"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.168632840869268,63.47
"221112",0.0133357200393807,31.2037598270314,1,1,0.219699616049174,74.45
"221113",0,0,0,0,0.106982048148963,58.54
"221114",0,0,0,0,0.126443457553597,60.96
"221115",4.47507383871834e-05,0.668249903885963,1,0,0.180765874094506,72.16
"221116",0,0,0,0,0.121945849959271,70.95
"221117",0,0,0,0,0.120472001189581,61.88
"221118",0,0,0,0,0.117064071642343,64.21
"221121",0,0,0,0,0.156323264723517,63.89
"221122",0.000358005907097467,0.270674700517927,1,0,0.284537887578877,63.89
"221210",0.0032220531638772,4.74514450632306,1,1,0.246903240261332,75.09
"221310",0.000537008860646201,1.67682511527507,1,1,0.278235699024378,72.1
"221320",0,0,0,0,0.18262220611547,64.08
"221330",0,0,0,0,0.098547828827814,61.15
"236115",0.0010740177212924,0.342496794269061,1,0,0.272823924676663,59.56
"236116",0,0,0,0,0.16309244887824,61.6
"236117",0.00013425221516155,0.237663604580892,1,0,0.245721306405692,63.38
"236118",0.0016110265819386,0.354910486270388,1,0,0.25908638479698,57.65
"236210",0.00228228765774635,2.31653896880994,1,1,0.238213110274408,74.51
"236220",0.000760762552582118,0.161311538918156,1,0,0.250844599875194,68.57
"237110",0.00170052805871297,1.33236705871916,1,1,0.275747399994538,67.99
"237120",0.00984516244518035,11.5685542324306,1,1,0.25849590065736,82.31
"237130",0.00407231719323369,2.85121712484303,1,1,0.263781999119702,72.45
"237210",0,0,0,0,0.221262101045485,65.1
"237310",0.00774187774098273,3.47402291062389,1,1,0.265087119177809,72.48
"237990",0.00210328470419762,2.45261728328267,1,1,0.264892251283994,69.52
"238110",0.00317730242549002,1.84748520140057,1,1,0.271867274441136,65.45
"238120",0,0,0,0,0.221866530036263,66.94
"238130",8.95014767743668e-05,0.141320049599013,1,0,0.246278512590217,63.09
"238140",0.00013425221516155,0.128909105667277,1,0,0.246627377680166,61.47
"238150",0,0,0,0,0.21296148715211,67.61
"238160",0.000179002953548734,0.104947256678838,1,0,0.235528963159305,66.05
"238170",0.000223753691935917,0.639910538755208,1,0,0.259151335776134,61.47
"238190",0.0010740177212924,2.84834760955324,1,1,0.271031947911517,71.27
"238210",0.0116351919806677,1.67236035067464,1,1,0.248640526596374,69.49
"238220",0.00259554282645664,0.317188808839848,1,0,0.246270551355582,66.66
"238290",0.00192428175064889,1.88725096769239,1,1,0.245771520799747,70.51
"238310",0.00125302067484113,0.69783964379325,1,0,0.226230577482162,64.59
"238320",0.00344580685581312,1.8000530470033,1,1,0.247986682421112,64.52
"238330",0.000223753691935917,0.278218996632075,1,0,0.24267723116256,60.77
"238340",4.47507383871834e-05,0.08864841738122,1,0,0.213824220956349,63.57
"238350",0.00111876845967958,0.727203603598637,1,0,0.259376008055683,59.37
"238390",4.47507383871834e-05,0.0697702337670799,1,0,0.195863990302178,62.97
"238910",0.0102031683522778,3.03711492375198,1,1,0.290745766643992,60.55
"238990",0.00380381276291059,1.13805059395944,1,1,0.274732528973014,64.14
"311111",0,0,0,0,0.145026566473543,61.02
"311119",0,0,0,0,0.243201102198145,66.34
"311211",0,0,0,0,0.151402722199708,62.07
"311212",0,0,0,0,0.144309511087602,64.81
"311213",0,0,0,0,0.122054928877413,63.19
"311221",0,0,0,0,0.135484720511143,67.67
"311224",0,0,0,0,0.156169467916429,60.04
"311225",0,0,0,0,0.123259575079801,59.02
"311230",0,0,0,0,0.116050996901185,57.62
"311313",0,0,0,0,0.140350722084597,70.7
"311314",0,0,0,0,0.10581319023913,65.07
"311340",0,0,0,0,0.122749119815305,59.27
"311351",0,0,0,0,0.100398954845747,57.43
"311352",0,0,0,0,0.146433493953138,60.45
"311411",0,0,0,0,0.121732780583899,58.96
"311412",0,0,0,0,0.126971635863267,61.22
"311421",0,0,0,0,0.154216507917936,59.53
"311422",0,0,0,0,0.108377865449839,61.37
"311423",0,0,0,0,0.127822102844575,63.03
"311511",0.000358005907097467,1.09175696283881,1,1,0.148892008822626,66.21
"311512",0,0,0,0,0.0965356884087192,54.41
"311513",0,0,0,0,0.15093523697975,57.21
"311514",0,0,0,0,0.127727427697581,56.73
"311520",0,0,0,0,0.130808862855919,58.1
"311611",8.95014767743668e-05,0.102610923532778,1,0,0.235048268085391,64.87
"311612",0,0,0,0,0.206357582990671,65.51
"311613",0,0,0,0,0.139469788213718,57.75
"311615",0,0,0,0,0.163494794558781,59.53
"311710",0,0,0,0,0.143551044116921,62.9
"311811",0.000358005907097467,0.485402692839171,1,0,0.209465963234699,64.94
"311812",0.000223753691935917,0.25084242914632,1,0,0.146312680250951,61.22
"311813",0,0,0,0,0.0981501950982988,58.13
"311821",0,0,0,0,0.113326998455409,60.32
"311824",4.47507383871834e-05,0.350251397564977,1,0,0.113044464548265,59.78
"311830",0,0,0,0,0.121246608607459,66.5
"311911",0,0,0,0,0.104246884216196,57.94
"311919",0,0,0,0,0.118209323931852,59.78
"311920",0,0,0,0,0.145288205199533,61.57
"311930",0,0,0,0,0.0880667769363423,58.99
"311941",0,0,0,0,0.107090420167205,58.54
"311942",0,0,0,0,0.118652876607463,58.77
"311991",0,0,0,0,0.118509831684902,59.15
"311999",0,0,0,0,0.150521441316894,59.15
"312111",0,0,0,0,0.138449851735662,64.4
"312112",0,0,0,0,0.150287728130103,65.64
"312113",0,0,0,0,0.160188037643362,66.34
"312120",0.000716011814194934,1.11734303148721,1,1,0.212676205982384,65.89
"312130",0,0,0,0,0.198238449027527,61.09
"312140",0,0,0,0,0.16885241933053,61.47
"312230",0,0,0,0,0.105768661490425,57.52
"313110",0,0,0,0,0.127399431128521,51.86
"313210",0,0,0,0,0.129716579979499,56.92
"313220",0,0,0,0,0.103940594521524,54.66
"313230",0,0,0,0,0.110906095426177,54.69
"313240",0,0,0,0,0.0887945236822097,52.37
"313310",0,0,0,0,0.149037453577247,58.42
"313320",0,0,0,0,0.101636122442735,58.54
"314110",0,0,0,0,0.109773426421399,54.5
"314120",0,0,0,0,0.146949793412028,58.45
"314910",0,0,0,0,0.179367880749473,64.14
"314994",0,0,0,0,0.115688023756882,60.45
"314999",0,0,0,0,0.209396603858434,66.75
"315120",0,0,0,0,0.103003542004652,56
"315210",0,0,0,0,0.15509368372711,55.77
"315250",0,0,0,0,0.148079985028539,56.63
"315990",0,0,0,0,0.160574704020982,60.42
"316110",0,0,0,0,0.163059956178183,64.46
"316210",0,0,0,0,0.143831184259621,61.47
"316990",8.95014767743668e-05,1.17646650248299,1,1,0.196838387528112,68.18
"321113",4.47507383871834e-05,0.0952172510431434,1,0,0.262204572643415,61.92
"321114",4.47507383871834e-05,0.674373217320603,1,0,0.177257014885641,64.91
"321211",0,0,0,0,0.133712994316809,56.32
"321212",0,0,0,0,0.141543350187435,62.9
"321215",0,0,0,0,0.200140291814261,65.22
"321219",0,0,0,0,0.138352442748028,63.12
"321911",0,0,0,0,0.15095038065653,59.43
"321912",0,0,0,0,0.175069678768576,60.74
"321918",0,0,0,0,0.198454079389937,59.91
"321920",0,0,0,0,0.233706989110399,61.6
"321991",0,0,0,0,0.134732013153646,58.99
"321992",0,0,0,0,0.190520631850613,62.58
"321999",0,0,0,0,0.248788940545424,60.9
"322110",0,0,0,0,0.12867644426924,62.84
"322120",0,0,0,0,0.143372408862677,62.58
"322130",0,0,0,0,0.123216393089378,60.13
"322211",0,0,0,0,0.163369478822497,63.44
"322212",0,0,0,0,0.103083261206499,56.03
"322219",0,0,0,0,0.118689110823419,60.26
"322220",0,0,0,0,0.126282531716698,57.3
"322230",0,0,0,0,0.103428240262235,57.43
"322291",0,0,0,0,0.113593568612798,61.02
"322299",0,0,0,0,0.118076038649058,59.18
"323111",0.00013425221516155,0.088478500373877,1,0,0.188819588440557,62.11
"323113",8.95014767743668e-05,0.194205787424905,1,0,0.21846271859666,66.75
"323117",0,0,0,0,0.110699706800951,59.69
"323120",0,0,0,0,0.114472538006496,57.81
"324110",0,0,0,0,0.173573860087807,77.54
"324121",0,0,0,0,0.175126550581621,65.35
"324122",0,0,0,0,0.112828849790612,63.28
"324191",0,0,0,0,0.119849804784361,63.57
"324199",0,0,0,0,0.131640451909595,72
"325110",0,0,0,0,0.156273825039403,80.15
"325120",0,0,0,0,0.146434691004068,68.76
"325130",0,0,0,0,0.106455620810652,59.59
"325180",0.0417524389152421,174.393146675319,1,1,0.170957074534228,73.11
"325193",0,0,0,0,0.164366536525706,63.22
"325194",0,0,0,0,0.122366674834912,62.58
"325199",0,0,0,0,0.14654727016697,64.27
"325211",0,0,0,0,0.160213467476769,64.05
"325212",0,0,0,0,0.117229804974104,60.48
"325220",0,0,0,0,0.118117413343958,57.08
"325311",0,0,0,0,0.159409758263484,64.87
"325312",0.0125302067484113,372.052772241548,1,1,0.182840757526886,87.21
"325314",0,0,0,0,0.16456234080977,63.03
"325315",0,0,0,0,0.109535999054787,60.8
"325320",0,0,0,0,0.137159242617864,62.39
"325411",0,0,0,0,0.136524332111048,63.06
"325412",0,0,0,0,0.125543059716699,59.82
"325413",0,0,0,0,0.0878961048988332,55.07
"325414",0,0,0,0,0.0978168764572854,57.14
"325510",0,0,0,0,0.151676761082712,62.3
"325520",0,0,0,0,0.110242110418507,58.99
"325611",0,0,0,0,0.127072430024667,58.86
"325612",0,0,0,0,0.120197780001827,59.24
"325613",0,0,0,0,0.103637816295213,61.69
"325620",0,0,0,0,0.120262300089007,57.94
"325910",0,0,0,0,0.104859390044011,58.54
"325920",0,0,0,0,0.137111480218143,67.87
"325991",0,0,0,0,0.123827533046305,58.86
"325992",0,0,0,0,0.124155239981923,63.06
"325998",0.0010740177212924,4.30378560262864,1,1,0.192249289147757,71.87
"326111",0,0,0,0,0.116931792161301,59.88
"326112",0,0,0,0,0.105251194428985,57.11
"326113",0,0,0,0,0.127599790149905,60.36
"326121",0,0,0,0,0.114116296938559,57.94
"326122",0,0,0,0,0.160121530543822,65.92
"326130",0,0,0,0,0.121169002132923,61.12
"326140",0,0,0,0,0.12535581683517,58.54
"326150",0,0,0,0,0.138591166781288,61.47
"326160",0,0,0,0,0.12899148533659,62.39
"326191",0,0,0,0,0.11000130773388,58.99
"326199",0,0,0,0,0.216610623643061,64.4
"326211",0,0,0,0,0.120646716333487,61.92
"326212",0,0,0,0,0.129523349408796,63.51
"326220",0,0,0,0,0.121381418219676,59.27
"326291",0,0,0,0,0.12367171214774,59.94
"326299",0,0,0,0,0.138482494654062,62.36
"327110",0,0,0,0,0.18148928168329,62.46
"327120",0,0,0,0,0.154938384499142,63.12
"327211",0,0,0,0,0.102660079410907,57.02
"327212",0,0,0,0,0.141787764372241,59.82
"327213",0,0,0,0,0.11761062825288,62.3
"327215",0,0,0,0,0.155877156489373,60.04
"327310",0,0,0,0,0.142497818611246,67.17
"327320",0.00272979504161819,4.41368348271468,1,1,0.280804805782721,70.82
"327331",0.0002685044303231,2.4741989781049,1,1,0.166801359715654,67.1
"327332",0,0,0,0,0.123607852177035,65.13
"327390",0,0,0,0,0.202673484174015,66.78
"327410",0,0,0,0,0.136077278394811,67.23
"327420",0,0,0,0,0.114343000588961,63.09
"327910",0,0,0,0,0.113820276695745,59.47
"327991",0,0,0,0,0.207060686660771,65.96
"327992",0.000492258122259017,12.4872880031449,1,1,0.158508219282095,77
"327993",0,0,0,0,0.131446937706533,62.55
"327999",0,0,0,0,0.143028346555754,62.23
"331110",0,0,0,0,0.155601874978684,66.02
"331210",0,0,0,0,0.145300816028918,65.29
"331221",0,0,0,0,0.126148636063735,60.58
"331222",0,0,0,0,0.121921991547269,61.6
"331313",0,0,0,0,0.124943307103665,65.8
"331314",0,0,0,0,0.114119056974579,62.39
"331315",0,0,0,0,0.118663184422379,63.47
"331318",0,0,0,0,0.117753918724608,59.72
"331410",0,0,0,0,0.114110966218057,64.75
"331420",0,0,0,0,0.111835760079924,57.68
"331491",0,0,0,0,0.110976201258196,58.29
"331492",0,0,0,0,0.113671151132863,61.82
"331511",0,0,0,0,0.14195509942893,62.2
"331512",0,0,0,0,0.0981987434574543,57.97
"331513",0,0,0,0,0.112363055055311,61.12
"331523",0,0,0,0,0.112340841130828,57.17
"331524",0,0,0,0,0.120153374246367,59.72
"331529",0,0,0,0,0.12003239634089,60.71
"332111",0,0,0,0,0.129972278419082,61.6
"332112",0,0,0,0,0.0916402544446825,58.07
"332114",0,0,0,0,0.111745081753633,59.05
"332117",0,0,0,0,0.102197533267539,59.82
"332119",0,0,0,0,0.136095267962129,58
"332215",0,0,0,0,0.126300248953279,59.82
"332216",0,0,0,0,0.146214213948991,60.58
"332311",0,0,0,0,0.198908548035985,66.88
"332312",0,0,0,0,0.22526128395555,69.3
"332313",0,0,0,0,0.201689591342238,67.32
"332321",4.47507383871834e-05,0.114058561582033,1,0,0.146569010892138,60.77
"332322",0,0,0,0,0.203101752846625,65.38
"332323",0,0,0,0,0.185793904219519,63.28
"332410",0,0,0,0,0.128528713221701,65.61
"332420",0,0,0,0,0.185459110565891,68.66
"332431",0,0,0,0,0.106666183645761,59.53
"332439",0,0,0,0,0.126310250460947,62.2
"332510",0,0,0,0,0.126400963210974,58.51
"332613",0,0,0,0,0.108853310513002,58.7
"332618",0,0,0,0,0.16015857069061,63.57
"332710",0.000671261075807751,0.436283119708408,1,0,0.25391830406128,65.77
"332721",0,0,0,0,0.143216976628922,59.5
"332722",0,0,0,0,0.114791643847365,58.07
"332811",0,0,0,0,0.118003144271906,61.69
"332812",0,0,0,0,0.180728008204651,65.32
"332813",0,0,0,0,0.152154305973963,61.15
"332911",0,0,0,0,0.12152868696028,63.19
"332912",0,0,0,0,0.116484635932893,60.1
"332913",0,0,0,0,0.103822488244404,57.52
"332919",0,0,0,0,0.117865109765078,62.11
"332991",0,0,0,0,0.106221112649547,57.17
"332992",0,0,0,0,0.155891291977239,66.56
"332993",0,0,0,0,0.118412177892366,65.26
"332994",0.00013425221516155,0.923540828455633,1,0,0.144835956342326,61.92
"332996",0,0,0,0,0.158497880274586,65.51
"332999",0,0,0,0,0.209404054314286,65.48
"333111",0,0,0,0,0.223993245691249,64.84
"333112",0,0,0,0,0.119044616299219,59.02
"333120",0,0,0,0,0.166096413033123,62.87
"333131",0,0,0,0,0.16419511645093,73.97
"333132",0.000760762552582118,2.80012540486889,1,1,0.22168075385241,86.1
"333241",0,0,0,0,0.139921086341572,60.8
"333242",0,0,0,0,0.0909318427831441,57.37
"333243",0,0,0,0,0.131458246256256,57.27
"333248",0,0,0,0,0.173890660305731,62.23
"333310",0,0,0,0,0.15221732212777,60.67
"333413",4.47507383871834e-05,0.236872210419771,1,0,0.132936566911489,61.53
"333414",0,0,0,0,0.123699990945539,56.98
"333415",0,0,0,0,0.142495881511316,61.25
"333511",0,0,0,0,0.149059119191933,59.4
"333514",0,0,0,0,0.167900954561994,60.1
"333515",0,0,0,0,0.128707121307359,57.81
"333517",0,0,0,0,0.157457259932433,61.66
"333519",0,0,0,0,0.116135384659995,61.44
"333611",0,0,0,0,0.112858271091347,61.53
"333612",0,0,0,0,0.104549906177841,61.02
"333613",0,0,0,0,0.110053933546611,57.78
"333618",0,0,0,0,0.118403773816923,61.41
"333912",0,0,0,0,0.129723214502492,66.12
"333914",4.47507383871834e-05,0.277987007018663,1,0,0.149361524304173,64.62
"333921",0,0,0,0,0.0977024677081473,55.87
"333922",0,0,0,0,0.151128253767166,60.87
"333923",0,0,0,0,0.125979746299167,62.93
"333924",0,0,0,0,0.132370203890448,59.82
"333991",0,0,0,0,0.104582887381742,59.21
"333992",0,0,0,0,0.138661919452548,62.62
"333993",0,0,0,0,0.11695685899483,58.1
"333994",0,0,0,0,0.109919314054452,59.21
"333995",0,0,0,0,0.120119311332635,60.58
"333996",0,0,0,0,0.119897365065729,63.95
"333998",0,0,0,0,0.158894504304938,62.07
"334111",0,0,0,0,0.0853116483009779,58.07
"334112",0,0,0,0,0.0837564991242298,57.72
"334118",0,0,0,0,0.100292804228206,58.86
"334210",0,0,0,0,0.090505789807027,58.57
"334220",0,0,0,0,0.107449274596128,60.07
"334290",0,0,0,0,0.103710093921498,58.64
"334310",0,0,0,0,0.0968359042533289,56.38
"334412",0,0,0,0,0.0904451728773363,57.02
"334413",0,0,0,0,0.0997195312581604,59.59
"334416",0,0,0,0,0.103918543247839,56.86
"334417",0,0,0,0,0.0925314325493778,55.97
"334418",0,0,0,0,0.112417807677973,57.52
"334419",0,0,0,0,0.132859338734074,60.2
"334510",0,0,0,0,0.0887366257552664,56.82
"334511",0,0,0,0,0.105398077752775,60.61
"334512",0,0,0,0,0.108307422994113,60.87
"334513",0,0,0,0,0.139195843695608,61.88
"334514",0,0,0,0,0.104274986539382,62.33
"334515",0,0,0,0,0.110054849130577,59.97
"334516",0,0,0,0,0.0993609215145536,58.38
"334517",0,0,0,0,0.0770430931325197,54.41
"334519",0,0,0,0,0.111433566855199,59.12
"334610",0,0,0,0,0.105028649372382,58.86
"335131",0,0,0,0,0.107157547519289,59.53
"335132",0,0,0,0,0.105327413626536,57.27
"335139",0,0,0,0,0.0993898236884652,57.3
"335210",0,0,0,0,0.10849986945063,59.59
"335220",0,0,0,0,0.109446616937191,54.95
"335311",0,0,0,0,0.121762773433606,61.69
"335312",0,0,0,0,0.133898035543317,62.65
"335313",0.000716011814194934,2.78718241402844,1,1,0.136771729304753,67.99
"335314",0,0,0,0,0.121117326221409,60.87
"335910",0,0,0,0,0.111950533956242,59.72
"335921",0,0,0,0,0.0904611315960006,53.61
"335929",0,0,0,0,0.100105604035109,57.17
"335931",0,0,0,0,0.112686521254434,58.03
"335932",0,0,0,0,0.099788952751513,56.35
"335991",0,0,0,0,0.102630343643022,59.05
"335999",0,0,0,0,0.124250086197885,59.91
"336110",0,0,0,0,0.109857350944676,62.23
"336120",0,0,0,0,0.111973958110058,60.07
"336211",0,0,0,0,0.157531511857271,60.99
"336212",0,0,0,0,0.1727082349545,63.6
"336213",0,0,0,0,0.113100255976289,56.73
"336214",0,0,0,0,0.168233942648665,59.66
"336310",0,0,0,0,0.152947733301489,60.77
"336320",0,0,0,0,0.146582950975682,62.23
"336330",0,0,0,0,0.123846871078104,59.34
"336340",0,0,0,0,0.115323176989235,60.04
"336350",0,0,0,0,0.127170198346763,59.94
"336360",0,0,0,0,0.131508664382118,59.94
"336370",0,0,0,0,0.126809024391902,58.96
"336390",0,0,0,0,0.175343288594611,62.52
"336411",0,0,0,0,0.120506108087128,65.16
"336412",0,0,0,0,0.110538837412739,59.5
"336413",0,0,0,0,0.131413555415324,61.41
"336414",0,0,0,0,0.0858677302472498,61.09
"336415",0,0,0,0,0.0882859436573817,58.73
"336419",0,0,0,0,0.0748629341759519,56.16
"336510",0,0,0,0,0.122967759567828,63.54
"336611",0,0,0,0,0.13631543618957,66.05
"336612",0,0,0,0,0.156606076844182,58.89
"336991",0,0,0,0,0.112054341376889,58.1
"336992",0,0,0,0,0.0935740722519268,58.03
"336999",0,0,0,0,0.139598441987686,59.97
"337110",0.0002685044303231,0.367467409876103,1,0,0.237139056271648,64.91
"337121",4.47507383871834e-05,0.162601858764924,1,0,0.129044564980591,55.74
"337122",8.95014767743668e-05,0.521484633708662,1,0,0.204446547613367,62.55
"337126",0,0,0,0,0.122835282504346,58.38
"337127",0,0,0,0,0.130292379422216,58.83
"337211",0,0,0,0,0.113821313930376,56.76
"337212",4.47507383871834e-05,0.263944694071076,1,0,0.166262619186885,61.72
"337214",0,0,0,0,0.0994428900293149,55.01
"337215",0,0,0,0,0.13428791609355,57.81
"337910",0,0,0,0,0.115981941992743,58.61
"337920",0,0,0,0,0.112398980112149,61.5
"339112",0,0,0,0,0.111707781843502,57.65
"339113",0,0,0,0,0.137498457762568,57.97
"339114",0,0,0,0,0.10799148958977,58.96
"339115",0,0,0,0,0.107016056768145,60.45
"339116",0,0,0,0,0.178448479184236,64.4
"339910",0,0,0,0,0.16386315289305,62.2
"339920",0,0,0,0,0.197584552319971,63.47
"339930",0,0,0,0,0.1583103672936,61.31
"339940",0,0,0,0,0.123868312543801,61.63
"339950",0.000179002953548734,0.346633017616349,1,0,0.21552612270743,66.85
"339991",0.000179002953548734,1.07657745426458,1,1,0.141606933604702,67.04
"339992",0,0,0,0,0.137804957859542,56.67
"339993",0,0,0,0,0.0930800023313418,55.11
"339994",0,0,0,0,0.103052666450324,56.6
"339995",0,0,0,0,0.125754123206476,62.81
"339999",0.000313255168710284,0.682523786645917,1,0,0.203203273717801,63.16
"423110",0.00196903248903607,2.41426522500597,1,1,0.217862981818782,72.19
"423120",0.000223753691935917,0.211533647277983,1,0,0.209990627597809,67.67
"423130",0,0,0,0,0.167920965075974,67.29
"423140",0,0,0,0,0.202097616955507,66.21
"423210",0,0,0,0,0.133927946062323,56.57
"423220",0,0,0,0,0.136728957339103,58.7
"423310",0,0,0,0,0.204543992646287,65.16
"423320",0,0,0,0,0.201407285338523,66.72
"423330",0,0,0,0,0.181460357892895,66.91
"423390",0,0,0,0,0.18805455393969,66.15
"423410",0,0,0,0,0.0952685445628954,56.86
"423420",4.47507383871834e-05,0.11122730339143,1,0,0.140102991268088,64.33
"423430",0,0,0,0,0.103122976043792,59.18
"423440",0,0,0,0,0.140773318141306,62.68
"423450",0,0,0,0,0.13244794045928,60.29
"423460",0,0,0,0,0.108190615947715,58
"423490",0,0,0,0,0.127681042733279,61.15
"423510",0.000179002953548734,0.23239666583646,1,0,0.212532484936484,71.36
"423520",0,0,0,0,0.128968561586373,66.12
"423610",0.00223753691935917,1.9359996669491,1,1,0.194311841823724,71.59
"423620",0,0,0,0,0.111231026793821,58.86
"423690",0,0,0,0,0.121564594962059,58.99
"423710",0,0,0,0,0.168861255456702,63.73
"423720",0.000626510337420567,0.891007140806572,1,0,0.19795927928428,68.28
"423730",0.000358005907097467,0.730137056293204,1,0,0.157507850072478,65.8
"423740",0,0,0,0,0.13769984053145,64.3
"423810",0.00362480980936185,5.76129523076563,1,1,0.235490290354528,75.25
"423820",0,0,0,0,0.290291393195316,62.77
"423830",0.00411706793162087,2.04567820879249,1,1,0.233239324719123,75.63
"423840",0.00290879799516692,4.62663627923346,1,1,0.220138288566685,74.71
"423850",0,0,0,0,0.19199694951721,67.8
"423860",0,0,0,0,0.160033251056495,64.3
"423910",0,0,0,0,0.184177348276302,64.65
"423920",0,0,0,0,0.128937219895212,59.69
"423930",0.00143202362838987,2.27760394229161,1,1,0.268632518508728,69.01
"423940",0,0,0,0,0.119587759241369,58.92
"423990",0.000850264029356484,1.5314546487713,1,1,0.204227160638535,68.79
"424110",0,0,0,0,0.109056330930517,60.23
"424120",0,0,0,0,0.138052745474459,63.06
"424130",0,0,0,0,0.136373188532089,60.74
"424210",0.000895014767743668,0.597285765099513,1,0,0.1257238259683,58.54
"424310",0,0,0,0,0.119596659178566,57.02
"424340",0,0,0,0,0.103717101912621,58.38
"424350",0,0,0,0,0.123102905436995,58.07
"424410",0.000760762552582118,0.507316132362462,1,0,0.158273293861917,63.89
"424420",0,0,0,0,0.134118662495769,61.41
"424430",0.00013425221516155,0.662011997451183,1,0,0.170636502915227,65.16
"424440",0,0,0,0,0.129103882461928,58.45
"424450",0.000358005907097467,0.924909523737594,1,0,0.224918447558692,69.68
"424460",0,0,0,0,0.126421314053043,58.42
"424470",0,0,0,0,0.150126272727275,60.96
"424480",4.47507383871834e-05,0.077820056440803,1,0,0.13765098099967,59.08
"424490",0.00478832900742862,3.27190940444119,1,1,0.218100149170817,71.97
"424510",0,0,0,0,0.285542453402819,67.13
"424520",0,0,0,0,0.262617578192759,68.53
"424590",0,0,0,0,0.18924529225879,63.57
"424610",0,0,0,0,0.146157717524153,60.64
"424690",0.000760762552582118,1.07199356110838,1,1,0.231806668979973,74.86
"424710",0.000626510337420567,3.1077623222692,1,1,0.282719419618232,73.46
"424720",0.00116351919806677,2.96106342905857,1,1,0.282140755208692,73.97
"424810",0.00170052805871297,2.55910078956707,1,1,0.212263268530699,72.8
"424820",0,0,0,0,0.135737205751497,63.22
"424910",0,0,0,0,0.288423467769553,58.64
"424920",0,0,0,0,0.142763971587777,62.07
"424930",0,0,0,0,0.175695616586812,61.06
"424940",0,0,0,0,0.154158028033706,65.22
"424950",0,0,0,0,0.143946468578139,62.74
"424990",0.000358005907097467,0.683539369174265,1,0,0.170501007579682,61.5
"425120",4.47507383871834e-05,0.0156348505147011,1,0,0.156064276176421,60.2
"441110",0.00742862257227244,1.1589363097256,1,1,0.268041332715532,70.79
"441120",0.00196903248903607,1.65244374782979,1,1,0.269636464012085,66.21
"441210",0.000179002953548734,0.562234869855659,1,0,0.248052730647262,70.35
"441222",0.000492258122259017,2.06003080366843,1,1,0.243121847001626,67.87
"441227",0.00210328470419762,4.38775559475297,1,1,0.277075704722377,72
"441330",0.00210328470419762,0.89344784667015,1,0,0.288074951408445,62.36
"441340",0.0034905575942003,3.0690879407318,1,1,0.285324964246702,69.46
"444110",0.00635460485098004,1.50544442074341,1,1,0.269263100974809,70.12
"444120",0.000492258122259017,1.92984849452643,1,1,0.24009503773817,69.3
"444140",0.00286404725677974,2.7236272594797,1,1,0.290280851232904,63.47
"444180",0.000492258122259017,0.318519448565991,1,0,0.26498256133606,65.77
"444230",0,0,0,0,0.25455902463558,65.51
"444240",0.00246129061129509,2.54393852632239,1,1,0.290384396954443,63.86
"445110",0.013917479638414,0.91646487234051,1,0,0.267410409781915,58.92
"445131",0.000223753691935917,0.217761998257176,1,0,0.247746339289067,63.12
