"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315210",0,0,0,0,0.0892486790881834,13.36
"315250",0,0,0,0,0.0816877375432138,12.73
"315990",0,0,0,0,0.0835831378722719,12.5
"316110",0,0,0,0,0.0813537376780418,11.93
"316210",0,0,0,0,0.0731134513575401,11.74
"316990",0,0,0,0,0.0966675718761703,11.84
"321113",0,0,0,0,0.163658755255594,15.27
"321114",0,0,0,0,0.091948005815795,13.27
"321211",0,0,0,0,0.072947962057455,14.09
"321212",0,0,0,0,0.0727642213041524,14
"321215",0,0,0,0,0.100071150439062,11.99
"321219",0,0,0,0,0.0665164085152076,12.28
"321911",0,0,0,0,0.0779303606901963,13.17
"321912",0,0,0,0,0.09474930747737,13.39
"321918",0,0,0,0,0.112207636903204,13.52
"321920",0,0,0,0,0.136412518501358,13.3
"321991",0,0,0,0,0.0739232242758714,14.79
"321992",0,0,0,0,0.101376033679281,12.73
"321999",0,0,0,0,0.153898674604384,14.73
"322110",0,0,0,0,0.061946145506247,11.9
"322120",0,0,0,0,0.0682470936385492,11.61
"322130",0,0,0,0,0.056267463493247,10.28
"322211",0,0,0,0,0.075538866816288,11.36
"322212",0,0,0,0,0.0496975687473247,11.49
"322219",0,0,0,0,0.055703084064969,11.45
"322220",0,0,0,0,0.0610479364297484,11.23
"322230",0,0,0,0,0.0490249261997372,11.45
"322291",0,0,0,0,0.0515331286725915,11.23
"322299",0,0,0,0,0.0552914353702264,11.49
"323111",0,0,0,0,0.0968478732055507,11.33
"323113",0,0,0,0,0.110724757336377,11.36
"323117",0,0,0,0,0.050830510750378,10.94
"323120",0,0,0,0,0.054078509865783,10.75
"324110",0,0,0,0,0.0693089251307716,10.91
"324121",0,0,0,0,0.0820760386060252,10.69
"324122",0,0,0,0,0.0502378425547347,11.04
"324191",0,0,0,0,0.0509713047926117,10.31
"324199",0,0,0,0,0.0492444829078743,9.29
"325110",0,0,0,0,0.0574759194777,11.93
"325120",0,0,0,0,0.0629040792967463,11.2
"325130",0,0,0,0,0.0475249190556113,10.47
"325180",0,0,0,0,0.0706086999479786,10.98
"325193",0,0,0,0,0.0867279280539999,11.36
"325194",0,0,0,0,0.0596051357901057,12.12
"325199",0,0,0,0,0.0679809921654014,10.82
"325211",0,0,0,0,0.0752738507900801,11.23
"325212",0,0,0,0,0.0551381333102035,11.68
"325220",0,0,0,0,0.0595389978758682,12.41
"325311",0.00023094688221709,4.46288616272065,1,1,0.0949591153810636,21.99
"325312",0,0,0,0,0.0607420587722667,13.65
"325314",0,0,0,0,0.0866884584730375,13.65
"325315",0,0,0,0,0.0516337895685499,11.45
"325320",0,0,0,0,0.069824072960984,12.95
"325411",0,0,0,0,0.0645783199802578,11.2
"325412",0,0,0,0,0.059523465839686,10.59
"325413",0,0,0,0,0.0410710304422016,9.7
"325414",0,0,0,0,0.0470030719874892,10.47
"325510",0,0,0,0,0.0721737745975197,10.91
"325520",0,0,0,0,0.0494105858391529,10.28
"325611",0,0,0,0,0.0625173681296824,11.58
"325612",0,0,0,0,0.0567470471202879,10.88
"325613",0,0,0,0,0.0452747973596244,10.66
"325620",0,0,0,0,0.0604126026987033,12.22
"325910",0,0,0,0,0.0478855057826274,9.93
"325920",0,0,0,0,0.0619192666951839,11.58
"325991",0,0,0,0,0.0602282879205266,11.8
"325992",0,0,0,0,0.0548765544837028,9.55
"325998",0,0,0,0,0.0845804142272507,10.91
"326111",0,0,0,0,0.0537381633662553,11.01
"326112",0,0,0,0,0.0491204318010521,11.01
"326113",0,0,0,0,0.0611777506931205,12.22
"326121",0,0,0,0,0.0527952169077329,11.14
"326122",0,0,0,0,0.0756520134582646,12.03
"326130",0,0,0,0,0.0540524960888475,11.17
"326140",0,0,0,0,0.0644404225918173,14.35
"326150",0,0,0,0,0.0662370041054076,12.38
"326160",0,0,0,0,0.0576591382240624,10.98
"326191",0,0,0,0,0.0519577590874786,11.61
"326199",0,0,0,0,0.114878575016082,12.28
"326211",0,0,0,0,0.0540458224444205,10.98
"326212",0,0,0,0,0.0590428989728339,11.58
"326220",0,0,0,0,0.0579075329441457,11.42
"326291",0,0,0,0,0.0570510563762628,11.29
"326299",0,0,0,0,0.0649756684230748,11.33
"327110",0,0,0,0,0.092971421852155,11.14
"327120",0,0,0,0,0.0751068724458539,11.33
"327211",0,0,0,0,0.0509547271525544,12.15
"327212",0,0,0,0,0.0717483302544215,11.77
"327213",0,0,0,0,0.0545381569291738,11.2
"327215",0,0,0,0,0.0798541120964498,11.52
"327310",0,0,0,0,0.0614837582284707,10.98
"327320",0,0,0,0,0.162361755703696,13.94
"327331",0,0,0,0,0.0743203704153659,12.09
"327332",0,0,0,0,0.052076908809101,10.24
"327390",0,0,0,0,0.100054728295765,11.74
"327410",0,0,0,0,0.0583632988986276,10.75
"327420",0,0,0,0,0.0512953726004744,10.24
"327910",0,0,0,0,0.0524908818820616,11.07
"327991",0,0,0,0,0.104724004473819,11.55
"327992",0,0,0,0,0.0589731503111768,10.88
"327993",0,0,0,0,0.0610724096623167,11.77
"327999",0,0,0,0,0.0710185366231423,12.25
"331110",0,0,0,0,0.0722236143565049,11.17
"331210",0,0,0,0,0.0647532086955899,10.88
"331221",0,0,0,0,0.0580112472940093,10.91
"331222",0,0,0,0,0.0570174756855711,11.74
"331313",0,0,0,0,0.0536039748743634,11.36
"331314",0,0,0,0,0.0512883088050721,11.33
"331315",0,0,0,0,0.0512396566201487,10.66
"331318",0,0,0,0,0.0555010946536756,11.64
"331410",0,0,0,0,0.0476633498108897,10.56
"331420",0,0,0,0,0.05370739853582,11.64
"331491",0,0,0,0,0.0524974798397998,11.29
"331492",0,0,0,0,0.0491707524815454,10.28
"331511",0,0,0,0,0.0674131695881678,12.22
"331512",0,0,0,0,0.044158816403299,10.37
"331513",0,0,0,0,0.0515805466155518,11.42
"331523",0,0,0,0,0.0530660599796707,10.85
"331524",0,0,0,0,0.0550323528802109,11.1
"331529",0,0,0,0,0.0544528423526913,11.07
"332111",0,0,0,0,0.0601043352386586,11.71
"332112",0,0,0,0,0.0389666901169648,9.32
"332114",0,0,0,0,0.0541036924313109,12.54
"332117",0,0,0,0,0.0426868297953715,8.88
"332119",0,0,0,0,0.0641864635554828,10.63
"332215",0,0,0,0,0.0605167985681935,11.14
"332216",0,0,0,0,0.0713990118571628,11.42
"332311",0,0,0,0,0.101505922827113,12.5
"332312",0,0,0,0,0.112433696596922,12.47
"332313",0,0,0,0,0.0988429486933668,11.74
"332321",0,0,0,0,0.0746691102673125,13.52
"332322",0,0,0,0,0.102326153288728,11.9
"332323",0,0,0,0,0.0938878813757422,11.58
"332410",0,0,0,0,0.0536338730975366,10.31
"332420",0,0,0,0,0.0852441446794474,11.14
"332431",0,0,0,0,0.0486193663429505,11.36
"332439",0,0,0,0,0.058531479439237,11.87
"332510",0,0,0,0,0.0614894288568056,11.74
"332613",0,0,0,0,0.0483425125501933,10.82
"332618",0,0,0,0,0.0764082621004794,11.64
"332710",0,0,0,0,0.147373834411875,13.74
"332721",0,0,0,0,0.0685985577502158,10.91
"332722",0,0,0,0,0.0527788557292538,10.66
"332811",0,0,0,0,0.0511725482998479,11.07
"332812",0,0,0,0,0.0858915914195515,11.52
"332813",0,0,0,0,0.0717621058356703,10.85
"332911",0,0,0,0,0.0530995492931638,10.47
"332912",0,0,0,0,0.0537127182124394,11.33
"332913",0,0,0,0,0.0477881927329359,10.47
"332919",0,0,0,0,0.0513697622369823,10.12
"332991",0,0,0,0,0.0509434241990863,11.84
"332992",0,0,0,0,0.073870652982794,12.44
"332993",0,0,0,0,0.0495404889652856,11.01
"332994",0,0,0,0,0.0706945460729372,11.9
"332996",0,0,0,0,0.0740859426074504,11.96
"332999",0,0,0,0,0.107284912258609,11.68
"333111",0,0,0,0,0.126210998325211,10.72
"333112",0,0,0,0,0.0576073229295129,11.74
"333120",0,0,0,0,0.0826535044663978,11.29
"333131",0,0,0,0,0.067279235003473,11.04
"333132",0,0,0,0,0.0874986186675741,13.49
"333241",0,0,0,0,0.0687399168452404,12.28
"333242",0,0,0,0,0.0433541582770163,11.68
"333243",0,0,0,0,0.0670436911349282,12.15
"333248",0,0,0,0,0.0845474301824125,10.82
"333310",0,0,0,0,0.0734925462742754,10.56
"333413",0,0,0,0,0.0610370934908541,11.1
"333414",0,0,0,0,0.0632517828059151,12.47
"333415",0,0,0,0,0.06883837712353,11.64
"333511",0,0,0,0,0.0724087534008341,11.04
"333514",0,0,0,0,0.0835397946987932,11.49
"333515",0,0,0,0,0.0605098902702769,10.59
"333517",0,0,0,0,0.0764093721837487,11.68
"333519",0,0,0,0,0.0498081195273449,10.15
"333611",0,0,0,0,0.0508447284933717,10.34
"333612",0,0,0,0,0.0437765316711495,9.45
"333613",0,0,0,0,0.0508150773370773,10.94
"333618",0,0,0,0,0.0519719899348759,9.61
"333912",0,0,0,0,0.05631764351175,11.1
"333914",0,0,0,0,0.0691321505097756,10.66
"333921",0,0,0,0,0.0464571519044799,9.51
"333922",0,0,0,0,0.0729545730196627,11.1
"333923",0,0,0,0,0.0560619556580129,11.01
"333924",0,0,0,0,0.0645654687341514,10.94
"333991",0,0,0,0,0.0424372867435319,7.35
"333992",0,0,0,0,0.0654928174515305,11.42
"333993",0,0,0,0,0.0549416433327372,10.91
"333994",0,0,0,0,0.0491234374510977,10.82
"333995",0,0,0,0,0.0539649201765998,10.12
"333996",0,0,0,0,0.0495198139849837,9.35
"333998",0,0,0,0,0.0751221455229177,10.15
"334111",0,0,0,0,0.037973313915329,9.7
"334112",0,0,0,0,0.036644287658656,8.56
"334118",0,0,0,0,0.0449145273845726,10.18
"334210",0,0,0,0,0.0395180209300723,9.64
"334220",0,0,0,0,0.0472160192675872,9.67
"334290",0,0,0,0,0.0475477462007568,10.15
"334310",0,0,0,0,0.0464303705235704,10.72
"334412",0,0,0,0,0.0401075094065181,9.45
"334413",0,0,0,0,0.0449053049085464,10.44
"334416",0,0,0,0,0.0483694469167022,9.9
"334417",0,0,0,0,0.0437149118675893,11.14
"334418",0,0,0,0,0.0523397942376674,10.79
"334419",0,0,0,0,0.0625282808029587,10.21
"334510",0,0,0,0,0.0399201925134038,9.64
"334511",0,0,0,0,0.0479593532024321,10.59
"334512",0,0,0,0,0.0476496631955255,9.86
"334513",0,0,0,0,0.0650342346059205,11.26
"334514",0,0,0,0,0.0436433302491097,9.48
"334515",0,0,0,0,0.0523314970735442,11.87
"334516",0,0,0,0,0.0449825732544934,10.72
"334517",0,0,0,0,0.035188538662342,9.74
"334519",0,0,0,0,0.0498733191242428,10.34
"334610",0,0,0,0,0.0486940814133043,9.7
"335131",0,0,0,0,0.0513591498357064,12.12
"335132",0,0,0,0,0.0492120337074526,10.82
"335139",0,0,0,0,0.0465649879755347,10.24
"335210",0,0,0,0,0.0492312883888212,9.61
"335220",0,0,0,0,0.0553057398339776,10.88
"335311",0,0,0,0,0.0531568485699941,9.7
"335312",0,0,0,0,0.0603762350610582,10.82
"335313",0,0,0,0,0.0554437770002012,9.96
"335314",0,0,0,0,0.0524995645704743,9.48
"335910",0,0,0,0,0.0507736217079407,10.4
"335921",0,0,0,0,0.0431336999090829,10.09
"335929",0,0,0,0,0.0470779084060475,11.26
"335931",0,0,0,0,0.0532725169300207,11.26
"335932",0,0,0,0,0.0461310328798439,9.61
"335991",0,0,0,0,0.0464953970301414,10.34
"335999",0,0,0,0,0.0558025200571033,10.21
"336110",0,0,0,0,0.0493341197445482,11.42
"336120",0,0,0,0,0.0546240981191529,13.36
"336211",0,0,0,0,0.0812824863204306,12.69
"336212",0.00969976905311778,39.9232005266073,1,1,0.103724809253834,20.52
"336213",0,0,0,0,0.063919678384974,16.8
"336214",0.00184757505773672,7.23737289540299,1,1,0.107974511635143,21.48
"336310",0,0,0,0,0.0779892359575191,13.2
"336320",0,0,0,0,0.0703177429210525,12.09
"336330",0,0,0,0,0.058464233883343,11.45
"336340",0,0,0,0,0.0504700833521082,10.09
"336350",0,0,0,0,0.061197150853082,12.22
"336360",0,0,0,0,0.0636312276738884,12.03
"336370",0,0,0,0,0.0607292316497788,11.61
"336390",0,0,0,0,0.0881198267951237,11.68
"336411",0,0,0,0,0.0547687524200716,11.68
"336412",0,0,0,0,0.049369332103023,10.21
"336413",0,0,0,0,0.0607114208726817,10.44
"336414",0,0,0,0,0.0367714502372412,10.02
"336415",0,0,0,0,0.0390814556364027,9.1
"336419",0,0,0,0,0.0338097378457145,10.53
"336510",0,0,0,0,0.0530739655390006,10.34
"336611",0,0,0,0,0.062753857009805,12.12
"336612",0,0,0,0,0.0862274412614798,15.46
"336991",0,0,0,0,0.0547471746904955,12.41
"336992",0,0,0,0,0.0454015710516224,12.28
"336999",0,0,0,0,0.0708369750330961,12.54
"337110",0.00046189376443418,0.632134468136367,1,0,0.134750582272644,13.65
"337121",0.010161662817552,36.9224133908275,1,1,0.09446089670283,31.18
"337122",0.00023094688221709,1.3456230513688,1,1,0.119519543277679,16.67
"337126",0,0,0,0,0.0635351463550807,14.57
"337127",0,0,0,0,0.0649915423796629,12.76
"337211",0,0,0,0,0.0562273872567427,11.84
"337212",0,0,0,0,0.0831170538594111,11.87
"337214",0,0,0,0,0.0496458858175856,12.03
"337215",0,0,0,0,0.066956962530222,11.55
"337910",0,0,0,0,0.0573604719335045,12.82
"337920",0,0,0,0,0.0511992803991905,11.23
"339112",0,0,0,0,0.052484896643365,10.21
"339113",0,0,0,0,0.0693594428361869,11.61
"339114",0,0,0,0,0.0503761869071267,10.66
"339115",0,0,0,0,0.0469399920408553,9.48
"339116",0,0,0,0,0.0857416051437623,9.67
"339910",0,0,0,0,0.0836654050726863,11.9
"339920",0,0,0,0,0.103848226073931,11.9
"339930",0,0,0,0,0.0813644019257696,12.82
"339940",0,0,0,0,0.0548878939602948,10.09
"339950",0.00023094688221709,0.447220635776843,1,0,0.108082873025042,11.26
"339991",0,0,0,0,0.0609727498838573,11.45
"339992",0,0,0,0,0.0727198612402949,12.57
"339993",0,0,0,0,0.0454806131347163,11.9
"339994",0,0,0,0,0.0492302386281324,10.85
"339995",0,0,0,0,0.0602140643668128,12.69
"339999",0,0,0,0,0.109311305893083,12.82
"423110",0,0,0,0,0.100625256595012,11.58
"423120",0.00115473441108545,1.09166994967063,1,1,0.110698930265878,14
"423130",0,0,0,0,0.0751838076809558,10.85
"423140",0,0,0,0,0.100257578345422,11.61
"423210",0,0,0,0,0.070365839220462,11.14
"423220",0,0,0,0,0.0693649204720217,10.75
"423310",0.00184757505773672,2.76165117763107,1,1,0.111875603072029,14.76
"423320",0,0,0,0,0.100202009809287,11.87
"423330",0,0,0,0,0.0812416963817471,10.24
"423390",0,0,0,0,0.0915153579370443,11.26
"423410",0,0,0,0,0.0441050051810802,9.93
"423420",0,0,0,0,0.0607163867565712,9.77
"423430",0,0,0,0,0.0468684265755976,9.29
"423440",0,0,0,0,0.0647835459120306,10.72
"423450",0,0,0,0,0.0644233253411828,11.29
"423460",0,0,0,0,0.0493428310008425,9.61
"423490",0,0,0,0,0.0592486819121592,10.75
"423510",0,0,0,0,0.100569145297157,10.98
"423520",0,0,0,0,0.0540731974151619,9.86
"423610",0,0,0,0,0.0833283273687657,10.28
"423620",0,0,0,0,0.0525925188711096,10.56
"423690",0,0,0,0,0.0591118500996693,11.14
"423710",0,0,0,0,0.0817733001748407,11.42
"423720",0,0,0,0,0.0905473695592702,10.69
"423730",0,0,0,0,0.0698821101940485,10.15
"423740",0,0,0,0,0.0604132864091608,10.21
"423810",0,0,0,0,0.103531393977216,10.79
"423820",0,0,0,0,0.189887822041097,13.68
"423830",0.00046189376443418,0.229504595108329,1,0,0.106786947686294,10.75
"423840",0,0,0,0,0.0963564002921888,10.88
"423850",0,0,0,0,0.0868245503389735,10.18
"423860",0,0,0,0,0.076102597382107,11.07
"423910",0,0,0,0,0.0896811080488153,11.33
"423920",0,0,0,0,0.0622013865738526,10.98
"423930",0.00046189376443418,0.734632472494923,1,0,0.153817576401838,12.95
"423940",0,0,0,0,0.0576754865977903,10.47
"423990",0,0,0,0,0.0998705404688868,11.61
"424110",0,0,0,0,0.0472870495128322,10.02
"424120",0,0,0,0,0.0617966537785455,10.05
"424130",0,0,0,0,0.0639579344813828,10.66
"424210",0,0,0,0,0.063938504142651,11.14
"424310",0,0,0,0,0.0611042860990632,11.77
"424340",0,0,0,0,0.0489496586054072,11.14
"424350",0,0,0,0,0.0621066692515613,11.17
"424410",0,0,0,0,0.0731985407201586,10.88
"424420",0,0,0,0,0.0642923923970798,10.88
"424430",0,0,0,0,0.0803534672604395,11.2
"424440",0,0,0,0,0.067435379062692,12.92
"424450",0,0,0,0,0.109239195014586,11.07
"424460",0,0,0,0,0.0651197226000469,12.03
"424470",0,0,0,0,0.0753343591530894,11.58
"424480",0,0,0,0,0.0723104763551543,12.5
"424490",0.00046189376443418,0.315616272265407,1,0,0.0965550369350328,10.37
"424510",0,0,0,0,0.175662977109256,12.06
"424520",0,0,0,0,0.152232978087688,12.66
"424590",0,0,0,0,0.101600671358769,11.52
"424610",0,0,0,0,0.0708447256165365,10.79
"424690",0,0,0,0,0.107807490474751,10.47
"424710",0,0,0,0,0.15789180681322,12.63
"424720",0,0,0,0,0.155563369795015,13.04
"424810",0,0,0,0,0.0895470913354398,10.53
"424820",0,0,0,0,0.0632611778385945,10.69
"424910",0.00046189376443418,0.652512517506673,1,0,0.197666076104033,14
"424920",0,0,0,0,0.069003324870371,11.33
"424930",0,0,0,0,0.0944014671384918,12.6
"424940",0,0,0,0,0.0697400639583603,10.59
"424950",0.00023094688221709,1.68098939765775,1,1,0.0750875187942074,16.67
"424990",0,0,0,0,0.0888860187857688,11.74
"425120",0.00046189376443418,0.161374766559589,1,0,0.0821772256103283,10.94
"441110",0,0,0,0,0.146536727524406,13.39
"441120",0.00254041570438799,2.13195773608572,1,1,0.165747526911939,15.91
"441210",0,0,0,0,0.127851551792999,12.15
"441222",0,0,0,0,0.134573931059233,14.19
"441227",0,0,0,0,0.152070292440158,13.68
"441330",0.00323325635103926,1.37344503043426,1,1,0.193724217658988,16.29
"441340",0,0,0,0,0.170141501831642,14.16
"444110",0.00554272517321016,1.31310520219623,1,1,0.151927693702925,15.37
"444120",0,0,0,0,0.122675507938429,12.41
"444140",0,0,0,0,0.191774574961947,15.18
"444180",0,0,0,0,0.159121230430955,14.48
"444230",0,0,0,0,0.147490028374686,14.16
"444240",0.00161662817551963,1.67091308907999,1,1,0.19289792336006,16.7
"445110",0.0219399538106236,1.44474412685407,1,1,0.183374713018717,16.29
"445131",0.00046189376443418,0.449525137464652,1,0,0.14992526739233,14.83
"445132",0,0,0,0,0.0935441040722048,10.53
"445230",0,0,0,0,0.116134083365218,12.03
"445240",0,0,0,0,0.149004893098173,13.04
"445250",0,0,0,0,0.0866721091776225,11.04
"445291",0,0,0,0,0.0843559313073152,11.14
"445292",0,0,0,0,0.0855098520006457,11.49
"445298",0,0,0,0,0.115212210469666,12.06
"445320",0,0,0,0,0.164905890553959,12.73
"449110",0,0,0,0,0.140957113571527,13.27
"449121",0,0,0,0,0.131660008391019,12.69
"449122",0,0,0,0,0.0728508991563127,11.36
"449129",0.00023094688221709,0.290484476885191,1,0,0.0912603716938359,11.55
"449210",0,0,0,0,0.0930887115563761,10.12
"455110",0,0,0,0,0.0937852029790668,11.1
"455211",0.00023094688221709,0.0239449488468172,1,0,0.165529066429501,14.7
"455219",0.00438799076212471,1.2236656904294,1,1,0.207116043960423,16.13
"456110",0.00046189376443418,0.112583672374854,1,0,0.180572750404241,14.73
