"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311421",1.23272034259764e-06,0.0038278115005279,1,0,0.123160656346552,41.71
"311422",0,0,0,0,0.103307248407482,58.26
"311423",0,0,0,0,0.104458594913853,48.04
"311511",4.93088137039055e-06,0.0150369699558909,1,0,0.127729618415327,55.46
"311512",0,0,0,0,0.107429847160171,61.53
"311513",0,0,0,0,0.114822421931442,34.81
"311514",0,0,0,0,0.100240988687289,37.83
"311520",0,0,0,0,0.135043879681339,61.15
"311611",0,0,0,0,0.117812982319318,5.89
"311612",0,0,0,0,0.115378843416609,13.97
"311613",0,0,0,0,0.10544237557391,34.58
"311615",0,0,0,0,0.100202405030714,18.87
"311710",1.23272034259764e-06,0.00658757664202926,1,0,0.148361520883509,65.22
"311811",0.000106013949463397,0.143739127002837,1,0,0.138560202433971,26.38
"311812",8.75231443244323e-05,0.0981191324215216,1,0,0.138191671100351,57.21
"311813",0,0,0,0,0.127762993941524,73.56
"311821",0,0,0,0,0.121097848488427,64.59
"311824",0,0,0,0,0.125784951417791,66.82
"311830",0,0,0,0,0.11863875484049,65.07
"311911",0,0,0,0,0.108576755849023,60.32
"311919",0,0,0,0,0.109778023878317,54.06
"311920",1.72580847963669e-05,0.102696935550603,1,0,0.146931597109802,62.33
"311930",1.10944830833787e-05,0.191261870921354,1,0,0.122107789043157,76.07
"311941",0,0,0,0,0.123722823766146,67.39
"311942",0,0,0,0,0.118381770253479,58.64
"311991",1.10944830833787e-05,0.0274971570569371,1,0,0.125443585253802,63
"311999",1.60253644537693e-05,0.0634234656007282,1,0,0.124947435409495,44.07
"312111",0,0,0,0,0.136561764633146,63.38
"312112",7.39632205558583e-06,0.0583552851703018,1,0,0.130703602458215,55.58
"312113",0,0,0,0,0.132520822708546,51.92
"312120",0.000179977170019255,0.2808560316479,1,0,0.147263498418279,33.44
"312130",1.23272034259764e-06,0.00267493200606996,1,0,0.129845945190421,23.48
"312140",5.67051357594913e-05,0.357494974193457,1,0,0.151648643510828,52.02
"312230",1.60253644537693e-05,0.258118210229629,1,0,0.125327035143459,68.47
"313110",0,0,0,0,0.091610458810139,25.61
"313210",7.51959408984559e-05,0.658784480652217,1,0,0.100010082155599,35.98
"313220",0,0,0,0,0.101161228691405,52.18
"313230",0,0,0,0,0.0973596301298431,45.85
"313240",0,0,0,0,0.105416400802432,64.33
"313310",1.23272034259764e-05,0.123042277491919,1,0,0.125960708991741,44
"313320",0,0,0,0,0.109467374621354,62.65
"314110",0,0,0,0,0.0822551053447791,33.63
"314120",4.93088137039055e-06,0.0563137677252716,1,0,0.133185071003563,50.11
"314910",0,0,0,0,0.129693608669732,36.97
"314994",0,0,0,0,0.109324588215207,56.28
"314999",4.93088137039055e-06,0.0258673894239707,1,0,0.12173980398225,19.41
"315120",0,0,0,0,0.107029854199688,58.8
"315210",0,0,0,0,0.129786728864797,39.64
"315250",9.8617627407811e-06,0.0354624097759209,1,0,0.139212890547374,51.19
"315990",0,0,0,0,0.138889242250836,48.08
"316110",0,0,0,0,0.115938553046444,36.08
"316210",0,0,0,0,0.118765273471336,44.99
"316990",0,0,0,0,0.127380973057004,29.81
"321113",0,0,0,0,0.12431843062305,4.58
"321114",0,0,0,0,0.121865712792505,31.88
"321211",0,0,0,0,0.104562443030548,36.91
"321212",0,0,0,0,0.098988215344009,33.31
"321215",0,0,0,0,0.119398848461159,21.7
"321219",0,0,0,0,0.103004369602817,40.15
"321911",0,0,0,0,0.11438765910817,37.93
"321912",0,0,0,0,0.118142374368211,26.66
"321918",1.23272034259764e-06,0.00584887013526133,1,0,0.123758843785931,18.84
"321920",1.23272034259764e-06,0.00308657231391854,1,0,0.107420351711626,5
"321991",0,0,0,0,0.102618369692895,36.91
"321992",0,0,0,0,0.129892904587176,28.03
"321999",2.46544068519528e-06,0.012138123454566,1,0,0.12312429325744,5.5
"322110",0,0,0,0,0.103216616799693,45.08
"322120",1.60253644537693e-05,0.0553486693740272,1,0,0.121614750757122,49.92
"322130",0,0,0,0,0.103196269823613,47.31
"322211",0,0,0,0,0.111327900288678,35.19
"322212",0,0,0,0,0.107300384958507,58.99
"322219",0,0,0,0,0.102751301276985,49.76
"322220",0,0,0,0,0.107618592122125,45.75
"322230",0,0,0,0,0.109777821105169,61.12
"322291",0,0,0,0,0.100074511226402,51.92
"322299",0,0,0,0,0.10292774895636,49.63
"323111",8.38249832966394e-05,0.055244591733754,1,0,0.120609487784696,24.09
"323113",1.23272034259764e-05,0.0267483211938954,1,0,0.125953505134649,18.49
"323117",0,0,0,0,0.122565889472554,66.24
"323120",2.09562458241598e-05,0.219489710398571,1,0,0.127432797690628,65
"324110",0,0,0,0,0.114893356920379,47.03
"324121",0,0,0,0,0.125986079553703,38.47
"324122",0,0,0,0,0.110857659966868,62.01
"324191",0,0,0,0,0.108441036714712,57.21
"324199",0,0,0,0,0.106661654221782,58.67
"325110",0,0,0,0,0.100011911971104,50.49
"325120",0,0,0,0,0.11389670373705,50.72
"325130",0,0,0,0,0.103882657389528,57.81
"325180",2.46544068519528e-06,0.0102977447594229,1,0,0.116333772386921,43.68
"325193",0,0,0,0,0.113279184232113,29.08
"325194",0,0,0,0,0.109216243044392,53.2
"325199",0,0,0,0,0.115725988639321,46.23
"325211",0,0,0,0,0.113438764030183,37.42
"325212",0,0,0,0,0.106557714919844,53.42
"325220",0,0,0,0,0.103964861166024,47.95
"325311",0,0,0,0,0.119127424671461,40.44
"325312",0,0,0,0,0.100428340973555,50.08
"325314",0,0,0,0,0.120419652218577,36.53
"325315",0,0,0,0,0.111297121026838,62.17
"325320",0,0,0,0,0.117512340072818,49.44
"325411",3.69816102779291e-06,0.014191872780322,1,0,0.13800494226739,63.76
"325412",0.000133133797000545,0.0999056428863934,1,0,0.128197883346174,61.22
"325413",0,0,0,0,0.122626525555239,73.91
"325414",0,0,0,0,0.125772172581617,72.38
"325510",0,0,0,0,0.112063538052305,39.04
"325520",2.46544068519528e-06,0.0178090861177339,1,0,0.106976953415467,57.14
"325611",1.23272034259764e-06,0.0073983797300708,1,0,0.117788224261494,52.59
"325612",0,0,0,0,0.107428482938898,51.07
"325613",0,0,0,0,0.107401151404862,63.79
"325620",2.46544068519528e-06,0.00750810885661605,1,0,0.129096246033306,63.06
"325910",0,0,0,0,0.120088428680946,66.72
"325920",0,0,0,0,0.102692785068568,45.37
"325991",0,0,0,0,0.0970217980943126,41.52
"325992",0,0,0,0,0.108453292972766,53.23
"325998",0,0,0,0,0.120524279475743,34.17
"326111",0,0,0,0,0.106256562428371,53.17
"326112",0,0,0,0,0.100463855014487,53.77
"326113",0,0,0,0,0.103009883316565,44.64
"326121",0,0,0,0,0.105097244277292,52.62
"326122",0,0,0,0,0.108593732108855,35.63
"326130",0,0,0,0,0.104585263089592,51.29
"326140",0,0,0,0,0.0994393844283831,42
"326150",0,0,0,0,0.105933104130648,41.97
"326160",0,0,0,0,0.105016481672346,48.2
"326191",0,0,0,0,0.110380724800997,59.27
"326199",1.23272034259764e-06,0.000716576258681167,1,0,0.10801535353043,9.7
"326211",0,0,0,0,0.0829959957337634,36.18
"326212",0,0,0,0,0.102416182156083,46.64
"326220",0,0,0,0,0.108260654539073,50.65
"326291",0,0,0,0,0.0924892020177905,39.61
"326299",0,0,0,0,0.106374909795906,42.6
"327110",0,0,0,0,0.141710867288518,40.69
"327120",0,0,0,0,0.113255911280703,38.43
"327211",0,0,0,0,0.114527085009842,64.33
"327212",0,0,0,0,0.121891171649505,47.63
"327213",0,0,0,0,0.0965668901648471,47.92
"327215",0,0,0,0,0.117733287582034,37.35
"327310",0,0,0,0,0.118631530566445,54.06
"327320",5.05415340465031e-05,0.0817183453743388,1,0,0.116391919189218,3.25
"327331",0,0,0,0,0.125483003791758,46.13
"327332",0,0,0,0,0.117560332496342,62.17
"327390",0,0,0,0,0.116842171710686,20.39
"327410",0,0,0,0,0.101674192182181,45.53
"327420",0,0,0,0,0.111098668437046,61.02
"327910",0,0,0,0,0.111970700413296,58.29
"327991",7.39632205558583e-06,0.0350436231304275,1,0,0.125868738932518,22.46
"327992",0,0,0,0,0.105233181100411,48.65
"327993",0,0,0,0,0.108942616958461,49
"327999",1.23272034259764e-06,0.0166069039906983,1,0,0.118109225436481,47.5
"331110",4.31452119909173e-05,0.0874474394236333,1,0,0.103863816845927,34.52
"331210",0,0,0,0,0.106315451284735,41.84
"331221",0,0,0,0,0.10557349434786,47.57
"331222",0,0,0,0,0.0943801132322216,43.05
"331313",0,0,0,0,0.0863200134456593,39.83
"331314",0,0,0,0,0.088337748870685,44.19
"331315",0,0,0,0,0.0964489925879871,49.44
"331318",0,0,0,0,0.101197470860084,48.58
"331410",0,0,0,0,0.101595478280654,57.94
"331420",0,0,0,0,0.103631089479816,52.24
"331491",0,0,0,0,0.098726783960925,50.4
"331492",0,0,0,0,0.103677028585181,55.81
"331511",0,0,0,0,0.0997548778264688,36.37
"331512",0,0,0,0,0.0972585325199235,57.46
"331513",0,0,0,0,0.0986941640337276,52.24
"331523",0,0,0,0,0.0908980194940103,42.6
"331524",0,0,0,0,0.0975721425888039,45.28
"331529",0,0,0,0,0.0978435079285303,46.77
"332111",0,0,0,0,0.104977093821065,46.17
"332112",0,0,0,0,0.100981192744339,63.82
"332114",0,0,0,0,0.0990166920378139,50.21
"332117",0,0,0,0,0.10280844812655,60.23
"332119",0,0,0,0,0.10412365706192,38.98
"332215",0,0,0,0,0.120457572360428,56.16
"332216",0,0,0,0,0.117605232507471,44.23
"332311",0,0,0,0,0.110201966646612,16.96
"332312",0,0,0,0,0.113604088815797,13.01
"332313",0,0,0,0,0.110208966926013,17.63
"332321",0,0,0,0,0.108907423793793,38.53
"332322",0,0,0,0,0.111435770829252,16.16
"332323",1.84908051389646e-05,0.0698915885644958,1,0,0.128252445625949,31.66
"332410",0,0,0,0,0.102236158555498,50.08
"332420",0,0,0,0,0.115545125809001,30.64
"332431",0,0,0,0,0.103723914357231,57.78
"332439",0,0,0,0,0.100374269219286,45.56
"332510",1.23272034259764e-06,0.00935091326050374,1,0,0.116045259076148,52.34
"332613",0,0,0,0,0.0960391336491478,50.65
"332618",0,0,0,0,0.120915678624252,41.43
"332710",0,0,0,0,0.112140258437479,4.42
"332721",0,0,0,0,0.115733412475679,43.75
"332722",0,0,0,0,0.105306711755566,52.37
"332811",0,0,0,0,0.102359221299039,52.21
"332812",0,0,0,0,0.108740149956877,24.59
"332813",0,0,0,0,0.113184549260945,38.75
"332911",0,0,0,0,0.111481140058378,57.3
"332912",2.46544068519528e-05,0.119146893789996,1,0,0.108382053840268,54.82
"332913",0,0,0,0,0.105766020123657,59.02
"332919",0,0,0,0,0.103332693980417,52.69
"332991",0,0,0,0,0.0979610207379819,51.35
"332992",0,0,0,0,0.102593324366478,32.8
"332993",0,0,0,0,0.0806200935213635,39.17
"332994",9.8617627407811e-06,0.0678405233067792,1,0,0.120947119582211,47.92
"332996",0,0,0,0,0.110362398301144,37.26
"332999",1.23272034259764e-05,0.0243174536199656,1,0,0.115403915671461,15.75
"333111",0,0,0,0,0.110298593457202,6.27
"333112",0,0,0,0,0.0934450143593719,41.84
"333120",0,0,0,0,0.109592704770781,28.44
"333131",0,0,0,0,0.113527336651165,46.39
"333132",0,0,0,0,0.112778496228978,32.29
"333241",0,0,0,0,0.109289702501986,42.76
"333242",0,0,0,0,0.131237113959474,76.55
"333243",0,0,0,0,0.108400685789002,42.73
"333248",0,0,0,0,0.1184455493365,31.08
"333310",0,0,0,0,0.122389411672973,43.68
"333413",0,0,0,0,0.103211953215496,43.49
"333414",0,0,0,0,0.119767151538651,54.79
"333415",0,0,0,0,0.112279967731499,43.27
"333511",0,0,0,0,0.109707037039785,36.84
"333514",0,0,0,0,0.10498397065654,24.12
"333515",0,0,0,0,0.112004957807764,48.2
"333517",0,0,0,0,0.112960053081755,36.46
"333519",0,0,0,0,0.10264208497202,53.29
"333611",0,0,0,0,0.111392299489187,60.48
"333612",0,0,0,0,0.105150586437499,61.41
"333613",0,0,0,0,0.103376504161841,53.77
"333618",0,0,0,0,0.10487502562513,52.94
"333912",0,0,0,0,0.109823773036451,54.37
"333914",0,0,0,0,0.116215406002473,45.69
"333921",2.09562458241598e-05,0.3142796575941,1,0,0.122992539136912,70.09
"333922",0,0,0,0,0.110924984242464,37.32
"333923",0,0,0,0,0.107932563963702,52.15
"333924",0,0,0,0,0.104973832291518,41.84
"333991",0,0,0,0,0.111422307547643,63.06
"333992",0,0,0,0,0.110689293245274,45.59
"333993",0,0,0,0,0.116430011971568,57.72
"333994",0,0,0,0,0.103670138768472,55.62
"333995",0,0,0,0,0.103851188648231,50.3
"333996",0,0,0,0,0.0970853596207624,49.95
"333998",0,0,0,0,0.117211502986341,38.47
"334111",2.58871271945504e-05,0.072712567720419,1,0,0.135863683654195,80.46
"334112",4.93088137039055e-06,0.061986972709205,1,0,0.141593332077747,82.66
"334118",2.46544068519528e-06,0.0140251493042446,1,0,0.12476203225484,70.89
"334210",6.16360171298819e-06,0.0784225011457691,1,0,0.127927388931236,77.16
"334220",2.7119847537148e-05,0.0926663810433965,1,0,0.130887623073269,71.49
"334290",0,0,0,0,0.125912840738684,70.22
"334310",1.84908051389646e-05,0.167093466621458,1,0,0.131694780027332,74.23
"334412",0,0,0,0,0.112134271542374,69.55
"334413",1.23272034259764e-06,0.00104559264724452,1,0,0.121628830291645,71.62
"334416",0,0,0,0,0.112357550778356,61.76
"334417",0,0,0,0,0.114412605096834,68.25
"334418",0,0,0,0,0.121061486541237,62.3
"334419",0,0,0,0,0.125674609037024,56.09
"334510",0,0,0,0,0.121056808154673,73.72
"334511",1.23272034259764e-05,0.0174542583245047,1,0,0.131294341102981,73.18
"334512",0,0,0,0,0.122200218980193,68.12
"334513",0,0,0,0,0.13107289415464,57.43
"334514",0,0,0,0,0.116884711259177,69.27
"334515",1.10944830833787e-05,0.0529903019002884,1,0,0.137118270922178,72.7
"334516",0,0,0,0,0.131248072078881,73.91
"334517",1.23272034259764e-06,0.0159926574115976,1,0,0.12501454267774,79.26
"334519",0,0,0,0,0.131032253072155,69.27
"334610",9.8617627407811e-06,0.147149422333056,1,0,0.143958654922657,76.3
"335131",0,0,0,0,0.13394854482425,72.67
"335132",0,0,0,0,0.118360055072732,64.75
"335139",0,0,0,0,0.11809707668136,68.02
"335210",0,0,0,0,0.120883788129372,66.34
"335220",0,0,0,0,0.0931577958435192,43.37
"335311",0,0,0,0,0.104728166846233,51.16
"335312",0,0,0,0,0.111487562448161,49.7
"335313",0,0,0,0,0.115903763968616,56.38
"335314",0,0,0,0,0.105282290247865,51.51
"335910",0,0,0,0,0.109732091501396,58.54
"335921",0,0,0,0,0.107914201231442,65.07
"335929",0,0,0,0,0.108034066276982,62.11
"335931",0,0,0,0,0.11388406200492,58.57
"335932",0,0,0,0,0.103268962191794,58.45
"335991",0,0,0,0,0.115060954298748,66.43
"335999",0.000119573873231971,0.545015263061359,1,0,0.128360179793124,61.85
"336110",0,0,0,0,0.0988335103611861,54.72
"336120",0,0,0,0,0.0999029223723198,51.86
"336211",0,0,0,0,0.100908811676201,25.68
"336212",0,0,0,0,0.102862363362342,20.01
"336213",0,0,0,0,0.0878411114626051,38.15
"336214",0,0,0,0,0.105689743868113,20.14
"336310",0,0,0,0,0.106320142974072,32.93
"336320",0,0,0,0,0.105951541006118,38.4
"336330",0,0,0,0,0.0930400928157502,38.66
"336340",0,0,0,0,0.094252778692532,46.01
"336350",0,0,0,0,0.0960972025969497,39.9
"336360",0,0,0,0,0.0968472589206863,37.89
"336370",0,0,0,0,0.0976627396390117,39.8
"336390",0,0,0,0,0.108030011006447,22.91
"336411",2.46544068519528e-06,0.00168020624126943,1,0,0.123682834790693,66.91
"336412",2.7119847537148e-05,0.051175603512324,1,0,0.11468334268931,61.79
"336413",0,0,0,0,0.12465572323114,57.72
"336414",0,0,0,0,0.138358154870137,82.79
"336415",1.3559923768574e-05,0.120003386843131,1,0,0.150509888198892,84.38
"336419",0,0,0,0,0.120733427144135,79.51
"336510",0,0,0,0,0.109384984071484,55.46
"336611",0,0,0,0,0.13444513772044,65.03
"336612",0,0,0,0,0.135278356582488,47.41
"336991",0,0,0,0,0.11013038412646,56.79
"336992",0,0,0,0,0.125797253830344,74.99
"336999",0,0,0,0,0.110320804465243,41.81
"337110",0.000133133797000545,0.182203070138885,1,0,0.11734867055062,7.6
"337121",8.62904239818346e-06,0.0313536353560551,1,0,0.0927445534723271,30.1
"337122",3.69816102779291e-06,0.0215475120464892,1,0,0.129609105027745,21.64
"337126",1.10944830833787e-05,0.189277748948593,1,0,0.120013426720839,56.51
"337127",0,0,0,0,0.105108184888924,43.27
"337211",0,0,0,0,0.106014531466853,51.92
"337212",1.23272034259764e-06,0.00727071787926771,1,0,0.132697191096633,43.3
"337214",0,0,0,0,0.0947862672683917,51.7
"337215",0,0,0,0,0.117498169327194,47.41
"337910",0,0,0,0,0.119593849458639,60.74
"337920",0,0,0,0,0.131846708404071,70.66
"339112",1.10944830833787e-05,0.0135755451427138,1,0,0.124593405348062,65.13
"339113",3.69816102779291e-06,0.00628141058839661,1,0,0.128363220083479,52.94
"339114",0,0,0,0,0.121372109591963,66.75
"339115",0,0,0,0,0.123785187494246,68.92
"339116",1.23272034259764e-06,0.00434285876964626,1,0,0.132347486816682,39.2
"339910",1.84908051389646e-05,0.121226027250641,1,0,0.152706493370768,56.28
"339920",0,0,0,0,0.130096393019499,26.09
"339930",0,0,0,0,0.137477937584203,49.63
"339940",0,0,0,0,0.120835713325209,60.04
"339950",0.000115875712204178,0.224389301927593,1,0,0.124656656125624,19.15
"339991",0,0,0,0,0.114746301977338,52.18
"339992",0,0,0,0,0.130407046542178,52.34
"339993",0,0,0,0,0.10500025557217,63
"339994",0,0,0,0,0.104404695214427,57.46
"339995",0,0,0,0,0.107218901947042,51.03
"339999",2.95852882223433e-05,0.0644607494575769,1,0,0.129603639911161,22.97
"423110",0.000101083068093006,0.12393972039198,1,0,0.117249178791985,20.01
"423120",0.000150391881796912,0.142178406095803,1,0,0.112286052197836,14.95
"423130",0,0,0,0,0.123944894285646,43.97
"423140",0,0,0,0,0.121430637625484,22.46
"423210",0.000212027898926794,0.715243804284642,1,0,0.143518740294983,61.95
"423220",5.17742543891008e-05,0.142479717438587,1,0,0.136284454116005,58.13
"423310",6.53341781576748e-05,0.0976578511888594,1,0,0.121928625730672,20.01
"423320",6.16360171298819e-06,0.0156845002291538,1,0,0.130468070018986,28.6
"423330",0,0,0,0,0.128602996490041,39.55
"423390",3.69816102779291e-06,0.0171740639596918,1,0,0.124521954890408,30.54
"423410",2.46544068519528e-06,0.0365216413391632,1,0,0.129852573118263,74.58
"423420",3.69816102779291e-05,0.091917249514366,1,0,0.141070986121833,64.94
"423430",0.0010441141301802,0.79313020223528,1,0,0.155342350392207,80.66
"423440",1.10944830833787e-05,0.0323282914961425,1,0,0.129578273336607,56.54
"423450",0.000260103992288102,0.14195658334235,1,0,0.13502702726153,61.6
"423460",1.23272034259764e-06,0.00948128557862945,1,0,0.13299607870432,70.38
"423490",1.10944830833787e-05,0.0502178495250105,1,0,0.134596781585345,64.81
"423510",1.84908051389646e-05,0.0240063159726419,1,0,0.110703560076686,16.04
"423520",0,0,0,0,0.124889439575175,63.73
"423610",0.000104781229120799,0.0906605933181575,1,0,0.124894579322906,36.21
"423620",8.99885850096276e-05,0.434127954827548,1,0,0.138883307204754,72
"423690",6.41014578150772e-05,0.0777704948829808,1,0,0.134106181900555,65.73
"423710",1.10944830833787e-05,0.0204474239185157,1,0,0.118917075253004,35.7
"423720",3.69816102779291e-05,0.0525943098909174,1,0,0.128691115540077,32.87
"423730",1.84908051389646e-05,0.0377111711427131,1,0,0.132771065371405,52.88
"423740",0,0,0,0,0.131392141069654,60.99
"423810",0,0,0,0,0.124100078595789,20.59
"423820",0,0,0,0,0.107915727679752,1.46
"423830",1.3559923768574e-05,0.00673762032275681,1,0,0.114859456669482,14.54
"423840",6.16360171298819e-06,0.00980361762605664,1,0,0.113539769880878,19.57
"423850",1.47926441111717e-05,0.0440122211888453,1,0,0.122244996778521,31.05
"423860",2.58871271945504e-05,0.110021700524962,1,0,0.128100556805819,46.93
"423910",1.23272034259764e-05,0.0329621341902071,1,0,0.134063850042629,37.93
"423920",2.46544068519528e-06,0.0170685732835295,1,0,0.128021897372259,59.15
"423930",1.23272034259764e-06,0.00196061619122883,1,0,0.113723191318399,3.44
"423940",1.60253644537693e-05,0.0739716514673323,1,0,0.147710508667924,72.73
"423990",8.75231443244323e-05,0.157642475305204,1,0,0.129429009088193,27.87
"424110",1.97235254815622e-05,0.292770214767897,1,0,0.128131298601525,69.52
"424120",2.09562458241598e-05,0.0919873782513426,1,0,0.13122864454941,59.37
"424130",2.46544068519528e-06,0.0065975880029976,1,0,0.130844729325291,57.33
"424210",0.000594171205132061,0.396518600192576,1,0,0.135922685861976,64.14
"424310",1.60253644537693e-05,0.12013991266999,1,0,0.133819330657499,65.38
"424340",1.23272034259764e-06,0.00926503999481057,1,0,0.137164974733544,74.77
"424350",4.80760933613079e-05,0.083920855625997,1,0,0.133845237116269,64.37
"424410",0.000118341152889373,0.0789160504540885,1,0,0.129924848345796,48.55
"424420",0,0,0,0,0.136171365848431,62.55
"424430",6.16360171298819e-06,0.0303933776928655,1,0,0.130398594398516,43.59
"424440",8.62904239818346e-06,0.119318899300187,1,0,0.127187586417006,57.08
"424450",1.72580847963669e-05,0.0445863229437861,1,0,0.128724959301633,20.49
"424460",0.000187373492074841,1.11018242543759,1,1,0.171639581725356,76.77
