"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316110",0,0,0,0,0.167369621605953,66.5
"316210",0,0,0,0,0.15901844418933,69.52
"316990",0,0,0,0,0.204468618872663,71.81
"321113",0.00405582726947394,8.62968382697635,1,1,0.308172974672626,80.37
"321114",0.000119289037337469,1.79763138664514,1,1,0.200150112820274,74.45
"321211",0,0,0,0,0.157314178065382,69.01
"321212",0,0,0,0,0.150404435170611,67.52
"321215",0.0019086245973995,8.32715982809529,1,1,0.215917896610943,71.36
"321219",0,0,0,0,0.141302890852001,64.65
"321911",0.000119289037337469,0.360136467055366,1,0,0.166083113289504,67.07
"321912",0.000119289037337469,1.5602490906896,1,1,0.21086287887032,76.14
"321918",0.000477156149349875,2.26395578571198,1,1,0.238357522108418,76.14
"321920",0.000357867112012406,0.896052966621655,1,0,0.256287237613439,72.16
"321991",0,0,0,0,0.147000442499902,65.96
"321992",0.00107360133603722,9.84559939641215,1,1,0.223779440990658,76.14
"321999",0.000596445186687343,2.93648326376962,1,1,0.296058803177072,79.57
"322110",0,0,0,0,0.128072403178363,62.46
"322120",0,0,0,0,0.149996600774096,65.96
"322130",0,0,0,0,0.127439873084162,62.68
"322211",0,0,0,0,0.162916473006249,63.38
"322212",0,0,0,0,0.113463573352435,62.62
"322219",0,0,0,0,0.119940680833605,60.93
"322220",0,0,0,0,0.138432772308165,63.54
"322230",0,0,0,0,0.110654054666454,61.63
"322291",0,0,0,0,0.114941835467357,61.53
"322299",0,0,0,0,0.126154792513979,63.09
"323111",0.000596445186687343,0.393085325331953,1,0,0.199252499356851,66.85
"323113",0,0,0,0,0.220692096973098,67.8
"323117",0,0,0,0,0.114973141996965,62.27
"323120",0,0,0,0,0.124679007425921,63.47
"324110",0,0,0,0,0.134927736404526,60.71
"324121",0,0,0,0,0.181594512988227,68.06
"324122",0,0,0,0,0.108197354959484,60.42
"324191",0,0,0,0,0.11459143733788,60.77
"324199",0,0,0,0,0.103020841862091,56.09
"325110",0,0,0,0,0.102898796438732,53.23
"325120",0,0,0,0,0.132066578561243,61.41
"325130",0.0169390433019206,303.420672324389,1,1,0.126429971760442,69.77
"325180",0,0,0,0,0.148397610444101,62.74
"325193",0,0,0,0,0.165093955035233,63.79
"325194",0,0,0,0,0.126955703923752,65.19
"325199",0,0,0,0,0.141601859319229,61.76
"325211",0,0,0,0,0.158678479264589,63.41
"325212",0,0,0,0,0.121958009620961,63.03
"325220",0,0,0,0,0.126658514515496,62.3
"325311",0,0,0,0,0.164086548692783,67.1
"325312",0,0,0,0,0.111979973307315,59.31
"325314",0,0,0,0,0.174890920888229,67.77
"325315",0,0,0,0,0.118097221235427,65.77
"325320",0,0,0,0,0.139791460789064,63.79
"325411",0,0,0,0,0.140394984709747,65.13
"325412",0,0,0,0,0.133813216889347,64.27
"325413",0,0,0,0,0.101571463925111,63.95
"325414",0,0,0,0,0.107343139536161,62.87
"325510",0,0,0,0,0.155583448408539,64.33
"325520",0,0,0,0,0.114031575116728,60.9
"325611",0,0,0,0,0.135692582310839,63.63
"325612",0,0,0,0,0.127236875709876,63.22
"325613",0,0,0,0,0.0999985287011962,59.91
"325620",0,0,0,0,0.134318696888569,65.77
"325910",0,0,0,0,0.110400717341673,61.53
"325920",0,0,0,0,0.130587032742868,64.02
"325991",0,0,0,0,0.1299585557367,62.07
"325992",0,0,0,0,0.123968248422258,62.93
"325998",0,0,0,0,0.172599674870225,63.22
"326111",0,0,0,0,0.118201678785847,60.67
"326112",0,0,0,0,0.11391456417384,62.07
"326113",0,0,0,0,0.135822659863676,64.43
"326121",0,0,0,0,0.124509065194402,63.54
"326122",0,0,0,0,0.155567992550297,63.73
"326130",0,0,0,0,0.125917813486639,63.63
"326140",0,0,0,0,0.134890437080031,63.54
"326150",0,0,0,0,0.142106779501014,63.16
"326160",0.00691876416557318,34.5540751491544,1,1,0.139310145788858,67.48
"326191",0,0,0,0,0.116832538217389,62.84
"326199",0,0,0,0,0.230158685085446,70
"326211",0,0,0,0,0.121011627351007,62.3
"326212",0,0,0,0,0.128382831858733,62.71
"326220",0,0,0,0,0.125455609508033,61.41
"326291",0,0,0,0,0.127925677390361,61.92
"326299",0,0,0,0,0.143456015801574,64.56
"327110",0,0,0,0,0.202666178585392,71.43
"327120",0,0,0,0,0.158631297733695,64.81
"327211",0,0,0,0,0.109931055732474,61.63
"327212",0,0,0,0,0.162393976474272,70
"327213",0,0,0,0,0.11948145184179,63.35
"327215",0,0,0,0,0.174339729974729,69.17
"327310",0,0,0,0,0.134565994757017,63.12
"327320",0.00238578074674937,3.85746215916061,1,1,0.295261758194457,76.17
"327331",0,0,0,0,0.161344213492259,64.59
"327332",0,0,0,0,0.113661089178224,59.75
"327390",0,0,0,0,0.200992978901848,65.99
"327410",0,0,0,0,0.124081460167296,60.71
"327420",0,0,0,0,0.113291367033933,62.49
"327910",0,0,0,0,0.123143116541285,64.24
"327991",0,0,0,0,0.215054925545968,69.23
"327992",0,0,0,0,0.129415170352744,63.92
"327993",0,0,0,0,0.134205522599842,63.79
"327999",0,0,0,0,0.148670120609887,65.1
"331110",0.000119289037337469,0.241777021947831,1,0,0.149410928096174,63.22
"331210",0,0,0,0,0.139486206868849,62.65
"331221",0,0,0,0,0.130377296255181,62.71
"331222",0.000119289037337469,1.99817429429336,1,1,0.141019138664667,71.56
"331313",0,0,0,0,0.123232304736102,64.78
"331314",0,0,0,0,0.116020419133885,63.41
"331315",0,0,0,0,0.115213374966099,61.92
"331318",0,0,0,0,0.124520807341486,63.25
"331410",0,0,0,0,0.109321359697054,62.58
"331420",0,0,0,0,0.123471626387855,64.08
"331491",0,0,0,0,0.12151363313874,64.62
"331492",0,0,0,0,0.118317631712817,64.17
"331511",0,0,0,0,0.146212499599524,64.4
"331512",0,0,0,0,0.104396117509335,62.07
"331513",0,0,0,0,0.113382479564844,61.6
"331523",0,0,0,0,0.122969277857338,63.32
"331524",0,0,0,0,0.12870392338691,64.21
"331529",0,0,0,0,0.127859594787168,65.38
"332111",0,0,0,0,0.131935048658957,62.58
"332112",0,0,0,0,0.0957946525096673,60.8
"332114",0,0,0,0,0.122030275756708,64.49
"332117",0,0,0,0,0.106375328987238,62.07
"332119",0,0,0,0,0.148359269355413,63.98
"332215",0,0,0,0,0.137845973429548,65.92
"332216",0,0,0,0,0.155725900401556,65.32
"332311",0,0,0,0,0.196713196531059,66.02
"332312",0,0,0,0,0.218732626303232,66.88
"332313",0,0,0,0,0.198719698256202,66.12
"332321",0,0,0,0,0.155557632535422,65.13
"332322",0,0,0,0,0.20454988505956,66.15
"332323",0.000238578074674937,0.901777965338724,1,0,0.197419832122796,67.96
"332410",0,0,0,0,0.117625493596025,59.59
"332420",0,0,0,0,0.174994476272585,64.08
"332431",0,0,0,0,0.109531512761469,61.18
"332439",0,0,0,0,0.12628573413314,62.14
"332510",0,0,0,0,0.137795705625463,64.84
"332613",0,0,0,0,0.112656722420475,60.74
"332618",0,0,0,0,0.161338807213312,64.05
"332710",0.00477156149349875,3.10125495025777,1,1,0.276091115675323,74.86
"332721",0.000119289037337469,0.526255849189193,1,0,0.157690689702375,66.31
"332722",0.000119289037337469,0.578522739761051,1,0,0.121243990884183,61.79
"332811",0,0,0,0,0.116455391734023,60.96
"332812",0,0,0,0,0.17955693004634,64.84
"332813",0,0,0,0,0.157723768376301,64.17
"332911",0,0,0,0,0.117350340468365,60.58
"332912",0,0,0,0,0.119327641807275,61.5
"332913",0,0,0,0,0.108224037755041,60.58
"332919",0,0,0,0,0.118075096262357,62.23
"332991",0,0,0,0,0.118362770448463,63.98
"332992",0,0,0,0,0.154704656884943,66.12
"332993",0,0,0,0,0.111149433156758,61.47
"332994",0,0,0,0,0.156887661723708,67.99
"332996",0,0,0,0,0.154579411365828,63.35
"332999",0.000238578074674937,0.470634828125177,1,0,0.216708766306572,68.44
"333111",0.000119289037337469,0.311204559655063,1,0,0.23817490387695,71.84
"333112",0,0,0,0,0.12893895300434,64.65
"333120",0,0,0,0,0.175397396943539,66.97
"333131",0,0,0,0,0.132629034520798,58.92
"333132",0,0,0,0,0.153070313366051,60.07
"333241",0.000119289037337469,0.98302920869391,1,0,0.148612373043413,65.35
"333242",0,0,0,0,0.104342725378946,65.42
"333243",0,0,0,0,0.150742703208598,67.42
"333248",0.000357867112012406,0.876612422254066,1,0,0.185550376065893,67.39
"333310",0.000119289037337469,0.23255683781647,1,0,0.164709698637149,66.59
"333413",0,0,0,0,0.13593594702556,63.03
"333414",0,0,0,0,0.143578596007342,68.02
"333415",0.000119289037337469,0.210135407040329,1,0,0.142972570879823,61.66
"333511",0,0,0,0,0.159779984603063,64.81
"333514",0.000119289037337469,0.403833454008447,1,0,0.179956483047028,66.18
"333515",0,0,0,0,0.141794789710279,64.4
"333517",0.00870809972563521,35.7235137029204,1,1,0.170789423664047,67.71
"333519",0,0,0,0,0.116905958860065,61.85
"333611",0,0,0,0,0.114573903652041,62.36
"333612",0,0,0,0,0.101352790414049,59.05
"333613",0,0,0,0,0.115751595360347,61.22
"333618",0,0,0,0,0.116547517733914,60.36
"333912",0,0,0,0,0.118763421673311,60.07
"333914",0,0,0,0,0.146243420208189,63.09
"333921",0,0,0,0,0.105432207232733,60.83
"333922",0,0,0,0,0.158659711189481,64.75
"333923",0,0,0,0,0.123681695229948,61.69
"333924",0,0,0,0,0.137050562050537,62.17
"333991",0,0,0,0,0.103528521712724,58.51
"333992",0,0,0,0,0.142392729874371,64.62
"333993",0,0,0,0,0.122874337964474,61.28
"333994",0,0,0,0,0.115574720773018,62.3
"333995",0,0,0,0,0.121700994775719,61.34
"333996",0,0,0,0,0.114003276468874,60.9
"333998",0.000119289037337469,0.427643076494766,1,0,0.165721417963927,65.67
"334111",0,0,0,0,0.0887811087267836,60.32
"334112",0,0,0,0,0.0893570158126722,61.95
"334118",0,0,0,0,0.108201815696062,63.22
"334210",0,0,0,0,0.0907894751129939,58.77
"334220",0,0,0,0,0.112940122796406,62.97
"334290",0,0,0,0,0.109039395238574,61.82
"334310",0,0,0,0,0.106984109938739,62.84
"334412",0,0,0,0,0.0958901424756567,60.29
"334413",0,0,0,0,0.104621810381356,62.36
"334416",0,0,0,0,0.116660857819109,64.08
"334417",0,0,0,0,0.10310141462909,62.65
"334418",0,0,0,0,0.122550913377862,63.19
"334419",0,0,0,0,0.142707164900554,65.51
"334510",0,0,0,0,0.0944099257483135,60.17
"334511",0,0,0,0,0.111092574627769,63.54
"334512",0,0,0,0,0.10665542386617,59.88
"334513",0,0,0,0,0.143689967594797,64.08
"334514",0,0,0,0,0.102660680406451,61.34
"334515",0,0,0,0,0.115791707910325,62.81
"334516",0,0,0,0,0.111113977919895,64.97
"334517",0,0,0,0,0.0831684495529472,59.85
"334519",0,0,0,0,0.12279321155934,65.42
"334610",0,0,0,0,0.113251699363754,63.6
"335131",0,0,0,0,0.118560057406011,65.73
"335132",0,0,0,0,0.117915089434247,64.62
"335139",0,0,0,0,0.107153872104491,62.23
"335210",0,0,0,0,0.113544114992559,62.14
"335220",0,0,0,0,0.122516830446326,63
"335311",0,0,0,0,0.119343563579024,60.52
"335312",0,0,0,0,0.135498039948683,63.32
"335313",0,0,0,0,0.122117504979566,60.2
"335314",0,0,0,0,0.125741458464845,63.28
"335910",0,0,0,0,0.117651229263705,62.55
"335921",0,0,0,0,0.103876303818437,62.81
"335929",0,0,0,0,0.110464227312494,63.44
"335931",0,0,0,0,0.121798133133237,62.74
"335932",0,0,0,0,0.105148697400316,59.75
"335991",0,0,0,0,0.107228505526416,61.6
"335999",0,0,0,0,0.131847581667609,63.7
"336110",0,0,0,0,0.10729902762281,60.9
"336120",0,0,0,0,0.11979543933626,64.4
"336211",0.00858881068829775,23.9026803015883,1,1,0.179245819800965,71.27
"336212",0,0,0,0,0.178692921135334,66.66
"336213",0,0,0,0,0.137230637232647,70.47
"336214",0,0,0,0,0.1879559506647,69.36
"336310",0,0,0,0,0.161765746490985,65.64
"336320",0,0,0,0,0.152569794888317,65.13
"336330",0,0,0,0,0.129340145484602,62.14
"336340",0,0,0,0,0.119027584125997,62.01
"336350",0,0,0,0,0.134817058963447,63.73
"336360",0,0,0,0,0.135203713099529,61.88
"336370",0,0,0,0,0.132498045228842,61.85
"336390",0.000119289037337469,0.133933171119583,1,0,0.181389591556724,65.67
"336411",0,0,0,0,0.116498177095825,63.35
"336412",0.0110938804723846,20.9343370271606,1,1,0.129855479642779,69.71
"336413",0,0,0,0,0.136051988684504,64.14
"336414",0,0,0,0,0.0817807866109246,58.38
"336415",0,0,0,0,0.0908211572578704,60.64
"336419",0,0,0,0,0.0832321429521873,62.14
"336510",0,0,0,0,0.119093501146321,61.76
"336611",0,0,0,0,0.142417119113511,68.5
"336612",0.000357867112012406,1.39770129592089,1,1,0.192370397441796,74.61
"336991",0,0,0,0,0.127199662035307,66.53
"336992",0,0,0,0,0.101208954871673,63
"336999",0,0,0,0,0.152765944315342,67.01
"337110",0.00131217941071216,1.79581085037189,1,1,0.264613733390154,75.44
"337121",0.000119289037337469,0.433436852673384,1,0,0.15492300088457,70.25
"337122",0.00262435882142431,15.290952149993,1,1,0.239617651768106,76.17
"337126",0.00119289037337469,20.3513406544441,1,1,0.153805987142943,72.73
"337127",0.000119289037337469,0.868049752909958,1,0,0.1430806970177,65.73
"337211",0.000119289037337469,1.36755227414908,1,1,0.146148501656101,73.27
"337212",0.000238578074674937,1.40715928276566,1,1,0.189211065234318,71.59
"337214",0,0,0,0,0.11453775508772,63.95
"337215",0.000119289037337469,0.532863545950313,1,0,0.148638263748273,65.13
"337910",0,0,0,0,0.125296425829014,63.86
"337920",0.000119289037337469,2.28566716648835,1,1,0.130267611846496,70
"339112",0,0,0,0,0.122949229139324,64.02
"339113",0,0,0,0,0.1510370730405,65.16
"339114",0,0,0,0,0.116336853050468,63.67
"339115",0,0,0,0,0.107943186708179,60.96
"339116",0,0,0,0,0.182885708062486,66.27
"339910",0.000477156149349875,3.12824368269439,1,1,0.197785517666572,75.85
"339920",0.000119289037337469,0.418326290096781,1,0,0.217470280313381,71.56
"339930",0,0,0,0,0.178091055552556,70.25
"339940",0,0,0,0,0.126418063729647,63.03
"339950",0.00262435882142431,5.0819799313017,1,1,0.223548819612204,70
"339991",0,0,0,0,0.132769754976295,62.68
"339992",0,0,0,0,0.167119132057736,70.79
"339993",0,0,0,0,0.100524497841224,60.45
"339994",0,0,0,0,0.113256450761355,62.77
"339995",0,0,0,0,0.127174551180114,63.54
"339999",0.000119289037337469,0.259908258829769,1,0,0.224135089482527,71.68
"423110",0.00250506978408684,3.07150994186734,1,1,0.20469095397216,67.01
"423120",0.00298222593343672,2.81935517241668,1,1,0.213099008262004,68.98
"423130",0,0,0,0,0.155053701100581,61.57
"423140",0,0,0,0,0.205875753160364,67.77
"423210",0,0,0,0,0.149841933291079,65.29
"423220",0,0,0,0,0.150842994603826,66.05
"423310",0,0,0,0,0.212393884474701,68.31
"423320",0,0,0,0,0.201905351739645,66.94
"423330",0,0,0,0,0.173112450073401,63.03
"423390",0,0,0,0,0.185749703517507,65.19
"423410",0,0,0,0,0.104017283754631,62.42
"423420",0,0,0,0,0.133958252627274,61.47
"423430",0,0,0,0,0.102520544216003,58.99
"423440",0,0,0,0,0.139759181880502,62.17
"423450",0.000477156149349875,0.260416828233354,1,0,0.133757428905611,61.06
"423460",0,0,0,0,0.115827875582242,62.55
"423490",0.000119289037337469,0.539947547080491,1,0,0.130687620951431,62.62
"423510",0,0,0,0,0.195507037389577,63.28
"423520",0,0,0,0,0.120076210820014,61.37
"423610",0.000596445186687343,0.516066426788078,1,0,0.170223798509177,61.09
"423620",0,0,0,0,0.11778806795431,62.42
"423690",0,0,0,0,0.127510953052522,61.92
"423710",0,0,0,0,0.170419114082481,64.27
"423720",0.000238578074674937,0.339299697831728,1,0,0.191192818310163,65.32
"423730",0,0,0,0,0.145905161814252,60.32
"423740",0,0,0,0,0.133454053633759,62.23
"423810",0,0,0,0,0.206028114873324,64.59
"423820",0,0,0,0,0.328082037040264,79.8
"423830",0.00107360133603722,0.533448292459237,1,0,0.204503070056539,64.46
"423840",0,0,0,0,0.189955255194247,62.74
"423850",0,0,0,0,0.180468889486798,63.19
"423860",0,0,0,0,0.1611444726969,65
"423910",0,0,0,0,0.190745191393884,67.26
"423920",0,0,0,0,0.138750416345246,65.07
"423930",0,0,0,0,0.277363913931831,72.67
"423940",0,0,0,0,0.134353460429589,66.97
"423990",0,0,0,0,0.198533596070199,66.27
"424110",0,0,0,0,0.11117339479129,61.6
"424120",0,0,0,0,0.139278717192973,63.57
"424130",0,0,0,0,0.142347195175891,63.28
"424210",0,0,0,0,0.134003991757995,62.93
"424310",0,0,0,0,0.13444310130485,65.7
"424340",0,0,0,0,0.113882938227648,64.65
"424350",0.000119289037337469,0.20822902570155,1,0,0.135722201459849,65.51
"424410",0,0,0,0,0.156978066350448,63.22
"424420",0,0,0,0,0.14015498469763,64.84
"424430",0,0,0,0,0.172506155300196,66.08
"424440",0.00703805320291065,97.3193458365945,1,1,0.15834871129968,72.64
"424450",0,0,0,0,0.217631696015973,66.91
"424460",0,0,0,0,0.146533883705545,67.99
"424470",0,0,0,0,0.161093898892005,66.56
"424480",0,0,0,0,0.152092882857716,66.27
"424490",0,0,0,0,0.201994249756115,65.8
"424510",0,0,0,0,0.305803598744984,76.36
"424520",0,0,0,0,0.274994107644349,73.5
"424590",0,0,0,0,0.203577939914311,69.49
"424610",0,0,0,0,0.152714020290343,63.82
"424690",0,0,0,0,0.207639755986146,64.94
"424710",0,0,0,0,0.28144452401888,72.99
"424720",0.000596445186687343,1.51790536217397,1,1,0.28353990983538,74.64
"424810",0,0,0,0,0.190880828475556,64.81
"424820",0,0,0,0,0.135205658212924,62.87
"424910",0.0019086245973995,2.69629411981763,1,1,0.34184208397403,82.79
"424920",0,0,0,0,0.146989723852254,64.11
"424930",0.000119289037337469,0.410781658153625,1,0,0.191792371625299,67.9
"424940",0,0,0,0,0.147445129697789,61.82
"424950",0,0,0,0,0.145971016548053,63.76
"424990",0,0,0,0,0.185314525251062,68.09
"425120",0.0022664917094119,0.791858645166253,1,0,0.164931383790191,64.87
"441110",0.00644160801622331,1.00495258042663,1,1,0.272701054187793,72.76
"441120",0.00131217941071216,1.10120207530134,1,1,0.290736442171173,74.8
"441210",0,0,0,0,0.2470422287796,70.12
"441222",0.00131217941071216,5.49128573765653,1,1,0.263645547405255,75.18
"441227",0.000715734224024812,1.49312493907909,1,1,0.283918335075687,74.16
"441330",0.00095431229869975,0.405379389020661,1,0,0.324862119862079,78.81
"441340",0.00286293689609925,2.51724971319586,1,1,0.302399334010046,75.76
"444110",0.00536800668018609,1.27171333178226,1,1,0.277962679798515,73.24
"444120",0.000238578074674937,0.935321363770565,1,0,0.240509417443912,69.46
"444140",0.00477156149349875,4.53761889689949,1,1,0.334852462234593,82.02
"444180",0.00405582726947394,2.6243545955591,1,1,0.293200611289032,76.68
"444230",0,0,0,0,0.273215169210731,73.27
"444240",0.00298222593343672,3.08236638593258,1,1,0.329000081508192,80.43
"445110",0.0237385184301563,1.56317945690382,1,1,0.320230668429214,80.91
