"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311423",0,0,0,0,0.0699543027933555,18.93
"311511",0,0,0,0,0.0796597600022621,20.94
"311512",0,0,0,0,0.0578523282207113,18.74
"311513",0,0,0,0,0.0932792435548961,19.63
"311514",0,0,0,0,0.0794894307338024,20.08
"311520",0,0,0,0,0.0798054590509483,19.98
"311611",0,0,0,0,0.154306566854269,19.19
"311612",0,0,0,0,0.129818718324126,21.51
"311613",0,0,0,0,0.0910928431907806,22.59
"311615",0,0,0,0,0.109036598131952,24.75
"311710",0,0,0,0,0.0826845230858416,19.73
"311811",0.000295741324921136,0.400981192361893,1,0,0.126651617062,20.17
"311812",0,0,0,0,0.0848246906430016,21.13
"311813",0,0,0,0,0.0560323403788146,20.24
"311821",0,0,0,0,0.064364013814599,22.11
"311824",0,0,0,0,0.0649909320005084,22.37
"311830",0,0,0,0,0.0670938942266778,23.64
"311911",0,0,0,0,0.0581046497237052,17.56
"311919",0,0,0,0,0.0695090686124908,22.59
"311920",0,0,0,0,0.0829189890891476,19.89
"311930",0,0,0,0,0.0490150541541458,21.57
"311941",0,0,0,0,0.0628850722577778,21.92
"311942",0,0,0,0,0.0700535152819626,21.86
"311991",0,0,0,0,0.0687488802325897,20.84
"311999",0,0,0,0,0.0890926807087792,18.87
"312111",0,0,0,0,0.0791710062144469,24.21
"312112",0,0,0,0,0.0860156659195864,23.58
"312113",0,0,0,0,0.091575651611515,23.13
"312120",0,0,0,0,0.122342989506579,19.57
"312130",0,0,0,0,0.123196568999275,19.47
"312140",0,0,0,0,0.0979881133883286,18.61
"312230",0,0,0,0,0.0640904439502875,22.4
"313110",0,0,0,0,0.0876428790701933,22.37
"313210",0,0,0,0,0.0868492564663005,25.17
"313220",0,0,0,0,0.0656536112861711,22.72
"313230",0,0,0,0,0.0699011596484799,23.45
"313240",0,0,0,0,0.0539214197928465,20.27
"313310",0,0,0,0,0.0937353535439749,21
"313320",0,0,0,0,0.0589870397434223,22.11
"314110",0,0,0,0,0.0698547490101367,22.91
"314120",0,0,0,0,0.0896533093149608,19.95
"314910",0,0,0,0,0.104921746929743,20.49
"314994",0,0,0,0,0.0684185990780811,22.49
"314999",9.85804416403785e-05,0.517152712050891,1,0,0.126273673886543,21.48
"315120",0,0,0,0,0.0670441343048497,25.71
"315210",0,0,0,0,0.100504641043466,19.25
"315250",0,0,0,0,0.0948288078754838,20.49
"315990",0,0,0,0,0.0956525253015205,19.5
"316110",0,0,0,0,0.0959141615900194,20.9
"316210",0,0,0,0,0.0906309308671932,23.13
"316990",0,0,0,0,0.113705652672386,20.81
"321113",0,0,0,0,0.180288684255191,21.6
"321114",0,0,0,0,0.109873531922242,23.64
"321211",0,0,0,0,0.0860989428863985,22.78
"321212",0,0,0,0,0.0894820805714248,25.58
"321215",0.00295741324921136,12.9029316909484,1,1,0.125260594214009,25.04
"321219",0,0,0,0,0.0849158254888531,25.36
"321911",0,0,0,0,0.0918282874696395,21.51
"321912",0,0,0,0,0.111507210998247,22.49
"321918",0,0,0,0,0.124868271220638,19.25
"321920",0,0,0,0,0.152629977279378,20.52
"321991",0,0,0,0,0.0866579385783165,23.83
"321992",0,0,0,0,0.116944725973178,20.39
"321999",0,0,0,0,0.16699864708994,20.08
"322110",0,0,0,0,0.0793991025811851,25.58
"322120",0,0,0,0,0.0869936456791206,25.04
"322130",0,0,0,0,0.0745620261013463,23.99
"322211",0,0,0,0,0.0938782284613102,22.46
"322212",0,0,0,0,0.0597049384933412,20.55
"322219",0,0,0,0,0.0694896883803176,22.37
"322220",0,0,0,0,0.075152476356008,21.25
"322230",0,0,0,0,0.060864497075392,22.21
"322291",0,0,0,0,0.0660249244092586,23.26
"322299",0,0,0,0,0.0678709929605984,21.19
"323111",0,0,0,0,0.115278939988082,20.68
"323113",0,0,0,0,0.13128051307551,21.41
"323117",0,0,0,0,0.0631664881813328,21.95
"323120",0,0,0,0,0.0677995943658008,21.7
"324110",0,0,0,0,0.092332002679186,29.72
"324121",0,0,0,0,0.104357841314232,23.35
"324122",0,0,0,0,0.0631022686407796,22.97
"324191",0,0,0,0,0.0661143528555887,23.07
"324199",0,0,0,0,0.0710957642748268,29.62
"325110",0,0,0,0,0.0792662189836944,33.03
"325120",0,0,0,0,0.0790368387770794,23.77
"325130",0,0,0,0,0.0608925821614245,22.18
"325180",0,0,0,0,0.0912707679584656,25.17
"325193",0,0,0,0,0.0991123317547373,18.42
"325194",0,0,0,0,0.072291247315567,21.67
"325199",0,0,0,0,0.0838773503778315,22.18
"325211",0,0,0,0,0.0933780022264244,22.21
"325212",0,0,0,0,0.068656804072477,23.04
"325220",0,0,0,0,0.0731936670753605,22.72
"325311",0,0,0,0,0.0959739532650743,22.65
"325312",0,0,0,0,0.0701050055589595,22.08
"325314",0,0,0,0,0.100510463622584,22.21
"325315",0,0,0,0,0.059881355097588,18.9
"325320",0,0,0,0,0.0838295205884712,23.07
"325411",0,0,0,0,0.0760477108752617,19.69
"325412",0,0,0,0,0.0747398381978385,22.49
"325413",0,0,0,0,0.0506745289496442,19.44
"325414",0,0,0,0,0.056771834067097,19.6
"325510",0,0,0,0,0.0909157747253286,23.1
"325520",0,0,0,0,0.064103078679852,22.94
"325611",0,0,0,0,0.0754941510269782,21.25
"325612",0,0,0,0,0.0713418343618536,22.3
"325613",0,0,0,0,0.0588632338394368,23.96
"325620",0,0,0,0,0.0705072917317785,20.59
"325910",0,0,0,0,0.0610990928795751,21.89
"325920",0,0,0,0,0.0836935886035217,29.88
"325991",0,0,0,0,0.0758515693669872,23.74
"325992",0,0,0,0,0.0705245168351474,21.89
"325998",0,0,0,0,0.106578194205057,23.48
"326111",0,0,0,0,0.068626264629922,23.29
"326112",0,0,0,0,0.0620670689755266,22.11
"326113",0,0,0,0,0.0777104144688926,24.98
"326121",0,0,0,0,0.0669699874641564,22.59
"326122",0,0,0,0,0.0931916147632541,23.74
"326130",0,0,0,0,0.0692153330468462,23.42
"326140",0,0,0,0,0.076305409013722,23.19
"326150",0,0,0,0,0.0805440837025491,22.88
"326160",0,0,0,0,0.0736696557379641,23.1
"326191",0,0,0,0,0.065202629340976,22.88
"326199",0,0,0,0,0.134158690058081,21.48
"326211",0,0,0,0,0.0719857558791199,26.47
"326212",0,0,0,0,0.0762156953934592,25.07
"326220",0,0,0,0,0.0719373376618739,22.43
"326291",0,0,0,0,0.0754475620306694,25.29
"326299",0,0,0,0,0.0820041964233539,23.39
"327110",0,0,0,0,0.109991397535683,20.49
"327120",0,0,0,0,0.0958374011020529,24.85
"327211",0,0,0,0,0.0597160073847637,20.36
"327212",0,0,0,0,0.0867615249641144,22.11
"327213",0,0,0,0,0.0669925881548132,21.73
"327215",0.00739353312302839,27.2881488526599,1,1,0.101350197323903,25.04
"327310",0.000295741324921136,3.35578688175183,1,1,0.0932007635181462,36.81
"327320",0,0,0,0,0.183380605758981,22.56
"327331",0,0,0,0,0.0901322060368143,21.79
"327332",0,0,0,0,0.0677391039345738,23.77
"327390",0,0,0,0,0.118440607559025,21.16
"327410",0,0,0,0,0.0781835895507307,26.28
"327420",0,0,0,0,0.0664046673153642,23.51
"327910",0,0,0,0,0.0657078175038123,22.27
"327991",0,0,0,0,0.122053874697912,20.39
"327992",0,0,0,0,0.0791454208361029,28.03
"327993",0,0,0,0,0.0771969707243617,24.12
"327999",0,0,0,0,0.0865621401832657,23.19
"331110",0,0,0,0,0.0917034461433913,24.24
"331210",0,0,0,0,0.0858940007028343,25.96
"331221",0,0,0,0,0.0754115625107779,23.77
"331222",0,0,0,0,0.0733175159150854,25.29
"331313",0,0,0,0,0.0722552725601647,27.39
"331314",0,0,0,0,0.0668919228094023,24.88
"331315",0,0,0,0,0.0672907282960283,24.18
"331318",0,0,0,0,0.0707136193411933,23.77
"331410",0,0,0,0,0.0649561947985901,26.41
"331420",0,0,0,0,0.0676885764989955,23.23
"331491",0,0,0,0,0.065980225534355,22.78
"331492",0,0,0,0,0.0655496628485124,24.34
"331511",0.0194203470031546,101.86682224306,1,1,0.0984975408008599,35.51
"331512",0,0,0,0,0.0567581290644124,22.43
"331513",0,0,0,0,0.0659445720331826,24.12
"331523",0,0,0,0,0.0693799634475939,23.77
"331524",0,0,0,0,0.0706909982319697,23.39
"331529",0,0,0,0,0.068271091552928,22.05
"332111",0,0,0,0,0.0758816729837106,23.64
"332112",0,0,0,0,0.0519845045123523,22.24
"332114",0,0,0,0,0.0647235197349375,21.16
"332117",0,0,0,0,0.0579869545355803,23.1
"332119",0,0,0,0,0.0824592190614259,22.91
"332215",0,0,0,0,0.0744337046202745,21.44
"332216",0,0,0,0,0.0873195045616651,21.89
"332311",0,0,0,0,0.123160878223394,23.58
"332312",0,0,0,0,0.13553673565618,23.35
"332313",0,0,0,0,0.121058942992072,23.04
"332321",0,0,0,0,0.0878640659318176,22.18
"332322",0,0,0,0,0.122778244777411,22.05
"332323",0,0,0,0,0.11018709136625,20.11
"332410",0,0,0,0,0.0743342447069971,27.81
"332420",0,0,0,0,0.107821561942096,24.34
"332431",0,0,0,0,0.0608216724570224,22.78
"332439",0,0,0,0,0.0711349682482961,21.83
"332510",0,0,0,0,0.0753582936395343,22.02
"332613",0,0,0,0,0.0624154642533382,22.81
"332618",0,0,0,0,0.0956703939665825,23.86
"332710",0.0041403785488959,2.6910204318229,1,1,0.171544797657896,24.02
"332721",0,0,0,0,0.0848070867018886,21.57
"332722",0,0,0,0,0.0666665644461309,21.6
"332811",0,0,0,0,0.0666314056452448,23.93
"332812",0,0,0,0,0.105927787910523,22.91
"332813",0,0,0,0,0.0917678535329451,23.35
"332911",0,0,0,0,0.0708080515145837,25.58
"332912",0,0,0,0,0.0699297377266095,24.79
"332913",0,0,0,0,0.0587487809845249,20.11
"332919",0,0,0,0,0.0673450083243597,23.45
"332991",0,0,0,0,0.0639606402125673,23.1
"332992",0,0,0,0,0.092790388109875,24.88
"332993",0,0,0,0,0.0632824528599204,23.1
"332994",0,0,0,0,0.0863656229832192,22.78
"332996",0,0,0,0,0.0939576149202399,24.85
"332999",0,0,0,0,0.126882950779491,21.16
"333111",0,0,0,0,0.144857230454288,19.57
"333112",0,0,0,0,0.0712167287881136,22.49
"333120",0,0,0,0,0.101733212535271,22.56
"333131",0,0,0,0,0.0932385477234786,31.75
"333132",0,0,0,0,0.120716507360006,38.21
"333241",0,0,0,0,0.079419111618347,19.76
"333242",0,0,0,0,0.0531149818018531,21.57
"333243",0,0,0,0,0.0826914047504956,23.35
"333248",0,0,0,0,0.103956128109808,21.73
"333310",0,0,0,0,0.0902651011579619,21.35
"333413",0,0,0,0,0.0776014857845504,23.32
"333414",0,0,0,0,0.0753382590132127,21.13
"333415",0,0,0,0,0.0860984783549325,23.26
"333511",0,0,0,0,0.0898115609825894,21.99
"333514",0,0,0,0,0.102206937606874,22.14
"333515",0,0,0,0,0.0774703367153726,23
"333517",0,0,0,0,0.0932786690695236,22.11
"333519",0,0,0,0,0.0659203318496585,23.64
"333611",0,0,0,0,0.0650065519404028,22.53
"333612",0,0,0,0,0.0579796850560997,22.49
"333613",0,0,0,0,0.0640924577034036,22.08
"333618",0,0,0,0,0.0702727648244624,24.75
"333912",0,0,0,0,0.0724345070616934,24.53
"333914",0,0,0,0,0.0858515644861578,22.46
"333921",0,0,0,0,0.0600270209390584,21.92
"333922",0,0,0,0,0.0898203025662175,21.48
"333923",0,0,0,0,0.0717509174641819,23.54
"333924",0,0,0,0,0.0807415419704021,22.34
"333991",0,0,0,0,0.0584345545392818,20.87
"333992",0,0,0,0,0.08111824693131,22.37
"333993",0,0,0,0,0.0683349768035728,21.6
"333994",0,0,0,0,0.0642707019065018,23.8
"333995",0,0,0,0,0.0698076653329317,22.46
"333996",0,0,0,0,0.0663806505917358,23.93
"333998",0,0,0,0,0.0943763477816293,22.59
"334111",0,0,0,0,0.0487055819180107,21.6
"334112",0,0,0,0,0.0496646156807843,22.24
"334118",0,0,0,0,0.0561176245120446,20.62
"334210",0,0,0,0,0.049960355386735,20.59
"334220",0,0,0,0,0.0582734666284454,19.34
"334290",0,0,0,0,0.0605050638879511,21.95
"334310",0,0,0,0,0.0576502754981674,21.48
"334412",0,0,0,0,0.0522539482050238,21.51
"334413",0,0,0,0,0.0555686568167073,20.94
"334416",0,0,0,0,0.0622780080730293,22.37
"334417",0,0,0,0,0.0554059646211911,22.59
"334418",0,0,0,0,0.065241340441122,21.25
"334419",0,0,0,0,0.0769232978235539,20.43
"334510",0,0,0,0,0.0499284901761699,19.63
"334511",0,0,0,0,0.0608487735612845,23
"334512",0,0,0,0,0.0608820037377065,22.14
"334513",0,0,0,0,0.0790778259032629,21.32
"334514",0,0,0,0,0.0567439783866322,22.05
"334515",0,0,0,0,0.0621597756809866,20.97
"334516",0,0,0,0,0.0551625754071919,20.52
"334517",0,0,0,0,0.043383377508372,19.28
"334519",0,0,0,0,0.061783849663117,20.52
"334610",0,0,0,0,0.0620697034045731,21.41
"335131",0,0,0,0,0.0610979283168288,21.25
"335132",0,0,0,0,0.0612660974775334,21.54
"335139",0,0,0,0,0.0600160701983104,22.49
"335210",0,0,0,0,0.0640343138948442,22.84
"335220",0,0,0,0,0.0681140162626623,21.06
"335311",0,0,0,0,0.0720418046197872,24.34
"335312",0,0,0,0,0.0768856865435749,22.78
"335313",0,0,0,0,0.071888534471105,22.56
"335314",0,0,0,0,0.0692134042697768,22.65
"335910",0,0,0,0,0.0639860036101929,21.54
"335921",0,0,0,0,0.0567952783977223,22.94
"335929",0,0,0,0,0.0606892872090145,23.8
"335931",0,0,0,0,0.065918453467688,21.64
"335932",0,0,0,0,0.0595216420792174,21.51
"335991",0,0,0,0,0.0602055368938255,23.1
"335999",0,0,0,0,0.0719743698518157,22.59
"336110",0,0,0,0,0.0586786953608728,20.01
"336120",0,0,0,0,0.0658906886697813,23.04
"336211",0.000197160883280757,0.548699200863714,1,0,0.098178977570425,23.67
"336212",0,0,0,0,0.109282724188167,24.21
"336213",0,0,0,0,0.0681209288681467,20.33
"336214",0.0103509463722397,40.5470177801529,1,1,0.119067989568909,28.92
"336310",0,0,0,0,0.0946122689366899,24.05
"336320",0,0,0,0,0.0870494401406719,23.83
"336330",0,0,0,0,0.0754852996672491,24.34
"336340",0,0,0,0,0.069400374356528,25.61
"336350",0,0,0,0,0.0757721036078396,23.39
"336360",0,0,0,0,0.0800679227615688,24.28
"336370",0,0,0,0,0.0780342092570927,24.44
"336390",0,0,0,0,0.10745267886559,22.59
"336411",0,0,0,0,0.0678388554004094,23.7
"336412",0,0,0,0,0.065190148595685,23.96
"336413",0.000295741324921136,0.488663284718331,1,0,0.0765595013217301,22.11
"336414",0,0,0,0,0.046868636597455,21.41
"336415",0,0,0,0,0.0478889970638867,17.88
"336419",0,0,0,0,0.0416379550483005,19.76
"336510",0,0,0,0,0.071939011510216,26.06
"336611",0,0,0,0,0.0736156929479882,20.65
"336612",0,0,0,0,0.0956130185721724,20.71
"336991",0,0,0,0,0.0642272646256999,20.43
"336992",0,0,0,0,0.0560959594283701,23.07
"336999",0,0,0,0,0.0867842108076006,23.77
"337110",0,0,0,0,0.149839706767196,20.2
"337121",0,0,0,0,0.085710632801449,24.59
"337122",0,0,0,0,0.124403637544932,19.03
"337126",0,0,0,0,0.0727507357945182,21.54
"337127",0,0,0,0,0.078129696300555,22.24
"337211",0,0,0,0,0.0678998245094942,21
"337212",0,0,0,0,0.0972519475592181,20.04
"337214",0,0,0,0,0.0573848364884432,18.9
"337215",0,0,0,0,0.080189564180884,20.39
"337910",0,0,0,0,0.0683010080930098,21.83
"337920",0,0,0,0,0.0623231349797685,21.29
"339112",0,0,0,0,0.0662343748419203,21.41
"339113",0,0,0,0,0.082255998915592,20.3
"339114",0,0,0,0,0.0615855250570949,19.92
"339115",0,0,0,0,0.0612718036709261,22.4
"339116",0,0,0,0,0.105280000914209,20.81
"339910",0,0,0,0,0.0967221882062369,19.82
"339920",0,0,0,0,0.119585005244221,19.98
"339930",0,0,0,0,0.0931863207242254,19.95
"339940",0,0,0,0,0.072134027794122,23.54
"339950",0,0,0,0,0.128733595362476,20.97
"339991",0,0,0,0,0.0772548712138873,23.96
"339992",0,0,0,0,0.0828544282934848,19.15
"339993",0,0,0,0,0.055749065265311,22.21
"339994",0,0,0,0,0.0593184750605112,19.54
"339995",0,0,0,0,0.0753543409773616,25.01
"339999",9.85804416403785e-05,0.214788144101927,1,0,0.124060212074039,19.95
"423110",0,0,0,0,0.121450266085759,22.24
"423120",0.000887223974763407,0.838769281125084,1,0,0.12437101940191,21.29
"423130",0,0,0,0,0.0952792124946922,23.42
"423140",0,0,0,0,0.120311698357663,21.48
"423210",0,0,0,0,0.0850230318207788,20.81
"423220",0,0,0,0,0.0824552286611372,19.69
"423310",0,0,0,0,0.121790522621175,19.95
"423320",0,0,0,0,0.117812133327746,20.9
"423330",0,0,0,0,0.100337289305342,20.97
"423390",0,0,0,0,0.110814063563982,21.89
"423410",0,0,0,0,0.0554311621568257,21
"423420",0,0,0,0,0.0778527460604596,22.14
"423430",0,0,0,0,0.06089479468078,21.76
"423440",0,0,0,0,0.0812926679360226,22.81
"423450",0,0,0,0,0.0781198084816906,21.16
"423460",0,0,0,0,0.0628510776161759,21.09
"423490",0,0,0,0,0.071949120002651,20.74
"423510",0,0,0,0,0.123957540532093,23.23
"423520",0,0,0,0,0.0752005158885391,27.65
"423610",0,0,0,0,0.107360088440835,23.99
"423620",0,0,0,0,0.0656505581746235,22.02
"423690",0.000887223974763407,1.07641619927661,1,1,0.080456855196779,28.7
"423710",0,0,0,0,0.0998339504081457,22.37
"423720",0,0,0,0,0.110347205516562,21.44
"423730",0.00404179810725552,8.24306670269427,1,1,0.0961732793880921,27.94
"423740",0,0,0,0,0.0770430924109997,22.78
"423810",0.00118296529968454,1.88021239669776,1,1,0.135377655779767,27.24
"423820",0,0,0,0,0.211769781175962,22.91
"423830",0,0,0,0,0.133177282384535,24.21
"423840",0.00364747634069401,5.80155321666886,1,1,0.128501974005216,28.64
"423850",0,0,0,0,0.109748497170268,22.81
"423860",0,0,0,0,0.0922546230555532,21.38
"423910",0,0,0,0,0.106487787819721,20.17
"423920",0,0,0,0,0.075921985657204,21
"423930",0.000197160883280757,0.313580304209682,1,0,0.17807159231297,23.32
"423940",0,0,0,0,0.0695939689365232,20.01
"423990",0,0,0,0,0.119323208651016,21.35
"424110",0,0,0,0,0.0607097153767011,22.02
"424120",0,0,0,0,0.079313637284196,22.56
"424130",0,0,0,0,0.0789400368035852,21.06
"424210",0,0,0,0,0.0761545592357126,20.71
"424310",0,0,0,0,0.0738743091680494,21.79
"424340",0,0,0,0,0.0583074586675834,19.44
"424350",0,0,0,0,0.073158888796058,19.34
"424410",0,0,0,0,0.0929782213391534,23.35
"424420",0,0,0,0,0.0795197121966608,22.3
"424430",0,0,0,0,0.10107599567967,23.83
"424440",0,0,0,0,0.0810740593264623,22.72
"424450",0.00118296529968454,3.0561950242666,1,1,0.13965709126638,26.47
"424460",0,0,0,0,0.0745539293267573,19.12
"424470",0,0,0,0,0.0891943621613632,20.43
"424480",0,0,0,0,0.0815821187192646,18.68
"424490",0,0,0,0,0.120303955843806,22.24
"424510",9.85804416403785e-05,0.4152165995325,1,0,0.195787517931127,20.11
"424520",0.00285883280757098,30.6177154280323,1,1,0.18054144231508,25.17
"424590",0,0,0,0,0.117685394348817,20.27
"424610",0,0,0,0,0.0872619924032183,21.99
"424690",0.000197160883280757,0.277820190625902,1,0,0.134298046169289,23.89
"424710",0.000197160883280757,0.978003279256245,1,0,0.182639794633921,22.59
"424720",0.000295741324921136,0.752638051129992,1,0,0.17971331266218,23.29
"424810",0,0,0,0,0.114117872051758,23.51
"424820",9.85804416403785e-05,0.169482180157708,1,0,0.0763236649775382,21.03
"424910",0.000295741324921136,0.417790694125182,1,0,0.218526300341873,22.37
"424920",0,0,0,0,0.0834145423496605,20.97
"424930",0.0113367507886435,39.039038213201,1,1,0.114146398276157,24.02
"424940",0,0,0,0,0.0891813204688824,23.39
"424950",0,0,0,0,0.0846507732470141,23.42
"424990",0.00246451104100946,4.70548191774945,1,1,0.112782822348727,26.25
"425120",9.85804416403785e-05,0.034441676814029,1,0,0.100182008971634,22.05
"441110",0.00670347003154574,1.04580556423924,1,1,0.173669627844464,25.2
"441120",0.00069006309148265,0.579112049942268,1,0,0.181128611146331,22.24
"441210",0,0,0,0,0.149193528937332,21.86
"441222",0.000295741324921136,1.23763572749072,1,1,0.154744522677676,23.19
"441227",0,0,0,0,0.175407660447363,23.8
"441330",0.0027602523659306,1.17251912101348,1,1,0.219841327956381,26.85
"441340",0.00069006309148265,0.6067409733999,1,0,0.194618954667416,24.21
"444110",0.00433753943217666,1.02758939242584,1,1,0.174372219104574,25.04
"444120",9.85804416403785e-05,0.386474713746483,1,0,0.142509035123849,21.48
"444140",0.00197160883280757,1.87494377034249,1,1,0.217208245927618,25.8
"444180",0.000197160883280757,0.12757448375494,1,0,0.176714160819812,21.48
"444230",0,0,0,0,0.168150986831417,23.13
"444240",0.00364747634069401,3.76995530083238,1,1,0.217040703494848,26.57
"445110",0.0167586750788644,1.10355735490752,1,1,0.200025015460263,23.54
"445131",0.00108438485804416,1.05534711639597,1,1,0.172129368366343,23.93
"445132",0,0,0,0,0.117066301297488,22.91
"445230",0,0,0,0,0.129254649355464,18.39
"445240",0,0,0,0,0.167181208750126,20.87
"445250",0,0,0,0,0.103452769510988,21.03
"445291",0,0,0,0,0.101465034275698,20.97
