"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0,0,0,0,0.0719377827817038,6.59
"236117",0.00098135426889107,1.73726886096324,1,1,0.136075529349332,10.91
"236118",0.00686947988223749,1.51335209037691,1,1,0.168961922183181,14.03
"236210",0,0,0,0,0.102796477344839,7.22
"236220",0,0,0,0,0.13496547137195,10.69
"237110",0.00392541707556428,3.07557195332248,1,1,0.164665412995178,13.17
"237120",0,0,0,0,0.100926677772771,6.81
"237130",0.00392541707556428,2.74836557589286,1,1,0.138595782614312,11.52
"237210",0,0,0,0,0.109678557754408,8.24
"237310",0.00294406280667321,1.32109314857252,1,1,0.139997471871875,12.19
"237990",0,0,0,0,0.143425600058304,10.37
"238110",0,0,0,0,0.165185998140739,13.59
"238120",0,0,0,0,0.107042131477742,8.5
"238130",0,0,0,0,0.142048023004084,11.39
"238140",0,0,0,0,0.140980591545781,10.94
"238150",0,0,0,0,0.0942731500201994,7.99
"238160",0,0,0,0,0.119226856314097,9.55
"238170",0,0,0,0,0.156837723059872,12.47
"238190",0,0,0,0,0.141116765821947,9.8
"238210",0,0,0,0,0.126363717043035,9.77
"238220",0.00098135426889107,0.119926586618646,1,0,0.129252191793458,10.18
"238290",0,0,0,0,0.123311162918759,9.16
"238310",0.00098135426889107,0.546541591202999,1,0,0.11548124160671,9.26
"238320",0.00098135426889107,0.512649087956563,1,0,0.136857486256468,10.91
"238330",0.00098135426889107,1.22023193302068,1,1,0.143947401817804,12.12
"238340",0,0,0,0,0.10591172626188,8.78
"238350",0.00490677134445535,3.18941937703928,1,1,0.165535063012593,13.94
"238390",0,0,0,0,0.0921097849574275,7.6
"238910",0.00196270853778214,0.584227485547939,1,0,0.193265668906231,13.27
"238990",0.00392541707556428,1.17443299994771,1,1,0.16975209450024,13.17
"311111",0,0,0,0,0.0624443846330533,6.68
"311119",0,0,0,0,0.134767266281165,10.69
"311211",0,0,0,0,0.0694669559471457,7.48
"311212",0,0,0,0,0.0646102991008554,7.19
"311213",0,0,0,0,0.0490658510771912,7.06
"311221",0,0,0,0,0.0569542496650058,7.54
"311224",0,0,0,0,0.0794342190231715,9
"311225",0,0,0,0,0.055088977819568,7.06
"311230",0,0,0,0,0.0538106921807527,7.83
"311313",0,0,0,0,0.0635436801607637,10.24
"311314",0,0,0,0,0.0385736233167293,4.84
"311340",0,0,0,0,0.0490792354320482,5.66
"311351",0,0,0,0,0.0396677044605065,5.92
"311352",0,0,0,0,0.0610173173432933,5.95
"311411",0,0,0,0,0.0531329871940595,6.94
"311412",0,0,0,0,0.0515462085613227,6.2
"311421",0,0,0,0,0.0686765294922258,6.43
"311422",0,0,0,0,0.0402241981964541,5.19
"311423",0,0,0,0,0.0528520474882426,6.68
"311511",0,0,0,0,0.0568281222815867,6.14
"311512",0,0,0,0,0.0436603814498882,7.06
"311513",0,0,0,0,0.0740133408882457,8.02
"311514",0,0,0,0,0.0608330914211666,7.76
"311520",0,0,0,0,0.0573120385661551,5.76
"311611",0,0,0,0,0.135485466563898,10.31
"311612",0,0,0,0,0.100453655104219,7.8
"311613",0,0,0,0,0.0650007165024583,6.68
"311615",0,0,0,0,0.0761454652601895,6.9
"311710",0,0,0,0,0.059295743748799,5.47
"311811",0,0,0,0,0.101051452022161,8.18
"311812",0,0,0,0,0.06021823680879,6.14
"311813",0,0,0,0,0.036853386442871,4.74
"311821",0,0,0,0,0.0423454849846163,5.25
"311824",0,0,0,0,0.0425722927227555,5.28
"311830",0,0,0,0,0.0425510894013185,4.52
"311911",0,0,0,0,0.0413651366730039,5.03
"311919",0,0,0,0,0.0477451640867029,6.14
"311920",0,0,0,0,0.0609602582836572,6.4
"311930",0,0,0,0,0.0300925733245448,4.45
"311941",0,0,0,0,0.0421753818597347,5.7
"311942",0,0,0,0,0.0479321000007954,5.76
"311991",0,0,0,0,0.0482915769184652,6.05
"311999",0,0,0,0,0.0687616546236032,7.1
"312111",0,0,0,0,0.0504414989154065,4.87
"312112",0,0,0,0,0.0561771285724757,4.84
"312113",0,0,0,0,0.0623528390154784,5.95
"312120",0,0,0,0,0.0986479675201289,8.27
"312130",0,0,0,0,0.0976312977944935,7.89
"312140",0,0,0,0,0.0757815148706622,6.81
"312230",0,0,0,0,0.040269673457176,4.74
"313110",0,0,0,0,0.0582316072740045,5.5
"313210",0,0,0,0,0.0529381139281926,4.9
"313220",0,0,0,0,0.0404263371673683,4.87
"313230",0,0,0,0,0.0437962136593293,5.22
"313240",0,0,0,0,0.0342901500975469,4.9
"313310",0,0,0,0,0.0665735300683636,5.98
"313320",0,0,0,0,0.037390530935999,4.93
"314110",0,0,0,0,0.0436764154005613,5.15
"314120",0,0,0,0,0.0639345178109971,5.79
"314910",0,0,0,0,0.07771306849536,6.87
"314994",0,0,0,0,0.0455477141622278,5.7
"314999",0,0,0,0,0.0946311450823126,7.32
"315120",0,0,0,0,0.0398591525230533,4.71
"315210",0,0,0,0,0.0741470575328156,6.27
"315250",0,0,0,0,0.0680477663057341,5.89
"315990",0,0,0,0,0.0713366743085408,6.65
"316110",0,0,0,0,0.0709018036967247,7
"316210",0,0,0,0,0.063192709952772,6.2
"316990",0,0,0,0,0.0847119903061678,6.84
"321113",0,0,0,0,0.147878583501937,9.77
"321114",0,0,0,0,0.0769442483412355,6.59
"321211",0,0,0,0,0.0591138512002281,6.43
"321212",0,0,0,0,0.0597211913230393,6.75
"321215",0,0,0,0,0.0900440148405027,7.64
"321219",0,0,0,0,0.0534324069375103,5.15
"321911",0,0,0,0,0.0661621106448841,6.84
"321912",0,0,0,0,0.080823038923149,7.1
"321918",0,0,0,0,0.0981128372901304,7.51
"321920",0,0,0,0,0.12620991998139,9.61
"321991",0,0,0,0,0.0588144421046897,6.2
"321992",0,0,0,0,0.0901098868671234,7.7
"321999",0,0,0,0,0.142040467312098,10.47
"322110",0,0,0,0,0.0490445929925927,5.12
"322120",0,0,0,0,0.0558764744233522,5.44
"322130",0,0,0,0,0.0468353228285179,5.19
"322211",0,0,0,0,0.0651225717500108,6.3
"322212",0,0,0,0,0.0388402946274881,4.87
"322219",0,0,0,0,0.044563097471369,4.96
"322220",0,0,0,0,0.0505035210134676,5.57
"322230",0,0,0,0,0.0391003654683988,5.03
"322291",0,0,0,0,0.0419206333015565,5.12
"322299",0,0,0,0,0.0462344138142637,6.01
"323111",0,0,0,0,0.088574211841361,7.76
"323113",0,0,0,0,0.104782083403938,9.13
"323117",0,0,0,0,0.0419456156388999,5.35
"323120",0,0,0,0,0.0457663147530844,5.63
"324110",0,0,0,0,0.0542541575699635,4.33
"324121",0,0,0,0,0.0709405439216063,5.76
"324122",0,0,0,0,0.0383047144448485,4.14
"324191",0,0,0,0,0.0407899596409778,4.55
"324199",0,0,0,0,0.0400524140352096,4.45
"325110",0,0,0,0,0.0424534184516235,3.95
"325120",0,0,0,0,0.0504434909722148,4.93
"325130",0,0,0,0,0.0390492441548036,5.19
"325180",0,0,0,0,0.0585785964756726,5.28
"325193",0,0,0,0,0.0884521682307902,12.47
"325194",0,0,0,0,0.0482004471832838,5.6
"325199",0,0,0,0,0.0568381562984689,5.28
"325211",0,0,0,0,0.0621743426495781,5.38
"325212",0,0,0,0,0.0429791390639561,5
"325220",0,0,0,0,0.0461972035389019,5.06
"325311",0,0,0,0,0.0692266704916692,6.84
"325312",0,0,0,0,0.0497948578862954,6.05
"325314",0,0,0,0,0.0721650945855472,6.49
"325315",0,0,0,0,0.0430733713001297,5.47
"325320",0,0,0,0,0.057761769889823,6.08
"325411",0,0,0,0,0.0543547614515524,5.82
"325412",0,0,0,0,0.0505727753609042,5.7
"325413",0,0,0,0,0.0341645402965952,5.28
"325414",0,0,0,0,0.0396543319076679,5.66
"325510",0,0,0,0,0.0614867091233295,5.89
"325520",0,0,0,0,0.0415771206161475,5.54
"325611",0,0,0,0,0.0516108785469106,5.57
"325612",0,0,0,0,0.0478526761442404,5.54
"325613",0,0,0,0,0.034704745012364,3.79
"325620",0,0,0,0,0.0488167547258932,5.54
"325910",0,0,0,0,0.0401566154470054,5.31
"325920",0,0,0,0,0.0495296775599095,5.28
"325991",0,0,0,0,0.0500971825762273,6.14
"325992",0,0,0,0,0.0484755116236367,6.33
"325998",0,0,0,0,0.0728431367768592,6.08
"326111",0,0,0,0,0.0434962936077351,5.19
"326112",0,0,0,0,0.0394507818852635,4.9
"326113",0,0,0,0,0.0505045499978853,6.17
"326121",0,0,0,0,0.0435539255620772,5.35
"326122",0,0,0,0,0.0643093234057012,6.2
"326130",0,0,0,0,0.0447294575112026,5.47
"326140",0,0,0,0,0.0497922205435781,5.6
"326150",0,0,0,0,0.0541553468567698,5.95
"326160",0,0,0,0,0.0481824777756121,5.38
"326191",0,0,0,0,0.0424428255691857,5.47
"326199",0,0,0,0,0.106459231262835,9.13
"326211",0,0,0,0,0.0440273474235959,5.44
"326212",0,0,0,0,0.0464139552291061,4.74
"326220",0,0,0,0,0.0479068303903673,5.6
"326291",0,0,0,0,0.0484884228422653,6.08
"326299",0,0,0,0,0.0546081263968393,5.76
"327110",0,0,0,0,0.0815039749029357,6.55
"327120",0,0,0,0,0.0619499109777063,5.25
"327211",0,0,0,0,0.0399730203104887,4.9
"327212",0,0,0,0,0.0606768757087015,6.01
"327213",0,0,0,0,0.0432473178995086,4.68
"327215",0,0,0,0,0.066322428352686,5.57
"327310",0,0,0,0,0.050530046099331,5.09
"327320",0,0,0,0,0.156516765624445,11.84
"327331",0,0,0,0,0.0616258301776487,5.73
"327332",0,0,0,0,0.0419809301008043,4.68
"327390",0,0,0,0,0.0898674090706307,7.67
"327410",0,0,0,0,0.0496534228289307,5.57
"327420",0,0,0,0,0.0416413209162325,4.68
"327910",0,0,0,0,0.0426192948777781,5.25
"327991",0,0,0,0,0.0942143775691175,7.67
"327992",0,0,0,0,0.0461437174951623,4.49
"327993",0,0,0,0,0.0492757345252398,5.22
"327999",0,0,0,0,0.058173718852909,5.7
"331110",0,0,0,0,0.060885610346431,5.92
"331210",0,0,0,0,0.0549987289448817,5.63
"331221",0,0,0,0,0.0500011043544831,6.11
"331222",0,0,0,0,0.046603450142685,5.76
"331313",0,0,0,0,0.0429534037491195,5
"331314",0,0,0,0,0.0425733782583138,5.57
"331315",0,0,0,0,0.040097132006927,4.2
"331318",0,0,0,0,0.0450722358179694,5.38
"331410",0,0,0,0,0.0372482660024788,4.14
"331420",0,0,0,0,0.0448089018625338,5.95
"331491",0,0,0,0,0.0431191407093143,5.47
"331492",0,0,0,0,0.0404712139292747,5.06
"331511",0,0,0,0,0.0574445103854765,6.78
"331512",0,0,0,0,0.0366488572214014,5.19
"331513",0,0,0,0,0.0410696320159575,4.9
"331523",0,0,0,0,0.0467969376887603,6.81
"331524",0,0,0,0,0.0479779166058948,6.46
"331529",0,0,0,0,0.0479828797251271,6.59
"332111",0,0,0,0,0.0505203802225205,6.24
"332112",0,0,0,0,0.0321177425845984,4.55
"332114",0,0,0,0,0.0443025720748262,6.01
"332117",0,0,0,0,0.0381455928329583,5.85
"332119",0,0,0,0,0.0575014734592354,6.81
"332215",0,0,0,0,0.0525566503283407,6.46
"332216",0,0,0,0,0.0620453106938974,6.52
"332311",0,0,0,0,0.0872199687559946,6.68
"332312",0,0,0,0,0.100793822946558,7.89
"332313",0,0,0,0,0.089070224776524,7.51
"332321",0,0,0,0,0.0606386709310618,6.14
"332322",0,0,0,0,0.0926650076358929,7.83
"332323",0,0,0,0,0.0837932727678323,7.16
"332410",0,0,0,0,0.0433451474514767,4.52
"332420",0,0,0,0,0.0749346559333764,6.59
"332431",0,0,0,0,0.0386186965792015,4.74
"332439",0,0,0,0,0.0477503092551157,5.57
"332510",0,0,0,0,0.0523693404778605,6.24
"332613",0,0,0,0,0.0399102285310327,5.25
"332618",0,0,0,0,0.0654519661334692,6.14
"332710",0,0,0,0,0.140568553634837,11.29
"332721",0,0,0,0,0.0616846118922889,7.16
"332722",0,0,0,0,0.0463577232074614,6.59
"332811",0,0,0,0,0.0430571120869146,5.89
"332812",0,0,0,0,0.0762456358998766,7.03
"332813",0,0,0,0,0.0633808189268477,6.52
"332911",0,0,0,0,0.0444233160212435,5.47
"332912",0,0,0,0,0.0446401182636671,5.79
"332913",0,0,0,0,0.0413613823975366,6.17
"332919",0,0,0,0,0.0433839517107651,5.6
"332991",0,0,0,0,0.0407810069062744,5.47
"332992",0,0,0,0,0.0646295090381964,7.22
"332993",0,0,0,0,0.0396908845325794,5.06
"332994",0,0,0,0,0.0596067430779987,6.08
"332996",0,0,0,0,0.0612925781309812,5.73
"332999",0,0,0,0,0.100261546474828,8.62
"333111",0.00883218842001963,23.0416588933224,1,1,0.135417944043841,15.05
"333112",0,0,0,0,0.0484032747451865,6.17
"333120",0,0,0,0,0.0759409771799381,7.99
"333131",0,0,0,0,0.0557710845550348,5.35
"333132",0,0,0,0,0.0688183125355013,5.15
"333241",0,0,0,0,0.0591205988029144,6.87
"333242",0,0,0,0,0.0345947999681981,5.31
"333243",0,0,0,0,0.0563801759879185,6.33
"333248",0,0,0,0,0.0755862610606687,6.9
"333310",0,0,0,0,0.0653107207695393,6.59
"333413",0,0,0,0,0.0515442670876952,6.01
"333414",0,0,0,0,0.05345238405159,6.46
"333415",0,0,0,0,0.0571971170194838,5.76
"333511",0,0,0,0,0.0643779187516847,7
"333514",0,0,0,0,0.0758178709409931,7.7
"333515",0,0,0,0,0.0527877980584531,6.3
"333517",0.00098135426889107,4.0258407432963,1,1,0.0742344855669723,10.21
"333519",0,0,0,0,0.0437020750869947,6.05
"333611",0,0,0,0,0.0424616994019798,5.25
"333612",0,0,0,0,0.0373456361483765,5.25
"333613",0,0,0,0,0.0423862993590482,5.6
"333618",0,0,0,0,0.0446835791323845,5.63
"333912",0,0,0,0,0.0448635852492244,4.65
"333914",0,0,0,0,0.060124534131721,6.3
"333921",0,0,0,0,0.0391093150996421,5.15
"333922",0,0,0,0,0.065870217376782,7.29
"333923",0,0,0,0,0.0475678188898929,5.85
"333924",0,0,0,0,0.056767502522119,6.52
"333991",0,0,0,0,0.0396481482263254,5.6
"333992",0,0,0,0,0.0548838167550851,5.85
"333993",0,0,0,0,0.0464022074260918,5.7
"333994",0,0,0,0,0.0408189007806188,5.25
"333995",0,0,0,0,0.0477773792279582,6.36
"333996",0,0,0,0,0.0441597806637805,6.14
"333998",0,0,0,0,0.067098535676432,6.78
"334111",0,0,0,0,0.0309721800175222,4.87
"334112",0,0,0,0,0.032467705599011,5.7
"334118",0,0,0,0,0.037871013752375,5.5
"334210",0,0,0,0,0.0323184800704027,4.77
"334220",0,0,0,0,0.0403134184915351,5.63
"334290",0,0,0,0,0.0395527567314913,5.35
"334310",0,0,0,0,0.0381672556148605,5.54
"334412",0,0,0,0,0.0337731308913051,5.15
"334413",0,0,0,0,0.0369467682633141,5.15
"334416",0,0,0,0,0.0414323815427428,5.63
"334417",0,0,0,0,0.0352707182350781,5.09
"334418",0,0,0,0,0.0455467365748507,6.11
"334419",0,0,0,0,0.0543083362351116,5.79
"334510",0,0,0,0,0.0348606928149107,5.89
"334511",0,0,0,0,0.0380031791580049,4.58
"334512",0,0,0,0,0.0399838848901368,5.19
"334513",0,0,0,0,0.054587190353058,5.66
"334514",0,0,0,0,0.0359775325095848,4.84
"334515",0,0,0,0,0.0422290067943468,5.79
"334516",0,0,0,0,0.0375009386682385,5.76
"334517",0,0,0,0,0.0280035528178268,4.55
"334519",0,0,0,0,0.0422097103741136,5.47
"334610",0,0,0,0,0.0406366867543261,5.28
"335131",0,0,0,0,0.0406073360030308,5.15
"335132",0,0,0,0,0.0409186270265676,5.57
"335139",0,0,0,0,0.0381970679239696,5.09
"335210",0,0,0,0,0.0435348515874604,5.95
"335220",0,0,0,0,0.0480608778181586,6.52
"335311",0,0,0,0,0.0462277394115577,5.63
"335312",0,0,0,0,0.0516633584857946,5.92
"335313",0,0,0,0,0.0470830270567653,5.28
"335314",0,0,0,0,0.0457031200689633,5.5
"335910",0,0,0,0,0.0426121187412234,5.44
"335921",0,0,0,0,0.0354885819752103,5.22
"335929",0,0,0,0,0.036452710924542,4.52
"335931",0,0,0,0,0.0435707440521005,5.09
"335932",0,0,0,0,0.0395538425681784,5.5
"335991",0,0,0,0,0.0376746260960842,4.9
"335999",0,0,0,0,0.0473161873568965,5.35
"336110",0,0,0,0,0.039227018312024,4.84
"336120",0,0,0,0,0.0420681935951324,5.09
"336211",0,0,0,0,0.0691321112135829,6.94
"336212",0,0,0,0,0.0789159189741274,7.29
"336213",0,0,0,0,0.0531126053385828,8.94
"336214",0,0,0,0,0.0817045060826664,7.83
"336310",0,0,0,0,0.0656215416859489,6.71
"336320",0,0,0,0,0.0599966972913857,6.68
"336330",0,0,0,0,0.0503122027780534,6.65
"336340",0,0,0,0,0.0443602994754989,6.17
"336350",0,0,0,0,0.0506727209921581,6.3
"336360",0,0,0,0,0.0529908526551733,6.17
"336370",0,0,0,0,0.051974685565627,6.55
"336390",0,0,0,0,0.0781627500926966,7.35
"336411",0,0,0,0,0.0419563349073742,4.26
"336412",0,0,0,0,0.0413272035119781,5.15
"336413",0,0,0,0,0.0499040107159085,4.77
"336414",0,0,0,0,0.0275566376905415,3.4
"336415",0,0,0,0,0.0285152485644878,2.58
"336419",0,0,0,0,0.0247449687585043,3.21
"336510",0,0,0,0,0.045043059860435,5.5
"336611",0,0,0,0,0.0504567836856421,5.19
"336612",0,0,0,0,0.0694327119873481,6.52
"336991",0,0,0,0,0.0448455371363411,5.76
"336992",0,0,0,0,0.0343845221151836,4.42
"336999",0,0,0,0,0.0598030681225861,6.59
"337110",0.0098135426889107,13.4305311434272,1,1,0.129510589753869,11.33
"337121",0,0,0,0,0.0573508071266751,6.36
"337122",0,0,0,0,0.101347340723026,8.56
"337126",0,0,0,0,0.0502030208112423,5.76
"337127",0,0,0,0,0.0543729818493682,6.46
"337211",0,0,0,0,0.0477553796935383,6.4
"337212",0,0,0,0,0.0712169854665835,6.59
"337214",0,0,0,0,0.0406035152416122,5.92
"337215",0,0,0,0,0.057138115175168,6.27
"337910",0,0,0,0,0.0460390205385674,5.7
"337920",0,0,0,0,0.0407305112704654,5
"339112",0,0,0,0,0.0441213058202703,5.31
"339113",0,0,0,0,0.0580060985767795,5.63
"339114",0,0,0,0,0.0414741493772163,5.09
"339115",0,0,0,0,0.0392588482838888,4.96
"339116",0,0,0,0,0.0763410667694709,6.4
"339910",0,0,0,0,0.0736879743584426,6.97
"339920",0,0,0,0,0.0946965477272486,8.15
"339930",0,0,0,0,0.0695406357592195,6.81
"339940",0,0,0,0,0.0461962407637922,5.19
"339950",0,0,0,0,0.100665474859408,8.53
"339991",0,0,0,0,0.0507601792024122,5.79
"339992",0,0,0,0,0.0618515632725357,6.78
"339993",0,0,0,0,0.0353097626967377,4.96
"339994",0,0,0,0,0.0411504851050676,5.38
"339995",0,0,0,0,0.0487347792990677,5.82
"339999",0,0,0,0,0.0987356651096432,8.53
"423110",0,0,0,0,0.0912497715634594,7.64
"423120",0,0,0,0,0.0967953182650071,8.15
"423130",0,0,0,0,0.0640470718835516,5.54
"423140",0,0,0,0,0.0909909612455586,7.73
"423210",0,0,0,0,0.0587737129984826,5.38
"423220",0,0,0,0,0.0586995828476769,5.54
"423310",0,0,0,0,0.0944670816616142,7.48
"423320",0,0,0,0,0.0876982915212657,6.78
"423330",0,0,0,0,0.0723572705867644,6.62
"423390",0,0,0,0,0.0800367189088015,6.52
"423410",0,0,0,0,0.0371863827169432,5.6
"423420",0,0,0,0,0.0524710908052534,5.41
"423430",0,0,0,0,0.0409293698706962,5.54
"423440",0,0,0,0,0.0544385865786128,5.44
"423450",0,0,0,0,0.0547211491519441,5.76
"423460",0,0,0,0,0.0425188987078507,5.44
"423490",0,0,0,0,0.0516151652671193,6.33
"423510",0,0,0,0,0.0909071631564461,7.19
"423520",0,0,0,0,0.0452706379291265,5.12
"423610",0,0,0,0,0.0746826197917861,6.55
"423620",0,0,0,0,0.0432899606318112,5.19
"423690",0,0,0,0,0.0505357543624295,5.95
"423710",0,0,0,0,0.070754490479209,6.33
"423720",0,0,0,0,0.0816497920203333,7.19
"423730",0,0,0,0,0.0600118539006314,5.41
"423740",0,0,0,0,0.0516527449661083,5.57
"423810",0,0,0,0,0.0952330355107205,7.7
"423820",0.0107948969578018,15.8477960132552,1,1,0.199537668228313,17.53
"423830",0,0,0,0,0.0974560184803464,7.32
"423840",0,0,0,0,0.0862105650271429,6.68
"423850",0,0,0,0,0.0785721517318769,6.87
"423860",0,0,0,0,0.0645314077347346,5.57
"423910",0,0,0,0,0.0799419241856177,7
"423920",0,0,0,0,0.0520316790283113,5.41
"423930",0,0,0,0,0.147765711264,10.79
"423940",0,0,0,0,0.0485586139753936,5.66
"423990",0,0,0,0,0.0875664567249308,6.84
"424110",0,0,0,0,0.0403384693188511,5.54
"424120",0,0,0,0,0.0536916336374985,5.63
"424130",0,0,0,0,0.0537170638893471,5.38
"424210",0,0,0,0,0.0531658842629084,5.44
"424310",0,0,0,0,0.0494505912865106,5.31
"424340",0,0,0,0,0.0396363705537533,5.25
"424350",0,0,0,0,0.0514884017346882,5.57
"424410",0,0,0,0,0.0627733425311553,6.05
"424420",0.00098135426889107,4.63477219651684,1,1,0.0627121373071016,10.24
"424430",0,0,0,0,0.0707426991088768,6.62
"424440",0,0,0,0,0.0558365913588023,6.14
"424450",0,0,0,0,0.101448340886385,8.34
"424460",0,0,0,0,0.0541527778425701,5.95
"424470",0,0,0,0,0.0649893158445172,6.4
"424480",0,0,0,0,0.0608740485878576,6.4
"424490",0.00098135426889107,0.670568429297944,1,0,0.0891108110489232,7.54
"424510",0.0255152109911678,107.468976277821,1,1,0.194848691910226,19.69
"424520",0.00098135426889107,10.5101724240114,1,1,0.156311518556445,14.44
"424590",0,0,0,0,0.0916319107471265,7.64
"424610",0,0,0,0,0.0609633644239396,6.01
"424690",0,0,0,0,0.0988566946176632,7.32
"424710",0,0,0,0,0.153068395587383,11.01
"424720",0.00588812561334642,14.9848094026745,1,1,0.155564356873649,13.08
"424810",0,0,0,0,0.0814784222834272,7.1
"424820",0,0,0,0,0.0519352986653932,4.96
"424910",0.0215897939156035,30.4996773393944,1,1,0.207454251713424,17.91
"424920",0,0,0,0,0.0578915321690202,5.47
"424930",0,0,0,0,0.0796444144234502,6.55
"424940",0,0,0,0,0.0582895556891373,5.15
"424950",0,0,0,0,0.0547140215217804,4.87
"424990",0,0,0,0,0.0765273834521538,6.52
"425120",0.00098135426889107,0.342861991758106,1,0,0.0703020489238771,5.73
"441110",0,0,0,0,0.140691932934219,11.23
"441120",0,0,0,0,0.153356262826876,11.58
"441210",0,0,0,0,0.119049351351497,9.39
"441222",0,0,0,0,0.120802624835097,8.97
"441227",0,0,0,0,0.145636382411088,11.42
"441330",0.00588812561334642,2.50119878667335,1,1,0.184653574022341,13.08
"441340",0,0,0,0,0.162883556210017,11.64
"444110",0,0,0,0,0.139204981188922,10.72
"444120",0,0,0,0,0.112301876030253,9.04
"444140",0.0176643768400393,16.798318592462,1,1,0.189035768149184,14.44
"444180",0.0117762512266928,7.6199149943677,1,1,0.155966205685778,13.11
"444230",0.00098135426889107,5.01345358103429,1,1,0.140439568813305,11.87
"444240",0.00490677134445535,5.07153629308592,1,1,0.183705380379213,13.55
"445110",0.00883218842001963,0.581598870135873,1,0,0.171688464698782,12.31
"445131",0,0,0,0,0.133565804458264,9
"445132",0,0,0,0,0.0856780625594772,7.54
"445230",0,0,0,0,0.105427041196957,7.95
"445240",0,0,0,0,0.145843048856155,11.8
"445250",0,0,0,0,0.0724828147295802,5.35
"445291",0,0,0,0,0.0740084966462579,6.59
"445292",0,0,0,0,0.075441817410206,6.87
"445298",0,0,0,0,0.108397660099315,9.32
"445320",0,0,0,0,0.16214302320959,11.77
"449110",0,0,0,0,0.13101955252869,9.7
"449121",0,0,0,0,0.124509895973668,10.24
"449122",0,0,0,0,0.0619934986941519,6.05
"449129",0,0,0,0,0.0809856325982061,7.06
"449210",0,0,0,0,0.0862436595065392,7.38
"455110",0.00098135426889107,0.167347908025536,1,0,0.0843908366219722,7.32
"455211",0,0,0,0,0.156541383450446,11.58
"455219",0.00392541707556428,1.09466916782383,1,1,0.200254096799769,13.52
"456110",0.00294406280667321,0.717596616363764,1,0,0.171070625285069,11.33
"456120",0,0,0,0,0.0736916446747372,5.76
"456130",0,0,0,0,0.0667146830882088,5.82
"456191",0.00098135426889107,3.12681087413425,1,1,0.103598451084881,9.74
"456199",0.00098135426889107,2.15610602623554,1,1,0.0983316414120438,9.8
"457110",0,0,0,0,0.200594240438824,13.49
"457120",0.00883218842001963,16.0552533828724,1,1,0.158521542011834,12.82
"457210",0,0,0,0,0.167190512522347,11.71
"458110",0,0,0,0,0.0667404263997723,5.35
"458210",0,0,0,0,0.068725613337895,5.19
