"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",4.43262411347518e-05,0.089164213997775,1,0,0.17918412078598,52.12
"238160",0.000221631205673759,0.129939682942449,1,0,0.200603573935584,49.92
"238170",0.000354609929078014,1.01414474461162,1,1,0.237632552783321,51
"238190",0,0,0,0,0.218518558103544,45.43
"238210",0.00354609929078014,0.509691276543584,1,0,0.204456891283927,48.65
"238220",0.00638297872340425,0.780033138921707,1,0,0.208468309179745,48.71
"238290",0.000620567375886525,0.608625207958888,1,0,0.202102885643579,48.65
"238310",0.00075354609929078,0.419669325550068,1,0,0.197964508340663,51.13
"238320",0.00101950354609929,0.532577866774733,1,0,0.213102901689962,47.92
"238330",0.00221631205673759,2.75579862532817,1,1,0.220532783773785,50.27
"238340",4.43262411347518e-05,0.0878075148404584,1,0,0.185350874922145,49.79
"238350",0.00115248226950355,0.749117703681549,1,0,0.234195142390924,46.77
"238390",8.86524822695036e-05,0.138216812389997,1,0,0.172046441928498,51.03
"238910",0.00208333333333333,0.620133133097239,1,0,0.25561204439027,41.2
"238990",0.00159574468085106,0.47742575543087,1,0,0.236918925835539,44.67
"311111",0,0,0,0,0.140565180925443,58.45
"311119",0.00625,28.7444075823132,1,1,0.224983824145279,57.3
"311211",0,0,0,0,0.147499893836075,59.66
"311212",0,0,0,0,0.131552894580674,56.47
"311213",0,0,0,0,0.117322114853653,60.64
"311221",0,0,0,0,0.126721694005678,62.33
"311224",4.43262411347518e-05,0.759201131211945,1,0,0.15981110843721,62.2
"311225",0,0,0,0,0.12322081763871,58.99
"311230",0,0,0,0,0.122786821522342,61.88
"311313",0,0,0,0,0.135964340783872,68.5
"311314",0,0,0,0,0.0999164946848425,60.39
"311340",0,0,0,0,0.122853524095051,59.37
"311351",0,0,0,0,0.104344868096512,59.75
"311352",0,0,0,0,0.141060759598148,57.59
"311411",0,0,0,0,0.12527639920981,61.06
"311412",0,0,0,0,0.123345578760531,58.99
"311421",0,0,0,0,0.15016946098928,57.08
"311422",0,0,0,0,0.110374600934151,62.36
"311423",0,0,0,0,0.124051725355423,61.09
"311511",0,0,0,0,0.136944712745419,60.26
"311512",0,0,0,0,0.103289068924434,59.05
"311513",0.0177304964539007,49.234758122114,1,1,0.173079849901501,68.57
"311514",0.000842198581560284,7.20497782578536,1,1,0.16099300657374,74.16
"311520",0,0,0,0,0.131216401504774,58.35
"311611",0,0,0,0,0.219383821781366,56.19
"311612",0,0,0,0,0.184527754810674,53.71
"311613",0,0,0,0,0.139982951730341,58.07
"311615",0,0,0,0,0.147995231372046,50.62
"311710",0,0,0,0,0.1243899548643,51.22
"311811",0.00115248226950355,1.56259432030578,1,1,0.19249834413382,56.67
"311812",0.000132978723404255,0.149077790470842,1,0,0.137927224986838,57.02
"311813",0,0,0,0,0.100825454525735,59.59
"311821",0,0,0,0,0.112479336211152,59.82
"311824",0,0,0,0,0.11303493870453,59.75
"311830",4.43262411347518e-05,0.352580266174264,1,0,0.109782152487027,59.56
"311911",0,0,0,0,0.110007816569945,61.31
"311919",0,0,0,0,0.117308961677015,59.24
"311920",0,0,0,0,0.14056180209023,59.27
"311930",0,0,0,0,0.0884345304830063,59.24
"311941",0.000177304964539007,1.43901468661952,1,1,0.125553216807562,68.25
"311942",0,0,0,0,0.119730609787345,59.34
"311991",0,0,0,0,0.118400930722979,59.08
"311999",0,0,0,0,0.146273799460753,56.79
"312111",0,0,0,0,0.127455242415572,58.51
"312112",0,0,0,0,0.132207651651393,56.51
"312113",0,0,0,0,0.139032970303318,55.74
"312120",0,0,0,0,0.18583421345998,54.37
"312130",4.43262411347518e-05,0.096185385300179,1,0,0.18338172891631,53.48
"312140",0,0,0,0,0.15771429496492,55.52
"312230",0,0,0,0,0.098547965169226,52.37
"313110",4.43262411347518e-05,0.361436414868571,1,0,0.124143637165292,49.79
"313210",0,0,0,0,0.120126975601356,50.43
"313220",0,0,0,0,0.102367245655519,53.1
"313230",0,0,0,0,0.110547016286808,54.37
"313240",0,0,0,0,0.0933462828455186,56.22
"313310",8.86524822695036e-05,0.88487250082739,1,0,0.144179417209691,55.39
"313320",4.43262411347518e-05,1.20585972432509,1,1,0.120744978294875,68.88
"314110",0,0,0,0,0.101745740149282,49.16
"314120",8.86524822695036e-05,1.01246712702767,1,1,0.149552249319121,60.29
"314910",0,0,0,0,0.160324263811604,54.72
"314994",0,0,0,0,0.107281353866723,54.82
"314999",8.86524822695036e-05,0.465070665872716,1,0,0.177778122194112,50.97
"315120",0,0,0,0,0.100424579663483,53.8
"315210",0,0,0,0,0.147139552766224,51.32
"315250",0,0,0,0,0.141298920404971,52.59
"315990",0,0,0,0,0.149848071027064,54.5
"316110",0,0,0,0,0.14864665535674,56.47
"316210",0,0,0,0,0.135920064314915,56.57
"316990",0,0,0,0,0.168024183030067,54.28
"321113",0,0,0,0,0.223717862220218,42.19
"321114",0,0,0,0,0.153198155891118,51.38
"321211",0,0,0,0,0.126952750502008,52.75
"321212",0,0,0,0,0.118145548909888,47.6
"321215",0,0,0,0,0.171698429965285,51.48
"321219",0,0,0,0,0.125828220004646,55.84
"321911",0.0220744680851064,66.6433490095708,1,1,0.153718178720731,61.12
"321912",0,0,0,0,0.157986334732637,51.29
"321918",4.43262411347518e-05,0.210314066396537,1,0,0.176683863430221,48.39
"321920",0,0,0,0,0.203877317985768,46.71
"321991",0,0,0,0,0.126891355546163,53.83
"321992",0,0,0,0,0.172402237036641,53.26
"321999",0,0,0,0,0.218879346370826,45.53
"322110",0,0,0,0,0.107840949998611,48.58
"322120",0,0,0,0,0.126977915041906,53.17
"322130",0,0,0,0,0.113867771963161,54.25
"322211",0.000531914893617021,0.874722085181048,1,0,0.144252609813035,54.06
"322212",0,0,0,0,0.10785440008188,59.37
"322219",0,0,0,0,0.114016572835415,57.49
"322220",0,0,0,0,0.124660876328097,55.97
"322230",0,0,0,0,0.105542286567736,58.86
"322291",0,0,0,0,0.109418911031377,58.29
"322299",8.86524822695036e-05,0.8622125768216,1,0,0.114063926636304,56.63
"323111",0.000398936170212766,0.262917628903545,1,0,0.172377879871972,53.83
"323113",4.43262411347518e-05,0.0961817935681945,1,0,0.189099803437337,53.04
"323117",0,0,0,0,0.11259016948095,60.74
"323120",0,0,0,0,0.115976990473568,58.54
"324110",0,0,0,0,0.125216515873654,54.69
"324121",0,0,0,0,0.150672168036445,52.97
"324122",0,0,0,0,0.104453937604323,58.07
"324191",0,0,0,0,0.108018246004956,56.82
"324199",0,0,0,0,0.105151037421271,57.59
"325110",0,0,0,0,0.101594937018575,51.96
"325120",0,0,0,0,0.122171772168151,55.93
"325130",0,0,0,0,0.102308855683949,56.76
"325180",0,0,0,0,0.133234413283731,54.72
"325193",0.000177304964539007,2.88649574653537,1,1,0.198523428376264,78.59
"325194",0,0,0,0,0.108044306199312,52.47
"325199",0,0,0,0,0.129867482359239,55.33
"325211",0,0,0,0,0.138189919995232,52.5
"325212",0,0,0,0,0.107075393306725,53.74
"325220",0,0,0,0,0.106935417609143,49.7
"325311",0,0,0,0,0.146952100804952,58.42
"325312",0,0,0,0,0.114152015713779,60.74
"325314",0,0,0,0,0.147846508695374,54.02
"325315",0,0,0,0,0.109687386007403,60.9
"325320",0,0,0,0,0.133271924428703,60.1
"325411",0,0,0,0,0.129585875641922,59.24
"325412",0,0,0,0,0.122521527327553,58.22
"325413",0,0,0,0,0.103357503101659,64.65
"325414",0,0,0,0,0.111858818426526,65.67
"325510",0,0,0,0,0.136652411117821,53.77
"325520",0,0,0,0,0.106907144625262,57.11
"325611",0,0,0,0,0.120505749593213,54.41
"325612",0,0,0,0,0.120428503076269,59.4
"325613",0,0,0,0,0.0979849349952721,58.32
"325620",0,0,0,0,0.119800244167184,57.75
"325910",0,0,0,0,0.106078017863604,59.27
"325920",0,0,0,0,0.110993183519566,51.73
"325991",0,0,0,0,0.119891697096919,55.97
"325992",0,0,0,0,0.112117150572365,55.71
"325998",0,0,0,0,0.151072082466521,52.08
"326111",0,0,0,0,0.113637436817477,58.45
"326112",0,0,0,0,0.107703903639916,58.54
"326113",0,0,0,0,0.122823852800465,57.65
"326121",0,0,0,0,0.114137500385413,58
"326122",0,0,0,0,0.13978843487135,55.33
"326130",0,0,0,0,0.113810005611058,56.92
"326140",0,0,0,0,0.12012492332418,55.39
"326150",0,0,0,0,0.12679977203313,54.79
"326160",0,0,0,0,0.118045339708243,56.19
"326191",0,0,0,0,0.108500740175523,58.13
"326199",0.00913120567375886,5.30793966226133,1,1,0.194546552964216,53.26
"326211",0,0,0,0,0.107854491521639,54.18
"326212",0,0,0,0,0.113687938426178,53.93
"326220",0,0,0,0,0.117973600758003,57.4
"326291",0,0,0,0,0.118077168419177,55.9
"326299",0,0,0,0,0.127803462865299,55.87
"327110",0.000221631205673759,2.30056839153125,1,1,0.172503624060254,58.42
"327120",0,0,0,0,0.137623941398745,53.42
"327211",0,0,0,0,0.102606511931059,56.98
"327212",0,0,0,0,0.135417235944912,56.35
"327213",0,0,0,0,0.107491354486765,55.81
"327215",0,0,0,0,0.145651971597725,54.5
"327310",0,0,0,0,0.117765333956985,53.39
"327320",0.00115248226950355,1.8633970241275,1,1,0.240235431848735,51.77
"327331",0,0,0,0,0.141334867379092,54.95
"327332",0,0,0,0,0.112772606025033,59.27
"327390",0,0,0,0,0.17116011937971,51.19
"327410",0,0,0,0,0.118940066261252,57.21
"327420",0,0,0,0,0.105970795291697,57.72
"327910",0,0,0,0,0.113552711111079,59.24
"327991",0,0,0,0,0.177557474841291,52.05
"327992",0,0,0,0,0.116614247479252,56.47
"327993",0,0,0,0,0.119396459623709,55.39
"327999",0,0,0,0,0.131163810411831,55.93
"331110",0.000132978723404255,0.269523507312322,1,0,0.129647602820933,51.83
"331210",0,0,0,0,0.12833652771706,56.19
"331221",4.43262411347518e-05,0.352002055096355,1,0,0.116306918833994,54.22
"331222",0,0,0,0,0.113338023330154,56.38
"331313",0,0,0,0,0.104745375599918,53.36
"331314",0,0,0,0,0.103301934649786,55.17
"331315",0,0,0,0,0.101944792845658,52.85
"331318",0,0,0,0,0.119506999813433,60.64
"331410",0,0,0,0,0.105966700306819,60.61
"331420",0,0,0,0,0.111469552643089,57.37
"331491",0,0,0,0,0.108351056523541,56.73
"331492",0,0,0,0,0.10593682244259,57.14
"331511",0,0,0,0,0.134368301441119,58.19
"331512",0,0,0,0,0.100759383780158,59.91
"331513",0,0,0,0,0.108481983232403,58.8
"331523",0,0,0,0,0.118497766943751,60.77
"331524",0,0,0,0,0.117731585359816,57.97
"331529",0,0,0,0,0.11544221270902,58.07
"332111",0,0,0,0,0.120626393357366,56.12
"332112",0,0,0,0,0.0982716971169005,62.3
"332114",0,0,0,0,0.105755365833441,54.69
"332117",0,0,0,0,0.101982745487855,59.66
"332119",0.00412234042553191,15.0095005546011,1,1,0.142549351257489,61.31
"332215",0,0,0,0,0.12372604791547,58.07
"332216",0,0,0,0,0.138512600057356,56.6
"332311",0,0,0,0,0.167275373130508,50.62
"332312",0,0,0,0,0.183896644915075,49.95
"332313",0,0,0,0,0.168853292833345,51.26
"332321",0.00319148936170213,8.13431686312376,1,1,0.147330589114668,61.09
"332322",0.00319148936170213,4.75358415716311,1,1,0.178441963357025,53.2
"332323",0,0,0,0,0.16485328774587,52.94
"332410",0,0,0,0,0.115505798514407,58.51
"332420",0,0,0,0,0.157638396192121,55.87
"332431",0,0,0,0,0.109964956370044,61.41
"332439",0,0,0,0,0.117693412996705,57.14
"332510",0,0,0,0,0.124408437936827,57.3
"332613",0,0,0,0,0.109023782628033,58.8
"332618",0,0,0,0,0.142352255519142,54.47
"332710",8.86524822695036e-05,0.0576192824645632,1,0,0.219616884654125,49.32
"332721",0,0,0,0,0.140199223812573,58.03
"332722",0,0,0,0,0.114144230796803,57.78
"332811",0,0,0,0,0.11003125016751,57.05
"332812",0,0,0,0,0.158505874570164,54.47
"332813",0,0,0,0,0.140827968917599,55.23
"332911",0,0,0,0,0.111222672549269,57.08
"332912",0,0,0,0,0.115380570158365,59.18
"332913",0,0,0,0,0.106201529509434,59.31
"332919",0,0,0,0,0.111581541005287,58.26
"332991",0,0,0,0,0.106476863883829,57.3
"332992",0,0,0,0,0.131696241186561,52.75
"332993",0,0,0,0,0.103304513764366,56.35
"332994",0,0,0,0,0.134090393920579,56.38
"332996",0,0,0,0,0.135748062721432,53.55
"332999",4.43262411347518e-05,0.087440863567672,1,0,0.182176496767589,51.86
"333111",8.86524822695036e-05,0.231279062374858,1,0,0.213373534654074,59.4
"333112",0,0,0,0,0.119123611540072,59.12
"333120",0,0,0,0,0.154837844565495,56.54
"333131",0,0,0,0,0.126640760152976,55.65
"333132",0,0,0,0,0.146930069654616,56.44
"333241",0,0,0,0,0.137734641687005,59.4
"333242",0,0,0,0,0.0998873862625643,62.93
"333243",0,0,0,0,0.127284753173062,55.04
"333248",0,0,0,0,0.156329394850179,53.2
"333310",0,0,0,0,0.145123246363703,56.82
"333413",0.0152039007092199,80.4764725184304,1,1,0.137208227436006,63.67
"333414",0,0,0,0,0.124846578691017,57.72
"333415",0,0,0,0,0.130736079025224,54.5
"333511",0,0,0,0,0.143728474128157,56.73
"333514",4.43262411347518e-05,0.150059212985497,1,0,0.156426351447399,54.5
"333515",0,0,0,0,0.126348032030218,56.79
"333517",0,0,0,0,0.145373441032299,55.39
"333519",0,0,0,0,0.113365076024258,59.75
"333611",0,0,0,0,0.109397226634893,59.18
"333612",0.000132978723404255,2.04946046683985,1,1,0.123495361562633,71.43
"333613",0,0,0,0,0.11453047549204,60.55
"333618",0,0,0,0,0.115418046842296,59.53
"333912",0,0,0,0,0.117841032018037,59.5
"333914",0,0,0,0,0.134826086342112,56.86
"333921",0,0,0,0,0.107003038826908,61.72
"333922",0,0,0,0,0.143135063523494,56.6
"333923",0,0,0,0,0.117258116550607,57.94
"333924",0,0,0,0,0.128141240012683,56.95
"333991",0,0,0,0,0.109498037120786,62.01
"333992",0,0,0,0,0.126854046587501,56.44
"333993",0,0,0,0,0.120445796521734,60.04
"333994",0,0,0,0,0.109345303055309,58.96
"333995",0.00252659574468085,27.5675971376407,1,1,0.135444371573741,68.69
"333996",0,0,0,0,0.110632430186342,58.96
"333998",0,0,0,0,0.145853190109513,55.55
"334111",0,0,0,0,0.101238861855725,67.39
"334112",0,0,0,0,0.0998486166087799,67.96
"334118",0,0,0,0,0.105331478205237,61.66
"334210",0,0,0,0,0.0976743937741816,63.38
"334220",0,0,0,0,0.109601346783584,61.15
"334290",0,0,0,0,0.107658197143155,61.06
"334310",0,0,0,0,0.10412240932619,60.99
"334412",0,0,0,0,0.102225382816968,64.17
"334413",0,0,0,0,0.105672136892101,63.38
"334416",0,0,0,0,0.111155990674632,61.12
"334417",0,0,0,0,0.1005956217368,61.18
"334418",0,0,0,0,0.11826853595937,60.83
"334419",0,0,0,0,0.132271815710073,59.85
"334510",0,0,0,0,0.106628598806148,67.2
"334511",0,0,0,0,0.108065059224721,62.11
"334512",0,0,0,0,0.108341356358287,60.9
"334513",0,0,0,0,0.132571915524642,58.29
"334514",0,0,0,0,0.102249833552228,61.15
"334515",0,0,0,0,0.11605482929676,63.12
"334516",0,0,0,0,0.109728024751115,64.46
"334517",0,0,0,0,0.0942388324680999,66.43
"334519",0,0,0,0,0.117876925149749,62.74
"334610",0,0,0,0,0.106754727404147,59.85
"335131",0,0,0,0,0.107204118774692,59.56
"335132",0.000132978723404255,1.25495059227076,1,1,0.120219899968562,65.86
"335139",0,0,0,0,0.10361291456047,60.13
"335210",0,0,0,0,0.112387954319263,61.53
"335220",0,0,0,0,0.110332157495591,55.46
"335311",0,0,0,0,0.116266225978287,58.54
"335312",0,0,0,0,0.124954176138976,57.97
"335313",0,0,0,0,0.118996389845689,58.42
"335314",0.00226063829787234,9.06858902768856,1,1,0.128874307527892,64.65
"335910",0,0,0,0,0.112201700557147,59.85
"335921",0,0,0,0,0.0977620610928943,59.12
"335929",0,0,0,0,0.103979654031877,59.78
"335931",0,0,0,0,0.114353080122348,58.8
"335932",0,0,0,0,0.104621779871484,59.4
"335991",0,0,0,0,0.104184740294425,60.01
"335999",0,0,0,0,0.123999399945262,59.85
"336110",0,0,0,0,0.100489800445334,56.06
"336120",0,0,0,0,0.103262201916677,54.09
"336211",0,0,0,0,0.145897922046542,54.34
"336212",0.000310283687943262,1.27709410668004,1,1,0.172912506093897,63.63
"336213",0,0,0,0,0.121673168195568,61.98
"336214",0,0,0,0,0.157789264427677,53.93
"336310",0,0,0,0,0.141496319472486,54.44
"336320",0,0,0,0,0.134605097507183,55.93
"336330",0,0,0,0,0.117204511771844,55.11
"336340",0,0,0,0,0.107827326147311,54.92
"336350",0,0,0,0,0.12146545968967,56.22
"336360",0,0,0,0,0.123712487562284,54.82
"336370",0,0,0,0,0.12335047838368,56.44
"336390",0,0,0,0,0.15585492998663,51.77
"336411",0,0,0,0,0.10922633689859,58.22
"336412",0,0,0,0,0.109476647293463,58.77
"336413",4.43262411347518e-05,0.0732417310901706,1,0,0.124605305826927,57.62
"336414",0,0,0,0,0.0900580434771531,64.14
"336415",0,0,0,0,0.0915911200733757,61.22
"336419",0,0,0,0,0.0795454937752435,59.59
"336510",0,0,0,0,0.113750946615129,58.16
"336611",0,0,0,0,0.115441230525061,53.96
"336612",0,0,0,0,0.144976623744496,52.72
"336991",0,0,0,0,0.112771536412968,58.45
"336992",0,0,0,0,0.0942924196123113,58.42
"336999",0,0,0,0,0.131917599480596,55.65
"337110",0.000576241134751773,0.788626977202928,1,0,0.205380110790406,49.06
"337121",4.43262411347518e-05,0.161059447516001,1,0,0.121746780779099,51.22
"337122",0.000310283687943262,1.80788274321756,1,1,0.188384160804194,54.31
"337126",0,0,0,0,0.120819603285336,57.08
"337127",0,0,0,0,0.126839999407171,56.82
"337211",0,0,0,0,0.120537840781161,60.64
"337212",4.43262411347518e-05,0.261440963373771,1,0,0.151479660583451,54.18
"337214",0,0,0,0,0.105758707482488,58.67
"337215",0,0,0,0,0.129936351325898,55.14
"337910",8.86524822695036e-05,0.774302230920906,1,0,0.112725703176242,56.28
"337920",0,0,0,0,0.109419266392902,59.82
"339112",0,0,0,0,0.116333005728152,60.29
"339113",0.0543882978723404,92.3797605276475,1,1,0.143989025866467,61.41
"339114",0,0,0,0,0.111023769178317,60.71
"339115",0,0,0,0,0.106901349724557,60.39
"339116",0,0,0,0,0.158549483548228,54.76
"339910",4.43262411347518e-05,0.290603577039307,1,0,0.154750123754839,57.62
"339920",4.43262411347518e-05,0.155444560721689,1,0,0.177398964921411,53.01
"339930",0,0,0,0,0.151309029678411,57.84
"339940",0,0,0,0,0.11851019065564,58.38
"339950",0.0497340425531915,96.3082502645925,1,1,0.188691391789273,54.25
"339991",0,0,0,0,0.122786777418495,57.24
"339992",4.43262411347518e-05,0.592527345562087,1,0,0.136671172814819,55.68
"339993",0,0,0,0,0.101996982286828,61.28
"339994",0,0,0,0,0.104633967133123,57.72
"339995",0,0,0,0,0.117545393753397,58.1
"339999",8.86524822695036e-05,0.193156997674641,1,0,0.179946931722931,51.32
"423110",0.000177304964539007,0.217396722751384,1,0,0.173323013751651,51.73
"423120",0.000531914893617021,0.502864987454661,1,0,0.177522365980355,51.35
"423130",0,0,0,0,0.141685190016542,54.37
"423140",0,0,0,0,0.175018644343835,52.59
"423210",0,0,0,0,0.131658180101873,55.2
"423220",0,0,0,0,0.131868337447795,55.42
"423310",0.000221631205673759,0.331281848380501,1,0,0.174645051899764,49.86
"423320",0.000177304964539007,0.451187452797616,1,0,0.168709458439324,51.32
"423330",0,0,0,0,0.154275990800452,54.06
"423390",0.000531914893617021,2.47018459592152,1,1,0.168377148078793,56.67
"423410",0,0,0,0,0.10012768517302,60.07
"423420",0,0,0,0,0.129754193555367,59.21
"423430",0.000132978723404255,0.101013326740826,1,0,0.111402231850515,64.08
"423440",0,0,0,0,0.13099116266941,57.37
"423450",8.86524822695036e-05,0.0483837382774869,1,0,0.126899204381208,57.24
"423460",0,0,0,0,0.109589230272132,58.77
"423490",0,0,0,0,0.123464930048656,58.99
"423510",0.000310283687943262,0.402836339355837,1,0,0.170854550483997,50.84
"423520",0,0,0,0,0.114963177176849,58.26
"423610",0.000443262411347518,0.383527026220253,1,0,0.158897386853467,55.58
"423620",4.43262411347518e-05,0.213841126704723,1,0,0.112151487310259,59.34
"423690",8.86524822695036e-05,0.107556795956087,1,0,0.122397641648917,59.47
"423710",0,0,0,0,0.150385815678275,54.22
"423720",4.43262411347518e-05,0.0630396579548621,1,0,0.166400538219956,53.96
"423730",0,0,0,0,0.136393070398155,55.11
"423740",0,0,0,0,0.125840962858242,57.84
"423810",0.000398936170212766,0.634071627397009,1,0,0.178578065279335,51.26
"423820",0.00403368794326241,5.92178544694206,1,1,0.273844202302282,54.79
"423830",0.000443262411347518,0.220247095926211,1,0,0.177661050313276,50.24
"423840",0.000177304964539007,0.282015314500139,1,0,0.167707101104743,51.03
"423850",4.43262411347518e-05,0.13188286790591,1,0,0.16006594962722,52.59
"423860",0,0,0,0,0.141063270508273,54.72
"423910",0.000132978723404255,0.355576392619344,1,0,0.161270871784092,53.77
"423920",8.86524822695036e-05,0.61375290813941,1,0,0.126603785637058,58.22
"423930",0,0,0,0,0.224524949686015,47.25
"423940",0,0,0,0,0.118361237611595,58.32
"423990",0.000531914893617021,0.958059506759334,1,0,0.166982903472835,50.33
"424110",0,0,0,0,0.10755874154443,59.62
"424120",4.43262411347518e-05,0.194569902640761,1,0,0.129129252174091,58.38
"424130",0.000354609929078014,0.948946055720514,1,0,0.129453969673804,56.6
"424210",0.000221631205673759,0.147905005617395,1,0,0.123576930315912,56.95
"424310",0,0,0,0,0.1169957570464,55.49
"424340",0,0,0,0,0.106408131521277,59.85
"424350",8.86524822695036e-05,0.154750347735469,1,0,0.119610934358454,55.74
"424410",0,0,0,0,0.140783513187631,54.76
"424420",0,0,0,0,0.124358826434788,56.16
"424430",0,0,0,0,0.152402221709775,56.44
"424440",0,0,0,0,0.124880928138045,55.81
"424450",0.000177304964539007,0.458068001273056,1,0,0.185850571826321,51.89
"424460",0,0,0,0,0.122639273536312,56
"424470",8.86524822695036e-05,0.313703682749073,1,0,0.141257262163762,56.25
"424480",0,0,0,0,0.134125657480518,56.89
"424490",0.000265957446808511,0.181731178046438,1,0,0.174450803745082,53.17
"424510",0.00199468085106383,8.40151034373207,1,1,0.274475790655471,61.44
"424520",0,0,0,0,0.233427534903531,54.12
"424590",0.000930851063829787,9.3339160991072,1,1,0.184955109859808,61.28
"424610",0,0,0,0,0.135819434798792,54.85
"424690",0.000265957446808511,0.374761703950685,1,0,0.17938315940091,50.49
"424710",0.0048758865248227,24.1865066295498,1,1,0.236769460690423,51.92
"424720",0,0,0,0,0.229363943068439,49.83
"424810",0,0,0,0,0.16972628752014,55.39
"424820",0,0,0,0,0.129200529758463,60.04
"424910",0.00890957446808511,12.5864631950706,1,1,0.27923292476615,54.18
"424920",4.43262411347518e-05,0.279371962597172,1,0,0.133637572591708,56.89
"424930",0,0,0,0,0.15930750432728,52.59
"424940",0,0,0,0,0.133471685200592,53.93
"424950",0,0,0,0,0.128978185022008,54.82
"424990",0.000221631205673759,0.423159650475624,1,0,0.155509446906159,53.39
"425120",0.00252659574468085,0.88273284872722,1,0,0.14316147928987,52.5
"441110",0.00421099290780142,0.656955247539943,1,0,0.22318445001526,50.75
"441120",0.000975177304964539,0.81838448557191,1,0,0.22838538185968,45.28
"441210",0,0,0,0,0.203208793072735,50.08
"441222",0,0,0,0,0.202171245845286,48.58
