"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0,0,0,0,0.0782365727443704,30.07
"314120",0,0,0,0,0.108550428046495,33.95
"314910",0,0,0,0,0.125170417363198,33.73
"314994",0,0,0,0,0.0792280573491092,33.06
"314999",0,0,0,0,0.149519884324974,35.16
"315120",0,0,0,0,0.0727685974593872,30.77
"315210",0,0,0,0,0.123389105104826,35.51
"315250",0.00014172335600907,0.509630160217614,1,0,0.112338255764023,33.12
"315990",0,0,0,0,0.117054978583375,34.27
"316110",0,0,0,0,0.117676349056913,37.19
"316210",0,0,0,0,0.105624439368857,35.16
"316990",0,0,0,0,0.133920316127309,34.04
"321113",0,0,0,0,0.221971301056475,41.49
"321114",0,0,0,0,0.129592032331212,36.33
"321211",0,0,0,0,0.102712814276725,35.57
"321212",0,0,0,0,0.0917701502604844,27.71
"321215",0,0,0,0,0.143292553268017,35.73
"321219",0,0,0,0,0.0929360253713861,32.39
"321911",0,0,0,0,0.114001652987901,37.7
"321912",0.00170068027210884,22.2441634817192,1,1,0.14399181886774,42.79
"321918",0,0,0,0,0.155842840316195,36.08
"321920",0.00510204081632653,12.774850372771,1,1,0.202040271899497,45.82
"321991",0,0,0,0,0.102182995469959,36.59
"321992",0,0,0,0,0.144802648194741,36.97
"321999",0.0024092970521542,11.8617110658467,1,1,0.218809647695088,45.5
"322110",0,0,0,0,0.0814949915968265,27.55
"322120",0,0,0,0,0.0990881451494469,34.55
"322130",0,0,0,0,0.0820958687790016,31.4
"322211",0,0,0,0,0.112341998628634,35.95
"322212",0,0,0,0,0.0742920818818024,34.74
"322219",0,0,0,0,0.0813694762910362,33.85
"322220",0,0,0,0,0.0929599150755093,36.02
"322230",0,0,0,0,0.0715620204028486,32.58
"322291",0,0,0,0,0.0761588980402726,33.31
"322299",0,0,0,0,0.0849507348119048,36.33
"323111",0.00127551020408163,0.840620990371877,1,0,0.143590229126713,38.21
"323113",0.000425170068027211,0.922560060756151,1,0,0.162547943541718,39.1
"323117",0,0,0,0,0.0776919246893226,36.3
"323120",0.00014172335600907,1.48436979734616,1,1,0.092002936976866,42.48
"324110",0,0,0,0,0.0950725505912429,32.58
"324121",0,0,0,0,0.119221711779396,34.33
"324122",0,0,0,0,0.0707013194081118,30.93
"324191",0,0,0,0,0.0760299555089114,32.87
"324199",0,0,0,0,0.0739445511305084,32.61
"325110",0,0,0,0,0.0787392369229508,32.36
"325120",0,0,0,0,0.0912876838363312,34.97
"325130",0,0,0,0,0.073288023379711,34.36
"325180",0,0,0,0,0.103723377840062,35.44
"325193",0.00425170068027211,69.2169898403889,1,1,0.171256828968132,67.2
"325194",0,0,0,0,0.0860382291989412,34.68
"325199",0,0,0,0,0.101908960324029,36.94
"325211",0,0,0,0,0.109721047461811,34.97
"325212",0,0,0,0,0.0776546218542363,31.59
"325220",0,0,0,0,0.0814580784561127,30.19
"325311",0,0,0,0,0.118161764807653,39.93
"325312",0,0,0,0,0.0870942668886947,39.77
"325314",0.000566893424036281,13.077068099526,1,1,0.131324094936031,43.97
"325315",0,0,0,0,0.0771280376189713,36.37
"325320",0,0,0,0,0.101689168103381,38.18
"325411",0,0,0,0,0.0946808374093551,35.57
"325412",0,0,0,0,0.0889910223522509,34.9
"325413",0,0,0,0,0.06545023780099,35.38
"325414",0.00510204081632653,19.052947294468,1,1,0.0887645780095595,50.33
"325510",0,0,0,0,0.107526842821793,36.08
"325520",0,0,0,0,0.075922278386941,33.92
"325611",0,0,0,0,0.0898810781806586,33.28
"325612",0,0,0,0,0.0862483392524035,35.67
"325613",0,0,0,0,0.0651657385179927,30.96
"325620",0,0,0,0,0.0865647868089934,34.04
"325910",0,0,0,0,0.0744888531825784,35.16
"325920",0,0,0,0,0.0901756518150329,35.48
"325991",0,0,0,0,0.0923035417383635,38.05
"325992",0,0,0,0,0.082778966265602,33.57
"325998",0,0,0,0,0.120318117640625,33.92
"326111",0,0,0,0,0.0801629016196846,34.17
"326112",0,0,0,0,0.0782754873440896,37.51
"326113",0,0,0,0,0.0925468560196506,37.58
"326121",0,0,0,0,0.0828427683672969,36.78
"326122",0,0,0,0,0.111224746725005,37.48
"326130",0,0,0,0,0.0804508935703109,33.15
"326140",0,0,0,0,0.0908343327562543,35.63
"326150",0,0,0,0,0.0976469849981505,36.56
"326160",0,0,0,0,0.0885497677609982,36.21
"326191",0,0,0,0,0.078360152416966,35.7
"326199",0,0,0,0,0.168746720784956,40.06
"326211",0,0,0,0,0.0805830499836842,34.55
"326212",0,0,0,0,0.0870916565330506,35.28
"326220",0,0,0,0,0.0879503054328096,36.43
"326291",0,0,0,0,0.0904149000743557,38.12
"326299",0,0,0,0,0.0977831233005196,36.46
"327110",0,0,0,0,0.129746728574866,33.28
"327120",0,0,0,0,0.109051240858159,35.54
"327211",0,0,0,0,0.073408713865307,34.14
"327212",0,0,0,0,0.104918104145164,36.24
"327213",0,0,0,0,0.0822462267354114,36.37
"327215",0,0,0,0,0.115329121794575,35.6
"327310",0,0,0,0,0.0883162077415485,32.9
"327320",0,0,0,0,0.228330928415125,44.86
"327331",0,0,0,0,0.106218507169316,33.6
"327332",0,0,0,0,0.0758213129247779,31.91
"327390",0,0,0,0,0.143674928650019,36.05
"327410",0,0,0,0,0.0879292893107615,35.6
"327420",0,0,0,0,0.0753992031726902,32.58
"327910",0,0,0,0,0.0786826691240981,34.14
"327991",0,0,0,0,0.146220682552366,34.65
"327992",0,0,0,0,0.0850294101370342,33.6
"327993",0,0,0,0,0.089052130267286,34.74
"327999",0,0,0,0,0.0991937824734172,33.95
"331110",0,0,0,0,0.106062353954475,36.11
"331210",0,0,0,0,0.0987062909623959,36.43
"331221",0,0,0,0,0.0893882563129475,36.21
"331222",0,0,0,0,0.0858875481416366,36.56
"331313",0,0,0,0,0.0812929887007184,35.83
"331314",0,0,0,0,0.0791720061074601,37.19
"331315",0,0,0,0,0.0793725879305937,36.33
"331318",0,0,0,0,0.0841632218482395,36.18
"331410",0,0,0,0,0.0712682828573325,33.22
"331420",0,0,0,0,0.0805123081346918,35.63
"331491",0,0,0,0,0.0801317078835273,36.11
"331492",0,0,0,0,0.076203691086101,34.93
"331511",0.0103458049886621,54.2675307279639,1,1,0.120486527337611,49.98
"331512",0,0,0,0,0.0695627773610047,35.7
"331513",0,0,0,0,0.0780638576389512,35.92
"331523",0,0,0,0,0.0858922966443292,38.56
"331524",0,0,0,0,0.0887614377085244,39.01
"331529",0,0,0,0,0.0880949301306825,39.64
"332111",0,0,0,0,0.0901930235503196,35.95
"332112",0,0,0,0,0.0638179264286442,34.81
"332114",0,0,0,0,0.0774091156334469,32.99
"332117",0,0,0,0,0.068738449379804,34.17
"332119",0,0,0,0,0.102955941701289,38.28
"332215",0,0,0,0,0.0918002889229174,36.4
"332216",0,0,0,0,0.105954628287066,36.4
"332311",0,0,0,0,0.141384827746341,35.54
"332312",0,0,0,0,0.160242457816398,37
"332313",0,0,0,0,0.145539726568274,38.43
"332321",0,0,0,0,0.106783539714103,36.91
"332322",0,0,0,0,0.148599481583896,37.29
"332323",0.00014172335600907,0.535686272919113,1,0,0.132474874099868,34.01
"332410",0,0,0,0,0.0811970494236103,34.74
"332420",0,0,0,0,0.126105144659979,37.23
"332431",0,0,0,0,0.0735024425907065,35.22
"332439",0,0,0,0,0.0876832337873168,36.65
"332510",0,0,0,0,0.0936796390246331,37.13
"332613",0,0,0,0,0.0762517999191676,35.73
"332618",0,0,0,0,0.111588141544852,35.28
"332710",0.00821995464852608,5.34252258497957,1,1,0.214662180067687,46.2
"332721",0.00396825396825397,17.5063602529881,1,1,0.116045161041741,44.03
"332722",0,0,0,0,0.0838336848143792,36.88
"332811",0,0,0,0,0.0801077269738128,36.3
"332812",0,0,0,0,0.129043938973718,38.08
"332813",0,0,0,0,0.111184736436796,37.64
"332911",0,0,0,0,0.0798585718688929,34.43
"332912",0,0,0,0,0.0831046112573956,37.35
"332913",0,0,0,0,0.0725859906344658,33.53
"332919",0,0,0,0,0.0784318230844624,34.27
"332991",0,0,0,0,0.0756101492297911,33.98
"332992",0,0,0,0,0.106645013120055,36.08
"332993",0,0,0,0,0.0687260824669223,28.16
"332994",0,0,0,0,0.102686794722522,35.7
"332996",0,0,0,0,0.107303484552842,35.44
"332999",0,0,0,0,0.156714043511414,37.99
"333111",0,0,0,0,0.197162541632266,50.21
"333112",0,0,0,0,0.0878328807618822,37.07
"333120",0,0,0,0,0.128664563034743,41.39
"333131",0,0,0,0,0.099163223828758,35.95
"333132",0,0,0,0,0.116337290414804,35.09
"333241",0,0,0,0,0.103805163218022,38.72
"333242",0,0,0,0,0.0621315865823545,31.82
"333243",0,0,0,0,0.100847964655071,37.26
"333248",0.00496031746031746,12.1505323011836,1,1,0.132028238496429,39.77
"333310",0,0,0,0,0.113383035394043,37.89
"333413",0,0,0,0,0.093739357109474,36.81
"333414",0,0,0,0,0.091679034732535,35.54
"333415",0,0,0,0,0.101714389468547,36.08
"333511",0,0,0,0,0.115760885446663,40.44
"333514",0,0,0,0,0.129148235405962,39.52
"333515",0,0,0,0,0.0945126796067431,36.53
"333517",0,0,0,0,0.116122013669417,38.24
"333519",0,0,0,0,0.0798624141128524,36.62
"333611",0,0,0,0,0.0770432885162318,35.06
"333612",0,0,0,0,0.0713692390495634,36.65
"333613",0,0,0,0,0.078232520709754,35.51
"333618",0,0,0,0,0.080814261875427,35.44
"333912",0,0,0,0,0.082439725256187,34.43
"333914",0,0,0,0,0.104365799844698,37.61
"333921",0,0,0,0,0.0706528259479563,33.31
"333922",0,0,0,0,0.11432919325033,39.48
"333923",0,0,0,0,0.0864770046404742,36.68
"333924",0,0,0,0,0.101118722338389,39.01
"333991",0,0,0,0,0.0726056275811659,35.19
"333992",0,0,0,0,0.0974268555953576,36.21
"333993",0,0,0,0,0.0846463726807656,36.05
"333994",0,0,0,0,0.0769856345049144,35.86
"333995",0,0,0,0,0.0888838419377781,39.42
"333996",0,0,0,0,0.078798778766293,35.92
"333998",0,0,0,0,0.115567610138629,37.73
"334111",0,0,0,0,0.0575230707620227,32.04
"334112",0,0,0,0,0.0581043133560862,33.09
"334118",0,0,0,0,0.0687175008562392,33.15
"334210",0,0,0,0,0.0616598724106914,33.66
"334220",0,0,0,0,0.0702586319331879,31.43
"334290",0,0,0,0,0.0713416165194758,32.9
"334310",0,0,0,0,0.0686788807757274,32.61
"334412",0,0,0,0,0.0644781198634687,35.22
"334413",0,0,0,0,0.0670200835829388,32.77
"334416",0,0,0,0,0.0746589435805818,34.52
"334417",0,0,0,0,0.0633387260767442,31.12
"334418",0,0,0,0,0.0818561858286807,36.21
"334419",0,0,0,0,0.0960677221070831,36.4
"334510",0,0,0,0,0.0624727391697738,33.88
"334511",0,0,0,0,0.0703273486335824,33.06
"334512",0,0,0,0,0.0729061142136963,34.39
"334513",0,0,0,0,0.0974905766410274,36.46
"334514",0,0,0,0,0.0664162172533445,32.8
"334515",0,0,0,0,0.0745235437039004,33.31
"334516",0,0,0,0,0.0673484717643979,33.03
"334517",0,0,0,0,0.0549678687595556,33.5
"334519",0,0,0,0,0.0771874943413122,34.81
"334610",0,0,0,0,0.0711088796319877,30.86
"335131",0,0,0,0,0.0714681674103378,31.08
"335132",0,0,0,0,0.0738082867564156,33.41
"335139",0,0,0,0,0.0676067272508232,30.93
"335210",0,0,0,0,0.0753578688416677,34.23
"335220",0,0,0,0,0.0834675204294247,35.35
"335311",0,0,0,0,0.0837212513330011,35.57
"335312",0,0,0,0,0.0923720000071238,36.21
"335313",0,0,0,0,0.084166085519501,33.88
"335314",0,0,0,0,0.0843773193056619,36.21
"335910",0,0,0,0,0.0770095299403136,34.01
"335921",0,0,0,0,0.0638675172817357,30.67
"335929",0,0,0,0,0.0685053590335942,32.1
"335931",0,0,0,0,0.0791883922753929,33.92
"335932",0,0,0,0,0.0696320997827198,31.69
"335991",0,0,0,0,0.070851680568312,34.04
"335999",0,0,0,0,0.0864852005429947,35.19
"336110",0,0,0,0,0.0713550729133701,33.06
"336120",0,0,0,0,0.0790217222339925,36.18
"336211",0,0,0,0,0.122223085268494,40.66
"336212",0.0104875283446712,43.1655325853563,1,1,0.14738343861131,49.16
"336213",0,0,0,0,0.09132924149937,40.98
"336214",0,0,0,0,0.136637870624711,40.5
"336310",0,0,0,0,0.11478414289164,38.78
"336320",0,0,0,0,0.103835837401906,37.23
"336330",0,0,0,0,0.088741573476978,35.6
"336340",0,0,0,0,0.0788155260068385,34.55
"336350",0,0,0,0,0.0942899912219182,38.53
"336360",0,0,0,0,0.0953507121248725,36.62
"336370",0,0,0,0,0.0965985693398611,39.17
"336390",0,0,0,0,0.131729242680705,38.12
"336411",0,0,0,0,0.0744241461133054,30.16
"336412",0,0,0,0,0.0745126916809673,33.22
"336413",0,0,0,0,0.0912823997219728,34.93
"336414",0,0,0,0,0.0521379225541425,28.92
"336415",0,0,0,0,0.0593963228526726,31.88
"336419",0,0,0,0,0.0506017580253689,31.15
"336510",0,0,0,0,0.0785323497235645,32.42
"336611",0,0,0,0,0.0823936980059856,28.89
"336612",0,0,0,0,0.112215457034038,32.2
"336991",0,0,0,0,0.0787424030431593,33.63
"336992",0,0,0,0,0.061044266780462,28.48
"336999",0,0,0,0,0.10207025063036,35.89
"337110",0,0,0,0,0.189203468870725,40.5
"337121",0,0,0,0,0.0996848396588813,35.51
"337122",0,0,0,0,0.155435608807549,36.21
"337126",0,0,0,0,0.0878022257236084,33.88
"337127",0,0,0,0,0.0966555829499271,37.19
"337211",0,0,0,0,0.0868542417981615,37.61
"337212",0,0,0,0,0.117091212241975,33.34
"337214",0,0,0,0,0.0745938506479961,35.63
"337215",0,0,0,0,0.100027246777925,36.33
"337910",0,0,0,0,0.0825787969204528,34.71
"337920",0,0,0,0,0.0720178454645205,30.7
"339112",0,0,0,0,0.0795254662023683,34.04
"339113",0,0,0,0,0.103437747465899,37.03
"339114",0,0,0,0,0.0746545249156337,32.87
"339115",0,0,0,0,0.0722323036348596,33.38
"339116",0,0,0,0,0.124399618423082,33.82
"339910",0,0,0,0,0.117339896075626,34.43
"339920",0,0,0,0,0.147469427388189,36.11
"339930",0,0,0,0,0.117475300205285,36.65
"339940",0,0,0,0,0.0811532275352867,31.72
"339950",0,0,0,0,0.155254178176993,36.14
"339991",0,0,0,0,0.0902039961438329,35.57
"339992",0,0,0,0,0.103252711304866,34.52
"339993",0,0,0,0,0.0661743472022965,33.09
"339994",0,0,0,0,0.0758399094778898,35.7
"339995",0,0,0,0,0.0869308486131992,35.79
"339999",0,0,0,0,0.152919978932919,35.92
"423110",0.000425170068027211,0.521308467822195,1,0,0.146115359480707,37.03
"423120",0,0,0,0,0.153871334039634,38.37
"423130",0,0,0,0,0.10908350688068,34.04
"423140",0,0,0,0,0.145675292893267,37
"423210",0,0,0,0,0.101625716145375,35.06
"423220",0,0,0,0,0.099130729798557,33.03
"423310",0.00014172335600907,0.211840093522225,1,0,0.14981181448263,35.6
"423320",0,0,0,0,0.137802668105088,33.28
"423330",0,0,0,0,0.120426120889508,34.04
"423390",0,0,0,0,0.130799387855384,34.9
"423410",0,0,0,0,0.0663268143387197,32.42
"423420",0,0,0,0,0.0918828587637082,34.2
"423430",0.000283446712018141,0.215311852916954,1,0,0.0714224908490744,33.28
"423440",0,0,0,0,0.0948453470320256,33.73
"423450",0,0,0,0,0.093534553807334,34.71
"423460",0,0,0,0,0.0764118310035891,34.08
"423490",0,0,0,0,0.0879579141590475,34.84
"423510",0.00014172335600907,0.183997161804901,1,0,0.145956847119056,37.23
"423520",0,0,0,0,0.0811564090592708,33.22
"423610",0.000566893424036281,0.490497149179644,1,0,0.123900206675691,35.48
"423620",0.00014172335600907,0.683709724838231,1,0,0.0772357607874339,32.8
"423690",0,0,0,0,0.086699689700637,34.33
"423710",0,0,0,0,0.119322506465817,35.95
"423720",0,0,0,0,0.131182636979031,34.23
"423730",0,0,0,0,0.102288889128526,33.22
"423740",0,0,0,0,0.0893434098993762,33.28
"423810",0,0,0,0,0.150959096383289,36.46
"423820",0.00368480725623583,5.40959992237662,1,1,0.280134946335633,57.87
"423830",0,0,0,0,0.155154293054433,37.58
"423840",0,0,0,0,0.139815743683026,35.86
"423850",0,0,0,0,0.12892077807291,35.38
"423860",0,0,0,0,0.108870522320868,34.08
"423910",0,0,0,0,0.12674387503115,33.5
"423920",0,0,0,0,0.0920558888980234,34.81
"423930",0.000708616780045351,1.12704032238627,1,1,0.224866158871848,47.38
"423940",0,0,0,0,0.0808888364176742,30.03
"423990",0,0,0,0,0.139197068381074,33.6
"424110",0,0,0,0,0.0746030503040875,35.7
"424120",0,0,0,0,0.094506996685183,35.76
"424130",0,0,0,0,0.0962406527903307,35.25
"424210",0,0,0,0,0.0914128545494294,34.17
"424310",0,0,0,0,0.0850010910480354,31.47
"424340",0,0,0,0,0.0693872114244397,30.38
"424350",0,0,0,0,0.0890882836292971,33.44
"424410",0,0,0,0,0.106962622823066,34.04
"424420",0,0,0,0,0.0916056885017778,32.68
"424430",0,0,0,0,0.11766858380097,35.7
"424440",0,0,0,0,0.0956580097395941,35.03
"424450",0,0,0,0,0.157733997089732,37.13
"424460",0,0,0,0,0.0862382113229696,29.18
"424470",0,0,0,0,0.107735990170623,34.87
"424480",0,0,0,0,0.0991164601299179,33.12
"424490",0,0,0,0,0.14138211844339,35.44
"424510",0.00510204081632653,21.4895774778453,1,1,0.279037322706748,63.92
"424520",0.00255102040816327,27.3210859695602,1,1,0.233346847974062,54.09
"424590",0,0,0,0,0.143609770018301,36.94
"424610",0,0,0,0,0.108052687747095,37.7
"424690",0,0,0,0,0.155150456314927,36.84
"424710",0.000992063492063492,4.92106411943222,1,1,0.230474900329599,48.27
"424720",0,0,0,0,0.220523356864179,44.51
"424810",0,0,0,0,0.130549079043785,34.04
"424820",0,0,0,0,0.089187419807505,32.29
"424910",0.066609977324263,94.099222248996,1,1,0.290074370837688,59.37
"424920",0,0,0,0,0.100563946802593,35.09
"424930",0,0,0,0,0.12799030491696,33.22
"424940",0,0,0,0,0.101939145617252,33.79
"424950",0,0,0,0,0.0989091303637591,35.06
"424990",0,0,0,0,0.123248895833615,33.31
"425120",0.00637755102040816,2.22816562245861,1,1,0.127541867567095,42.32
"441110",0.00510204081632653,0.795967260177288,1,0,0.206067271866846,41.43
"441120",0.00155895691609977,1.30830172863537,1,1,0.227834298355233,44.99
"441210",0.00680272108843537,21.366837418018,1,1,0.188479299639036,42.6
"441222",0,0,0,0,0.18235992724471,37.45
"441227",0,0,0,0,0.213351033455746,42.16
"441330",0.00311791383219955,1.32444903627275,1,1,0.261969687474724,48.36
"441340",0.00155895691609977,1.37071964641753,1,1,0.237891036822852,45.31
"444110",0,0,0,0,0.203278866381895,39.2
"444120",0,0,0,0,0.171657035034895,36.94
"444140",0.000850340136054422,0.808649217957236,1,0,0.262670821338058,48.71
"444180",0.00552721088435374,3.57642481329326,1,1,0.224721465143942,46.04
"444230",0,0,0,0,0.204024711325522,40.82
"444240",0.00014172335600907,0.146482298261184,1,0,0.256858321070023,46.39
"445110",0.0276360544217687,1.81983187658019,1,1,0.244446177300212,46.87
"445131",0,0,0,0,0.198425390471482,37.61
"445132",0,0,0,0,0.138904628630693,36.11
"445230",0,0,0,0,0.160435051415517,35.83
"445240",0.000992063492063492,2.65137069540537,1,1,0.219131382915829,48.04
"445250",0,0,0,0,0.114379623964274,28.25
"445291",0,0,0,0,0.121166878145879,33.85
"445292",0,0,0,0,0.121011485724537,33.22
"445298",0.000283446712018141,0.515424674170811,1,0,0.163685447106434,37.07
"445320",0.00127551020408163,1.20631419762627,1,1,0.236365749324544,47.85
"449110",0.000566893424036281,0.475688832759487,1,0,0.196157567896595,40.09
"449121",0.000566893424036281,1.31806716320046,1,1,0.191828251870608,42.22
"449122",0,0,0,0,0.101329094002812,30.93
"449129",0,0,0,0,0.126457878807502,31.85
