"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.0705865406374278,3.85
"221330",0,0,0,0,0.0345120721899906,4.74
"236115",0.00203665987780041,0.64947669422407,1,0,0.144404712553751,5.44
"236116",0,0,0,0,0.0653324576684947,4.2
"236117",0.00203665987780041,3.60545207601128,1,1,0.120230107405581,6.4
"236118",0.00610997963340122,1.34603355841787,1,1,0.142868414602276,6.55
"236210",0,0,0,0,0.0881607285524911,3.91
"236220",0,0,0,0,0.110803352088505,4.45
"237110",0.0122199592668024,9.57436197689086,1,1,0.13616938319437,5.79
"237120",0,0,0,0,0.0877283381002647,3.66
"237130",0,0,0,0,0.109771448374193,4.2
"237210",0,0,0,0,0.0968298841141104,4.49
"237310",0.00203665987780041,0.913913047111608,1,0,0.109506749715344,4.14
"237990",0,0,0,0,0.118550996434403,4.42
"238110",0.00203665987780041,1.18424326067804,1,1,0.138225361775809,6.2
"238120",0,0,0,0,0.0921554268162344,4.42
"238130",0,0,0,0,0.118817788015553,5.06
"238140",0.00203665987780041,1.9556027666266,1,1,0.124453438445078,6.33
"238150",0,0,0,0,0.0833037900784474,4.45
"238160",0,0,0,0,0.101131677167611,4.42
"238170",0.00203665987780041,5.82461951080402,1,1,0.133713731195422,6.24
"238190",0,0,0,0,0.120448806967104,4.68
"238210",0.00610997963340122,0.878205335959006,1,0,0.10790840540608,4.8
"238220",0.00407331975560081,0.497780821850919,1,0,0.110728549404901,5.28
"238290",0.00407331975560081,3.99493299143221,1,1,0.109972176179875,5.7
"238310",0,0,0,0,0.100365141643063,4.77
"238320",0.00203665987780041,1.06392957357991,1,1,0.121506143649721,6.43
"238330",0,0,0,0,0.119929698968855,5.47
"238340",0,0,0,0,0.0942262213139009,5.06
"238350",0.00203665987780041,1.32383639315806,1,1,0.139511475360432,6.49
"238390",0,0,0,0,0.0836772562516339,5.19
"238910",0.00407331975560081,1.21248026023085,1,1,0.16029039060536,5.85
"238990",0.00407331975560081,1.21868353049564,1,1,0.143489994915005,6.3
"311111",0,0,0,0,0.052082126779026,3.02
"311119",0,0,0,0,0.103981066661265,3.47
"311211",0,0,0,0,0.0566095123322227,3.09
"311212",0,0,0,0,0.053476717850156,3.28
"311213",0,0,0,0,0.0402837121021044,3.25
"311221",0,0,0,0,0.0456411372827543,2.77
"311224",0,0,0,0,0.0616373127641127,2.93
"311225",0,0,0,0,0.0467805116470343,3.44
"311230",0,0,0,0,0.0442395059547371,3.25
"311313",0,0,0,0,0.046373247373876,2.51
"311314",0,0,0,0,0.0376252476640166,4.52
"311340",0,0,0,0,0.0430467292236637,3.47
"311351",0,0,0,0,0.0354684530957052,3.44
"311352",0,0,0,0,0.0554363550467612,4.04
"311411",0,0,0,0,0.0423682411225537,2.93
"311412",0,0,0,0,0.046340337767795,3.88
"311421",0,0,0,0,0.0604009752058053,3.69
"311422",0,0,0,0,0.037195167098721,3.85
"311423",0,0,0,0,0.0435062223706034,2.93
"311511",0,0,0,0,0.0487853908039068,3.47
"311512",0,0,0,0,0.0373033396455075,3.6
"311513",0,0,0,0,0.0588903135756668,3.18
"311514",0,0,0,0,0.0482375939798524,2.8
"311520",0,0,0,0,0.0514018882992493,3.85
"311611",0,0,0,0,0.106747079839968,3.88
"311612",0,0,0,0,0.0837819646860744,3.56
"311613",0,0,0,0,0.054426086649917,3.28
"311615",0,0,0,0,0.0631615331415222,3.28
"311710",0,0,0,0,0.05399293231299,3.56
"311811",0,0,0,0,0.0888207941227094,4.42
"311812",0,0,0,0,0.054949245805713,4.04
"311813",0,0,0,0,0.0346585034900443,3.44
"311821",0,0,0,0,0.0389060889313878,3.6
"311824",0,0,0,0,0.0392426291887516,3.5
"311830",0,0,0,0,0.0386769587489063,3.12
"311911",0,0,0,0,0.037851985918639,3.53
"311919",0,0,0,0,0.0412591216016852,3.53
"311920",0,0,0,0,0.0539570983755071,3.88
"311930",0,0,0,0,0.0316947222487077,5.47
"311941",0,0,0,0,0.0368182156891881,3.02
"311942",0,0,0,0,0.0423521305843492,3.47
"311991",0,0,0,0,0.043226935128153,3.69
"311999",0,0,0,0,0.0596619596540329,3.63
"312111",0,0,0,0,0.048234874304902,4.07
"312112",0,0,0,0,0.0523708662348439,3.66
"312113",0,0,0,0,0.0546472308213997,3.53
"312120",0,0,0,0,0.084438967251237,4.3
"312130",0,0,0,0,0.0836652993083399,3.98
"312140",0,0,0,0,0.0663813530693192,3.88
"312230",0,0,0,0,0.0395174328012218,4.23
"313110",0,0,0,0,0.0525569000229464,3.69
"313210",0,0,0,0,0.0494258580869837,3.37
"313220",0,0,0,0,0.0385352343309295,3.91
"313230",0,0,0,0,0.0413915748810703,4.17
"313240",0,0,0,0,0.0334031289054795,4.14
"313310",0,0,0,0,0.059945707187021,3.79
"313320",0,0,0,0,0.035929859937184,4.14
"314110",0,0,0,0,0.0413128726709222,4.33
"314120",0,0,0,0,0.0592996531956282,4.17
"314910",0,0,0,0,0.0684296268790514,4.01
"314994",0,0,0,0,0.0397331792761607,3.18
"314999",0,0,0,0,0.0828690272897204,4.1
"315120",0,0,0,0,0.0376730368646401,3.75
"315210",0,0,0,0,0.0684766114211364,4.36
"315250",0,0,0,0,0.0626647930044969,4.2
"315990",0,0,0,0,0.0642133268936934,4.07
"316110",0,0,0,0,0.0590364558354057,3.28
"316210",0,0,0,0,0.054683369899271,3.47
"316990",0,0,0,0,0.0729672350103156,3.75
"321113",0,0,0,0,0.1265902669969,5
"321114",0,0,0,0,0.0672149540789241,3.72
"321211",0,0,0,0,0.0512166426725743,3.72
"321212",0,0,0,0,0.0498925786502943,3.18
"321215",0,0,0,0,0.0767952387239654,3.85
"321219",0,0,0,0,0.048144507794484,3.6
"321911",0,0,0,0,0.0556025695934841,3.53
"321912",0,0,0,0,0.0686937205487697,3.72
"321918",0,0,0,0,0.0876385243100622,4.61
"321920",0,0,0,0,0.105809631696021,4.84
"321991",0,0,0,0,0.0482170202054966,2.77
"321992",0,0,0,0,0.0756666138174913,3.6
"321999",0,0,0,0,0.117635818423515,4.45
"322110",0,0,0,0,0.0452101864398533,3.44
"322120",0,0,0,0,0.0513074184041039,3.82
"322130",0,0,0,0,0.043609735153004,3.85
"322211",0,0,0,0,0.0591675679607465,4.14
"322212",0,0,0,0,0.0366274273283977,3.82
"322219",0,0,0,0,0.0423813378275818,4.07
"322220",0,0,0,0,0.0478862121254091,4.39
"322230",0,0,0,0,0.0379592050468753,4.45
"322291",0,0,0,0,0.0380225809766663,3.56
"322299",0,0,0,0,0.0415511521007661,3.75
"323111",0,0,0,0,0.0776910846264373,4.45
"323113",0,0,0,0,0.0865740863481514,4.1
"323117",0,0,0,0,0.038422945942084,3.75
"323120",0,0,0,0,0.041952414069659,3.85
"324110",0,0,0,0,0.0486491863320804,2.61
"324121",0,0,0,0,0.0639663362264283,3.98
"324122",0,0,0,0,0.0369043836932248,3.47
"324191",0,0,0,0,0.0402611115925013,4.26
"324199",0,0,0,0,0.0378724846497686,3.34
"325110",0,0,0,0,0.0395508556961476,2.9
"325120",0,0,0,0,0.0451721800182788,3.18
"325130",0,0,0,0,0.0362527265888426,3.79
"325180",0,0,0,0,0.0528676955836609,3.44
"325193",0,0,0,0,0.06245837931509,2.77
"325194",0,0,0,0,0.0440686250851413,3.69
"325199",0,0,0,0,0.0520221006442378,3.75
"325211",0,0,0,0,0.0581559356908241,4.1
"325212",0,0,0,0,0.0399151500931409,3.79
"325220",0,0,0,0,0.043753304865332,4.14
"325311",0,0,0,0,0.0566053189729666,2.77
"325312",0,0,0,0,0.0413201902626576,2.77
"325314",0,0,0,0,0.0607127816457534,3.21
"325315",0,0,0,0,0.0369495673622123,3.02
"325320",0,0,0,0,0.0504677332828212,3.56
"325411",0,0,0,0,0.0488619804470931,3.75
"325412",0,0,0,0,0.0464824562460722,3.98
"325413",0,0,0,0,0.0321831141987227,4.04
"325414",0,0,0,0,0.0359406248438761,3.44
"325510",0,0,0,0,0.0561697555953072,4.1
"325520",0,0,0,0,0.0378493667861725,3.88
"325611",0,0,0,0,0.0485131223870608,4.2
"325612",0,0,0,0,0.0436530460458535,3.79
"325613",0,0,0,0,0.0349614256298951,4.07
"325620",0,0,0,0,0.0467657437329576,4.8
"325910",0,0,0,0,0.0374912941000014,4.01
"325920",0,0,0,0,0.0452513479795389,3.56
"325991",0,0,0,0,0.0453907782876015,4.14
"325992",0,0,0,0,0.0437078099362933,4.1
"325998",0,0,0,0,0.0653479823127082,3.72
"326111",0,0,0,0,0.0407637165418423,3.88
"326112",0,0,0,0,0.0378459318767338,4.3
"326113",0,0,0,0,0.0445637923687226,3.56
"326121",0,0,0,0,0.0403082663607975,3.95
"326122",0,0,0,0,0.0540127557975785,3.12
"326130",0,0,0,0,0.0419446044170642,4.17
"326140",0,0,0,0,0.0458796694190899,3.88
"326150",0,0,0,0,0.0496040225132383,4.04
"326160",0,0,0,0,0.0443957409167433,3.88
"326191",0,0,0,0,0.0371765946817063,3.44
"326199",0,0,0,0,0.0887790451398364,4.39
"326211",0,0,0,0,0.0392577360913913,3.63
"326212",0,0,0,0,0.0425837342660764,3.44
"326220",0,0,0,0,0.0436853441684408,3.75
"326291",0,0,0,0,0.0427565710937453,3.69
"326299",0,0,0,0,0.0492664604794478,3.82
"327110",0,0,0,0,0.0725787658919505,4.01
"327120",0,0,0,0,0.057763085108156,4.1
"327211",0,0,0,0,0.0383819109720451,4.07
"327212",0,0,0,0,0.050818480214208,3.18
"327213",0,0,0,0,0.0425607401514844,4.42
"327215",0,0,0,0,0.0613490894864882,4.04
"327310",0,0,0,0,0.0469693891936966,3.75
"327320",0,0,0,0,0.126150517192623,4.71
"327331",0,0,0,0,0.0567118282575987,3.88
"327332",0,0,0,0,0.0396509145892843,3.75
"327390",0,0,0,0,0.0786312686966714,4.17
"327410",0,0,0,0,0.0437165386069804,3.34
"327420",0,0,0,0,0.0395409388081402,3.75
"327910",0,0,0,0,0.0406900818482813,4.17
"327991",0,0,0,0,0.0821906549774852,4.14
"327992",0,0,0,0,0.0440481559127357,3.47
"327993",0,0,0,0,0.0444121995233671,3.53
"327999",0,0,0,0,0.0524714555851002,3.66
"331110",0,0,0,0,0.0545095356320886,3.91
"331210",0,0,0,0,0.0493309605868072,3.66
"331221",0,0,0,0,0.0438731050413878,3.56
"331222",0,0,0,0,0.0406695152762846,3.5
"331313",0,0,0,0,0.0394345493582672,3.56
"331314",0,0,0,0,0.0382795711991117,3.72
"331315",0,0,0,0,0.03933184332819,3.79
"331318",0,0,0,0,0.0409804989635802,3.53
"331410",0,0,0,0,0.0358919500953198,3.4
"331420",0,0,0,0,0.0410486606051217,4.07
"331491",0,0,0,0,0.0402093457635571,4.14
"331492",0,0,0,0,0.0379820327442943,3.82
"331511",0,0,0,0,0.0491382211349522,3.66
"331512",0,0,0,0,0.0348755236118361,4.3
"331513",0,0,0,0,0.0369495691879086,3.18
"331523",0,0,0,0,0.0394333589847303,3.4
"331524",0,0,0,0,0.0415585427696875,3.56
"331529",0,0,0,0,0.0406295425784693,3.47
"332111",0,0,0,0,0.0450950987695174,3.79
"332112",0,0,0,0,0.0304749346234923,3.75
"332114",0,0,0,0,0.0394200947474956,3.79
"332117",0,0,0,0,0.0342127275384379,3.79
"332119",0,0,0,0,0.0515789413078421,4.42
"332215",0,0,0,0,0.045642704512844,3.72
"332216",0,0,0,0,0.0534214540030385,3.63
"332311",0,0,0,0,0.0742949025702586,3.4
"332312",0,0,0,0,0.086444669508801,4.23
"332313",0,0,0,0,0.0759722559156671,3.85
"332321",0,0,0,0,0.0535122985750273,3.63
"332322",0,0,0,0,0.0806431498170897,4.42
"332323",0,0,0,0,0.0745151262811856,4.26
"332410",0,0,0,0,0.041045149437633,3.6
"332420",0,0,0,0,0.0653606598560698,3.6
"332431",0,0,0,0,0.0370512527631738,3.98
"332439",0,0,0,0,0.0419878755099278,3.28
"332510",0,0,0,0,0.0460321151751496,3.69
"332613",0,0,0,0,0.0366173434312179,3.79
"332618",0,0,0,0,0.0593569410158001,4.07
"332710",0.00203665987780041,1.32371793523477,1,1,0.11766547454212,5.57
"332721",0,0,0,0,0.0545238354298292,4.1
"332722",0,0,0,0,0.0414019154691674,3.88
"332811",0,0,0,0,0.0392234947706544,4.01
"332812",0,0,0,0,0.0672387372904994,4.14
"332813",0,0,0,0,0.0570719323086373,4.2
"332911",0,0,0,0,0.0402266322454239,3.69
"332912",0,0,0,0,0.041249685461003,3.91
"332913",0,0,0,0,0.0360899671135161,3.63
"332919",0,0,0,0,0.0380662911397824,3.18
"332991",0,0,0,0,0.0381541002604739,4.23
"332992",0,0,0,0,0.0537817850938232,3.21
"332993",0,0,0,0,0.0360723856802753,3.28
"332994",0,0,0,0,0.0530463714549111,3.79
"332996",0,0,0,0,0.0553433167032097,3.79
"332999",0,0,0,0,0.0840026462807043,4.17
"333111",0,0,0,0,0.0962412241496315,3.56
"333112",0,0,0,0,0.0432999037841632,3.79
"333120",0,0,0,0,0.0615134004356663,3.34
"333131",0,0,0,0,0.0502736882761889,3.47
"333132",0,0,0,0,0.0577548051860408,2.55
"333241",0,0,0,0,0.0497161503613469,3.44
"333242",0,0,0,0,0.0331699994828882,4.36
"333243",0,0,0,0,0.0493185775134885,3.72
"333248",0,0,0,0,0.0682456440801207,4.33
"333310",0,0,0,0,0.0574515964522021,3.82
"333413",0,0,0,0,0.0446929198226014,3.37
"333414",0,0,0,0,0.0457532658208704,3.4
"333415",0,0,0,0,0.0530476474647449,4.17
"333511",0,0,0,0,0.0562820279936341,3.98
"333514",0,0,0,0,0.0651940542957355,4.2
"333515",0,0,0,0,0.0471825445508017,3.91
"333517",0,0,0,0,0.0597950910128102,4.3
"333519",0,0,0,0,0.0383902878438872,3.63
"333611",0,0,0,0,0.0366221712803881,2.8
"333612",0,0,0,0,0.0338239696746575,3.47
"333613",0,0,0,0,0.0377527943598508,3.56
"333618",0,0,0,0,0.0388936628675698,3.18
"333912",0,0,0,0,0.0410074033128495,3.34
"333914",0,0,0,0,0.0523891512822233,3.56
"333921",0,0,0,0,0.0378646991626654,4.42
"333922",0,0,0,0,0.0561474144221356,3.85
"333923",0,0,0,0,0.04158246033819,3.4
"333924",0,0,0,0,0.049420893421757,3.56
"333991",0,0,0,0,0.034596848736995,3.15
"333992",0,0,0,0,0.0491887229761321,3.69
"333993",0,0,0,0,0.0430497142058449,4.17
"333994",0,0,0,0,0.0377255039878803,3.95
"333995",0,0,0,0,0.040609361979482,3.25
"333996",0,0,0,0,0.0389492252553419,3.75
"333998",0,0,0,0,0.0604032084682861,4.23
"334111",0,0,0,0,0.0306247329544265,4.61
"334112",0,0,0,0,0.0287240874511531,3.63
"334118",0,0,0,0,0.0351674981465787,4.04
"334210",0,0,0,0,0.032116514229271,4.65
"334220",0,0,0,0,0.0378875484212101,4.33
"334290",0,0,0,0,0.0378152167466351,4.45
"334310",0,0,0,0,0.0364898038679364,4.52
"334412",0,0,0,0,0.0316134093617245,3.85
"334413",0,0,0,0,0.0345566270408956,3.91
"334416",0,0,0,0,0.0375964097621763,3.72
"334417",0,0,0,0,0.0349243217519975,4.84
"334418",0,0,0,0,0.0406118399550388,4.01
"334419",0,0,0,0,0.0497584890049611,4.01
"334510",0,0,0,0,0.0314806907033633,3.95
"334511",0,0,0,0,0.0369664900880318,4.04
"334512",0,0,0,0,0.0374780089230466,3.79
"334513",0,0,0,0,0.0504474423581577,4.01
"334514",0,0,0,0,0.0340048539455884,3.82
"334515",0,0,0,0,0.0385046426188692,3.72
"334516",0,0,0,0,0.036517600214707,5.12
"334517",0,0,0,0,0.0284928854067035,4.96
"334519",0,0,0,0,0.0394014216572916,4.3
"334610",0,0,0,0,0.03995677454552,4.96
"335131",0,0,0,0,0.0382840440308393,3.82
"335132",0,0,0,0,0.0387290440984481,4.42
"335139",0,0,0,0,0.0365912815909735,4.26
"335210",0,0,0,0,0.0385591549162981,3.63
"335220",0,0,0,0,0.0417308639967236,3.69
"335311",0,0,0,0,0.0419089117864964,3.88
"335312",0,0,0,0,0.0461105410349817,3.79
"335313",0,0,0,0,0.0434829887040484,3.82
"335314",0,0,0,0,0.0414159753516337,3.69
"335910",0,0,0,0,0.0395856160137432,3.85
"335921",0,0,0,0,0.0340457524652117,4.36
"335929",0,0,0,0,0.0363103224010216,4.45
"335931",0,0,0,0,0.0416524701027797,4.36
"335932",0,0,0,0,0.0368198185788318,4.2
"335991",0,0,0,0,0.034902707162134,3.66
"335999",0,0,0,0,0.0446111614703049,4.23
"336110",0,0,0,0,0.0372043141671971,4.14
"336120",0,0,0,0,0.0387812883200169,3.75
"336211",0,0,0,0,0.0585977153164505,3.53
"336212",0,0,0,0,0.0639853267896922,2.99
"336213",0,0,0,0,0.0417708209212498,3.09
"336214",0,0,0,0,0.0676112917110327,3.47
"336310",0,0,0,0,0.0576191997992225,4.1
"336320",0,0,0,0,0.0521745228204374,3.91
"336330",0,0,0,0,0.0441334978037416,3.79
"336340",0,0,0,0,0.0404248366903536,4.26
"336350",0,0,0,0,0.0437460377288079,3.47
"336360",0,0,0,0,0.047002869053442,3.79
"336370",0,0,0,0,0.045413405836913,3.91
"336390",0,0,0,0,0.067405753283377,3.95
"336411",0,0,0,0,0.0397826524338594,3.47
"336412",0,0,0,0,0.0390505570724199,3.98
"336413",0,0,0,0,0.0463758994075558,3.63
"336414",0,0,0,0,0.0285967166435281,4.01
"336415",0,0,0,0,0.0299977247856577,3.18
"336419",0,0,0,0,0.0268779924601701,4.77
"336510",0,0,0,0,0.0412580851801683,3.75
"336611",0,0,0,0,0.0466793416835228,3.56
"336612",0,0,0,0,0.0597414422650706,3.47
"336991",0,0,0,0,0.0398619155430277,3.6
"336992",0,0,0,0,0.0347955002499956,4.68
"336999",0,0,0,0,0.0512996524907018,3.53
"337110",0,0,0,0,0.10292516523174,4.36
"337121",0,0,0,0,0.0505139885132389,3.88
"337122",0,0,0,0,0.0867375226547214,4.14
"337126",0,0,0,0,0.0452704976069927,3.95
"337127",0,0,0,0,0.0465985579353631,3.6
"337211",0,0,0,0,0.0411130335956251,3.44
"337212",0,0,0,0,0.0659293300199644,4.36
"337214",0,0,0,0,0.037443821805611,4.2
"337215",0,0,0,0,0.0509521956304816,3.95
"337910",0,0,0,0,0.0417881660720006,3.88
"337920",0,0,0,0,0.0398656603429007,4.61
"339112",0,0,0,0,0.0411472693426067,4.01
"339113",0,0,0,0,0.054828505946202,4.42
"339114",0,0,0,0,0.0393640229704934,4.2
"339115",0,0,0,0,0.0370733612282626,3.82
"339116",0,0,0,0,0.0713685241189028,4.42
"339910",0,0,0,0,0.0639841771577378,3.79
"339920",0,0,0,0,0.0804046919426788,4.04
"339930",0,0,0,0,0.0611454133030163,3.72
"339940",0,0,0,0,0.0420571705220676,3.6
"339950",0,0,0,0,0.0864808456054745,4.36
"339991",0,0,0,0,0.0454676547504903,3.53
"339992",0,0,0,0,0.0542083229572332,3.91
"339993",0,0,0,0,0.0335719734821588,4.07
"339994",0,0,0,0,0.0368328659096354,3.4
"339995",0,0,0,0,0.0439390320642665,3.75
"339999",0,0,0,0,0.0846297458906242,4.3
"423110",0,0,0,0,0.0783453303909342,4.01
"423120",0,0,0,0,0.0837107043003314,4.55
"423130",0,0,0,0,0.059289730060344,3.98
"423140",0,0,0,0,0.0783441825554565,4.01
"423210",0,0,0,0,0.0565191511562379,4.58
"423220",0,0,0,0,0.0567962698627852,4.87
"423310",0,0,0,0,0.0833156210459082,4.42
"423320",0,0,0,0,0.079523653110358,4.42
"423330",0,0,0,0,0.0674982162214406,4.3
"423390",0,0,0,0,0.0724803482443452,4.1
"423410",0,0,0,0,0.0363366744267325,5.03
"423420",0,0,0,0,0.0498706811376001,4.33
"423430",0,0,0,0,0.0395656829344765,4.68
"423440",0,0,0,0,0.0513834939926466,4.14
"423450",0,0,0,0,0.0520409646968036,4.58
"423460",0,0,0,0,0.0404551602019716,4.49
"423490",0,0,0,0,0.0460792666903052,4.01
"423510",0,0,0,0,0.0779941339715987,3.85
"423520",0,0,0,0,0.0426231436586925,4.07
"423610",0,0,0,0,0.067216857577729,3.85
"423620",0,0,0,0,0.04241208852072,4.87
"423690",0,0,0,0,0.0468885065969321,4.42
"423710",0,0,0,0,0.064289849515295,4.17
"423720",0,0,0,0,0.072667735911143,4.1
"423730",0,0,0,0,0.0574447813310465,4.36
"423740",0,0,0,0,0.0477669409715674,3.98
"423810",0,0,0,0,0.0818502000937824,3.98
"423820",0,0,0,0,0.149795541757662,5
"423830",0,0,0,0,0.0842471712906729,3.98
"423840",0,0,0,0,0.075386797099398,3.72
"423850",0,0,0,0,0.0707509791435505,4.17
"423860",0,0,0,0,0.0602844910605744,4.23
"423910",0.00203665987780041,5.44589505600299,1,1,0.077679798888628,6.3
"423920",0,0,0,0,0.0481328451970978,3.82
"423930",0,0,0,0,0.122158163220849,4.96
"423940",0,0,0,0,0.0460927779906883,4.45
"423990",0,0,0,0,0.0795614161874121,4.39
"424110",0,0,0,0,0.0376823597322497,4.1
"424120",0,0,0,0,0.0497922018585222,4.1
"424130",0,0,0,0,0.0510099436459523,4.2
"424210",0,0,0,0,0.0506270263799599,4.36
"424310",0,0,0,0,0.0462813999024854,3.91
"424340",0,0,0,0,0.0379275644448316,4.23
"424350",0,0,0,0,0.0482324579105045,4.2
"424410",0,0,0,0,0.0583262169239881,4.1
"424420",0,0,0,0,0.0513282813447954,4.61
"424430",0,0,0,0,0.0625779873897168,3.75
"424440",0,0,0,0,0.0494060662572508,3.75
"424450",0,0,0,0,0.0860963498181732,3.95
"424460",0,0,0,0,0.0510050271695941,4.9
"424470",0,0,0,0,0.0583745616560596,3.95
"424480",0,0,0,0,0.0542754946837183,3.79
"424490",0,0,0,0,0.0785100691165421,4.2
"424510",0,0,0,0,0.139919816941229,4.52
"424520",0,0,0,0,0.114421289706079,3.66
"424590",0,0,0,0,0.0778275407167825,3.6
"424610",0,0,0,0,0.0551811475456787,4.04
"424690",0,0,0,0,0.0849356366228193,3.98
"424710",0,0,0,0,0.122136989344149,4.01
"424720",0,0,0,0,0.119384623552306,3.95
"424810",0,0,0,0,0.0713510677290219,3.82
"424820",0,0,0,0,0.049922231179693,4.07
"424910",0,0,0,0,0.156075626812361,5.03
"424920",0,0,0,0,0.0544762223101395,4.23
"424930",0,0,0,0,0.0725563102709247,4.14
"424940",0,0,0,0,0.055833581238218,4.26
"424950",0,0,0,0,0.0523441994279476,4.1
"424990",0,0,0,0,0.0711005158839261,4.55
"425120",0,0,0,0,0.0673250878276968,4.71
"441110",0,0,0,0,0.114867196802556,4.77
"441120",0,0,0,0,0.129280856104725,5.47
"441210",0,0,0,0,0.0986156991293916,3.95
"441222",0,0,0,0,0.102273676025923,4.23
"441227",0,0,0,0,0.11717129599077,4.26
"441330",0.010183299389002,4.3257324569249,1,1,0.151581010246885,5.66
"441340",0,0,0,0,0.132232377326364,4.77
"444110",0,0,0,0,0.116037781279985,5
"444120",0,0,0,0,0.0950997454697316,4.14
"444140",0,0,0,0,0.149348162048286,4.96
"444180",0,0,0,0,0.124384861531293,4.9
"444230",0,0,0,0,0.112726376287747,4.65
"444240",0,0,0,0,0.146612275096296,5.19
"445110",0,0,0,0,0.141944942411832,5.19
"445131",0,0,0,0,0.116201943636678,4.61
"445132",0,0,0,0,0.0756556288740473,4.2
"445230",0,0,0,0,0.0940763526307292,4.65
"445240",0,0,0,0,0.116218906937764,4.58
"445250",0,0,0,0,0.0714352587280416,5.12
"445291",0,0,0,0,0.0682856242677574,4.26
"445292",0,0,0,0,0.0686446619307768,4.2
"445298",0,0,0,0,0.0913131470386927,4.3
"445320",0,0,0,0,0.134925865224204,5.35
"449110",0,0,0,0,0.109734089892915,4.49
"449121",0,0,0,0,0.101746546379588,4.04
"449122",0,0,0,0,0.0581467678300213,4.74
"449129",0,0,0,0,0.0750268602624762,4.84
"449210",0,0,0,0,0.0780019626104237,4.42
"455110",0,0,0,0,0.0763425308594226,4.39
"455211",0,0,0,0,0.126493749540367,4.77
"455219",0.0346232179226069,9.65527189114678,1,1,0.165129353488854,5.85
"456110",0,0,0,0,0.145223511908246,5.6
"456120",0,0,0,0,0.0709421362976122,4.74
"456130",0,0,0,0,0.0653067036354411,5.25
"456191",0,0,0,0,0.0870727607106724,4.3
"456199",0,0,0,0,0.0813711429101677,4.26
"457110",0,0,0,0,0.163306414749352,5.41
"457120",0,0,0,0,0.123964571277274,4.33
"457210",0,0,0,0,0.13798736755262,5.09
"458110",0.00203665987780041,0.399487006062589,1,0,0.0648467666174271,4.74
"458210",0.0183299389002037,18.1214605599134,1,1,0.0737784889856642,7.16
"458310",0.00407331975560081,5.08856965947743,1,1,0.0900704252172419,6.14
"458320",0,0,0,0,0.0539857655584228,4.52
"459110",0,0,0,0,0.0977863642145382,4.26
"459120",0,0,0,0,0.0863248967843409,4.14
"459130",0,0,0,0,0.11876861398238,4.84
"459140",0,0,0,0,0.081166466458925,4.3
"459210",0,0,0,0,0.0819020472581571,4.07
"459310",0,0,0,0,0.137498429447169,5.09
"459410",0,0,0,0,0.0831002084071942,4.01
