"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0,0,0,0,0.0832696541262992,13.2
"311514",0,0,0,0,0.0684545174792677,12.34
"311520",0,0,0,0,0.0658652296513327,10.18
"311611",0,0,0,0,0.154673174743548,19.41
"311612",0,0,0,0,0.117703883294533,15.27
"311613",0,0,0,0,0.0769389257932913,13.39
"311615",0,0,0,0,0.0883468644716263,12.12
"311710",0,0,0,0,0.066616902711297,8.62
"311811",0,0,0,0,0.114776742843637,14.09
"311812",0,0,0,0,0.0680126523572377,9.86
"311813",0,0,0,0,0.0436455083502914,8.85
"311821",0,0,0,0,0.0484152885828942,8.94
"311824",0,0,0,0,0.0490982738894119,9
"311830",0,0,0,0,0.0522491820249461,10.18
"311911",0,0,0,0,0.0483847029061276,9.64
"311919",0,0,0,0,0.0536642603157228,9.83
"311920",0,0,0,0,0.0676595615740687,9.7
"311930",0,0,0,0,0.0344731219701647,7
"311941",0,0,0,0,0.0475506929502188,8.91
"311942",0,0,0,0,0.0557548875408266,10.09
"311991",0,0,0,0,0.0537698006794744,9.16
"311999",0,0,0,0,0.0778368552407228,11.8
"312111",0,0,0,0,0.0598226204467314,9.83
"312112",0,0,0,0,0.0679457121641134,10.63
"312113",0,0,0,0,0.072460558636804,10.88
"312120",0,0,0,0,0.110516854530677,14.06
"312130",0.000759878419452888,1.64889231943164,1,1,0.118234465321754,17.34
"312140",0,0,0,0,0.0856640528883089,11.39
"312230",0,0,0,0,0.0463539150412355,7.73
"313110",0,0,0,0,0.068732527741592,10.09
"313210",0,0,0,0,0.0655197754813113,10.28
"313220",0,0,0,0,0.0455507915060179,7.13
"313230",0,0,0,0,0.0510642261549218,9.07
"313240",0,0,0,0,0.0382596129785335,7.03
"313310",0,0,0,0,0.0777774213987366,11.55
"313320",0,0,0,0,0.0425488024579176,7.76
"314110",0,0,0,0,0.0556239797550075,11.49
"314120",0,0,0,0,0.0754161404391577,11.14
"314910",0,0,0,0,0.0896787490582494,12.12
"314994",0,0,0,0,0.0518757159623287,9.2
"314999",0,0,0,0,0.111209939682293,13.87
"315120",0,0,0,0,0.0482339407141842,9.29
"315210",0,0,0,0,0.0863404443677689,11.74
"315250",0,0,0,0,0.0778387914236192,10.37
"315990",0,0,0,0,0.0797536798859452,10.37
"316110",0,0,0,0,0.0815849779129928,12.12
"316210",0,0,0,0,0.0727958880182588,11.42
"316990",0,0,0,0,0.0992821016809324,12.82
"321113",0,0,0,0,0.168240676845523,16.99
"321114",0,0,0,0,0.0903824643753082,12.63
"321211",0,0,0,0,0.068027590149803,11.07
"321212",0,0,0,0,0.0676357737467539,10.75
"321215",0,0,0,0,0.102710539062777,13.2
"321219",0,0,0,0,0.0645856382997632,11.04
"321911",0,0,0,0,0.0755115162072058,11.74
"321912",0,0,0,0,0.0922676084601002,12.06
"321918",0,0,0,0,0.112465304374257,13.65
"321920",0,0,0,0,0.142390416780386,15.53
"321991",0,0,0,0,0.0694076822438326,11.77
"321992",0,0,0,0,0.103134078423223,13.52
"321999",0,0,0,0,0.159142356654068,16.93
"322110",0,0,0,0,0.0593426988176249,10.4
"322120",0,0,0,0,0.0645473487396716,9.83
"322130",0,0,0,0,0.0542850326256829,9
"322211",0,0,0,0,0.0752576417853889,11.1
"322212",0,0,0,0,0.045384159196129,8.59
"322219",0,0,0,0,0.051691756125407,8.97
"322220",0,0,0,0,0.0578258007861165,9.35
"322230",0,0,0,0,0.0441726814244294,8.08
"322291",0,0,0,0,0.0465689891299003,7.83
"322299",0,0,0,0,0.0522988568472822,9.45
"323111",0,0,0,0,0.101132842440795,13.59
"323113",0,0,0,0,0.118736692362184,15.14
"323117",0,0,0,0,0.048542275885044,9.42
"323120",0,0,0,0,0.0522620614139237,9.48
"324110",0,0,0,0,0.0725541750336795,13.55
"324121",0,0,0,0,0.083996690639854,11.39
"324122",0,0,0,0,0.0474365366106438,9.1
"324191",0,0,0,0,0.0480438978507488,8.53
"324199",0,0,0,0,0.0507115454790345,10.24
"325110",0,0,0,0,0.056033565194685,10.85
"325120",0,0,0,0,0.0609369071105664,10.37
"325130",0,0,0,0,0.0438849963662079,8.05
"325180",0,0,0,0,0.0719141684394457,11.55
"325193",0,0,0,0,0.0991087274727879,18.39
"325194",0,0,0,0,0.0560949121126482,9.67
"325199",0,0,0,0,0.0674477036399739,10.59
"325211",0,0,0,0,0.0742744703355961,10.63
"325212",0,0,0,0,0.0519267859603523,9.67
"325220",0,0,0,0,0.0520185903785665,7.83
"325311",0,0,0,0,0.0806013411742925,12.73
"325312",0,0,0,0,0.0561242065507863,10.24
"325314",0,0,0,0,0.083918396300899,12.09
"325315",0,0,0,0,0.048041799764598,8.81
"325320",0,0,0,0,0.0662617398630106,10.59
"325411",0,0,0,0,0.0623432765584541,9.86
"325412",0,0,0,0,0.0579912046278153,9.77
"325413",0,0,0,0,0.0406113941716881,9.42
"325414",0,0,0,0,0.045182651104484,9.23
"325510",0,0,0,0,0.0727508763337446,11.17
"325520",0,0,0,0,0.0475593543471821,9.16
"325611",0,0,0,0,0.0595341690141655,9.77
"325612",0,0,0,0,0.0566733850844192,10.82
"325613",0,0,0,0,0.0422917601104376,8.5
"325620",0,0,0,0,0.0562158405961843,9.64
"325910",0,0,0,0,0.045312001819377,8.24
"325920",0,0,0,0,0.0617362699507623,11.39
"325991",0,0,0,0,0.05783744738643,10.37
"325992",0,0,0,0,0.0551175550623387,9.86
"325998",0,0,0,0,0.0863709745669461,11.84
"326111",0,0,0,0,0.0515552881438785,9.64
"326112",0,0,0,0,0.045902086522667,8.81
"326113",0,0,0,0,0.0586567713440018,10.59
"326121",0,0,0,0,0.0507270205486011,9.9
"326122",0,0,0,0,0.0772203494033863,13.11
"326130",0,0,0,0,0.0529400407688314,10.44
"326140",0,0,0,0,0.0593241292041022,10.91
"326150",0,0,0,0,0.0632601547673516,11.04
"326160",0,0,0,0,0.0564940554822804,9.93
"326191",0,0,0,0,0.0493930408140234,9.48
"326199",0,0,0,0,0.121113481694584,15.21
"326211",0,0,0,0,0.0530827069861717,10.66
"326212",0,0,0,0,0.0567445270164447,10.31
"326220",0,0,0,0,0.0575552406403101,11.23
"326291",0,0,0,0,0.0573288946867665,11.45
"326299",0,0,0,0,0.0656147501090732,11.71
"327110",0,0,0,0,0.0951408722296073,12.09
"327120",0,0,0,0,0.0742852000860075,10.91
"327211",0,0,0,0,0.0457080090716867,8.21
"327212",0,0,0,0,0.0702314380825942,11.07
"327213",0,0,0,0,0.0545412695154955,11.23
"327215",0,0,0,0,0.08031565079053,11.74
"327310",0,0,0,0,0.0600596594595589,10.21
"327320",0.000759878419452888,1.22861342250165,1,1,0.180296661819207,21.29
"327331",0,0,0,0,0.0723004414870984,10.82
"327332",0,0,0,0,0.0514546289859877,9.86
"327390",0,0,0,0,0.102896708190954,13.33
"327410",0,0,0,0,0.0559148388380749,9.13
"327420",0,0,0,0,0.0500204635155262,9.2
"327910",0,0,0,0,0.0498903743596611,9.45
"327991",0,0,0,0,0.108434756133823,13.55
"327992",0,0,0,0,0.0603594772505831,11.74
"327993",0,0,0,0,0.0588789307548861,10.5
"327999",0,0,0,0,0.0696019181830044,11.33
"331110",0,0,0,0,0.0728536004349239,11.61
"331210",0,0,0,0,0.0662082371968845,11.58
"331221",0,0,0,0,0.0559007826581584,9.51
"331222",0,0,0,0,0.0550609593005132,10.53
"331313",0,0,0,0,0.0549668064099533,12.19
"331314",0,0,0,0,0.0512273209807355,11.23
"331315",0,0,0,0,0.0509476182902223,10.37
"331318",0,0,0,0,0.054358321202119,10.79
"331410",0,0,0,0,0.0449834638894268,8.75
"331420",0,0,0,0,0.0514439315836052,10.34
"331491",0,0,0,0,0.0497442453574987,9.48
"331492",0,0,0,0,0.0484188429771974,9.74
"331511",0,0,0,0,0.0668569714170764,11.93
"331512",0,0,0,0,0.0433870459160214,9.7
"331513",0,0,0,0,0.0495359358240136,9.86
"331523",0,0,0,0,0.0542527740572809,11.45
"331524",0,0,0,0,0.0534565470416081,9.77
"331529",0,0,0,0,0.0530743021297263,9.96
"332111",0,0,0,0,0.0585651810660065,10.91
"332112",0,0,0,0,0.0363255088089053,7.41
"332114",0,0,0,0,0.0518744587397467,10.63
"332117",0,0,0,0,0.0421786532991334,8.4
"332119",0,0,0,0,0.0652616780633467,11.2
"332215",0,0,0,0,0.0597970746160805,10.66
"332216",0,0,0,0,0.0715603612390619,11.61
"332311",0,0,0,0,0.105009714040597,13.87
"332312",0,0,0,0,0.11775417913523,14.76
"332313",0,0,0,0,0.104034207851822,14.06
"332321",0,0,0,0,0.0720045088372442,12.15
"332322",0,0,0,0,0.107418442520431,14.32
"332323",0,0,0,0,0.0961961332475696,12.85
"332410",0,0,0,0,0.0524149780768479,9.48
"332420",0,0,0,0,0.0889671313469862,13.27
"332431",0,0,0,0,0.0448556578292896,8.91
"332439",0,0,0,0,0.05636292747286,10.37
"332510",0,0,0,0,0.0595678722075994,10.44
"332613",0,0,0,0,0.0475763517279891,10.21
"332618",0,0,0,0,0.0765552329171902,11.84
"332710",0,0,0,0,0.157276952505802,18.01
"332721",0,0,0,0,0.0707164087124245,12.28
"332722",0,0,0,0,0.0517314333636441,9.7
"332811",0,0,0,0,0.050183782726624,10.44
"332812",0,0,0,0,0.0886211926031586,12.76
"332813",0,0,0,0,0.0736952554959818,11.8
"332911",0,0,0,0,0.0516135439736277,9.58
"332912",0,0,0,0,0.0532111858770211,11.04
"332913",0,0,0,0,0.0485397769887171,10.94
"332919",0,0,0,0,0.0508848268911703,9.86
"332991",0,0,0,0,0.0477973989204672,9.64
"332992",0,0,0,0,0.0734236797195912,12.03
"332993",0,0,0,0,0.0478817292468289,10.02
"332994",0,0,0,0,0.0694809351504865,11.2
"332996",0,0,0,0,0.0742323565843253,11.99
"332999",0,0,0,0,0.113794370408246,14.92
"333111",0.000759878419452888,1.98239196321306,1,1,0.153937237218582,24.91
"333112",0,0,0,0,0.0575725660357077,11.71
"333120",0,0,0,0,0.0883786360257026,14.29
"333131",0,0,0,0,0.0683703328970471,11.68
"333132",0,0,0,0,0.0959126952172641,18.84
"333241",0,0,0,0,0.0681801524867263,12.15
"333242",0,0,0,0,0.042679385041841,11.1
"333243",0,0,0,0,0.0641276603470132,10.66
"333248",0,0,0,0,0.0872136186489203,12.38
"333310",0,0,0,0,0.0750054948555068,11.77
"333413",0,0,0,0,0.0615876570976867,11.49
"333414",0,0,0,0,0.0599334060833541,10.37
"333415",0,0,0,0,0.0679355357055824,11.14
"333511",0,0,0,0,0.0739924536659909,12.25
"333514",0,0,0,0,0.0851811847850717,12.57
"333515",0,0,0,0,0.0615150071973515,11.39
"333517",0,0,0,0,0.0779116187603407,12.5
"333519",0,0,0,0,0.0508368534608126,10.82
"333611",0,0,0,0,0.0490962250961436,8.97
"333612",0,0,0,0,0.0430182771628769,8.78
"333613",0,0,0,0,0.0500480031798096,10.53
"333618",0,0,0,0,0.053271009464538,10.56
"333912",0,0,0,0,0.0564200486805355,11.17
"333914",0,0,0,0,0.0711223874197243,12.15
"333921",0,0,0,0,0.0433463973061651,7.51
"333922",0,0,0,0,0.0751842778965618,12.63
"333923",0,0,0,0,0.0589674216045914,13.14
"333924",0,0,0,0,0.0670108191911909,12.38
"333991",0,0,0,0,0.0455125198906819,9.26
"333992",0,0,0,0,0.0670246888826984,12.34
"333993",0,0,0,0,0.0552878691561949,11.1
"333994",0,0,0,0,0.0486317088614824,10.34
"333995",0,0,0,0,0.0557998647817954,11.52
"333996",0,0,0,0,0.0510215840564647,10.75
"333998",0,0,0,0,0.0787606592409662,12.57
"334111",0,0,0,0,0.0365021343246216,8.59
"334112",0,0,0,0,0.0392091185133437,11.04
"334118",0,0,0,0,0.0438465497434977,9.04
"334210",0,0,0,0,0.0382791128905531,8.5
"334220",0,0,0,0,0.0469853082269816,9.51
"334290",0,0,0,0,0.046428907350103,9.35
"334310",0,0,0,0,0.0436403815342396,8.56
"334412",0,0,0,0,0.0408594598855514,10.15
"334413",0,0,0,0,0.0449029081175637,10.4
"334416",0,0,0,0,0.048444944474414,9.96
"334417",0,0,0,0,0.0414229205342148,9
"334418",0,0,0,0,0.0516640380791911,10.21
"334419",0,0,0,0,0.064625051700273,11.55
"334510",0,0,0,0,0.0392633373456348,9.32
"334511",0,0,0,0,0.0467114906184323,9.55
"334512",0,0,0,0,0.0464502409927751,8.91
"334513",0,0,0,0,0.0641843353725688,10.66
"334514",0,0,0,0,0.0417329946862837,8.27
"334515",0,0,0,0,0.048870293125169,9.48
"334516",0,0,0,0,0.0423495057257232,8.81
"334517",0,0,0,0,0.0319321314639887,7.38
"334519",0,0,0,0,0.0483512522508921,9.1
"334610",0,0,0,0,0.0463775297313428,8.27
"335131",0,0,0,0,0.0465149137139661,8.4
"335132",0,0,0,0,0.046157225079865,8.78
"335139",0,0,0,0,0.0426331430727286,7.76
"335210",0,0,0,0,0.049724823340769,9.9
"335220",0,0,0,0,0.0544938263334388,10.18
"335311",0,0,0,0,0.0552819052101116,10.85
"335312",0,0,0,0,0.0598050415286988,10.47
"335313",0,0,0,0,0.0548716520313105,9.64
"335314",0,0,0,0,0.0539603597862276,10.5
"335910",0,0,0,0,0.0506607507653654,10.34
"335921",0,0,0,0,0.0431253066711407,10.05
"335929",0,0,0,0,0.0433885504052513,8.65
"335931",0,0,0,0,0.0509719317664211,9.64
"335932",0,0,0,0,0.0446077926337167,8.59
"335991",0,0,0,0,0.0440507427496053,8.56
"335999",0,0,0,0,0.0548480075929073,9.55
"336110",0,0,0,0,0.0480320968913762,10.59
"336120",0,0,0,0,0.0508843648594538,10.4
"336211",0.013677811550152,38.0653816428979,1,1,0.0902898940945364,18.42
"336212",0,0,0,0,0.0959829630804131,15.62
"336213",0,0,0,0,0.0630762106979781,15.94
"336214",0.0129179331306991,50.6024903904459,1,1,0.108510605654881,21.76
"336310",0,0,0,0,0.0773954235007693,12.92
"336320",0,0,0,0,0.0704523939312663,12.15
"336330",0,0,0,0,0.0591900415334934,11.93
"336340",0,0,0,0,0.0504317188409005,10.05
"336350",0,0,0,0,0.0604552268801101,11.9
"336360",0,0,0,0,0.0628253094998326,11.52
"336370",0,0,0,0,0.0599115559502446,11.04
"336390",0,0,0,0,0.0902874270485143,12.82
"336411",0,0,0,0,0.0520128083671432,9.93
"336412",0,0,0,0,0.0479405732430449,9.45
"336413",0,0,0,0,0.0615379976250311,10.85
"336414",0,0,0,0,0.0349936932963972,8.53
"336415",0,0,0,0,0.0379150895855819,8.18
"336419",0,0,0,0,0.0308639928211686,7.64
"336510",0,0,0,0,0.0513626948581337,9.07
"336611",0,0,0,0,0.057205610260383,8.65
"336612",0,0,0,0,0.0803954551521586,11.64
"336991",0,0,0,0,0.0533273672934377,11.23
"336992",0,0,0,0,0.0411408179194958,8.5
"336999",0,0,0,0,0.0699276487092508,12.06
"337110",0,0,0,0,0.141287368225431,16.23
"337121",0,0,0,0,0.0671361817232411,11.71
"337122",0,0,0,0,0.114498213495621,14.35
"337126",0,0,0,0,0.0581906954770196,10.59
"337127",0,0,0,0,0.0627205359410884,11.49
"337211",0,0,0,0,0.0545063142722945,10.66
"337212",0,0,0,0,0.0821119475497668,11.45
"337214",0,0,0,0,0.0456821956205953,9.07
"337215",0,0,0,0,0.0656434539125107,10.94
"337910",0,0,0,0,0.0530273430485791,9.67
"337920",0,0,0,0,0.048095808101635,9.13
"339112",0,0,0,0,0.050861240802472,9.23
"339113",0,0,0,0,0.0681297602776556,10.91
"339114",0,0,0,0,0.0486085348172699,9.23
"339115",0,0,0,0,0.0463963877988077,9.2
"339116",0,0,0,0,0.0905081138463913,12.28
"339910",0,0,0,0,0.0827949442994456,11.42
"339920",0,0,0,0,0.107400339145812,13.97
"339930",0,0,0,0,0.0803916003843976,12.28
"339940",0,0,0,0,0.0558225802996568,10.56
"339950",0,0,0,0,0.114565182724404,14.25
"339991",0,0,0,0,0.0591906613481291,10.24
"339992",0,0,0,0,0.0689975536177444,10.02
"339993",0,0,0,0,0.0434519077514874,10.31
"339994",0,0,0,0,0.0470164180485864,9.16
"339995",0,0,0,0,0.0573587366435455,10.79
"339999",0,0,0,0,0.112073463522513,14.25
"423110",0,0,0,0,0.105589231418267,13.71
"423120",0,0,0,0,0.112116256329307,14.79
"423130",0,0,0,0,0.0751675420076678,10.82
"423140",0,0,0,0,0.103821101904942,13.36
"423210",0,0,0,0,0.0687892605614451,10.18
"423220",0,0,0,0,0.0687652865776643,10.34
"423310",0,0,0,0,0.108453382210655,13.27
"423320",0,0,0,0,0.102652344871204,13.04
"423330",0,0,0,0,0.083649456095347,11.58
"423390",0,0,0,0,0.094566878279764,12.66
"423410",0,0,0,0,0.0425747679720905,8.62
"423420",0,0,0,0,0.0614914283157172,10.18
"423430",0.00303951367781155,2.30887603979032,1,1,0.0578323929134689,18.9
"423440",0,0,0,0,0.0640373754765945,10.34
"423450",0,0,0,0,0.0638762892569771,10.69
"423460",0,0,0,0,0.048169616736232,8.88
"423490",0,0,0,0,0.0590147729529268,10.59
"423510",0,0,0,0,0.108774989534374,14.99
"423520",0,0,0,0,0.0533860695230139,9.42
"423610",0,0,0,0,0.0884272414576364,12.63
"423620",0,0,0,0,0.0501909483952518,9.13
"423690",0.00759878419452888,9.21915393909317,1,1,0.0663426286806175,16.96
"423710",0,0,0,0,0.0835482573670032,12.44
"423720",0,0,0,0,0.0943685647745951,12.79
"423730",0,0,0,0,0.0712024449294061,10.75
"423740",0,0,0,0,0.059618954917188,9.96
"423810",0,0,0,0,0.110577903436478,13.78
"423820",0,0,0,0,0.213508268832567,23.51
"423830",0,0,0,0,0.118588982728559,16.26
"423840",0,0,0,0,0.103066203124145,13.71
"423850",0,0,0,0,0.0905803201196914,12.06
"423860",0,0,0,0,0.0776961209820701,12.06
"423910",0,0,0,0,0.0925831557957431,12.76
"423920",0,0,0,0,0.0608086957253248,10.12
"423930",0,0,0,0,0.166628029541981,18.39
"423940",0,0,0,0,0.0551968487669063,9
"423990",0,0,0,0,0.102017003180843,12.69
"424110",0,0,0,0,0.0461434661533851,9.2
"424120",0,0,0,0,0.0620700043138358,10.15
"424130",0,0,0,0,0.0618257907597234,9.35
"424210",0.000759878419452888,0.507102876402497,1,0,0.0628981687795864,10.56
"424310",0,0,0,0,0.0573647421673508,9.58
"424340",0,0,0,0,0.046070019304656,8.62
"424350",0,0,0,0,0.0581928688168731,9.1
"424410",0,0,0,0,0.0718540612786346,10.28
"424420",0,0,0,0,0.0618014984497135,9.58
"424430",0,0,0,0,0.0818799716866503,11.99
"424440",0,0,0,0,0.0641290030865009,10.72
"424450",0,0,0,0,0.116720737602753,14.57
"424460",0,0,0,0,0.059895419794951,8.78
"424470",0,0,0,0,0.0741402110663632,10.75
"424480",0,0,0,0,0.06724053023061,9.45
"424490",0,0,0,0,0.103910148690911,14.06
"424510",0.0182370820668693,76.8138088569789,1,1,0.214758384084183,29.18
"424520",0,0,0,0,0.169401666298724,19.95
"424590",0.00531914893617021,53.3366634234697,1,1,0.113420523887513,17.98
"424610",0,0,0,0,0.0734416793487221,12.31
"424690",0.000759878419452888,1.07074772557339,1,1,0.12500445195278,18.99
"424710",0.000759878419452888,3.76932570850127,1,1,0.181554928845837,22.14
"424720",0,0,0,0,0.172503578382672,19.73
"424810",0,0,0,0,0.0935637854596089,12.44
"424820",0,0,0,0,0.0601237132324024,9.23
"424910",0.0797872340425532,112.714595776751,1,1,0.225307627486527,25.68
"424920",0,0,0,0,0.0691292968212385,11.49
"424930",0,0,0,0,0.0937333543555391,12.38
"424940",0,0,0,0,0.069776671308053,10.66
"424950",0,0,0,0,0.0662936362661382,10.72
"424990",0,0,0,0,0.090516908832486,12.69
"425120",0,0,0,0,0.0844725912359875,11.99
"441110",0,0,0,0,0.157798822280265,18.14
"441120",0.000759878419452888,0.63770219654954,1,0,0.171966200817424,18.55
"441210",0.00227963525835866,7.16016360284644,1,1,0.143873651286831,19.28
"441222",0.000759878419452888,3.17998399687584,1,1,0.145399871549145,18.77
"441227",0.00303951367781155,6.34086441960486,1,1,0.16679843824777,19.63
"441330",0.00303951367781155,1.29114567559278,1,1,0.208493742344996,22.02
"441340",0.00227963525835866,2.00437921216953,1,1,0.18652729537939,20.52
"444110",0.00303951367781155,0.720079220555939,1,0,0.15672488999624,17.37
"444120",0,0,0,0,0.12919702613087,15.65
"444140",0.00227963525835866,2.16786811622578,1,1,0.210319180069749,22.4
"444180",0,0,0,0,0.170164183574082,18.96
"444230",0,0,0,0,0.153333940259323,16.74
"444240",0.000759878419452888,0.785394450251452,1,0,0.203440939701285,21.03
"445110",0.0144376899696049,0.950720679221601,1,0,0.190042373028826,18.84
"445131",0,0,0,0,0.154054196521981,16.26
"445132",0,0,0,0,0.0973707237905044,12.38
"445230",0,0,0,0,0.120412998944709,14.09
"445240",0,0,0,0,0.161649809249153,18.33
"445250",0,0,0,0,0.0848586541976508,10.12
"445291",0,0,0,0,0.0839345146896537,10.88
"445292",0,0,0,0,0.0869943762663875,12.28
"445298",0.000759878419452888,1.38177678607494,1,1,0.126580982773814,17.34
"445320",0.00151975683890578,1.43731053334194,1,1,0.184974855848534,20.84
"449110",0.00151975683890578,1.27525091335522,1,1,0.154903439976839,18.84
"449121",0,0,0,0,0.141508699977206,17.21
"449122",0,0,0,0,0.0721294176553765,11.01
"449129",0,0,0,0,0.0928527844883028,12.5
"449210",0,0,0,0,0.0999746743192938,13.27
"455110",0,0,0,0,0.0968634046716073,12.38
"455211",0,0,0,0,0.176489727228662,19.31
"455219",0.0159574468085106,4.45000484845407,1,1,0.22607330897732,23.61
"456110",0.0129179331306991,3.14866418066603,1,1,0.1955629259365,20.24
"456120",0,0,0,0,0.0872251675343508,11.64
"456130",0,0,0,0,0.0763347302220256,10.47
"456191",0,0,0,0,0.116290560885267,15.02
"456199",0,0,0,0,0.106704783391624,13.52
