"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.00938289426199928,2.99213983344081,1,1,0.34432597504738,86.51
"236116",0,0,0,0,0.169666838428485,64.37
"236117",0.000541320822807651,0.95828778563057,1,0,0.283166848114069,77.51
"236118",0.00270660411403825,0.596267121240684,1,0,0.325843053053763,83.55
"236210",0,0,0,0,0.231649972372699,72.22
"236220",0.00469144713099964,0.994771041090423,1,0,0.279529343914586,78.71
"237110",0.0010826416456153,0.848251846021907,1,0,0.317835776058063,83.3
"237120",0,0,0,0,0.224123610160857,70.7
"237130",0,0,0,0,0.281198376166071,78.4
"237210",0,0,0,0,0.240776558401619,73.24
"237310",0.0362684951281126,16.2748091902728,1,1,0.291936149235798,80.91
"237990",0.00198484301696139,2.31450372756813,1,1,0.302319533593329,82.09
"238110",0.00252616383976904,1.46887191878399,1,1,0.326163126799577,84.66
"238120",0,0,0,0,0.23450048732907,71.62
"238130",0.00180440274269217,2.84909583935362,1,1,0.300045395215491,81.99
"238140",0.0021652832912306,2.07910709147671,1,1,0.298787088536953,80.78
"238150",0,0,0,0,0.215719819517214,68.69
"238160",0.000360880548538434,0.211579880706001,1,0,0.260606380340789,75.5
"238170",0.000360880548538434,1.03207801508653,1,1,0.316811025533379,83.07
"238190",0,0,0,0,0.296009403966291,79.61
"238210",0.0110068567304222,1.58204787786047,1,1,0.273174257477258,77.31
"238220",0.00505232767953807,0.61742067293454,1,0,0.274246600264137,76.23
"238290",0,0,0,0,0.262676303220546,76.17
"238310",0.0010826416456153,0.602951152763467,1,0,0.25492765215186,75.31
"238320",0.00180440274269217,0.942600903334064,1,0,0.287683609934858,78.46
"238330",0.0021652832912306,2.69234862449961,1,1,0.293189759739261,79.8
"238340",0.000180440274269217,0.357440912089632,1,0,0.236234511465891,72.64
"238350",0.00144352219415374,0.938294722541473,1,0,0.318880463521971,82.53
"238390",0.000180440274269217,0.281321841169103,1,0,0.207256199687678,67.8
"238910",0.0101046553590761,3.00779116161202,1,1,0.361887368586196,88.32
"238990",0.00469144713099964,1.40361908609774,1,1,0.328383798169,84.09
"311111",0,0,0,0,0.146745212664281,61.98
"311119",0.0021652832912306,9.95836567268881,1,1,0.286036339026119,81.9
"311211",0,0,0,0,0.155839279308633,64.62
"311212",0,0,0,0,0.135436873566451,59.24
"311213",0,0,0,0,0.115295581317201,59.34
"311221",0,0,0,0,0.122641183452724,59.82
"311224",0,0,0,0,0.169510586103248,67.42
"311225",0,0,0,0,0.122517768471312,58.77
"311230",0,0,0,0,0.120990872640104,60.58
"311313",0,0,0,0,0.132257091964386,66.12
"311314",0,0,0,0,0.0881320442428365,51.38
"311340",0,0,0,0,0.1198932817113,57.65
"311351",0,0,0,0,0.0991859456703327,56.76
"311352",0,0,0,0,0.151263669397345,62.52
"311411",0,0,0,0,0.123239840440672,59.78
"311412",0,0,0,0,0.120637875389142,57.43
"311421",0,0,0,0,0.164657317491657,64.56
"311422",0,0,0,0,0.10232066284766,57.33
"311423",0,0,0,0,0.122845046207431,60.23
"311511",0,0,0,0,0.139431299560538,61.92
"311512",0,0,0,0,0.103377474339348,59.12
"311513",0,0,0,0,0.1706789649421,67.48
"311514",0,0,0,0,0.139062232890947,63.95
"311520",0,0,0,0,0.135115691873898,61.22
"311611",0,0,0,0,0.279017410776782,82.18
"311612",0.00342836521111512,3.86672012778817,1,1,0.231312097131872,75.53
"311613",0,0,0,0,0.145928577258285,61.5
"311615",0,0,0,0,0.171665658033602,64.08
"311710",0,0,0,0,0.142706318586121,62.39
"311811",0,0,0,0,0.226788967956902,71.81
"311812",0,0,0,0,0.146146844238239,61.15
"311813",0,0,0,0,0.0902216437646018,52.21
"311821",0,0,0,0,0.106342832226671,56.25
"311824",0,0,0,0,0.105344236848586,55.14
"311830",0,0,0,0,0.105493526095338,57.08
"311911",0,0,0,0,0.100463588993418,55.36
"311919",0,0,0,0,0.114561739921466,57.27
"311920",0,0,0,0,0.14674579712089,62.23
"311930",0,0,0,0,0.0768365805362781,50.37
"311941",0,0,0,0,0.101782549081562,54.79
"311942",0,0,0,0,0.115178731902684,56.95
"311991",0,0,0,0,0.116388075077128,57.72
"311999",0,0,0,0,0.156980624963122,62.74
"312111",0,0,0,0,0.125563472223498,57.37
"312112",0.00144352219415374,11.3890591372889,1,1,0.150820426198657,65.89
"312113",0,0,0,0,0.151882296314337,62.93
"312120",0,0,0,0,0.232076107208728,73.59
"312130",0,0,0,0,0.225299941387681,72.54
"312140",0,0,0,0,0.18256678344289,66.97
"312230",0,0,0,0,0.101044562548774,53.96
"313110",0,0,0,0,0.138026750472953,59.02
"313210",0,0,0,0,0.132213603764506,58.35
"313220",0,0,0,0,0.102578048902959,53.48
"313230",0,0,0,0,0.112166026463947,55.77
"313240",0,0,0,0,0.0871274326333673,51.07
"313310",0,0,0,0,0.156147681151711,62.49
"313320",0,0,0,0,0.094977742441239,53.61
"314110",0,0,0,0,0.109564534525565,54.44
"314120",0,0,0,0,0.152317704348121,61.82
"314910",0,0,0,0,0.185304731730373,66.59
"314994",0,0,0,0,0.107043321813742,54.5
"314999",0,0,0,0,0.217239821011049,69.62
"315120",0,0,0,0,0.103228139037911,56.22
"315210",0,0,0,0,0.171526900873638,64.91
"315250",0,0,0,0,0.161173652043985,63.51
"315990",0,0,0,0,0.170662776328182,65.03
"316110",0,0,0,0,0.164185778789803,65.03
"316210",0,0,0,0,0.146505635009724,62.71
"316990",0.000541320822807651,7.11547829244451,1,1,0.207171449153575,72.83
"321113",0.00360880548538434,7.67854453919192,1,1,0.323551239895313,85.08
"321114",0,0,0,0,0.179671716399957,65.99
"321211",0,0,0,0,0.143192090102813,62.23
"321212",0,0,0,0,0.143059973378021,63.86
"321215",0.0010826416456153,4.72346947213931,1,1,0.218005000745233,72.16
"321219",0,0,0,0,0.133775910438622,60.58
"321911",0,0,0,0,0.157249787313337,63.09
"321912",0,0,0,0,0.190013396249221,67.61
"321918",0,0,0,0,0.225658923956145,71.33
"321920",0.000180440274269217,0.451799110982157,1,0,0.268622106560592,76.65
"321991",0,0,0,0,0.138078788054918,60.8
"321992",0.000180440274269217,1.65475078672206,1,1,0.221808948317258,75.41
"321999",0.000180440274269217,0.888363016967909,1,0,0.304267922716524,82.18
"322110",0,0,0,0,0.121144722469268,58.26
"322120",0,0,0,0,0.140795425971558,61.53
"322130",0,0,0,0,0.11678123697158,56.38
"322211",0,0,0,0,0.15943788782272,61.85
"322212",0,0,0,0,0.0985061343377847,53.32
"322219",0,0,0,0,0.111992447858519,56.06
"322220",0,0,0,0,0.124802723496213,56
"322230",0,0,0,0,0.0983978289664307,53.67
"322291",0,0,0,0,0.104346278809205,54.5
"322299",0,0,0,0,0.113912610364942,56.51
"323111",0.00162396246842295,1.07026735980945,1,1,0.209867318714076,71.27
"323113",0,0,0,0,0.233941864754693,72.89
"323117",0,0,0,0,0.104607161228661,56.09
"323120",0,0,0,0,0.112490146831249,56.54
"324110",0,0,0,0,0.134101520284325,60.29
"324121",0,0,0,0,0.172883210419802,64.24
"324122",0,0,0,0,0.099003806459894,54.22
"324191",0,0,0,0,0.103222600871341,53.61
"324199",0,0,0,0,0.102136948617562,55.65
"325110",0,0,0,0,0.103990109694488,54.09
"325120",0,0,0,0,0.123374528432584,56.54
"325130",0,0,0,0,0.098874245897104,54.12
"325180",0,0,0,0,0.142544279013432,60.01
"325193",0,0,0,0,0.173603070886089,68.31
"325194",0,0,0,0,0.110330082752771,54.22
"325199",0,0,0,0,0.134292066984587,58.13
"325211",0,0,0,0,0.152056230244925,60.36
"325212",0,0,0,0,0.109483450341919,55.62
"325220",0,0,0,0,0.115962897483699,55.65
"325311",0,0,0,0,0.157626293983487,63.82
"325312",0,0,0,0,0.106574823359297,55.36
"325314",0,0,0,0,0.165926124641416,64.08
"325315",0,0,0,0,0.10318043250424,56.92
"325320",0,0,0,0,0.130185751456717,58.61
"325411",0,0,0,0,0.130802691475539,59.78
"325412",0,0,0,0,0.120690780228746,57.05
"325413",0,0,0,0,0.085039931295987,52.97
"325414",0,0,0,0,0.0950150050919834,54.98
"325510",0,0,0,0,0.145269121976824,58.86
"325520",0,0,0,0,0.101615666638444,53.2
"325611",0,0,0,0,0.123552076153321,56.73
"325612",0,0,0,0,0.115175049094536,55.81
"325613",0,0,0,0,0.0902181488369734,52.24
"325620",0,0,0,0,0.118637715591883,57.24
"325910",0,0,0,0,0.0946040781718565,51.35
"325920",0,0,0,0,0.119452977149572,57.46
"325991",0,0,0,0,0.120510496827998,56.38
"325992",0,0,0,0,0.112634678565673,55.81
"325998",0,0,0,0,0.173625941184322,63.76
"326111",0,0,0,0,0.108909273239971,54.76
"326112",0,0,0,0,0.100289265027195,53.67
"326113",0,0,0,0,0.122485760069829,57.4
"326121",0,0,0,0,0.110373778944941,55.65
"326122",0,0,0,0,0.151646588684503,61.47
"326130",0,0,0,0,0.111568686020125,55.55
"326140",0,0,0,0,0.122851400925717,56.98
"326150",0,0,0,0,0.133022280020361,58.67
"326160",0,0,0,0,0.118699988129654,56.89
"326191",0,0,0,0,0.103141674602343,54.22
"326199",0.00360880548538434,2.09778669473036,1,1,0.243623355027711,74.9
"326211",0,0,0,0,0.108275752434152,54.47
"326212",0,0,0,0,0.117674617238801,56.76
"326220",0,0,0,0,0.117161845323066,56.89
"326291",0,0,0,0,0.118280135062486,56.16
"326299",0.0110068567304222,77.6042313445008,1,1,0.143030421451438,64.11
"327110",0,0,0,0,0.194637189679597,68.18
"327120",0,0,0,0,0.148858738758155,60.29
"327211",0,0,0,0,0.0985492380566999,54.34
"327212",0,0,0,0,0.145481162155575,61.57
"327213",0,0,0,0,0.107482265006941,55.77
"327215",0,0,0,0,0.162068547548823,63.44
"327310",0,0,0,0,0.126429842692881,58.89
"327320",0.00559364850234572,9.04412002605147,1,1,0.318367842307759,83.96
"327331",0,0,0,0,0.15319649435581,60.93
"327332",0,0,0,0,0.106048752377626,54.82
"327390",0,0,0,0,0.207996993160179,68.88
"327410",0,0,0,0,0.11939247095121,57.46
"327420",0,0,0,0,0.100504666403335,54.02
"327910",0,0,0,0,0.107695220298714,55.46
"327991",0,0,0,0,0.216826866561913,69.87
"327992",0,0,0,0,0.119234937386591,58.38
"327993",0,0,0,0,0.121397495640436,56.73
"327999",0,0,0,0,0.137990940540241,59.31
"331110",0,0,0,0,0.142907232674721,59.75
"331210",0,0,0,0,0.132848237995958,58.96
"331221",0,0,0,0,0.117817655558691,55.49
"331222",0,0,0,0,0.109668730242521,53.48
"331313",0,0,0,0,0.108813166705866,56.35
"331314",0,0,0,0,0.101619202352981,54.02
"331315",0,0,0,0,0.104882520084188,54.98
"331318",0,0,0,0,0.110045808351987,54.37
"331410",0,0,0,0,0.100454160425629,57.14
"331420",0,0,0,0,0.108563902657456,55.65
"331491",0,0,0,0,0.104985298457978,54.31
"331492",0,0,0,0,0.102811227601239,55.23
"331511",0,0,0,0,0.139249229385705,60.8
"331512",0,0,0,0,0.0924566073308874,54.18
"331513",0,0,0,0,0.104994019587194,56.16
"331523",0,0,0,0,0.109528650097283,55.36
"331524",0,0,0,0,0.11534910857378,56.92
"331529",0,0,0,0,0.115592369284619,58.13
"332111",0,0,0,0,0.122687006130886,57.4
"332112",0,0,0,0,0.0812407570432293,50.72
"332114",0,0,0,0,0.106531143425347,55.2
"332117",0,0,0,0,0.0941044581906592,54.5
"332119",0,0,0,0,0.138250890391741,59.15
"332215",0,0,0,0,0.126012048408496,59.78
"332216",0,0,0,0,0.146802491826379,60.9
"332311",0,0,0,0,0.202343974601014,68.25
"332312",0.0207506315409599,35.8973805044405,1,1,0.234427106675659,72.89
"332313",0.00631540959942259,22.3534653036078,1,1,0.212374040714148,71.91
"332321",0,0,0,0,0.147673088889243,61.18
"332322",0,0,0,0,0.212316480662083,69.52
"332323",0.00920245398773006,34.7834571323674,1,1,0.203356582978624,70.79
"332410",0,0,0,0,0.112417670285927,56.67
"332420",0,0,0,0,0.178283416095527,65.64
"332431",0,0,0,0,0.0969944794913901,53.01
"332439",0,0,0,0,0.115230746294826,55.71
"332510",0,0,0,0,0.123389671002283,56.79
"332613",0,0,0,0,0.0999840305315837,53.23
"332618",0.00162396246842295,11.6309128735907,1,1,0.166010222561609,66.24
"332710",0.00252616383976904,1.64186883558351,1,1,0.297217808015389,81.8
"332721",0,0,0,0,0.146833959656607,61.25
"332722",0,0,0,0,0.110417794400739,55.39
"332811",0,0,0,0,0.106012593765977,54.28
"332812",0,0,0,0,0.17954663250708,64.81
"332813",0,0,0,0,0.152212691567582,61.22
"332911",0,0,0,0,0.108535012881409,55.33
"332912",0,0,0,0,0.110923037062193,56.47
"332913",0,0,0,0,0.0966354804994359,52.59
"332919",0,0,0,0,0.107118046500924,55.36
"332991",0,0,0,0,0.101140611464116,53.8
"332992",0,0,0,0,0.148192052624555,62.55
"332993",0,0,0,0,0.103136072283178,56.28
"332994",0,0,0,0,0.144684648387862,61.79
"332996",0,0,0,0,0.147751824401607,60.17
"332999",0,0,0,0,0.226421866147695,72.29
"333111",0,0,0,0,0.256365356094772,78.05
"333112",0,0,0,0,0.119106649071256,59.08
"333120",0,0,0,0,0.173811015802085,66.5
"333131",0,0,0,0,0.135465162441369,60.61
"333132",0,0,0,0,0.16099957673246,64.94
"333241",0,0,0,0,0.14017151739599,60.96
"333242",0,0,0,0,0.0871332248234085,54.37
"333243",0,0,0,0,0.137206376813477,60.58
"333248",0,0,0,0,0.179939439768396,65.29
"333310",0,0,0,0,0.155155914491476,62.17
"333413",0,0,0,0,0.125809703776008,57.56
"333414",0,0,0,0,0.127361430571466,59.02
"333415",0,0,0,0,0.13745291291373,58.8
"333511",0,0,0,0,0.152076393491582,61.28
"333514",0,0,0,0,0.175092497336236,64.08
"333515",0,0,0,0,0.12821249967095,57.68
"333517",0,0,0,0,0.158858050753342,62.23
"333519",0,0,0,0,0.106766631529838,55.58
"333611",0,0,0,0,0.105439492736839,56.86
"333612",0,0,0,0,0.09139492629317,52.66
"333613",0,0,0,0,0.104947266552191,54.72
"333618",0,0,0,0,0.107548300133371,54.76
"333912",0,0,0,0,0.112194886217394,55.81
"333914",0,0,0,0,0.139300843382339,59.69
"333921",0,0,0,0,0.0926258404265831,52.02
"333922",0,0,0,0,0.152416199073985,61.69
"333923",0,0,0,0,0.115978574597267,57.21
"333924",0,0,0,0,0.12927411188522,57.62
"333991",0,0,0,0,0.0953794076643352,52.78
"333992",0,0,0,0,0.131372819753137,58.89
"333993",0,0,0,0,0.113457351427116,56.09
"333994",0,0,0,0,0.101015439653619,53.71
"333995",0,0,0,0,0.113508920213846,56.6
"333996",0,0,0,0,0.10521145399663,55.27
"333998",0,0,0,0,0.158557153297712,61.88
"334111",0,0,0,0,0.0767100472954679,51.19
"334112",0,0,0,0,0.0762591629717127,51.64
"334118",0,0,0,0,0.0927385357661289,53.36
"334210",0,0,0,0,0.0803643779308072,51.22
"334220",0,0,0,0,0.0974743271655118,53.61
"334290",0,0,0,0,0.0962130628994352,53.32
"334310",0,0,0,0,0.0961162428479108,55.65
"334412",0,0,0,0,0.0809894169522646,50.14
"334413",0,0,0,0,0.092168974618081,54.57
"334416",0,0,0,0,0.101175388717543,55.07
"334417",0,0,0,0,0.088023077847773,52.97
"334418",0,0,0,0,0.109919846898836,55.87
"334419",0,0,0,0,0.130026215056231,58.83
"334510",0,0,0,0,0.082445323484634,51.8
"334511",0,0,0,0,0.095972291931535,54.6
"334512",0,0,0,0,0.0979539931079463,54.34
"334513",0,0,0,0,0.134329046562756,59.37
"334514",0,0,0,0,0.0903890072414269,53.39
"334515",0,0,0,0,0.101995337738547,54.72
"334516",0,0,0,0,0.0931500898178979,54.28
"334517",0,0,0,0,0.0709738851227517,49.67
"334519",0,0,0,0,0.104870040980299,55.3
"334610",0,0,0,0,0.0967090670070067,52.47
"335131",0,0,0,0,0.103986353176396,57.21
"335132",0,0,0,0,0.0999417553544835,53.9
"335139",0,0,0,0,0.0952690499527526,54.37
"335210",0,0,0,0,0.104008102028385,56.7
"335220",0,0,0,0,0.110548898630292,55.58
"335311",0,0,0,0,0.110879840391497,55.17
"335312",0,0,0,0,0.12456780517129,57.62
"335313",0,0,0,0,0.114464939737153,55.52
"335314",0,0,0,0,0.112708684555656,56.16
"335910",0,0,0,0,0.103216403858965,53.83
"335921",0,0,0,0,0.0884061976467906,52.27
"335929",0,0,0,0,0.0948104734283977,53.55
"335931",0,0,0,0,0.109643773187688,56.28
"335932",0,0,0,0,0.0956496408020974,53.29
"335991",0,0,0,0,0.0943259814002466,53.32
"335999",0,0,0,0,0.116772512735303,55.71
"336110",0,0,0,0,0.0927265509014291,50.43
"336120",0,0,0,0,0.10558838594963,55.58
"336211",0,0,0,0,0.163756407260461,64.17
"336212",0,0,0,0,0.176741222787469,65.99
"336213",0,0,0,0,0.118314073867872,59.94
"336214",0,0,0,0,0.182980781123888,67.39
"336310",0,0,0,0,0.152051188395852,60.23
"336320",0,0,0,0,0.141110691969509,59.66
"336330",0,0,0,0,0.11788488948735,55.36
"336340",0,0,0,0,0.103799196116655,52.59
"336350",0,0,0,0,0.12183980172387,56.51
"336360",0,0,0,0,0.126337962244116,57.02
"336370",0,0,0,0,0.122203539821546,55.65
"336390",0.000180440274269217,0.202591442348514,1,0,0.180735088984746,65.57
"336411",0,0,0,0,0.10589728707451,56.06
"336412",0,0,0,0,0.102953864869775,54.69
"336413",0,0,0,0,0.126113440556074,58.38
"336414",0,0,0,0,0.0723884981029465,50.81
"336415",0,0,0,0,0.0807735002444896,53.39
"336419",0,0,0,0,0.067106500606866,49.38
"336510",0,0,0,0,0.109734038370279,55.65
"336611",0,0,0,0,0.125018700466913,59.82
"336612",0,0,0,0,0.165414603865498,63.82
"336991",0,0,0,0,0.11227370624946,58.19
"336992",0,0,0,0,0.0854250412114557,51.22
"336999",0,0,0,0,0.142268469345157,61.41
"337110",0.000541320822807651,0.740836046652057,1,0,0.269299763822433,77.12
"337121",0,0,0,0,0.136084898727532,60.23
"337122",0.000180440274269217,1.05134388531701,1,1,0.23605077181067,75.21
"337126",0,0,0,0,0.122137933743452,58.03
"337127",0,0,0,0,0.130933237840301,59.18
"337211",0,0,0,0,0.113323410364654,56.28
"337212",0,0,0,0,0.173264733461597,64.84
"337214",0,0,0,0,0.0964864987772798,52.78
"337215",0,0,0,0,0.134736446819677,58.16
"337910",0,0,0,0,0.111448271688778,55.52
"337920",0,0,0,0,0.103187737358129,55.68
"339112",0,0,0,0,0.108974384480152,55.93
"339113",0,0,0,0,0.141628762854257,60.36
"339114",0,0,0,0,0.102062297421464,55.07
"339115",0,0,0,0,0.0975657588669398,53.96
"339116",0,0,0,0,0.180432457787065,65.03
"339910",0.000180440274269217,1.18296945110191,1,1,0.185843957867079,71.43
"339920",0,0,0,0,0.218970062389984,72.13
"339930",0,0,0,0,0.16711739573674,65.67
"339940",0,0,0,0,0.116384796866018,57.3
"339950",0.00234572356549982,4.54241241210367,1,1,0.232531282812429,73.15
"339991",0,0,0,0,0.122496926164739,57.05
"339992",0,0,0,0,0.149286098662043,62.33
"339993",0,0,0,0,0.0903688458056801,53.39
"339994",0,0,0,0,0.103809597332443,57.14
"339995",0,0,0,0,0.118487480722609,58.89
"339999",0.0043305665824612,9.43548581928524,1,1,0.231391997080699,74.23
"423110",0,0,0,0,0.21099647766007,69.39
"423120",0,0,0,0,0.217935923456409,70.51
"423130",0,0,0,0,0.157005933628879,62.23
"423140",0,0,0,0,0.209936949128012,69.23
"423210",0,0,0,0,0.138228193946859,59.47
"423220",0,0,0,0,0.137420716484391,59.15
"423310",0.000541320822807651,0.809135889512533,1,0,0.218375643258128,70.35
"423320",0,0,0,0,0.203679769009266,67.64
"423330",0,0,0,0,0.176052231839402,64.17
"423390",0,0,0,0,0.18883076622587,66.56
"423410",0,0,0,0,0.0874730812767866,51.19
"423420",0,0,0,0,0.128586975859859,58.57
"423430",0,0,0,0,0.09573455609676,54.09
"423440",0,0,0,0,0.133596905115314,58.8
"423450",0.000360880548538434,0.196957260111892,1,0,0.127913574668205,57.84
"423460",0,0,0,0,0.103251704246141,54.92
"423490",0,0,0,0,0.121057056976513,57.43
"423510",0,0,0,0,0.207202682425069,68.95
"423520",0,0,0,0,0.10952208718247,54.57
"423610",0,0,0,0,0.176979191948379,64.24
"423620",0,0,0,0,0.105282880698273,54.79
"423690",0,0,0,0,0.116905553283064,55.93
"423710",0.00126308191988452,2.32789317587802,1,1,0.177539590656427,67.64
"423720",0.000180440274269217,0.256617589942564,1,0,0.197362220261675,67.96
"423730",0,0,0,0,0.146692278173092,60.99
"423740",0,0,0,0,0.127171349114027,58.48
"423810",0,0,0,0,0.222189147629875,70.66
"423820",0.00775893179357633,11.3907496130836,1,1,0.363964816892937,90.45
"423830",0,0,0,0,0.218449638485434,69.97
"423840",0,0,0,0,0.201752273429495,67.67
"423850",0,0,0,0,0.185815820420952,65.32
"423860",0,0,0,0,0.154043176900454,61.66
"423910",0,0,0,0,0.188179826627073,66.18
"423920",0.00126308191988452,8.74448387345504,1,1,0.135265333229799,63.16
"423930",0,0,0,0,0.30072688422533,80.97
"423940",0,0,0,0,0.117938587933931,58.1
"423990",0,0,0,0,0.202476381074933,68.06
"424110",0,0,0,0,0.1008506944296,55.52
"424120",0,0,0,0,0.129874141696115,58.67
"424130",0,0,0,0,0.132296764540175,58.1
"424210",0,0,0,0,0.122986388104967,56.41
"424310",0,0,0,0,0.119321247644463,56.82
"424340",0,0,0,0,0.0981698730179833,54.79
"424350",0,0,0,0,0.120237620277865,56.19
"424410",0,0,0,0,0.15215341051747,60.87
"424420",0,0,0,0,0.127379140722469,57.78
"424430",0,0,0,0,0.167818749924852,63.86
"424440",0,0,0,0,0.130361338821231,58.96
"424450",0,0,0,0,0.23232184740468,72.19
"424460",0,0,0,0,0.127490736102476,58.8
"424470",0,0,0,0,0.151506665520842,61.66
"424480",0,0,0,0,0.141303424266834,60.99
"424490",0.000180440274269217,0.123296504773476,1,0,0.209620012354867,68.79
"424510",0.0043305665824612,18.2401610349665,1,1,0.356048300424452,91.79
"424520",0.00306748466257669,32.8523487732134,1,1,0.311686157942813,86.16
"424590",0,0,0,0,0.205852520131303,70.7
"424610",0,0,0,0,0.143378275038942,59.43
"424690",0,0,0,0,0.221349733850662,70.86
"424710",0.00198484301696139,9.84568007150206,1,1,0.316823700437666,85.17
"424720",0.00559364850234572,14.2353886749995,1,1,0.313573888028635,84.89
"424810",0.0032479249368459,4.8877566163934,1,1,0.204239723631435,69.87
"424820",0,0,0,0,0.127426746960809,58.83
"424910",0.00685673042223024,9.68643176024432,1,1,0.373566125583744,92.08
"424920",0,0,0,0,0.139519463811127,60.42
"424930",0,0,0,0,0.185319825611661,65.54
"424940",0,0,0,0,0.144376547289617,60.13
"424950",0,0,0,0,0.136341044102351,59.02
"424990",0,0,0,0,0.179430463774514,65.61
"425120",0.00703717069649946,2.45862115020911,1,1,0.168378871347584,66.4
"441110",0.0043305665824612,0.675609886660766,1,0,0.291130053743614,78.97
"441120",0.00162396246842295,1.36285543412717,1,1,0.31081302642134,81.71
"441210",0,0,0,0,0.263715616034883,75.66
"441222",0,0,0,0,0.267229583230153,76.39
"441227",0.00252616383976904,5.26994253278599,1,1,0.30740790410634,81.83
"441330",0.00378924575965355,1.6096220629142,1,1,0.348582544511052,86.06
"441340",0.00162396246842295,1.42787606092481,1,1,0.326378630806852,83.77
"444110",0.0021652832912306,0.512968741023971,1,0,0.291758551050554,77.73
"444120",0,0,0,0,0.252820816189609,73.91
"444140",0.00685673042223024,6.52055507976777,1,1,0.355621614394067,87.97
"444180",0.00144352219415374,0.93404226864678,1,0,0.307487854698016,81.26
"444230",0,0,0,0,0.288951040702169,78.33
"444240",0.00613496932515337,6.34097605233688,1,1,0.34765416050823,86.13
"445110",0.0330205701912667,2.17440179049535,1,1,0.335234783392168,85.46
"445131",0,0,0,0,0.287488524847964,78.71
"445132",0,0,0,0,0.202338840699711,67.42
"445230",0,0,0,0,0.232478496090055,72.57
"445240",0.00144352219415374,3.85793094329645,1,1,0.304978694161245,83.42
"445250",0.000180440274269217,2.05186938713631,1,1,0.182587167269855,67.64
"445291",0,0,0,0,0.175808175902864,64.75
"445292",0,0,0,0,0.182458148268028,65.77
"445298",0,0,0,0,0.245415021602001,74.29
"445320",0,0,0,0,0.316633589092027,82.76
"449110",0.00180440274269217,1.51410158965669,1,1,0.286522186299019,79.64
"449121",0.00180440274269217,4.19536354364059,1,1,0.27858579429878,79.1
"449122",0,0,0,0,0.153075419823941,61.82
"449129",0.000180440274269217,0.226957377284893,1,0,0.191644353694874,66.21
"449210",0.000541320822807651,0.230556697910058,1,0,0.200319258694682,68.76
"455110",0,0,0,0,0.199899973971092,66.66
