"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000281293952180028,0.156659882260438,1,0,0.224359617137293,64.11
"238320",0.000393811533052039,0.205722978587576,1,0,0.240610676208152,61.37
"238330",0.000731364275668073,0.909390290673694,1,0,0.244802189284541,61.82
"238340",0.000506329113924051,1.00300634673455,1,1,0.222040659716184,66.91
"238350",0.00247538677918425,1.60901048876437,1,1,0.264402999224432,61.95
"238390",0.000112517580872011,0.175424545008064,1,0,0.205207893490793,67.04
"238910",0.00371308016877637,1.10524993848217,1,1,0.295377345371946,63
"238990",0.00433192686357243,1.29605536532907,1,1,0.273594356930006,63.63
"311111",0.00618846694796062,27.8048740290804,1,1,0.174677067390875,74.71
"311119",5.62587904360056e-05,0.258740096380878,1,0,0.248219914193389,68.63
"311211",0,0,0,0,0.163222842935275,68.09
"311212",0,0,0,0,0.149712003113806,67.61
"311213",0,0,0,0,0.12302890594938,63.79
"311221",0,0,0,0,0.130714837024401,64.78
"311224",0,0,0,0,0.165906368896304,65.19
"311225",0,0,0,0,0.132905912591123,65.13
"311230",0,0,0,0,0.121290628763587,60.83
"311313",0,0,0,0,0.134312273873713,67.42
"311314",0,0,0,0,0.106000096277682,65.19
"311340",0,0,0,0,0.134158617877545,65.73
"311351",0,0,0,0,0.108645006870427,62.33
"311352",0,0,0,0,0.156557659082756,65.13
"311411",0,0,0,0,0.130820784545859,64.21
"311412",0,0,0,0,0.140237564952452,68.57
"311421",0,0,0,0,0.170545900922546,67.29
"311422",0,0,0,0,0.118738793879478,66.94
"311423",0,0,0,0,0.132996099176047,65.8
"311511",0,0,0,0,0.152399397389232,67.87
"311512",0,0,0,0,0.112159858329722,64.56
"311513",0,0,0,0,0.166020138199564,65.38
"311514",0,0,0,0,0.142080308671135,65.61
"311520",0,0,0,0,0.145365545045519,66.24
"311611",0.000225035161744023,0.257996477891809,1,0,0.240790033030816,67.2
"311612",5.62587904360056e-05,0.0634521073305264,1,0,0.217638258373059,70.22
"311613",0.000281293952180028,5.85230016303904,1,1,0.175857951354847,76.23
"311615",0,0,0,0,0.186210454029835,70.92
"311710",0,0,0,0,0.142512110706895,62.27
"311811",0,0,0,0,0.214279819243158,66.34
"311812",5.62587904360056e-05,0.0630697600191694,1,0,0.161846510788272,68.34
"311813",0,0,0,0,0.107937740334883,63.95
"311821",0,0,0,0,0.123379974466098,65.96
"311824",0,0,0,0,0.122616871406905,65.07
"311830",0.00157524613220816,12.5298398051735,1,1,0.143553749100845,76.14
"311911",0,0,0,0,0.118188489730357,65.99
"311919",0,0,0,0,0.131796594347496,66.88
"311920",0,0,0,0,0.150792130158143,63.82
"311930",0,0,0,0,0.0966979487857874,63.98
"311941",0,0,0,0,0.115027563532968,62.93
"311942",0,0,0,0,0.129674259025737,65.07
"311991",0,0,0,0,0.130161625044676,65.1
"311999",0,0,0,0,0.163027119788606,65.57
"312111",0,0,0,0,0.150621269747825,69.58
"312112",0,0,0,0,0.155047489651987,67.9
"312113",0,0,0,0,0.164497334324313,68.06
"312120",0.00174402250351617,2.72156318154011,1,1,0.213123826976873,66.02
"312130",0.000675105485232067,1.46493994421741,1,1,0.216458185943014,68.92
"312140",0,0,0,0,0.173586950778475,63.7
"312230",0,0,0,0,0.121714676492359,66.72
"313110",0,0,0,0,0.15007773320394,65.73
"313210",0,0,0,0,0.152296579561911,69.65
"313220",0,0,0,0,0.124013384297269,66.91
"313230",0,0,0,0,0.130568114887148,66.18
"313240",0,0,0,0,0.107892832137746,65.35
"313310",0,0,0,0,0.164676608641853,66.47
"313320",0,0,0,0,0.116902474279442,66.91
"314110",0,0,0,0,0.127198802606628,65.48
"314120",0,0,0,0,0.165661008223413,68.09
"314910",0,0,0,0,0.187478508024815,67.52
"314994",0,0,0,0,0.125183061056837,65.77
"314999",0.00106891701828411,5.60753558986444,1,1,0.222962558868061,71.78
"315120",0,0,0,0,0.115985201445236,64.21
"315210",0,0,0,0,0.173477653081305,65.73
"315250",0,0,0,0,0.16541336469664,65.89
"315990",0,0,0,0,0.16998238351234,64.81
"316110",0.000168776371308017,7.35178756613255,1,1,0.184922800379825,74.16
"316210",0,0,0,0,0.158529046420364,69.2
"316990",0,0,0,0,0.198157322207023,68.66
"321113",0,0,0,0,0.261698553597244,61.6
"321114",0,0,0,0,0.180430137805859,66.24
"321211",0,0,0,0,0.146583757580607,64.17
"321212",0,0,0,0,0.136033319146798,59.12
"321215",0,0,0,0,0.208487241652173,68.95
"321219",0,0,0,0,0.143677066451018,65.64
"321911",0,0,0,0,0.168113851273354,68.18
"321912",0,0,0,0,0.185033355276575,65.73
"321918",5.62587904360056e-05,0.266930258110036,1,0,0.214386281459657,67.2
"321920",0.000675105485232067,1.69037682569662,1,1,0.250772116576841,70
"321991",0,0,0,0,0.15159818610268,68.28
"321992",0,0,0,0,0.19757272014918,66.15
"321999",0.00135021097046413,6.6475042565889,1,1,0.25565006396615,64.17
"322110",0,0,0,0,0.137325586064425,67.58
"322120",0,0,0,0,0.148374918103886,65.29
"322130",0,0,0,0,0.133475249599847,65.83
"322211",0.00624472573839662,10.2693110962352,1,1,0.185865305121552,72.92
"322212",0,0,0,0,0.120997443800413,66.18
"322219",0,0,0,0,0.13249520904634,67.45
"322220",0.0150773558368495,48.1110043078688,1,1,0.154469606129369,71.17
"322230",0,0,0,0,0.120133060624486,66.94
"322291",0,0,0,0,0.126266504936016,67.45
"322299",0,0,0,0,0.131514809975929,65.89
"323111",0.00180028129395218,1.18646972750772,1,1,0.20879647287521,70.82
"323113",0.00118143459915612,2.56354917135684,1,1,0.229885756363085,71.43
"323117",0,0,0,0,0.117664117854361,63.7
"323120",0,0,0,0,0.129243438377742,65.83
"324110",0,0,0,0,0.152780173882375,69.52
"324121",0.00168776371308017,16.430364572325,1,1,0.194570435373275,73.5
"324122",0,0,0,0,0.122862905860402,68.79
"324191",0,0,0,0,0.125877523489381,66.53
"324199",0,0,0,0,0.124644843267303,68.6
"325110",0,0,0,0,0.133248093404827,71.11
"325120",0,0,0,0,0.144470781179843,68.06
"325130",0,0,0,0,0.118903635823853,65.64
"325180",0,0,0,0,0.16067932460885,68.79
"325193",0,0,0,0,0.168438339621513,65.67
"325194",0,0,0,0,0.125398468312825,64.46
"325199",0.00163150492264416,6.73864506902819,1,1,0.164058348827458,72.45
"325211",0,0,0,0,0.171443493211614,69.46
"325212",0,0,0,0,0.129024909414225,67.04
"325220",0,0,0,0,0.135282446581616,66.56
"325311",0,0,0,0,0.165157529640898,67.58
"325312",0,0,0,0,0.123475109851475,66.82
"325314",0,0,0,0,0.175137176909745,67.93
"325315",0,0,0,0,0.110948682697316,61.85
"325320",0,0,0,0,0.14295233777738,65.73
"325411",0,0,0,0,0.140121541087551,64.91
"325412",5.62587904360056e-05,0.0422174590761279,1,0,0.138930867548381,67.1
"325413",0,0,0,0,0.101157716712769,63.7
"325414",0,0,0,0,0.107993380459811,63.35
"325510",0,0,0,0,0.165836702237626,69.14
"325520",0,0,0,0,0.125506019691479,67.1
"325611",0,0,0,0,0.143114195595319,67.13
"325612",0,0,0,0,0.136094841044918,67.93
"325613",0,0,0,0,0.112805164780122,66.91
"325620",0,0,0,0,0.135726576521403,66.53
"325910",0,0,0,0,0.116351019421597,64.84
"325920",0,0,0,0,0.134161255529805,66.27
"325991",0,0,0,0,0.140014849221497,67.61
"325992",0,0,0,0,0.126810693926427,64.3
"325998",0,0,0,0,0.186032859927592,69.33
"326111",0,0,0,0,0.128503386060424,65.83
"326112",0,0,0,0,0.122750209399323,66.91
"326113",0,0,0,0,0.143878640003326,68.18
"326121",0,0,0,0,0.130272064768262,66.53
"326122",0.00343178621659634,18.406386111823,1,1,0.179676254426285,74.42
"326130",0,0,0,0,0.13130250445501,66.56
"326140",0,0,0,0,0.142622546923744,67.52
"326150",0,0,0,0,0.152123635595393,67.52
"326160",0,0,0,0,0.140125294357845,67.93
"326191",0,0,0,0,0.119026934907316,63.63
"326199",0.00866385372714487,5.03626952117619,1,1,0.23457428363017,71.52
"326211",0,0,0,0,0.137665675201147,71.4
"326212",0,0,0,0,0.138601968358397,68.15
"326220",0,0,0,0,0.136680179979656,67.01
"326291",0,0,0,0,0.139819827667603,68.09
"326299",0,0,0,0,0.149179996174949,67.52
"327110",0.0369057665260197,383.087930586689,1,1,0.200591145552363,70.41
"327120",0,0,0,0,0.170012535585757,70.41
"327211",0,0,0,0,0.113656420415113,63.67
"327212",0,0,0,0,0.150939619060374,64.02
"327213",0,0,0,0,0.12550466765193,66.62
"327215",0.00393811533052039,14.5348476229136,1,1,0.181192411295574,72.19
"327310",0,0,0,0,0.143608671365708,67.61
"327320",0.00433192686357243,7.00409875268281,1,1,0.273731499224222,68.09
"327331",0,0,0,0,0.170164011179818,68.53
"327332",0,0,0,0,0.128204403404578,67.39
"327390",0,0,0,0,0.210576902208506,70.03
"327410",0,0,0,0,0.140567559801276,69.55
"327420",0,0,0,0,0.11814448265028,65.19
"327910",0,0,0,0,0.124435969133649,64.75
"327991",0.000337552742616034,1.59931801373427,1,1,0.222539559916533,72.03
"327992",0,0,0,0,0.137179162443515,67.9
"327993",0,0,0,0,0.144065203110427,68.85
"327999",0.000112517580872011,1.51580905923042,1,1,0.168659349248141,74.01
"331110",0,0,0,0,0.162745528613391,69.9
"331210",0,0,0,0,0.153033325867396,68.88
"331221",0,0,0,0,0.138289752441363,66.78
"331222",0,0,0,0,0.132911218223729,67.52
"331313",0,0,0,0,0.124945803301141,65.83
"331314",0,0,0,0,0.122511160611708,66.91
"331315",0,0,0,0,0.124484451833009,66.66
"331318",0,0,0,0,0.134008564934248,68.02
"331410",0,0,0,0,0.117530423821581,66.82
"331420",0,0,0,0,0.127645833241779,66.4
"331491",5.62587904360056e-05,0.631221253344971,1,0,0.123975833368118,65.8
"331492",0,0,0,0,0.121932327113049,66.27
"331511",0,0,0,0,0.153242893467052,67.83
"331512",0,0,0,0,0.109667196401431,65
"331513",0,0,0,0,0.121527423620501,65.73
"331523",0,0,0,0,0.127148301621927,65.99
"331524",0,0,0,0,0.131954226904151,66.18
"331529",0,0,0,0,0.126362956127565,64.52
"332111",0,0,0,0,0.141459197152711,67.42
"332112",0,0,0,0,0.101525704587186,64.14
"332114",0,0,0,0,0.121508545322952,64.17
"332117",0,0,0,0,0.111454156509093,65.03
"332119",0,0,0,0,0.157342624840863,68.41
"332215",0,0,0,0,0.135414146877528,64.52
"332216",0,0,0,0,0.158312871841143,66.82
"332311",0.000112517580872011,0.51245086284987,1,0,0.209692020954827,71.52
"332312",0,0,0,0,0.228661363864237,70.89
"332313",5.62587904360056e-05,0.199128639280843,1,0,0.205611273496003,69.2
"332321",0,0,0,0,0.164164691131356,68.95
"332322",0,0,0,0,0.216098008672957,70.76
"332323",0.000281293952180028,1.06323553916097,1,1,0.201332159661325,70
"332410",0,0,0,0,0.13403891872044,68.44
"332420",0,0,0,0,0.187246166263352,69.42
"332431",0,0,0,0,0.122584885603237,68.18
"332439",0,0,0,0,0.13689483661663,67.39
"332510",0,0,0,0,0.142027444975924,66.78
"332613",0,0,0,0,0.121930230223202,65.54
"332618",0,0,0,0,0.168235989631219,67.39
"332710",0.00191279887482419,1.24321503295692,1,1,0.256715800527927,66.88
"332721",0,0,0,0,0.156701511389641,65.7
"332722",0,0,0,0,0.129707788727883,65.99
"332811",0,0,0,0,0.129585960597882,67.45
"332812",0,0,0,0,0.191474113663698,70.06
"332813",0,0,0,0,0.165412970980359,67.39
"332911",0,0,0,0,0.131045525923161,68.06
"332912",0.000393811533052039,1.90316567677272,1,1,0.14216054531299,72.54
"332913",0,0,0,0,0.11604927037941,64.56
"332919",0,0,0,0,0.128009024469621,67.39
"332991",0,0,0,0,0.118319342891503,63.92
"332992",0,0,0,0,0.157136850710732,67.32
"332993",0.0120956399437412,117.090525979702,1,1,0.190897469584047,88.51
"332994",0,0,0,0,0.151509922805037,65.1
"332996",0.00331926863572433,17.6325509562417,1,1,0.176444258011324,73.34
"332999",0,0,0,0,0.217187543792086,68.72
"333111",0,0,0,0,0.229779955510771,67.52
"333112",0,0,0,0,0.130958930889605,65.51
"333120",0,0,0,0,0.176169934789064,67.45
"333131",0,0,0,0,0.148817216657051,67.48
"333132",0.000675105485232067,2.48484893709408,1,1,0.197995128981626,79.16
"333241",0,0,0,0,0.15138433947932,66.88
"333242",0,0,0,0,0.0993381220825725,62.49
"333243",0,0,0,0,0.148382809727423,66.24
"333248",5.62587904360056e-05,0.13780856888431,1,0,0.186308129916546,67.87
"333310",0,0,0,0,0.164841393034046,66.66
"333413",0,0,0,0,0.145748996513579,67.96
"333414",0,0,0,0,0.135705046043069,63.98
"333415",0,0,0,0,0.157771625210745,68.88
"333511",0,0,0,0,0.164824261488504,67.1
"333514",0,0,0,0,0.18780903367545,69.42
"333515",0,0,0,0,0.146208101793494,66.82
"333517",0,0,0,0,0.170359971879842,67.45
"333519",0,0,0,0,0.123597051593198,65.42
"333611",0,0,0,0,0.122817662565614,66.94
"333612",0,0,0,0,0.111618108983622,65.1
"333613",0,0,0,0,0.124298078245627,65.64
"333618",0,0,0,0,0.127507048392211,65.92
"333912",0,0,0,0,0.136522648691593,69.04
"333914",0.000112517580872011,0.698947697197079,1,0,0.155459777613442,67.71
"333921",0,0,0,0,0.115002046934477,66.59
"333922",0,0,0,0,0.164480749907872,67.36
"333923",0,0,0,0,0.131129657100031,65.54
"333924",0,0,0,0,0.144927300493361,66.56
"333991",0,0,0,0,0.117118119048363,66.5
"333992",0,0,0,0,0.146479092500811,66.91
"333993",0,0,0,0,0.130624859680157,65.38
"333994",0,0,0,0,0.119800704357107,64.97
"333995",0,0,0,0,0.126475109219744,64.05
"333996",0,0,0,0,0.12292770276936,65.48
"333998",0,0,0,0,0.171312635322071,68.02
"334111",0,0,0,0,0.0945114523056143,63.89
"334112",0,0,0,0,0.0896102970292134,62.23
"334118",0,0,0,0,0.10988992442581,64.17
"334210",0,0,0,0,0.100477871580337,64.78
"334220",0,0,0,0,0.116343766486087,64.94
"334290",0,0,0,0,0.114479986638104,64.97
"334310",0,0,0,0,0.108018138852085,63.41
"334412",0,0,0,0,0.10378173207886,65.22
"334413",0,0,0,0,0.11068471504065,66.08
"334416",0,0,0,0,0.117162571968728,64.52
"334417",0,0,0,0,0.108907389356057,65.92
"334418",0,0,0,0,0.127786730957827,65.67
"334419",0,0,0,0,0.144927336225165,66.69
"334510",0,0,0,0,0.0994904420326952,63.19
"334511",0,0,0,0,0.112036694084868,64.37
"334512",0,0,0,0,0.114920534182752,64.62
"334513",0,0,0,0,0.14886950295097,66.69
"334514",0,0,0,0,0.110263303630591,65.67
"334515",0,0,0,0,0.116519421143654,63.38
"334516",0,0,0,0,0.107170064732841,62.74
"334517",0,0,0,0,0.0878167399450242,62.55
"334519",0,0,0,0,0.118391703375268,63.06
"334610",0,0,0,0,0.113113741893608,63.44
"335131",0,0,0,0,0.115406399756051,64.05
"335132",0,0,0,0,0.12031121427554,65.99
"335139",0,0,0,0,0.112060547175973,64.65
"335210",0,0,0,0,0.114632212681649,62.81
"335220",0,0,0,0,0.128386084232747,65.99
"335311",0,0,0,0,0.129817010037593,65.64
"335312",0,0,0,0,0.143359165924241,67.32
"335313",0,0,0,0,0.136226978576747,67.61
"335314",0,0,0,0,0.132628641025295,67.17
"335910",0,0,0,0,0.122534697796027,65.16
"335921",0.0251476793248945,360.07032625131,1,1,0.131795874629182,75.85
"335929",0,0,0,0,0.114675944109277,66.12
"335931",0,0,0,0,0.128011755691924,66.18
"335932",0,0,0,0,0.118167326841322,66.94
"335991",0,0,0,0,0.113365811513148,65.42
"335999",0,0,0,0,0.134839471712864,65.45
"336110",0,0,0,0,0.117982334663487,66.5
"336120",0,0,0,0,0.122028648521202,65.54
"336211",0,0,0,0,0.175441532181489,69.39
"336212",0,0,0,0,0.185164433426251,69.71
"336213",0,0,0,0,0.12662548894677,64.75
"336214",0,0,0,0,0.180828751408874,66.34
"336310",0,0,0,0,0.165720779235278,67.61
"336320",0,0,0,0,0.156861364164337,67.45
"336330",0,0,0,0,0.135143041733779,65.1
"336340",0,0,0,0,0.125388056882028,65.67
"336350",0,0,0,0,0.140182809068056,66.56
"336360",0,0,0,0,0.142844691024533,65.77
"336370",0,0,0,0,0.140160638168594,65.83
"336390",0,0,0,0,0.190610152730183,69.46
"336411",0,0,0,0,0.124796729080053,67.67
"336412",0,0,0,0,0.124146727618548,66.94
"336413",0,0,0,0,0.141150632149074,66.53
"336414",0,0,0,0,0.0890838047013753,63.51
"336415",0,0,0,0,0.0915660875679273,61.18
"336419",0,0,0,0,0.091247451852044,67.29
"336510",0,0,0,0,0.130613477093182,67.45
"336611",0,0,0,0,0.128862359779174,62.14
"336612",0,0,0,0,0.166685166220937,64.46
"336991",0,0,0,0,0.119082396148241,61.82
"336992",0,0,0,0,0.104998939565461,65.16
"336999",0,0,0,0,0.147203237737452,64.52
"337110",0.000618846694796062,0.846935716380736,1,0,0.241187378962604,66.53
"337121",0,0,0,0,0.147533457793257,66.43
"337122",0,0,0,0,0.211808438760876,65.77
"337126",0,0,0,0,0.137447464848544,65.86
"337127",0,0,0,0,0.143990945296704,66.18
"337211",0,0,0,0,0.127144502570307,64.78
"337212",0,0,0,0,0.179473020456682,67.2
"337214",0,0,0,0,0.11747153714466,65.54
"337215",0,0,0,0,0.151920548090742,66.82
"337910",0,0,0,0,0.131717628981277,66.91
"337920",0,0,0,0,0.120104277637998,65.54
"339112",0,0,0,0,0.125570521565982,65.64
"339113",0,0,0,0,0.154978678315696,67.17
"339114",0,0,0,0,0.116798686030044,63.92
"339115",0,0,0,0,0.117963730624865,66.56
"339116",0,0,0,0,0.188308374300932,68.82
"339910",0,0,0,0,0.165979636141809,63.44
"339920",0,0,0,0,0.199778465770169,64.46
"339930",0,0,0,0,0.161739340882065,62.93
"339940",0,0,0,0,0.133890077532568,66.97
"339950",0.00112517580872011,2.17886396952319,1,1,0.226374084562585,71.08
"339991",0,0,0,0,0.14198683780755,67.29
"339992",0,0,0,0,0.148935698634333,62.07
"339993",0,0,0,0,0.106311215484823,63.92
"339994",0,0,0,0,0.118831260173846,65.92
"339995",0,0,0,0,0.129330512291505,64.68
"339999",0,0,0,0,0.209482173149408,65.67
"423110",0.000956399437412096,1.17265810280746,1,1,0.221843726532392,73.85
"423120",0.000112517580872011,0.106372565560029,1,0,0.216200170330316,70
"423130",0,0,0,0,0.176346009496709,71.05
"423140",0.00151898734177215,11.2116472418055,1,1,0.216508270231323,71.52
"423210",0,0,0,0,0.15170631274602,66.21
"423220",0.00185654008438819,5.10908963843474,1,1,0.16264189649694,71.11
"423310",0,0,0,0,0.212718467012563,68.53
"423320",0,0,0,0,0.205181359265511,68.37
"423330",0,0,0,0,0.189234278443655,69.62
"423390",0,0,0,0,0.195036570514019,69.52
"423410",0,0,0,0,0.105899525618983,63.57
"423420",5.62587904360056e-05,0.139830397838813,1,0,0.147465853686421,67.93
"423430",0.000675105485232067,0.512823775251318,1,0,0.111132299290047,63.95
"423440",0,0,0,0,0.152682609137066,68.15
"423450",0,0,0,0,0.145559282089679,67.13
"423460",0,0,0,0,0.121247466309434,65.29
"423490",0,0,0,0,0.137754696066398,66.59
"423510",0.00180028129395218,2.3372763520817,1,1,0.220956369019983,74.39
"423520",0,0,0,0,0.129859216561648,66.5
"423610",0.00174402250351617,1.50899274856482,1,1,0.198853965629992,72.96
"423620",0,0,0,0,0.125057776804279,66.34
"423690",0,0,0,0,0.134720703448063,66.18
"423710",0,0,0,0,0.180645430498219,69.07
"423720",5.62587904360056e-05,0.0800098274802638,1,0,0.202276514122719,70
"423730",0.000731364275668073,1.49158477200466,1,1,0.175629996680131,72.51
"423740",0,0,0,0,0.14921747141392,69.39
"423810",0,0,0,0,0.221926939025539,70.54
"423820",0,0,0,0,0.290311233228735,62.81
"423830",0.0040506329113924,2.01266814545633,1,1,0.226910420526817,73.4
"423840",5.62587904360056e-05,0.0894833402970904,1,0,0.212743079095039,72.38
"423850",0.000225035161744023,0.669542053436249,1,0,0.199389399011489,71.01
"423860",0.00129395218002813,5.49936724051195,1,1,0.176703078969747,71.65
"423910",0.000112517580872011,0.300864638255693,1,0,0.188848399566881,66.34
"423920",0,0,0,0,0.141015423635621,66.24
"423930",0,0,0,0,0.263762075014236,66.59
"423940",0,0,0,0,0.129791120747588,64.97
"423990",5.62587904360056e-05,0.101330625750073,1,0,0.203946136219487,68.63
"424110",0,0,0,0,0.11876347784913,65.45
"424120",0,0,0,0,0.144887955418198,66.59
"424130",0,0,0,0,0.150353873385102,67.23
"424210",0,0,0,0,0.138952140053835,65.86
"424310",0,0,0,0,0.134434531277155,65.67
"424340",0,0,0,0,0.111410312033744,62.9
"424350",0,0,0,0,0.135088631294786,65.22
"424410",0.00185654008438819,1.23803771885319,1,1,0.177914313366377,71.87
"424420",0,0,0,0,0.144979190392705,67.01
"424430",0.000675105485232067,3.32901718031935,1,1,0.187068872409337,71.84
"424440",0,0,0,0,0.145804966377391,67.67
"424450",0.000337552742616034,0.872068701157817,1,0,0.226823337509923,70.35
"424460",0,0,0,0,0.133406897618433,61.88
"424470",0,0,0,0,0.164314450901247,68.18
"424480",0,0,0,0,0.151557713047367,66.02
"424490",0.0020253164556962,1.3839174267435,1,1,0.21677245575879,71.46
"424510",0.000112517580872011,0.473919233266687,1,0,0.271040169793438,59.53
"424520",0,0,0,0,0.260022642035641,67.55
"424590",0,0,0,0,0.196950193766351,66.72
"424610",0,0,0,0,0.159599749591905,67.36
"424690",0.000731364275668073,1.03056833131418,1,1,0.22686635117871,72.92
"424710",5.62587904360056e-05,0.279067939937422,1,0,0.266161201669856,66.34
"424720",0.00253164556962025,6.44283577271109,1,1,0.266857367023969,68.41
"424810",0.00472573839662447,7.11169733432219,1,1,0.210181066459026,71.87
"424820",0,0,0,0,0.144932946800437,67.8
"424910",0.000337552742616034,0.476857249080826,1,0,0.292208785016759,60.58
"424920",0,0,0,0,0.153062112436514,67.36
"424930",0,0,0,0,0.187849134553556,66.24
"424940",0,0,0,0,0.161844510511852,68.63
"424950",0,0,0,0,0.156650043922661,68.69
"424990",0,0,0,0,0.181901624206753,66.69
"425120",0.0020253164556962,0.707597710585337,1,0,0.166247732203093,65.61
"441110",0.00765119549929676,1.19365981925658,1,1,0.262980630722683,68.82
"441120",0.00146272855133615,1.22754533654791,1,1,0.273977092048265,68.18
"441210",0.00118143459915612,3.71079758702793,1,1,0.245776665902882,69.77
"441222",0,0,0,0,0.237348325616865,64.97
"441227",5.62587904360056e-05,0.117363960284107,1,0,0.26337057409102,66.62
"441330",0.00410689170182841,1.74455390665045,1,1,0.297490020207564,66.34
"441340",0.00286919831223629,2.52275509055735,1,1,0.281865143688812,67.61
"444110",0.00736990154711674,1.74597436437358,1,1,0.265797707814829,68.85
"444120",0.00135021097046413,5.29336640843115,1,1,0.238943189116675,69.07
"444140",0.00225035161744023,2.14002020887248,1,1,0.292341907495709,64.37
