"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314120",7.19812848659349e-05,0.82207156328034,1,0,0.275344228020022,93.45
"314910",0.000233939175814288,1.65414643105423,1,1,0.302190629958528,93.92
"314994",0,0,0,0,0.218494842147266,91.7
"314999",0.000215943854597805,1.13284083736784,1,1,0.328785797939958,95.07
"315120",0,0,0,0,0.222752555489188,93.19
"315210",1.79953212164837e-05,0.115035756709856,1,0,0.2704839905032,92.27
"315250",0.000125967248515386,0.452971979007889,1,0,0.266472770574193,92.55
"315990",0,0,0,0,0.273926850501422,91.98
"316110",0,0,0,0,0.256600548526312,91.06
"316210",0,0,0,0,0.241246821656032,90.93
"316990",0,0,0,0,0.295123733066934,93.06
"321113",0.00203347129746266,4.32666708969839,1,1,0.361947777128293,93.8
"321114",0,0,0,0,0.27006300723817,91.6
"321211",0,0,0,0,0.240510461409107,91.98
"321212",0,0,0,0,0.221697430430843,90.1
"321215",0,0,0,0,0.311195895253842,93.35
"321219",0,0,0,0,0.233472573573862,91.47
"321911",0,0,0,0,0.266351609418271,92.08
"321912",0,0,0,0,0.279551627184574,92.2
"321918",3.59906424329674e-05,0.170764273453514,1,0,0.320573426669596,93.89
"321920",0.00100773798812309,2.52324559459302,1,1,0.345809130559828,94.62
"321991",0,0,0,0,0.238053777902202,91.66
"321992",1.79953212164837e-05,0.165028412093102,1,0,0.295933208602362,92.52
"321999",5.39859636494511e-05,0.265789518087249,1,0,0.350614697724523,93.06
"322110",0,0,0,0,0.221486067092016,91.5
"322120",0,0,0,0,0.241111297599412,91.19
"322130",0,0,0,0,0.225022576877642,91.41
"322211",0,0,0,0,0.280601725307944,92.3
"322212",0.00169156019434947,10.1626812115699,1,1,0.235252385790006,93.29
"322219",0,0,0,0,0.229414610075121,91.76
"322220",0.00278927478855498,8.90042079129167,1,1,0.259195875412759,93.1
"322230",0,0,0,0,0.217571737907077,91.76
"322291",0,0,0,0,0.217109964115078,91.28
"322299",0,0,0,0,0.229118921035028,91.12
"323111",0.000701817527442865,0.462530635263821,1,0,0.31185344491963,93.51
"323113",0.000251934497030772,0.546662905894881,1,0,0.329337347025885,93.92
"323117",0,0,0,0,0.222245681659104,91.95
"323120",1.79953212164837e-05,0.188477834984245,1,0,0.236904256595952,92.3
"324110",0,0,0,0,0.227099351363077,90.14
"324121",0.00014396256973187,1.40147432198706,1,1,0.290622446234578,93.7
"324122",0,0,0,0,0.210215825830751,91.15
"324191",0,0,0,0,0.222693998558906,91.35
"324199",0,0,0,0,0.201408969660246,90.3
"325110",0,0,0,0,0.199395263596529,90.45
"325120",0,0,0,0,0.239718152959787,91.22
"325130",0,0,0,0,0.208762958240977,90.71
"325180",0,0,0,0,0.253809703664159,91.63
"325193",0,0,0,0,0.247336955524555,90.39
"325194",0,0,0,0,0.212082332352219,91.09
"325199",0,0,0,0,0.249869875251641,91.54
"325211",0.00104372863055606,2.92125513707711,1,1,0.279404591868219,93.8
"325212",1.79953212164837e-05,0.329242767157617,1,0,0.222243896230644,91.28
"325220",0,0,0,0,0.231272768161204,92.36
"325311",0,0,0,0,0.25346043343784,91.66
"325312",0,0,0,0,0.212396450058692,92.33
"325314",0.000125967248515386,2.90580595452487,1,1,0.278178019346484,93.67
"325315",1.79953212164837e-05,2.54422148051726,1,1,0.234683180414173,94.27
"325320",0,0,0,0,0.238168162590287,91.63
"325411",0,0,0,0,0.248975033515743,92.2
"325412",0.000287925139463739,0.216063440008112,1,0,0.243325319157154,91.98
"325413",0,0,0,0,0.204921945971435,91.6
"325414",0,0,0,0,0.211261229577162,91.63
"325510",0.000593845600143963,2.40675674379296,1,1,0.279049962687732,93.6
"325520",0,0,0,0,0.227836349071219,91.98
"325611",0,0,0,0,0.247099862745308,92.2
"325612",5.39859636494511e-05,0.355121514525238,1,0,0.233547181284036,91.63
"325613",0,0,0,0,0.205762239143624,91.63
"325620",5.39859636494511e-05,0.164405696005334,1,0,0.245729019183555,92.49
"325910",0,0,0,0,0.22351347837304,92.59
"325920",0,0,0,0,0.218655057425661,91.6
"325991",0.000683822206226381,6.89695401806037,1,1,0.246028900341188,93.22
"325992",0,0,0,0,0.222439226883637,91.98
"325998",0.0022134245096275,8.86959716602916,1,1,0.297513550838753,94.37
"326111",0,0,0,0,0.229359709374873,91.66
"326112",0,0,0,0,0.219675915999931,91.6
"326113",0,0,0,0,0.242007090645493,91.95
"326121",0.000755803491092316,5.88770460229094,1,1,0.245952851219153,93.29
"326122",0.00248335432787475,13.3194714723996,1,1,0.27347322252123,93.6
"326130",0,0,0,0,0.233109376279296,91.89
"326140",0,0,0,0,0.242110892640211,92.24
"326150",0,0,0,0,0.253527291575781,91.95
"326160",0,0,0,0,0.2371659506339,91.5
"326191",0,0,0,0,0.221628977662272,91.92
"326199",0.0186251574590606,10.826742439601,1,1,0.335092068476788,94.65
"326211",0,0,0,0,0.221690965665575,91.82
"326212",0,0,0,0,0.230216736306577,91.5
"326220",0.000269929818247256,2.04118233124394,1,1,0.248843299630644,93.41
"326291",0,0,0,0,0.233536669543234,91.7
"326299",0,0,0,0,0.244898441944907,91.35
"327110",0,0,0,0,0.298842650218005,93.1
"327120",0,0,0,0,0.261301467265846,92.14
"327211",0,0,0,0,0.212195577767054,92.05
"327212",0,0,0,0,0.247836416147299,91.25
"327213",0,0,0,0,0.20763830844375,90.45
"327215",1.79953212164837e-05,0.0664173671552713,1,0,0.271927880129914,92.14
"327310",0,0,0,0,0.240221114834783,91.57
"327320",0.000881770739607702,1.42569566198662,1,1,0.365529563384238,94.24
"327331",0.000953752024473637,8.78857857756222,1,1,0.28768028655343,93.6
"327332",0,0,0,0,0.232322040731508,91.89
"327390",0.000827784775958251,2.50022790789344,1,1,0.323338663174937,94.59
"327410",0,0,0,0,0.222953761239619,91.47
"327420",0,0,0,0,0.215161525073701,91.66
"327910",0,0,0,0,0.223793211990824,91.47
"327991",8.99766060824186e-05,0.426307325507267,1,0,0.325577299750015,93.8
"327992",0,0,0,0,0.222743460358095,91.38
"327993",0.00239337772179233,23.696503457065,1,1,0.251006174343078,93.64
"327999",0,0,0,0,0.252547468318372,92.08
"331110",0.000305920460680223,0.620044721518936,1,0,0.248385810189173,91.38
"331210",0,0,0,0,0.240175319129092,90.93
"331221",0,0,0,0,0.229013894979957,90.77
"331222",0,0,0,0,0.218215570601978,91
"331313",0,0,0,0,0.209624509695196,91.28
"331314",0,0,0,0,0.207782722338971,91.22
"331315",0,0,0,0,0.211338066918797,90.96
"331318",0,0,0,0,0.22790512620724,91.6
"331410",0,0,0,0,0.193695302657809,89.82
"331420",0,0,0,0,0.221313773513985,91.5
"331491",0,0,0,0,0.218905777772468,91.28
"331492",0,0,0,0,0.210501955218647,90.8
"331511",0,0,0,0,0.238398139462317,90.87
"331512",0,0,0,0,0.204706496406363,91.76
"331513",0,0,0,0,0.206118497668699,90.45
"331523",0,0,0,0,0.217435046847933,91.09
"331524",0,0,0,0,0.223794221505469,90.93
"331529",0,0,0,0,0.216030667414466,90.52
"332111",0,0,0,0,0.231854436759543,91.03
"332112",0,0,0,0,0.198248579259405,91.76
"332114",0,0,0,0,0.216253489502967,91.25
"332117",0,0,0,0,0.20490721664566,91.31
"332119",0,0,0,0,0.258351900585758,92.01
"332215",1.79953212164837e-05,0.322473795793357,1,0,0.231529474651683,91.25
"332216",0,0,0,0,0.261297036802505,92.05
"332311",0.00185351808529782,8.44167582308002,1,1,0.314214770501517,94.75
"332312",0.000251934497030772,0.435831964162479,1,0,0.32974336646953,94.08
"332313",0,0,0,0,0.302256542064837,92.81
"332321",0.0101673564873133,25.9140764561516,1,1,0.275026169344924,93.41
"332322",0.0056325355407594,8.38941593617977,1,1,0.326006205491663,94.85
"332323",0,0,0,0,0.307108012165013,93.45
"332410",0,0,0,0,0.226967159915424,91.41
"332420",0.000233939175814288,1.05079428269031,1,1,0.293998354328713,93.6
"332431",0,0,0,0,0.215739805846611,91.22
"332439",0,0,0,0,0.228750360350932,91.12
"332510",0,0,0,0,0.242935655766478,91.89
"332613",0,0,0,0,0.219481104142495,91.31
"332618",0,0,0,0,0.270117482676699,92.11
"332710",0.00233939175814288,1.52047716044692,1,1,0.350872001377769,93.7
"332721",0,0,0,0,0.260423408914835,91.82
"332722",0,0,0,0,0.228843015836754,91.47
"332811",5.39859636494511e-05,0.514350727246725,1,0,0.220902038219568,90.87
"332812",0,0,0,0,0.290797092306908,92.55
"332813",0,0,0,0,0.264582568316816,91.85
"332911",0,0,0,0,0.2276480189343,91.98
"332912",0,0,0,0,0.229982439230876,91.82
"332913",0,0,0,0,0.223131788284058,92.46
"332919",0,0,0,0,0.226877316561146,91.73
"332991",1.79953212164837e-05,0.156452300906577,1,0,0.214989695936631,91.35
"332992",0,0,0,0,0.234563223424591,90.87
"332993",0,0,0,0,0.209532405763781,91.44
"332994",0,0,0,0,0.254570556288683,91.82
"332996",0,0,0,0,0.261211460707867,91.98
"332999",1.79953212164837e-05,0.035498756200948,1,0,0.315580610550245,92.94
"333111",1.79953212164837e-05,0.0469466946839732,1,0,0.312019893313123,92.65
"333112",0,0,0,0,0.220956042146253,91.19
"333120",0.00388698938276048,8.87023718370467,1,1,0.283149831910423,93.67
"333131",0,0,0,0,0.23386919155746,91.09
"333132",0,0,0,0,0.256105937767337,92.11
"333241",0.000809789454741767,6.6732593763118,1,1,0.261537461150016,92.84
"333242",0,0,0,0,0.207745867762009,92.05
"333243",0,0,0,0,0.244120294622667,91.7
"333248",0,0,0,0,0.290070070144772,92.68
"333310",0.00048587367284506,0.947222372291123,1,0,0.271113555560265,91.89
"333413",0,0,0,0,0.245852127874494,92.11
"333414",0,0,0,0,0.232480199827182,90.87
"333415",0.00987943134784956,17.4032616403324,1,1,0.269316253617624,93.48
"333511",0.000593845600143963,3.20639992011295,1,1,0.274441346320754,93.1
"333514",0,0,0,0,0.280707460278886,91.85
"333515",3.59906424329674e-05,0.295110544259433,1,0,0.248178421129835,91.89
"333517",0.00014396256973187,0.590582215932184,1,0,0.273302313929493,92.2
"333519",3.59906424329674e-05,0.5468058367575,1,0,0.213782786784786,90.52
"333611",0,0,0,0,0.216402183873273,91.85
"333612",0,0,0,0,0.205000214697964,90.87
"333613",0.00131365844880331,17.18982369313,1,1,0.23964952638643,93.51
"333618",0,0,0,0,0.222701453359933,91.82
"333912",0.000467878351628577,4.10564040181326,1,1,0.249995318559556,93.83
"333914",0,0,0,0,0.257362833528336,92.17
"333921",0,0,0,0,0.218305933668509,92.11
"333922",0,0,0,0,0.264800655425709,91.89
"333923",0,0,0,0,0.225435470360198,91.06
"333924",3.59906424329674e-05,0.190318818508632,1,0,0.236823957433284,91.54
"333991",0,0,0,0,0.218386851277695,92.17
"333992",5.39859636494511e-05,0.589334038226146,1,0,0.243093660259644,91.38
"333993",0,0,0,0,0.236631089431348,91.98
"333994",0,0,0,0,0.218950392328681,91.44
"333995",0,0,0,0,0.224173817255913,91.31
"333996",0,0,0,0,0.21572271297115,91.25
"333998",0,0,0,0,0.275059976228558,92.24
"334111",0,0,0,0,0.20533565675682,92.43
"334112",0.000179953212164837,2.26222332550499,1,1,0.268955905890282,97.49
"334118",0,0,0,0,0.218764170297956,92.01
"334210",1.79953212164837e-05,0.228963220602713,1,0,0.204896251839389,92.08
"334220",1.79953212164837e-05,0.0614885939369982,1,0,0.226917844884128,92.08
"334290",1.79953212164837e-05,0.169881137521812,1,0,0.220772890731841,92.05
"334310",0.0055245636134605,49.9231092862826,1,1,0.236089683013643,93.99
"334412",1.79953212164837e-05,0.114156662499191,1,0,0.202354316872019,91.79
"334413",1.79953212164837e-05,0.0152636205460108,1,0,0.206136727922982,91.31
"334416",0.00349109231599784,35.4445466850721,1,1,0.238772075934254,93.7
"334417",0,0,0,0,0.21442490138282,92.2
"334418",0.000323915781896707,0.93551005713481,1,0,0.233559386894266,91.63
"334419",8.99766060824186e-05,0.240820570954199,1,0,0.251009405184343,91.92
"334510",0,0,0,0,0.200404355412652,91.31
"334511",0,0,0,0,0.213303494878932,91.63
"334512",0,0,0,0,0.220440746102042,91.95
"334513",0,0,0,0,0.257767734850131,91.95
"334514",0,0,0,0,0.208824463013838,91.82
"334515",0,0,0,0,0.231846109351966,92.2
"334516",0,0,0,0,0.217132804533419,91.85
"334517",0,0,0,0,0.19580874284117,92.24
"334519",0,0,0,0,0.22971006523059,91.85
"334610",0.000125967248515386,1.87958363419879,1,1,0.25004447382984,94.72
"335131",0,0,0,0,0.221444740106805,91.79
"335132",0.00062983624257693,5.94390850972944,1,1,0.240876337443483,93.6
"335139",0,0,0,0,0.213330667519961,91.85
"335210",0,0,0,0,0.215134349656842,91.66
"335220",0,0,0,0,0.219348256931595,91.82
"335311",0,0,0,0,0.23085272625719,92.2
"335312",0,0,0,0,0.240265099283731,91.54
"335313",0,0,0,0,0.233378769152218,91.63
"335314",0.00062983624257693,2.52659881240156,1,1,0.245790250030506,93.57
"335910",0,0,0,0,0.221841776830749,91.95
"335921",0,0,0,0,0.210787500834528,92.36
"335929",0,0,0,0,0.214707580703193,91.82
"335931",7.19812848659349e-05,0.425373753073362,1,0,0.231936742167956,91.95
"335932",0,0,0,0,0.213486720552219,91.66
"335991",0,0,0,0,0.207343394862736,91.44
"335999",0.00014396256973187,0.65617844176704,1,0,0.248138051895111,92.11
"336110",0,0,0,0,0.208379891486744,91.57
"336120",0,0,0,0,0.210693271197013,90.93
"336211",0,0,0,0,0.268095878865367,92.36
"336212",0,0,0,0,0.272120983196383,92.3
"336213",0,0,0,0,0.213940898214009,91.63
"336214",0,0,0,0,0.273121584675776,92.33
"336310",0,0,0,0,0.264998605569924,92.52
"336320",0,0,0,0,0.252583514518166,91.82
"336330",3.59906424329674e-05,0.195587323740743,1,0,0.229862346690693,91.28
"336340",0,0,0,0,0.219991395383595,91.5
"336350",0,0,0,0,0.232065165009439,91.25
"336360",0,0,0,0,0.241985919582545,91.7
"336370",0,0,0,0,0.230038916446828,90.71
"336390",0.000179953212164837,0.202044587636398,1,0,0.283074228943883,92.46
"336411",1.79953212164837e-05,0.0122638728253117,1,0,0.221703240735895,92.08
"336412",0,0,0,0,0.220605826535363,91.54
"336413",0,0,0,0,0.245232582491397,91.92
"336414",0,0,0,0,0.188243817849081,91.76
"336415",0,0,0,0,0.196741748067957,92.24
"336419",0,0,0,0,0.182880228045079,91.57
"336510",0,0,0,0,0.221756618979958,91.19
"336611",0,0,0,0,0.217943707904522,88.86
"336612",0,0,0,0,0.270050354594128,92.11
"336991",0,0,0,0,0.221995666944913,91.15
"336992",0,0,0,0,0.201708235024237,91.89
"336999",0,0,0,0,0.248048121098906,92.08
"337110",0.000107971927298902,0.147767261851564,1,0,0.347243522181605,94.3
"337121",0,0,0,0,0.239446487682007,92.81
"337122",0,0,0,0,0.317964455405165,93.54
"337126",3.59906424329674e-05,0.614019394299819,1,0,0.237836742079846,91.6
"337127",1.79953212164837e-05,0.13094945255793,1,0,0.242473332948069,91.6
"337211",0,0,0,0,0.230828238689307,92.11
"337212",3.59906424329674e-05,0.212276700871415,1,0,0.292346348312351,92.81
"337214",0,0,0,0,0.217740305213807,91.85
"337215",0,0,0,0,0.258708881349454,92.55
"337910",0.000125967248515386,1.10021421906631,1,1,0.247932272366064,93.7
"337920",0,0,0,0,0.228970588823397,92.01
"339112",0,0,0,0,0.233446481290495,92.01
"339113",0.00287925139463739,4.8904739574644,1,1,0.271811470245307,93.19
"339114",5.39859636494511e-05,0.552520123080686,1,0,0.223013817472383,91.79
"339115",0,0,0,0,0.221455157917344,91.95
"339116",0.000197948533381321,0.697370274852584,1,0,0.298872634714945,93.35
"339910",1.79953212164837e-05,0.117977626381263,1,0,0.276694462302178,92.05
"339920",0.000197948533381321,0.694171714750665,1,0,0.310462276625866,93.1
"339930",3.59906424329674e-05,0.446043663511698,1,0,0.268733123313874,91.89
"339940",0,0,0,0,0.235641123178085,91.95
"339950",0.000719812848659349,1.39389264201096,1,1,0.340036941147183,95.07
"339991",0,0,0,0,0.236863979526731,91.19
"339992",0,0,0,0,0.257302417009429,91.79
"339993",0,0,0,0,0.203184279280975,91.66
"339994",0.000107971927298902,2.35600832555597,1,1,0.231732728348963,93.51
"339995",0,0,0,0,0.215805515128099,91.06
"339999",0.000179953212164837,0.392084026231771,1,0,0.3160654240716,93.48
"423110",0.00161957890948353,1.98579406997665,1,1,0.325001469930604,94.46
"423120",0.00244736368544179,2.31370379687615,1,1,0.325496721201528,94.5
"423130",0.000179953212164837,0.889961441594875,1,0,0.279073771827389,92.27
"423140",0,0,0,0,0.313011308740724,93.22
"423210",0.000377901745546158,1.27479394692094,1,1,0.275081023648711,93.92
"423220",0.000215943854597805,0.594264847436828,1,0,0.270039506000207,93.1
"423310",0.000107971927298902,0.16139035809532,1,0,0.326030693979484,94.27
"423320",0.000845780097174735,2.15225427366551,1,1,0.327571888602258,94.75
"423330",0.000269929818247256,0.99041014253892,1,0,0.305932764581928,93.38
"423390",0,0,0,0,0.306413596276429,93.51
"423410",0,0,0,0,0.218987871365444,92.27
"423420",1.79953212164837e-05,0.0447271067407756,1,0,0.261017751951168,92.55
"423430",0.000503868994061544,0.382749074654462,1,0,0.228959319626053,92.81
"423440",0,0,0,0,0.262465594199711,92.43
"423450",0.000503868994061544,0.274995859232706,1,0,0.261801826090253,92.84
"423460",0.000305920460680223,2.35294182453661,1,1,0.2477405179971,93.45
"423490",1.79953212164837e-05,0.0814536672156876,1,0,0.247183640990502,92.08
"423510",0.000557854957710995,0.7242541512427,1,0,0.310603520750052,93.51
"423520",0,0,0,0,0.229153072329669,91.76
"423610",0.00741407234119129,6.41492949640078,1,1,0.309574813477538,94.08
"423620",3.59906424329674e-05,0.173628066167305,1,0,0.236326372934426,92.33
"423690",0.000935756703257153,1.13529807874757,1,1,0.259892661222091,93.7
"423710",0.00214144322476156,3.94673614670094,1,1,0.295775238038819,93.8
"423720",0.007737988123088,11.004770809583,1,1,0.321668985263639,94.08
"423730",3.59906424329674e-05,0.073401307629692,1,0,0.27877501953443,92.81
"423740",0,0,0,0,0.253804505768265,91.89
"423810",1.79953212164837e-05,0.0286018753405645,1,0,0.326480696190057,93.8
"423820",0.00161957890948353,2.37767495930707,1,1,0.368628427584614,91.6
"423830",0.0037610221342451,1.86876708147547,1,1,0.32930615701676,94.65
"423840",0.000305920460680223,0.486586797809489,1,0,0.312070111294956,93.76
"423850",0.00104372863055606,3.10538231055471,1,1,0.313837360680535,94.02
"423860",0.00628036710455282,26.6919022559364,1,1,0.286365911278841,93.67
"423910",5.39859636494511e-05,0.144354929233263,1,0,0.306602925940082,93.16
"423920",1.79953212164837e-05,0.124583998628982,1,0,0.24791135825791,92.14
"423930",0.00183552276408134,2.91936096636771,1,1,0.356939827113638,94.21
"423940",1.79953212164837e-05,0.0830647959931625,1,0,0.241662540144407,92.3
"423990",0.00014396256973187,0.259298452072348,1,0,0.313606497609575,94.08
"424110",0,0,0,0,0.226928339361294,91.82
"424120",0.000251934497030772,1.10586571981389,1,1,0.26535012865013,93.38
"424130",0.00102573330933957,2.7448909302954,1,1,0.27050853030339,93.22
"424210",5.39859636494511e-05,0.0360273916868284,1,0,0.252454350553083,92.62
"424310",1.79953212164837e-05,0.134908402592258,1,0,0.247475605480258,92.75
"424340",0,0,0,0,0.222206431405266,92.11
"424350",0.000125967248515386,0.219886403764489,1,0,0.250291871486465,92.81
"424410",0.000179953212164837,0.120002183719226,1,0,0.277008028822174,92.11
