"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334220",0,0,0,0,0.0503693642472168,12.38
"334290",0,0,0,0,0.0512718381807446,13.24
"334310",0,0,0,0,0.0492995173944933,13.59
"334412",0,0,0,0,0.0450701229442322,14.29
"334413",0,0,0,0,0.04649497573917,12.03
"334416",0,0,0,0,0.0522873215799821,13.24
"334417",0,0,0,0,0.0472253711724825,14.54
"334418",0,0,0,0,0.0583356834956048,15.72
"334419",0,0,0,0,0.0696686317427701,15.11
"334510",0,0,0,0,0.0448626890669868,14.32
"334511",0,0,0,0,0.0502684581259456,12.95
"334512",0,0,0,0,0.0527024306525391,14.25
"334513",0,0,0,0,0.0716850797903615,16.26
"334514",0,0,0,0,0.049670880418452,15.34
"334515",0,0,0,0,0.0532325550423308,12.82
"334516",0,0,0,0,0.0475585137735232,13.08
"334517",0,0,0,0,0.0387854888548133,13.68
"334519",0,0,0,0,0.0537636546000752,13.24
"334610",0,0,0,0,0.0534637103037195,13.87
"335131",0,0,0,0,0.0507072661233094,11.77
"335132",0,0,0,0,0.0538825439173369,15.24
"335139",0,0,0,0,0.0509527601915652,14.16
"335210",0,0,0,0,0.0554688589037243,14.86
"335220",0,0,0,0,0.0630683969839103,17.37
"335311",0,0,0,0,0.0626193665772803,17.12
"335312",0,0,0,0,0.0679536849994601,16.35
"335313",0,0,0,0,0.0635004875327336,16.23
"335314",0,0,0,0,0.0594154669664292,14.51
"335910",0,0,0,0,0.0572080713794744,15.78
"335921",0,0,0,0,0.0467433497163048,13.65
"335929",0,0,0,0,0.048470038981797,12.5
"335931",0,0,0,0,0.0576000576234475,14.99
"335932",0,0,0,0,0.0525866817472045,15.53
"335991",0,0,0,0,0.0512990651062605,15.08
"335999",0,0,0,0,0.0618750334258345,14.6
"336110",0,0,0,0,0.0528912038175326,15.05
"336120",0,0,0,0,0.0551272502458347,13.81
"336211",0,0,0,0,0.0881356395757214,17.24
"336212",0,0,0,0,0.0987047777958548,17.21
"336213",0,0,0,0,0.0622309024372673,15.3
"336214",0,0,0,0,0.100219804313551,16.89
"336310",0,0,0,0,0.0832441193224471,16.93
"336320",0,0,0,0,0.0759217381116279,16.16
"336330",0,0,0,0,0.0646283309327452,16.16
"336340",0,0,0,0,0.057786593189097,15.72
"336350",0,0,0,0,0.0657573126304082,15.78
"336360",0,0,0,0,0.0687640183582109,15.84
"336370",0,0,0,0,0.0678988265716993,16.77
"336390",0,0,0,0,0.0989309719238574,17.94
"336411",0,0,0,0,0.0591549577828909,15.78
"336412",0,0,0,0,0.0544759764525972,14.44
"336413",0,0,0,0,0.0664510156889992,14.76
"336414",0,0,0,0,0.0397823675628246,13.49
"336415",0,0,0,0,0.0408738571794569,10.56
"336419",0,0,0,0,0.0352924353252803,12.03
"336510",0,0,0,0,0.0598763114717669,15.78
"336611",0,0,0,0,0.0659227139608505,14.54
"336612",0,0,0,0,0.0857124922669945,15.24
"336991",0,0,0,0,0.0569107344596136,14.7
"336992",0,0,0,0,0.0469583897810064,13.87
"336999",0,0,0,0,0.0739459310718798,14.76
"337110",0,0,0,0,0.150368601024565,20.52
"337121",0,0,0,0,0.0753770295272649,17.24
"337122",0,0,0,0,0.122554119463918,17.94
"337126",0,0,0,0,0.0636120998357513,14.7
"337127",0,0,0,0,0.0692252776826237,16
"337211",0,0,0,0,0.0602511434570582,15.02
"337212",0,0,0,0,0.0902477556210617,16
"337214",0,0,0,0,0.0521515401222874,14.67
"337215",0,0,0,0,0.0730569631307218,16
"337910",0,0,0,0,0.0595460092023038,14.79
"337920",0,0,0,0,0.0539187665310499,13.87
"339112",0,0,0,0,0.0575473958237285,14.19
"339113",0,0,0,0,0.0750137152601555,15.53
"339114",0,0,0,0,0.055366791964442,14.73
"339115",0,0,0,0,0.0528192384872757,14.44
"339116",0,0,0,0,0.0981119116581769,16.89
"339910",0,0,0,0,0.091535815870357,17.02
"339920",0.000643500643500643,2.25664690468553,1,1,0.123536414667682,21.99
"339930",0,0,0,0,0.0877261063079097,16.61
"339940",0,0,0,0,0.0613342164485966,14.83
"339950",0.000643500643500643,1.24611670071669,1,1,0.130846054721044,22.18
"339991",0,0,0,0,0.0662048133005008,15.56
"339992",0,0,0,0,0.0760393597766243,15.02
"339993",0,0,0,0,0.0481348952237362,14.76
"339994",0,0,0,0,0.0529007130697013,13.94
"339995",0,0,0,0,0.0647196942334216,16.64
"339999",0.000643500643500643,1.4020662379472,1,1,0.126978400448242,21.51
"423110",0.000643500643500643,0.789007410757917,1,0,0.113931437108725,18.45
"423120",0.000643500643500643,0.608356612879512,1,0,0.120326753630829,19.25
"423130",0,0,0,0,0.0853177467108879,17.02
"423140",0,0,0,0,0.112480320106803,17.82
"423210",0.000643500643500643,2.17075135228279,1,1,0.0847500657629688,20.55
"423220",0,0,0,0,0.0768916867257757,16.13
"423310",0,0,0,0,0.11866971576434,18.14
"423320",0,0,0,0,0.111561436686336,17.91
"423330",0,0,0,0,0.0940433501293828,17.28
"423390",0,0,0,0,0.10300851046757,17.47
"423410",0,0,0,0,0.048481188410428,13.81
"423420",0.000643500643500643,1.59941140385129,1,1,0.0757510667473104,20.65
"423430",0.000643500643500643,0.488816098514167,1,0,0.0533430501244203,14.29
"423440",0,0,0,0,0.0722798417794747,16.1
"423450",0.000643500643500643,0.351202424562453,1,0,0.0711548542494855,16.04
"423460",0,0,0,0,0.0552988042251036,14.51
"423490",0,0,0,0,0.0641884746258738,14.38
"423510",0,0,0,0,0.118117652775181,20.24
"423520",0,0,0,0,0.0616288099998491,15.69
"423610",0,0,0,0,0.0967006694167519,17.31
"423620",0,0,0,0,0.0573734746472113,14.6
"423690",0,0,0,0,0.0639777396786601,14.83
"423710",0,0,0,0,0.0919084018126811,17.37
"423720",0,0,0,0,0.102302925153122,16.77
"423730",0,0,0,0,0.0799321794504879,16.61
"423740",0,0,0,0,0.0680511229932198,15.97
"423810",0,0,0,0,0.120602156887987,18.74
"423820",0,0,0,0,0.216310988777818,24.79
"423830",0.000643500643500643,0.319740957792491,1,0,0.127051973901836,20.84
"423840",0,0,0,0,0.112949369802621,19.31
"423850",0,0,0,0,0.101301189511358,18.04
"423860",0,0,0,0,0.0849790248546346,16.74
"423910",0,0,0,0,0.100454435444093,17.24
"423920",0,0,0,0,0.0678995041045694,15.53
"423930",0.000643500643500643,1.02347445492375,1,1,0.181349344075817,24.5
"423940",0,0,0,0,0.0626188926442642,14.38
"423990",0,0,0,0,0.112651651546706,18.26
"424110",0,0,0,0,0.0524347864277494,14.29
"424120",0,0,0,0,0.0693927103781912,15.43
"424130",0,0,0,0,0.0705947357555437,15.37
"424210",0,0,0,0,0.0670318170091164,13.68
"424310",0,0,0,0,0.0647863494925522,14.95
"424340",0,0,0,0,0.0514241913591009,13.14
"424350",0,0,0,0,0.0671375962547397,15.08
"424410",0,0,0,0,0.0807787749399573,15.69
"424420",0,0,0,0,0.0700655880946347,15.49
"424430",0,0,0,0,0.090337600625231,16.77
"424440",0,0,0,0,0.0694988257581604,14.32
"424450",0,0,0,0,0.125892660007978,19.12
"424460",0,0,0,0,0.0678622959354908,14.03
"424470",0,0,0,0,0.0817478780919472,16
"424480",0,0,0,0,0.0736052965156608,13.55
"424490",0,0,0,0,0.112093178186868,18.01
"424510",0,0,0,0,0.204745551395372,24.12
"424520",0,0,0,0,0.175546718072818,23.04
"424590",0,0,0,0,0.110333775775339,15.97
"424610",0,0,0,0,0.0793712955057748,16.58
"424690",0,0,0,0,0.127442046158878,20.33
"424710",0,0,0,0,0.181838859341253,22.27
"424720",0,0,0,0,0.177784512706135,22.4
"424810",0,0,0,0,0.10315546004235,17.44
"424820",0,0,0,0,0.0678307408799085,14.25
"424910",0,0,0,0,0.223635086568146,24.88
"424920",0,0,0,0,0.0744503485031822,15.21
"424930",0,0,0,0,0.0994495968996279,15.78
"424940",0,0,0,0,0.0786612142656103,16.61
"424950",0,0,0,0,0.0745661336967264,16.29
"424990",0,0,0,0,0.0973026964500193,16.74
"425120",0,0,0,0,0.0931779289830108,17.34
"441110",0,0,0,0,0.165401078249143,21.25
"441120",0.000643500643500643,0.540036094375286,1,0,0.182432777355783,22.94
"441210",0.000643500643500643,2.02118732332602,1,1,0.150831751660686,22.75
"441222",0.00193050193050193,8.07887826233323,1,1,0.152152502290417,21.92
"441227",0.00128700128700129,2.68487052001287,1,1,0.174284460955469,23.07
"441330",0.00193050193050193,0.820051983146766,1,0,0.214594004178562,24.4
"441340",0.00128700128700129,1.13160147714076,1,1,0.193667214016295,23.67
"444110",0,0,0,0,0.164954611208306,20.49
"444120",0,0,0,0,0.136954155964655,19.25
"444140",0.00321750321750322,3.05975379767603,1,1,0.216394539881397,25.29
"444180",0,0,0,0,0.177384088719058,21.95
"444230",0,0,0,0,0.163958500156064,20.84
"444240",0.00128700128700129,1.33021762745291,1,1,0.213758697509533,25.26
"445110",0.0148005148005148,0.974612664047938,1,0,0.197061493316226,22.34
"445131",0.000643500643500643,0.626268933469094,1,0,0.163291883592778,20.01
"445132",0,0,0,0,0.109564571122386,18.49
"445230",0.000643500643500643,2.83399231063632,1,1,0.135367986057957,21.41
"445240",0.000643500643500643,1.71980801864132,1,1,0.174117786107392,24.15
"445250",0,0,0,0,0.0936251223829133,15.24
"445291",0,0,0,0,0.0926748300870509,16.16
"445292",0,0,0,0,0.0939964210147867,16.61
"445298",0,0,0,0,0.127789801475621,17.91
"445320",0.00900900900900901,8.52027325170269,1,1,0.1931411545801,24.75
"449110",0,0,0,0,0.157659118953821,20.17
"449121",0,0,0,0,0.148321987074788,19.92
"449122",0,0,0,0,0.0784375671432506,15.14
"449129",0,0,0,0,0.100105192326918,16.35
"449210",0,0,0,0,0.108075188267447,17.66
"455110",0,0,0,0,0.107858684863845,17.98
"455211",0,0,0,0,0.184036693221685,22.24
"455219",0.0122265122265122,3.40957042442684,1,1,0.233791718910618,26.84
"456110",0.00965250965250965,2.35273794103821,1,1,0.206178078016556,25.04
"456120",0,0,0,0,0.0970809559582641,16.8
"456130",0,0,0,0,0.0855815185604342,15.75
