"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",0.000460829493087558,0.727635444317869,1,0,0.14350649200197,11.77
"238140",0,0,0,0,0.14382985187223,11.96
"238150",0,0,0,0,0.0940207769729525,7.83
"238160",0.000460829493087558,0.270178732459137,1,0,0.118990985851663,9.48
"238170",0,0,0,0,0.161013743908897,14.41
"238190",0,0,0,0,0.142989502474396,10.15
"238210",0.00230414746543779,0.331181889367029,1,0,0.128061866325673,10.31
"238220",0.00138248847926267,0.16894726972037,1,0,0.1307657445529,10.72
"238290",0.00138248847926267,1.35588393925798,1,1,0.132665483022322,12.06
"238310",0.00138248847926267,0.76994361488828,1,0,0.117177189830392,9.86
"238320",0.000921658986175115,0.481464903804367,1,0,0.13800623897064,11.42
"238330",0.000921658986175115,1.14600584308578,1,1,0.146552411095612,13.17
"238340",0,0,0,0,0.104830807048636,8.46
"238350",0.00138248847926267,0.898622583927104,1,0,0.167769237686129,14.67
"238390",0,0,0,0,0.0945323119192516,8.53
"238910",0.00230414746543779,0.685861529692799,1,0,0.201545523460078,16.67
"238990",0.0032258064516129,0.965118731408641,1,0,0.173286381152495,14.35
"311111",0,0,0,0,0.0642335649305353,7.54
"311119",0,0,0,0,0.136130275362158,11.26
"311211",0,0,0,0,0.0719404354273031,8.53
"311212",0,0,0,0,0.066984738326118,8.59
"311213",0,0,0,0,0.0486440615280318,6.84
"311221",0,0,0,0,0.0620321109648341,10.82
"311224",0.0115207373271889,197.322321660616,1,1,0.097394475768964,19.85
"311225",0,0,0,0,0.0594845298245335,9.58
"311230",0,0,0,0,0.057308180763144,10.37
"311313",0,0,0,0,0.0633444750961966,10.05
"311314",0,0,0,0,0.0397754073450834,5.41
"311340",0,0,0,0,0.0506485859366523,6.36
"311351",0,0,0,0,0.0406281402758886,6.2
"311352",0,0,0,0,0.0629789072354438,7.16
"311411",0,0,0,0,0.0503689365208541,5.5
"311412",0,0,0,0,0.0539564279868131,7.57
"311421",0,0,0,0,0.0691583059703646,6.68
"311422",0,0,0,0,0.0411295082885885,5.66
"311423",0,0,0,0,0.0513362584998806,5.73
"311511",0,0,0,0,0.0577798578313109,6.75
"311512",0,0,0,0,0.0452352443210423,8.15
"311513",0,0,0,0,0.0759980804317583,9.16
"311514",0,0,0,0,0.0631307901133279,9.04
"311520",0,0,0,0,0.0592207940548838,6.55
"311611",0,0,0,0,0.138237167039245,11.49
"311612",0,0,0,0,0.103133317224195,8.65
"311613",0,0,0,0,0.0688370228822142,8.53
"311615",0,0,0,0,0.0783849004265187,7.83
"311710",0,0,0,0,0.0602072395224517,5.92
"311811",0,0,0,0,0.102014442661775,8.62
"311812",0,0,0,0,0.0621548527882775,7
"311813",0,0,0,0,0.0393388711867992,6.2
"311821",0,0,0,0,0.0434342874234974,6.11
"311824",0,0,0,0,0.0461440069203072,7.13
"311830",0,0,0,0,0.0439928122594869,5.41
"311911",0,0,0,0,0.0420542777876648,5.57
"311919",0,0,0,0,0.0484692309179888,6.75
"311920",0,0,0,0,0.061351128651458,6.62
"311930",0,0,0,0,0.0325425408619147,5.92
"311941",0,0,0,0,0.0433608902152411,6.2
"311942",0,0,0,0,0.048970188524663,6.27
"311991",0,0,0,0,0.0501440332290084,6.9
"311999",0,0,0,0,0.0707523581292627,7.95
"312111",0,0,0,0,0.0534291247517037,6.55
"312112",0,0,0,0,0.0589891045794749,6.05
"312113",0,0,0,0,0.0628654317455361,6.14
"312120",0,0,0,0,0.097798363115265,8.08
"312130",0,0,0,0,0.0974825831731959,7.73
"312140",0,0,0,0,0.0780557752296902,8.02
"312230",0,0,0,0,0.0442539508480131,6.71
"313110",0,0,0,0,0.0633080127052633,7.35
"313210",0,0,0,0,0.0572997815441038,6.24
"313220",0,0,0,0,0.0438298325050849,6.4
"313230",0,0,0,0,0.045911731374036,6.14
"313240",0,0,0,0,0.0369562527282546,6.49
"313310",0,0,0,0,0.0704369815638615,7.7
"313320",0,0,0,0,0.0397726427553291,6.08
"314110",0,0,0,0,0.0454951803264164,6.01
"314120",0,0,0,0,0.0667048989676495,6.84
"314910",0,0,0,0,0.0802417641480546,7.83
"314994",0,0,0,0,0.0464416753714106,6.24
"314999",0.000921658986175115,4.83502037884262,1,1,0.10110906472352,9.35
"315120",0,0,0,0,0.0428613103529097,6.14
"315210",0,0,0,0,0.0772803779534946,7.45
"315250",0,0,0,0,0.0709509564122813,7.22
"315990",0,0,0,0,0.0737053484771221,7.54
"316110",0,0,0,0,0.0711387114319641,7.13
"316210",0,0,0,0,0.064445101114415,6.84
"316990",0,0,0,0,0.0862450958793971,7.48
"321113",0,0,0,0,0.151342660428665,10.91
"321114",0,0,0,0,0.0780276443765564,6.81
"321211",0,0,0,0,0.0608486077424751,7.03
"321212",0,0,0,0,0.0584792501814047,6.14
"321215",0,0,0,0,0.0903034989694714,7.8
"321219",0,0,0,0,0.0555470848503543,5.95
"321911",0,0,0,0,0.06747313339962,7.29
"321912",0,0,0,0,0.0808987580071825,7.13
"321918",0,0,0,0,0.100768064824073,8.37
"321920",0,0,0,0,0.127261317020457,9.9
"321991",0,0,0,0,0.0603088828317422,6.81
"321992",0,0,0,0,0.0926333592402731,8.69
"321999",0,0,0,0,0.143963550236912,11.23
"322110",0,0,0,0,0.0486829335004856,5
"322120",0,0,0,0,0.0594267024472175,6.84
"322130",0,0,0,0,0.0483943794926322,5.79
"322211",0,0,0,0,0.0665810059169814,6.75
"322212",0,0,0,0,0.0410139336522941,6.14
"322219",0,0,0,0,0.0473122614087441,6.4
"322220",0,0,0,0,0.0535007678665437,6.94
"322230",0,0,0,0,0.0414327477549246,6.33
"322291",0,0,0,0,0.0444260483460437,6.4
"322299",0,0,0,0,0.0476231205637304,6.65
"323111",0,0,0,0,0.0915055325644353,8.97
"323113",0,0,0,0,0.104924184533099,9.2
"323117",0,0,0,0,0.0430592075773267,5.98
"323120",0,0,0,0,0.0480573806721632,7
"324110",0,0,0,0,0.0578734319771554,5.5
"324121",0,0,0,0,0.0737096929615822,6.84
"324122",0,0,0,0,0.0415617416090522,5.7
"324191",0,0,0,0,0.0433386855286712,5.66
"324199",0,0,0,0,0.0437931543467744,6.08
"325110",0,0,0,0,0.0454157946122105,5.03
"325120",0,0,0,0,0.0534634804682103,6.11
"325130",0,0,0,0,0.0403569859824034,5.76
"325180",0,0,0,0,0.0606900460601846,6.08
"325193",0,0,0,0,0.0924963634224667,14.51
"325194",0,0,0,0,0.0515644061244154,6.94
"325199",0,0,0,0,0.0600515112724418,6.65
"325211",0,0,0,0,0.0653054819419039,6.49
"325212",0,0,0,0,0.0452222503427061,5.92
"325220",0,0,0,0,0.0490008615983306,6.24
"325311",0,0,0,0,0.0707806208518743,7.51
"325312",0,0,0,0,0.053967107627753,8.91
"325314",0,0,0,0,0.0736147062772598,6.97
"325315",0,0,0,0,0.0439879832485072,6.05
"325320",0,0,0,0,0.059472207186597,6.9
"325411",0,0,0,0,0.055918935879397,6.49
"325412",0,0,0,0,0.0531439969743423,6.97
"325413",0,0,0,0,0.0367259300017885,6.62
"325414",0,0,0,0,0.0425116946256472,7.41
"325510",0,0,0,0,0.0637957253766964,6.81
"325520",0,0,0,0,0.0435591798404606,6.71
"325611",0,0,0,0,0.053531212856593,6.49
"325612",0,0,0,0,0.0493721352175428,6.3
"325613",0,0,0,0,0.0374702735049085,5.73
"325620",0,0,0,0,0.0499117069914843,6.14
"325910",0,0,0,0,0.0412673468420801,6.01
"325920",0,0,0,0,0.0537867144819184,7
"325991",0,0,0,0,0.0512187016755988,6.62
"325992",0,0,0,0,0.0470285262267875,5.54
"325998",0,0,0,0,0.0744480613648501,6.59
"326111",0,0,0,0,0.0454656681652656,6.14
"326112",0,0,0,0,0.0419153075108274,6.27
"326113",0,0,0,0,0.0521088816111504,6.84
"326121",0,0,0,0,0.0457754014980674,6.59
"326122",0,0,0,0,0.0655375916712623,6.84
"326130",0,0,0,0,0.0461398502001592,6.17
"326140",0,0,0,0,0.0531437293138325,7
"326150",0,0,0,0,0.0548515378506772,6.24
"326160",0,0,0,0,0.0503380784161991,6.4
"326191",0,0,0,0,0.0428513631980054,5.73
"326199",0,0,0,0,0.108401773545919,9.86
"326211",0,0,0,0,0.0457074601214951,6.3
"326212",0,0,0,0,0.0493553952456641,5.92
"326220",0,0,0,0,0.0491278580790299,6.24
"326291",0,0,0,0,0.050716294133403,7.19
"326299",0,0,0,0,0.0582277382064423,7.25
"327110",0,0,0,0,0.0831497779450575,7
"327120",0,0,0,0,0.0648387904044778,6.27
"327211",0,0,0,0,0.0435237836954035,6.75
"327212",0,0,0,0,0.0619870940572698,6.65
"327213",0,0,0,0,0.0454559618482302,5.79
"327215",0,0,0,0,0.0702597648852685,7.06
"327310",0,0,0,0,0.052143557081638,5.76
"327320",0.000460829493087558,0.745094591710677,1,0,0.16013767198789,13.04
"327331",0,0,0,0,0.0633909899785322,6.3
"327332",0,0,0,0,0.0449178295394997,6.2
"327390",0,0,0,0,0.0905616029423679,8.02
"327410",0,0,0,0,0.0507446175331369,6.17
"327420",0,0,0,0,0.0452239209422018,6.52
"327910",0,0,0,0,0.0447042599559736,6.24
"327991",0,0,0,0,0.0946846960180089,7.92
"327992",0,0,0,0,0.0479944194758304,5.09
"327993",0,0,0,0,0.0518764326468606,6.52
"327999",0,0,0,0,0.059268823899542,6.2
"331110",0,0,0,0,0.06290501318212,6.52
"331210",0,0,0,0,0.0582498390031142,7
"331221",0,0,0,0,0.0521166543226578,7.16
"331222",0,0,0,0,0.0469192557650153,5.85
"331313",0,0,0,0,0.0444893866371522,5.63
"331314",0,0,0,0,0.0429522916364776,5.79
"331315",0,0,0,0,0.0432480725996111,5.73
"331318",0,0,0,0,0.0475313904910858,6.65
"331410",0,0,0,0,0.0404513952046459,5.73
"331420",0,0,0,0,0.0459215214690773,6.43
"331491",0,0,0,0,0.0446452057723497,6.24
"331492",0,0,0,0,0.0435990539108407,6.3
"331511",0,0,0,0,0.0580936853830302,7.06
"331512",0,0,0,0,0.038075189057905,6.01
"331513",0,0,0,0,0.0441251190954962,6.33
"331523",0,0,0,0,0.0463829415044141,6.59
"331524",0,0,0,0,0.0490286810199188,7.1
"331529",0,0,0,0,0.0481606860898912,6.81
"332111",0,0,0,0,0.0512555317018892,6.4
"332112",0,0,0,0,0.0332643969495631,5.47
"332114",0,0,0,0,0.0445546514165461,6.14
"332117",0,0,0,0,0.0392915810728726,6.46
"332119",0,0,0,0,0.0582799623651964,7.19
"332215",0,0,0,0,0.0524966643548485,6.4
"332216",0,0,0,0,0.0629067258134014,6.71
"332311",0,0,0,0,0.0894398669285803,7.54
"332312",0,0,0,0,0.101387019824306,8.11
"332313",0,0,0,0,0.0900519129476431,7.89
"332321",0,0,0,0,0.0639390863050524,7.57
"332322",0,0,0,0,0.0937637394443419,8.21
"332323",0.00414746543778802,15.6765995739426,1,1,0.0911897885051659,10.15
"332410",0,0,0,0,0.0467667106254221,6.27
"332420",0,0,0,0,0.0766781896007631,7.1
"332431",0,0,0,0,0.0419670771417653,6.75
"332439",0,0,0,0,0.049193538981124,6.33
"332510",0,0,0,0,0.0539687737362477,7
"332613",0,0,0,0,0.0424002900034358,6.59
"332618",0,0,0,0,0.0683086685806361,7.19
"332710",0,0,0,0,0.142957183727828,12.12
"332721",0,0,0,0,0.0624056924720191,7.51
"332722",0,0,0,0,0.047170247460629,6.9
"332811",0,0,0,0,0.0427118347563221,5.73
"332812",0,0,0,0,0.0777519722780297,7.48
"332813",0,0,0,0,0.0646366831800849,6.94
"332911",0,0,0,0,0.0455276555733632,6.01
"332912",0,0,0,0,0.0470679802865166,7
"332913",0,0,0,0,0.0401408510094066,5.7
"332919",0,0,0,0,0.0437827995977364,5.89
"332991",0,0,0,0,0.0412221833739677,5.63
"332992",0,0,0,0,0.0637148648270736,6.71
"332993",0,0,0,0,0.0410707129890149,5.73
"332994",0,0,0,0,0.0620701733257886,7.22
"332996",0,0,0,0,0.0635245525527891,6.36
"332999",0,0,0,0,0.100558981188533,8.81
"333111",0,0,0,0,0.128210726989434,11.74
"333112",0,0,0,0,0.0506455721609781,7.35
"333120",0,0,0,0,0.0775854910692146,8.5
"333131",0,0,0,0,0.0570749917826452,6.01
"333132",0,0,0,0,0.0707889537614321,5.89
"333241",0,0,0,0,0.0607881375729875,7.7
"333242",0,0,0,0,0.0361115792597516,6.17
"333243",0,0,0,0,0.0576531468124912,6.65
"333248",0,0,0,0,0.0758077212585215,7
"333310",0,0,0,0,0.0664216056023063,7.22
"333413",0,0,0,0,0.0524366805570393,6.2
"333414",0,0,0,0,0.0542651685670645,6.84
"333415",0,0,0,0,0.0596332708929119,6.65
"333511",0,0,0,0,0.066289730643153,7.6
"333514",0,0,0,0,0.0764575632814248,7.89
"333515",0,0,0,0,0.053370643178443,6.59
"333517",0,0,0,0,0.0682014415360355,7.19
"333519",0,0,0,0,0.0437947786571232,6.11
"333611",0,0,0,0,0.0453353116780192,6.68
"333612",0,0,0,0,0.0390046254359839,6.14
"333613",0,0,0,0,0.0435520748260319,6.11
"333618",0,0,0,0,0.0458081408181418,6.17
"333912",0,0,0,0,0.0484412080513888,6.33
"333914",0,0,0,0,0.0611749887036472,6.84
"333921",0,0,0,0,0.0419899681162457,6.78
"333922",0,0,0,0,0.0663520894924718,7.6
"333923",0,0,0,0,0.0491781452244581,6.33
"333924",0,0,0,0,0.0583327874485992,7.38
"333991",0,0,0,0,0.0410838711775701,6.62
"333992",0,0,0,0,0.0566373006503509,6.52
"333993",0,0,0,0,0.047680835217668,6.24
"333994",0,0,0,0,0.0421254564750755,6.01
"333995",0,0,0,0,0.0483251448885292,6.49
"333996",0,0,0,0,0.0453517047092138,6.81
"333998",0,0,0,0,0.0687679822751463,7.19
"334111",0,0,0,0,0.0335725132850734,6.43
"334112",0,0,0,0,0.0328094918316197,6.08
"334118",0,0,0,0,0.0380433341070301,5.7
"334210",0,0,0,0,0.0346346747750414,6.2
"334220",0,0,0,0,0.0404941534306816,5.85
"334290",0,0,0,0,0.0420163195483101,6.59
"334310",0,0,0,0,0.0384559563465604,5.7
"334412",0,0,0,0,0.035139131766098,5.76
"334413",0,0,0,0,0.0381080882510691,5.89
"334416",0,0,0,0,0.0440119990049635,7.1
"334417",0,0,0,0,0.0366607295638382,5.95
"334418",0,0,0,0,0.0476462403447592,7.38
"334419",0,0,0,0,0.0553937728298002,6.27
"334510",0,0,0,0,0.0354052099038604,6.27
"334511",0,0,0,0,0.0410087951644551,6.05
"334512",0,0,0,0,0.0416892336302343,6.2
"334513",0,0,0,0,0.056700242862769,6.59
"334514",0,0,0,0,0.0371406660277061,5.54
"334515",0,0,0,0,0.0433365627733304,6.14
"334516",0,0,0,0,0.0375032476446173,5.79
"334517",0,0,0,0,0.0293703399808037,5.7
"334519",0,0,0,0,0.0428665635538167,5.82
"334610",0,0,0,0,0.0420820619384349,6.14
"335131",0,0,0,0,0.0423231500779083,6.14
"335132",0,0,0,0,0.0428000547287477,6.52
"335139",0,0,0,0,0.0405565135624253,6.36
"335210",0,0,0,0,0.0416148444292448,5.03
"335220",0,0,0,0,0.0503056727994783,7.7
"335311",0,0,0,0,0.0476098037979569,6.4
"335312",0,0,0,0,0.0530443514412886,6.55
"335313",0,0,0,0,0.0490343414486366,6.24
"335314",0,0,0,0,0.0470210478023208,6.33
"335910",0,0,0,0,0.0447906810309438,6.49
"335921",0,0,0,0,0.0378649706641554,6.59
"335929",0,0,0,0,0.0398974470976893,6.27
"335931",0,0,0,0,0.0463069719731206,6.55
"335932",0,0,0,0,0.0401573898897535,5.82
"335991",0,0,0,0,0.0395151636990544,5.89
"335999",0,0,0,0,0.049077713125544,6.24
"336110",0,0,0,0,0.0413873540771408,6.17
"336120",0,0,0,0,0.0435308444781172,5.7
"336211",0,0,0,0,0.0709524718265022,7.6
"336212",0,0,0,0,0.0808319775715321,8.15
"336213",0,0,0,0,0.0518007731087363,8.15
"336214",0,0,0,0,0.0826412962866505,8.11
"336310",0,0,0,0,0.0661937561463415,7.06
"336320",0,0,0,0,0.0606984370945244,7
"336330",0,0,0,0,0.0488055511323866,5.79
"336340",0,0,0,0,0.0436876297812525,5.76
"336350",0,0,0,0,0.0507000012328745,6.33
"336360",0,0,0,0,0.0540830444266529,6.71
"336370",0,0,0,0,0.0529063600783734,7.1
"336390",0,0,0,0,0.0793429210603608,7.7
"336411",0,0,0,0,0.0430964967011762,4.77
"336412",0,0,0,0,0.0435581140339548,6.27
"336413",0,0,0,0,0.0521650052589558,5.63
"336414",0,0,0,0,0.0301502752655167,5.15
"336415",0,0,0,0,0.0327146959215148,4.8
"336419",0,0,0,0,0.0283009958167374,5.79
"336510",0,0,0,0,0.0477781928692691,6.65
"336611",0,0,0,0,0.0518463881069214,5.89
"336612",0,0,0,0,0.0714736509993537,7.29
"336991",0,0,0,0,0.0443934662346572,5.47
"336992",0,0,0,0,0.038288713762967,6.68
"336999",0,0,0,0,0.060193874808812,6.81
"337110",0,0,0,0,0.124699716193247,9.86
"337121",0,0,0,0,0.0577912380438599,6.4
"337122",0,0,0,0,0.101141222948159,8.46
"337126",0,0,0,0,0.0513154855320013,6.36
"337127",0,0,0,0,0.0560102818179079,7.16
"337211",0,0,0,0,0.0484289919293206,6.75
"337212",0,0,0,0,0.075049005992289,7.95
"337214",0,0,0,0,0.0415304006616705,6.49
"337215",0,0,0,0,0.0586273482849226,6.9
"337910",0,0,0,0,0.0475326214931636,6.62
"337920",0,0,0,0,0.043147169118722,6.14
"339112",0,0,0,0,0.0476599178584476,7.03
"339113",0,0,0,0,0.0612029051857071,7.16
"339114",0,0,0,0,0.0439325104788515,6.43
"339115",0,0,0,0,0.0413552606360201,5.95
"339116",0,0,0,0,0.079207289239902,7.22
"339910",0,0,0,0,0.0748981817070792,7.51
"339920",0,0,0,0,0.095213640832367,8.43
"339930",0,0,0,0,0.0695069821669921,6.78
"339940",0,0,0,0,0.0491713967735463,6.4
"339950",0,0,0,0,0.100440608391278,8.46
"339991",0,0,0,0,0.0523787454405336,6.49
"339992",0,0,0,0,0.0610578865045628,6.2
"339993",0,0,0,0,0.0367263908991148,5.6
"339994",0,0,0,0,0.0433089969783538,6.62
"339995",0,0,0,0,0.0498808712682435,6.3
"339999",0,0,0,0,0.0998279445932389,9.04
"423110",0,0,0,0,0.0924430975556161,8.11
"423120",0,0,0,0,0.0983225409385606,8.78
"423130",0,0,0,0,0.0676370809762695,7.1
"423140",0,0,0,0,0.0924354972987652,8.18
"423210",0,0,0,0,0.0628557841610534,7.22
"423220",0,0,0,0,0.0623872667429298,7.13
"423310",0,0,0,0,0.0968525037712151,8.46
"423320",0,0,0,0,0.0892296237853214,7.48
"423330",0,0,0,0,0.0753839888087456,7.48
"423390",0.000460829493087558,2.14006776052187,1,1,0.089260620363074,10.02
"423410",0,0,0,0,0.0393057803176134,6.52
"423420",0,0,0,0,0.0556285175937887,7.06
"423430",0,0,0,0,0.0436477705826315,7.06
"423440",0,0,0,0,0.0578711560442829,6.97
"423450",0,0,0,0,0.058129745948733,7.67
"423460",0,0,0,0,0.0456252732497285,7.25
"423490",0,0,0,0,0.0521392239198304,6.59
"423510",0,0,0,0,0.092475368674489,7.7
"423520",0,0,0,0,0.0481588493734267,6.43
"423610",0,0,0,0,0.0773377012793085,7.41
"423620",0,0,0,0,0.0462299854504855,6.84
"423690",0,0,0,0,0.0517838786088293,6.68
"423710",0,0,0,0,0.073848087720643,7.45
"423720",0,0,0,0,0.0830974500194764,7.57
"423730",0,0,0,0,0.0646195164456735,7.29
"423740",0,0,0,0,0.0544022556913293,6.81
"423810",0,0,0,0,0.0951692413286142,7.67
"423820",0.023963133640553,35.1798498177782,1,1,0.207870960269601,21.29
"423830",0,0,0,0,0.0988822086771178,7.73
"423840",0,0,0,0,0.0882001055577984,7.32
"423850",0,0,0,0,0.0813189981858057,7.67
"423860",0,0,0,0,0.0674207570485715,6.9
"423910",0,0,0,0,0.0812089707796403,7.38
"423920",0,0,0,0,0.0538604081325813,6.2
"423930",0.000460829493087558,0.732939770945395,1,0,0.151743128408425,12.28
"423940",0,0,0,0,0.0503827645363575,6.33
"423990",0,0,0,0,0.0902564481256016,7.86
"424110",0,0,0,0,0.0426514576921742,6.84
"424120",0,0,0,0,0.056344908782238,7.1
"424130",0,0,0,0,0.0576230149256422,7.06
"424210",0,0,0,0,0.0568707745123203,7.29
"424310",0,0,0,0,0.0519151830385574,6.46
"424340",0,0,0,0,0.0406302993666163,5.85
"424350",0,0,0,0,0.0541615917252238,6.81
"424410",0,0,0,0,0.0656297960360213,7.16
"424420",0,0,0,0,0.0563182479885491,6.55
"424430",0,0,0,0,0.0727689284335333,7.41
"424440",0,0,0,0,0.0591510085170832,7.6
"424450",0,0,0,0,0.102741997547069,8.75
"424460",0,0,0,0,0.0550069451949793,6.4
"424470",0,0,0,0,0.0667399113421197,7.29
"424480",0,0,0,0,0.0610966241800803,6.52
"424490",0,0,0,0,0.0902393871524183,7.89
"424510",0.0216589861751152,91.2267224543368,1,1,0.201741227823242,23.04
"424520",0,0,0,0,0.151573362761193,12.5
"424590",0,0,0,0,0.0922579677132266,7.92
"424610",0,0,0,0,0.0624979790062109,6.71
"424690",0,0,0,0,0.100700486115043,8.08
"424710",0,0,0,0,0.15530823469318,11.68
"424720",0,0,0,0,0.153000529785899,12.03
"424810",0,0,0,0,0.0824399078822128,7.48
"424820",0,0,0,0,0.0560383884313478,6.81
"424910",0.0133640552995392,18.8792619408555,1,1,0.217717531759919,22.02
"424920",0,0,0,0,0.0607689864068154,6.87
"424930",0,0,0,0,0.0818503365705692,7.1
"424940",0,0,0,0,0.0620388294309372,6.84
"424950",0,0,0,0,0.0580359511630306,6.36
"424990",0,0,0,0,0.0795675477123402,7.48
"425120",0,0,0,0,0.0748037901877903,7.7
"441110",0,0,0,0,0.143928425980355,12.34
"441120",0.0032258064516129,2.70714867954579,1,1,0.161460511744876,14.25
"441210",0,0,0,0,0.120228757774944,9.74
"441222",0,0,0,0,0.124286132206894,10.18
"441227",0,0,0,0,0.147989813272605,12.28
"441330",0.0032258064516129,1.37028041054847,1,1,0.1933939302626,16.19
"441340",0.00230414746543779,2.02593167681652,1,1,0.171596882717773,14.7
"444110",0,0,0,0,0.141389436062965,11.52
"444120",0,0,0,0,0.113284725948977,9.39
"444140",0.00875576036866359,8.32647839909515,1,1,0.196172105027297,17.05
"444180",0.0032258064516129,2.08728316646793,1,1,0.160940887652983,15.21
"444230",0,0,0,0,0.138684518895009,10.98
"444240",0,0,0,0,0.188216466546229,15.3
"445110",0.00921658986175115,0.606911672983569,1,0,0.180484751874926,15.11
"445131",0,0,0,0,0.13753718063611,10.12
"445132",0,0,0,0,0.0869650203521364,7.86
"445230",0,0,0,0,0.107240896574484,8.56
"445240",0.00230414746543779,6.15802226029635,1,1,0.152798176140565,14.67
"445250",0,0,0,0,0.0774096068328028,7.29
"445291",0,0,0,0,0.0766376406708897,7.51
"445292",0,0,0,0,0.0781965894721747,7.73
"445298",0,0,0,0,0.107090941465534,8.78
"445320",0,0,0,0,0.169546878793912,14.6
"449110",0,0,0,0,0.133772265142219,10.82
"449121",0,0,0,0,0.124462408225357,10.15
"449122",0,0,0,0,0.0642642704328364,6.84
"449129",0,0,0,0,0.083074037503973,7.76
"449210",0.000460829493087558,0.196274227314522,1,0,0.0882143807628671,8.05
"455110",0,0,0,0,0.0843498659820671,7.29
"455211",0,0,0,0,0.161335312453106,13.17
"455219",0.00783410138248848,2.18467211914888,1,1,0.211556454494338,17.88
"456110",0.00599078341013825,1.46021541888952,1,1,0.185029537444719,16.58
"456120",0,0,0,0,0.0755005177081338,6.36
"456130",0,0,0,0,0.069595488244666,7
"456191",0,0,0,0,0.0976742322078813,7.76
"456199",0,0,0,0,0.0934573125059318,7.99
"457110",0.0101382488479263,1.95858517249068,1,1,0.212817309157397,18.42
"457120",0,0,0,0,0.157907853833965,12.44
"457210",0.00138248847926267,3.21554111173478,1,1,0.178264268235959,15.72
"458110",0.00829493087557604,1.62703509658118,1,1,0.0744313283346459,8.59
