"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332119",0,0,0,0,0.129977464271532,54.69
"332215",0,0,0,0,0.116164379728524,53.58
"332216",0,0,0,0,0.135609046288342,55.2
"332311",0,0,0,0,0.181434387370281,58.26
"332312",0.000523944252331552,0.906392952519759,1,0,0.202797177528751,59.97
"332313",0,0,0,0,0.177675953379674,55.74
"332321",0,0,0,0,0.136310230597862,55.17
"332322",0,0,0,0,0.185924455946585,57.24
"332323",0,0,0,0,0.173956768172593,57.59
"332410",0,0,0,0,0.109859672732113,54.95
"332420",0,0,0,0,0.162769336237213,58.07
"332431",0,0,0,0,0.102121580137153,56.51
"332439",0,0,0,0,0.109221991978925,51.7
"332510",0,0,0,0,0.118622152599151,54.18
"332613",0,0,0,0,0.0985693604446846,52.59
"332618",0,0,0,0,0.145369722704476,56.28
"332710",0.000733521953264173,0.476749297223296,1,0,0.224488258243351,51.57
"332721",0,0,0,0,0.130218980459676,52.34
"332722",0,0,0,0,0.103573865248086,51.07
"332811",0,0,0,0,0.100803869454281,51.16
"332812",0,0,0,0,0.160272872743023,55.3
"332813",0,0,0,0,0.140763702127346,55.17
"332911",0,0,0,0,0.108951946357321,55.52
"332912",0,0,0,0,0.10558604224479,53.13
"332913",0,0,0,0,0.100925485854587,55.87
"332919",0,0,0,0,0.104767035689468,53.74
"332991",0,0,0,0,0.0992120276298521,52.47
"332992",0,0,0,0,0.130427275529039,51.92
"332993",0,0,0,0,0.101320403512725,54.69
"332994",0,0,0,0,0.129584068462695,53.74
"332996",0,0,0,0,0.139069433824518,55.42
"332999",0.000471549827098397,0.930210255620881,1,0,0.187150984727461,54.53
"333111",0,0,0,0,0.193115642674564,48.2
"333112",0,0,0,0,0.106927794593364,51.38
"333120",0,0,0,0,0.149984589622354,53.55
"333131",0,0,0,0,0.125905365461161,54.82
"333132",0,0,0,0,0.138891315499872,50.59
"333241",0,0,0,0,0.125644930497231,52.72
"333242",0,0,0,0,0.0896002407934457,56.32
"333243",0,0,0,0,0.125917661075416,54.09
"333248",5.23944252331552e-05,0.128342623489396,1,0,0.16086584397837,55.36
"333310",0.00115267735512941,2.24717213513258,1,1,0.151855699396454,60.39
"333413",0,0,0,0,0.122728131079341,55.62
"333414",0,0,0,0,0.118817773357422,54.31
"333415",0.000785916378497328,1.38444287741204,1,1,0.14645455647379,63.25
"333511",0,0,0,0,0.136819074223282,53.13
"333514",0,0,0,0,0.153644135326214,53.2
"333515",0,0,0,0,0.120575855010814,53.42
"333517",0,0,0,0,0.143578920485883,54.47
"333519",0,0,0,0,0.0997471652995897,51.32
"333611",0,0,0,0,0.103952969992929,55.81
"333612",0,0,0,0,0.0965958672827641,56.22
"333613",0,0,0,0,0.101063193892784,52.47
"333618",0,0,0,0,0.106673001570962,54.09
"333912",0,0,0,0,0.109715801234796,54.12
"333914",0,0,0,0,0.130871325639143,54.85
"333921",0,0,0,0,0.099243227667402,56.95
"333922",0,0,0,0,0.136003620093672,52.62
"333923",0,0,0,0,0.110980830997906,54.06
"333924",0,0,0,0,0.122920923768091,53.71
"333991",0,0,0,0,0.100106647672699,56.03
"333992",0,0,0,0,0.120793572310916,52.37
"333993",0,0,0,0,0.111100943541883,54.66
"333994",0,0,0,0,0.0969685194665266,51.29
"333995",0,0,0,0,0.105830757984837,51.8
"333996",0,0,0,0,0.106028387554414,55.77
"333998",0,0,0,0,0.146932054312587,56.12
"334111",0,0,0,0,0.0870983500854569,59.31
"334112",0,0,0,0,0.0871814704862814,60.71
"334118",0,0,0,0,0.100872467322621,59.21
"334210",0,0,0,0,0.0902043546546296,58.42
"334220",0,0,0,0,0.106864411115211,59.72
"334290",0,0,0,0,0.100285166911763,55.93
"334310",0,0,0,0,0.0993248223616995,58.32
"334412",0,0,0,0,0.0886763559070899,55.93
"334413",0,0,0,0,0.0969296331522154,57.97
"334416",0,0,0,0,0.101456306478257,55.23
"334417",0,0,0,0,0.0952251243355034,58.07
"334418",0,0,0,0,0.110421155784848,56.28
"334419",0,0,0,0,0.124145027306993,55.33
"334510",0,0,0,0,0.0881327684629095,56.22
"334511",0.0100597296447658,14.2437107450032,1,1,0.115808834392588,66.47
"334512",0,0,0,0,0.0998981638224537,55.74
"334513",0.00586817562611338,17.8161323634329,1,1,0.139016821359426,61.69
"334514",0,0,0,0,0.0963287763969952,57.65
"334515",0,0,0,0,0.108038247610055,58.83
"334516",0,0,0,0,0.0989456064632958,58.19
"334517",0,0,0,0,0.0807638589132883,57.87
"334519",0,0,0,0,0.106441720216612,56.19
"334610",0,0,0,0,0.107876799552791,60.71
"335131",0,0,0,0,0.105341699140628,58.29
"335132",0,0,0,0,0.101337905577246,54.53
"335139",0,0,0,0,0.0959422441570757,54.92
"335210",0,0,0,0,0.101139708009881,54.41
"335220",0,0,0,0,0.108315904902171,54.09
"335311",0,0,0,0,0.109571269988695,54.37
"335312",0,0,0,0,0.122850593404778,56.41
"335313",0,0,0,0,0.115823711438429,56.28
"335314",0,0,0,0,0.111954326147319,55.77
"335910",0,0,0,0,0.107205472360587,56.67
"335921",0,0,0,0,0.0969985205676805,58.45
"335929",0,0,0,0,0.0975768495267625,55.74
"335931",0,0,0,0,0.108647991912015,55.55
"335932",0,0,0,0,0.0964519811824036,53.74
"335991",0,0,0,0,0.0943006910780784,53.29
"335999",0,0,0,0,0.119216129200513,56.95
"336110",0,0,0,0,0.0969148734098254,53.39
"336120",0,0,0,0,0.10034771444144,52.18
"336211",0,0,0,0,0.142695569349589,52.66
"336212",0,0,0,0,0.150732897624004,51.45
"336213",0,0,0,0,0.0934882619236681,42.44
"336214",0,0,0,0,0.151648607365943,50.4
"336310",0,0,0,0,0.138772933892313,53.04
"336320",0,0,0,0,0.129721788750627,53.13
"336330",0,0,0,0,0.115383876354271,53.93
"336340",0,0,0,0,0.105992574160141,53.96
"336350",0,0,0,0,0.115105039055378,52.47
"336360",0,0,0,0,0.121343761491098,53.45
"336370",0,0,0,0,0.116160900867194,52.12
"336390",0,0,0,0,0.160505613481364,54.25
"336411",0,0,0,0,0.112022372488863,60.13
"336412",0,0,0,0,0.10488468011527,55.81
"336413",0,0,0,0,0.123387195685831,56.89
"336414",0,0,0,0,0.0864980840134081,61.95
"336415",0,0,0,0,0.0951323625402324,63.44
"336419",0,0,0,0,0.0798243361735484,59.85
"336510",0,0,0,0,0.109129694072726,55.2
"336611",0,0,0,0,0.132700920098775,64.21
"336612",0,0,0,0,0.157330201743461,59.4
"336991",0,0,0,0,0.0998257260394637,50.02
"336992",0,0,0,0,0.094594244315022,58.73
"336999",0,0,0,0,0.12673869886981,52.31
"337110",0,0,0,0,0.219064078042817,56.06
"337121",0,0,0,0,0.120150483093778,50.4
"337122",0,0,0,0,0.187902320022068,54.02
"337126",0,0,0,0,0.115839137012013,53.74
"337127",0,0,0,0,0.120520222435006,53.07
"337211",0,0,0,0,0.106383980402571,52.15
"337212",0,0,0,0,0.159195589432607,58.22
"337214",0,0,0,0,0.0964176397098825,52.69
"337215",0,0,0,0,0.127030212632195,53.64
"337910",0,0,0,0,0.112362240752295,56.06
"337920",0,0,0,0,0.108363373200408,59.31
"339112",0,0,0,0,0.109133775923277,56.03
"339113",0.000471549827098397,0.800938102649413,1,0,0.136677773000245,57.56
"339114",0,0,0,0,0.101609851565422,54.76
"339115",0,0,0,0,0.101050601480246,56.54
"339116",0,0,0,0,0.170210179154374,60.87
"339910",0,0,0,0,0.151382876313695,55.46
"339920",0,0,0,0,0.180423928628788,54.79
"339930",0,0,0,0,0.144214936697292,53.83
"339940",0,0,0,0,0.114705876218881,56.22
"339950",0,0,0,0,0.201581017759817,60.8
"339991",0,0,0,0,0.116559216149562,53.39
"339992",0,0,0,0,0.133616660882351,53.99
"339993",0,0,0,0,0.0892940187919347,52.56
"339994",0,0,0,0,0.0991793959859449,53.99
"339995",0,0,0,0,0.110807643994189,53.07
"339999",0,0,0,0,0.185155305584704,53.77
"423110",0,0,0,0,0.190848211229677,60.83
"423120",5.23944252331552e-05,0.0495329653366217,1,0,0.186400457548168,56.41
"423130",0,0,0,0,0.154277025949547,61.06
"423140",0,0,0,0,0.186916236645366,59.02
"423210",0,0,0,0,0.135720966730428,57.33
"423220",0,0,0,0,0.135787896756408,57.84
"423310",0,0,0,0,0.191647170819146,59.05
"423320",0,0,0,0,0.185315774103327,59.78
"423330",0.000681127528031017,2.4991518777168,1,1,0.178094958792251,65.13
"423390",0,0,0,0,0.175234711852193,59.88
"423410",0,0,0,0,0.0955980514821246,57.05
"423420",0,0,0,0,0.133041355738698,60.99
"423430",0,0,0,0,0.101672045284414,58.22
"423440",0,0,0,0,0.136153138105101,60.01
"423450",0,0,0,0,0.128375072811335,58.22
"423460",0,0,0,0,0.107591374471771,57.59
"423490",0,0,0,0,0.122210023311882,58
"423510",0,0,0,0,0.18126432209276,56.82
"423520",0,0,0,0,0.110760358907539,55.46
"423610",0.000419155401865242,0.362668750352255,1,0,0.172312137238877,62.01
"423620",0,0,0,0,0.109607339937428,57.81
"423690",0,0,0,0,0.118719275328698,57.24
"423710",0,0,0,0,0.154744053515066,56.73
"423720",0,0,0,0,0.183944305341402,62.65
"423730",5.23944252331552e-05,0.106856089934559,1,0,0.151623683178863,62.97
"423740",0,0,0,0,0.131149178806145,60.77
"423810",0,0,0,0,0.20180262949087,62.81
"423820",0,0,0,0,0.25764215343854,45.4
"423830",0,0,0,0,0.189946485522549,57.37
"423840",0,0,0,0,0.184454572613656,60.17
"423850",0.000366760976632086,1.09121568163582,1,1,0.185368030441414,65.07
"423860",0,0,0,0,0.150843973366601,59.85
"423910",0.000157183275699466,0.420297779392875,1,0,0.174614622504014,60.48
"423920",0,0,0,0,0.120989266171381,55.11
"423930",0.00010478885046631,0.166664497846747,1,0,0.236685884921959,54.09
"423940",0,0,0,0,0.116893200583235,57.3
"423990",5.23944252331552e-05,0.094370317128133,1,0,0.182227195426415,58.51
"424110",0,0,0,0,0.105520035455249,58.22
"424120",0,0,0,0,0.128898962572907,58.22
"424130",0,0,0,0,0.135529661943967,60.17
"424210",5.23944252331552e-05,0.0349652826860361,1,0,0.123290988287358,56.63
"424310",0,0,0,0,0.118843395842805,56.44
"424340",0,0,0,0,0.101131642506162,56.86
"424350",0,0,0,0,0.120049927132707,56.06
"424410",0.00251493241119145,1.67708804760198,1,1,0.161175771450247,65.26
"424420",0,0,0,0,0.129862954667891,59.02
"424430",0.000890705228963638,4.39216252079622,1,1,0.164815420101466,62.46
"424440",0,0,0,0,0.125837825054527,56.35
"424450",0.000157183275699466,0.406083547183281,1,0,0.207059973730873,62.55
"424460",0,0,0,0,0.134830347928878,62.71
"424470",0,0,0,0,0.143513520338722,57.49
"424480",0.000209577700932621,0.364448701923123,1,0,0.135158867928734,57.68
"424490",0.00309127108875616,2.11229406569327,1,1,0.201037207080609,65.42
"424510",0,0,0,0,0.238691690329767,41.62
"424520",0,0,0,0,0.227097599092406,50.75
"424590",0,0,0,0,0.175865517008418,56.32
"424610",0,0,0,0,0.136370984453584,55.23
"424690",5.23944252331552e-05,0.0738291945328814,1,0,0.192486649899579,58.03
"424710",0.000157183275699466,0.779697050045217,1,0,0.239334702968598,53.32
"424720",0.000261972126165776,0.666698137436047,1,0,0.235591398214893,52.91
"424810",0.00691606413077649,10.4078877658519,1,1,0.196848632944118,67.2
"424820",0.00172901603269412,2.97257145405811,1,1,0.140220633395304,65.42
"424910",0.000471549827098397,0.666153536813242,1,0,0.258898676814935,41.74
"424920",5.23944252331552e-05,0.330222753651483,1,0,0.1322810139724,56.19
"424930",0,0,0,0,0.170705007033481,58
"424940",0,0,0,0,0.146039662747986,61.02
"424950",5.23944252331552e-05,0.381362469446612,1,0,0.137818011016575,59.78
"424990",0,0,0,0,0.164513800283671,57.78
"425120",0,0,0,0,0.149413435605115,55.97
"441110",0.0139893115372524,2.18246665931038,1,1,0.244145334910845,60.55
"441120",0.000733521953264173,0.615583426031056,1,0,0.246385528284164,55.39
"441210",0,0,0,0,0.221074168447119,59.02
"441222",0,0,0,0,0.223632493573443,59.31
"441227",0.000471549827098397,0.983721028316566,1,0,0.244249497085588,57.43
"441330",0.00382479304202033,1.62472208376359,1,1,0.269540423694131,53.29
"441340",0.00115267735512941,1.0134965760371,1,1,0.259251556862052,57.24
"444110",0.01079325159803,2.5569867491333,1,1,0.250227022697208,62.04
"444120",0.00010478885046631,0.410814156580145,1,0,0.224493518284731,63.16
"444140",0.000943099654196794,0.896860874238645,1,0,0.262318581279072,48.39
"444180",0.00267211568689091,1.72901324855171,1,1,0.245953696871722,56.57
"444230",0.00193859373362674,9.90371164024603,1,1,0.241754523188284,59.59
"444240",0.00413915959341926,4.27814883296353,1,1,0.266625066768652,52.24
"445110",0.0170281882007754,1.12130477148607,1,1,0.256183988185636,52.5
"445131",0.000733521953264173,0.713879645633114,1,0,0.231869982520752,55.87
"445132",0,0,0,0,0.191153356145548,62.68
"445230",0.000157183275699466,0.69223892655279,1,0,0.198720043614002,57.65
"445240",0.000681127528031017,1.82036894019659,1,1,0.232026468985599,54.69
"445250",0.000157183275699466,1.78740335484273,1,1,0.183503902101068,67.83
"445291",0,0,0,0,0.170718580811144,62.46
"445292",0,0,0,0,0.167540719309927,60.04
