"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00421133231240429,2.44873577753526,1,1,0.246300156203179,52.59
"238120",0.000765696784073507,1.40570050111708,1,1,0.180563392344867,45.66
"238130",0.000382848392036753,0.604505709865918,1,0,0.219069588648423,49.22
"238140",0.00114854517611026,1.10283417888246,1,1,0.223981626700644,50.56
"238150",0,0,0,0,0.159091428333067,41.14
"238160",0.00114854517611026,0.673378081282153,1,0,0.191270951840432,44.54
"238170",0.000382848392036753,1.09490359104318,1,1,0.240203013359373,52.27
"238190",0,0,0,0,0.216709732853435,44.45
"238210",0.00267993874425727,0.385195474692586,1,0,0.198805896337702,45.4
"238220",0.00114854517611026,0.140358183496632,1,0,0.203041031243161,45.53
"238290",0,0,0,0,0.197479769353743,46.2
"238310",0.00229709035222052,1.27930906914821,1,1,0.192348124910022,47.82
"238320",0.000765696784073507,0.399991899408682,1,0,0.21029700064209,46.1
"238330",0.00229709035222052,2.85623967782865,1,1,0.219366010979941,49.54
"238340",0.000382848392036753,0.758398749923714,1,0,0.173169356045607,42.95
"238350",0.000765696784073507,0.497705719020372,1,0,0.240273202272322,49.83
"238390",0.000765696784073507,1.19378686352157,1,1,0.164802663346033,46.87
"238910",0.00459418070444104,1.36752176364475,1,1,0.27731023586315,53.39
"238990",0.00995405819295559,2.97812288482146,1,1,0.248530975519742,51.03
"311111",0,0,0,0,0.110206537859626,39.77
"311119",0,0,0,0,0.209473697461342,48.9
"311211",0,0,0,0,0.118732803222717,41.65
"311212",0,0,0,0,0.111242222217933,41.65
"311213",0,0,0,0,0.0874042740504142,40.06
"311221",0,0,0,0,0.100174855064866,43.75
"311224",0.0306278713629403,524.581241045681,1,1,0.149820575144245,56.09
"311225",0,0,0,0,0.09941052043109,42.16
"311230",0,0,0,0,0.0934543228323862,41.2
"311313",0,0,0,0,0.102458860858186,44.93
"311314",0,0,0,0,0.071394898853525,35.92
"311340",0,0,0,0,0.0882639594692244,36.46
"311351",0,0,0,0,0.0724724062031518,35.6
"311352",0,0,0,0,0.107957656772405,37.8
"311411",0,0,0,0,0.0907715101034355,37.38
"311412",0,0,0,0,0.0918708310983274,37.8
"311421",0,0,0,0,0.1188806421956,38.66
"311422",0,0,0,0,0.0739232618589794,35.35
"311423",0,0,0,0,0.0895475939637486,37.16
"311511",0,0,0,0,0.101726971452995,38.69
"311512",0,0,0,0,0.0773900693902894,38.63
"311513",0,0,0,0,0.12326479693232,40.69
"311514",0,0,0,0,0.104486549976907,41.27
"311520",0,0,0,0,0.0993960590961925,36.27
"311611",0,0,0,0,0.209732345253522,50.37
"311612",0,0,0,0,0.167449839976649,44.23
"311613",0,0,0,0,0.111920795189073,39.39
"311615",0,0,0,0,0.129066845020008,38.43
"311710",0,0,0,0,0.102695738204846,35.67
"311811",0,0,0,0,0.165631317983321,42.79
"311812",0,0,0,0,0.108340973974687,38.85
"311813",0,0,0,0,0.0681794602155967,32.96
"311821",0,0,0,0,0.0797659355836633,36.94
"311824",0,0,0,0,0.0810658592979999,37.35
"311830",0,0,0,0,0.0777875439693363,35.25
"311911",0,0,0,0,0.076734197669665,36.33
"311919",0,0,0,0,0.0864139487281773,38.08
"311920",0,0,0,0,0.106052156241548,37.7
"311930",0,0,0,0,0.0599389305231387,34.2
"311941",0,0,0,0,0.0769197469347602,35.83
"311942",0,0,0,0,0.0866938977547043,36.62
"311991",0,0,0,0,0.0873580862558816,37.86
"311999",0,0,0,0,0.118564404191878,40.28
"312111",0,0,0,0,0.0945586045583077,37.61
"312112",0,0,0,0,0.101729993385449,36.11
"312113",0,0,0,0,0.109984117412087,37.7
"312120",0,0,0,0,0.162753143764983,42.28
"312130",0,0,0,0,0.161405418930601,41.49
"312140",0,0,0,0,0.130545617309753,39.96
"312230",0,0,0,0,0.0755369683104338,34.11
"313110",0,0,0,0,0.101117516756177,32.52
"313210",0,0,0,0,0.0947391472293122,31.91
"313220",0,0,0,0,0.0771659901888737,33.95
"313230",0,0,0,0,0.0822250153595636,34.52
"313240",0,0,0,0,0.0660712210455786,32.87
"313310",0,0,0,0,0.115972891386454,37.54
"313320",0,0,0,0,0.0685666119889881,31.53
"314110",0,0,0,0,0.0806909620152329,32.17
"314120",0,0,0,0,0.113099179020415,37.19
"314910",0,0,0,0,0.134184598332537,40.15
"314994",0,0,0,0,0.0824075100011452,36.02
"314999",0,0,0,0,0.160193378813844,41.62
"315120",0,0,0,0,0.0758003186363155,34.17
"315210",0,0,0,0,0.126601249604663,37.8
"315250",0,0,0,0,0.116751616582815,36.53
"315990",0,0,0,0,0.124208585784076,38.72
"316110",0,0,0,0,0.118199403902186,37.38
"316210",0,0,0,0,0.106080176036208,35.44
"316990",0,0,0,0,0.141614259089725,38.94
"321113",0,0,0,0,0.22998064949083,45.72
"321114",0,0,0,0,0.130099156094773,36.62
"321211",0,0,0,0,0.10181084093088,35.13
"321212",0,0,0,0,0.0984809906754038,33.03
"321215",0,0,0,0,0.152170812769988,41.01
"321219",0,0,0,0,0.0981838717576092,36.3
"321911",0,0,0,0,0.115835768837257,38.98
"321912",0,0,0,0,0.135901549549375,37.7
"321918",0.000382848392036753,1.81649515233763,1,1,0.174247614574088,46.87
"321920",0.000382848392036753,0.958602861050196,1,0,0.203561561693397,46.58
"321991",0,0,0,0,0.102698144931478,37
"321992",0,0,0,0,0.151811311715373,41.17
"321999",0.00114854517611026,5.65464147017935,1,1,0.225834027483467,49.63
"322110",0,0,0,0,0.0873458474292577,32.77
"322120",0,0,0,0,0.102154683129302,36.88
"322130",0,0,0,0,0.0852086799696331,33.82
"322211",0,0,0,0,0.119025289167656,39.71
"322212",0,0,0,0,0.0756473691804262,36.05
"322219",0,0,0,0,0.084218771879841,36.49
"322220",0,0,0,0,0.0951290179124134,37.48
"322230",0,0,0,0,0.074370174202864,35.32
"322291",0,0,0,0,0.080443613985454,36.84
"322299",0,0,0,0,0.0857809947499696,37
"323111",0,0,0,0,0.154084231766776,44.23
"323113",0.000382848392036753,0.830727895443518,1,0,0.171098731003913,43.88
"323117",0,0,0,0,0.0767926643997373,35.22
"323120",0,0,0,0,0.0858830102303801,37.89
"324110",0,0,0,0,0.0984099140238676,35.06
"324121",0,0,0,0,0.123888818615259,37.03
"324122",0,0,0,0,0.0734935842691132,33.79
"324191",0,0,0,0,0.0781967527937466,35.13
"324199",0,0,0,0,0.0778003965777894,36.62
"325110",0,0,0,0,0.0810039668200524,34.87
"325120",0,0,0,0,0.0935704855554349,36.72
"325130",0,0,0,0,0.0723859620394041,33.47
"325180",0,0,0,0,0.104043331940881,35.73
"325193",0,0,0,0,0.141836294355657,49.19
"325194",0,0,0,0,0.0889621271376778,37.26
"325199",0,0,0,0,0.103606598359491,38.18
"325211",0,0,0,0,0.114778623896709,38.37
"325212",0,0,0,0,0.083367475870983,36.21
"325220",0,0,0,0,0.0848574436345218,33.31
"325311",0,0,0,0,0.120169303177552,41.49
"325312",0,0,0,0,0.0902577750563083,41.97
"325314",0.00191424196018377,44.1576342411253,1,1,0.135030301247518,46.13
"325315",0,0,0,0,0.0790849988876439,38.28
"325320",0,0,0,0,0.102989453123548,39.26
"325411",0,0,0,0,0.0962193775003439,36.97
"325412",0,0,0,0,0.0901499770838621,36.02
"325413",0,0,0,0,0.0651809703939439,34.97
"325414",0,0,0,0,0.0737922710942953,38.05
"325510",0,0,0,0,0.110259669778356,37.73
"325520",0,0,0,0,0.0788475482130625,36.78
"325611",0,0,0,0,0.0947197779639233,37.19
"325612",0,0,0,0,0.0881803776004941,37.38
"325613",0,0,0,0,0.0675341173736986,33.31
"325620",0,0,0,0,0.0887777101795352,35.7
"325910",0,0,0,0,0.0747979259091844,35.51
"325920",0,0,0,0,0.0896713483708465,34.93
"325991",0,0,0,0,0.0899928231586616,36.08
"325992",0,0,0,0,0.0836722705910557,34.43
"325998",0,0,0,0,0.128321659521681,38.75
"326111",0,0,0,0,0.081239323605335,35.44
"326112",0,0,0,0,0.077199593640561,36.49
"326113",0,0,0,0,0.0911127304771024,36.78
"326121",0,0,0,0,0.0829582307182541,36.91
"326122",0,0,0,0,0.114063234925976,39.64
"326130",0,0,0,0,0.0851226366433894,37.16
"326140",0,0,0,0,0.0928123796188372,37.35
"326150",0,0,0,0,0.0991031605236744,37.48
"326160",0,0,0,0,0.0912833544191048,38.02
"326191",0,0,0,0,0.0782186942822185,35.51
"326199",0,0,0,0,0.175726274481967,43.97
"326211",0,0,0,0,0.0809835530653769,34.81
"326212",0,0,0,0,0.0885113607830346,36.46
"326220",0,0,0,0,0.0888638380309646,37.32
"326291",0,0,0,0,0.0897990832866739,37.77
"326299",0,0,0,0,0.0991069872719246,37.45
"327110",0,0,0,0,0.136552456787912,37.7
"327120",0,0,0,0,0.110442211694693,36.4
"327211",0,0,0,0,0.0753100743202055,35.98
"327212",0,0,0,0,0.10481703548794,36.14
"327213",0,0,0,0,0.0818993888937689,36.14
"327215",0,0,0,0,0.119989385584602,38.98
"327310",0,0,0,0,0.093967453681661,37.32
"327320",0.00497702909647779,8.04713569378185,1,1,0.237981593768666,50.75
"327331",0,0,0,0,0.11536396648811,39.71
"327332",0,0,0,0,0.0829077474174223,38.31
"327390",0,0,0,0,0.155367783663206,43.11
"327410",0,0,0,0,0.08940154010564,36.62
"327420",0,0,0,0,0.0770779944944804,34.62
"327910",0,0,0,0,0.0809367572879517,36.11
"327991",0,0,0,0,0.160149652469571,42.6
"327992",0,0,0,0,0.0866429738744118,34.84
"327993",0,0,0,0,0.0897764008785182,35.44
"327999",0,0,0,0,0.102101878796575,36.21
"331110",0,0,0,0,0.107538492578682,37.26
"331210",0.0057427258805513,35.8341169732094,1,1,0.112519129741267,46.01
"331221",0,0,0,0,0.091072286282076,37.48
"331222",0,0,0,0,0.0875955685619,37.93
"331313",0,0,0,0,0.0822764117798603,36.65
"331314",0,0,0,0,0.0761092120248867,34.52
"331315",0,0,0,0,0.0789580305411513,35.79
"331318",0,0,0,0,0.0846760193070895,36.78
"331410",0,0,0,0,0.0720471764813737,33.76
"331420",0,0,0,0,0.0803400963101428,35.41
"331491",0,0,0,0,0.0781874944290752,34.3
"331492",0,0,0,0,0.0755956549687747,34.33
"331511",0,0,0,0,0.102641122589859,38.63
"331512",0,0,0,0,0.0683201404410834,34.43
"331513",0,0,0,0,0.0807421403588107,38.12
"331523",0,0,0,0,0.0829856098507307,36.43
"331524",0,0,0,0,0.0876193676653195,38.24
"331529",0,0,0,0,0.0862316331600091,37.89
"332111",0,0,0,0,0.0932710564742802,37.86
"332112",0,0,0,0,0.0616950860378015,32.8
"332114",0,0,0,0,0.0798273035448628,35.54
"332117",0,0,0,0,0.0703553949013513,35.76
"332119",0,0,0,0,0.103896270800303,38.88
"332215",0,0,0,0,0.0924754725447007,37.03
"332216",0,0,0,0,0.11033479734667,39.36
"332311",0,0,0,0,0.149864836996643,40.73
"332312",0,0,0,0,0.170417870719724,43.14
"332313",0,0,0,0,0.1526615581149,42.51
"332321",0,0,0,0,0.110743417451678,39.74
"332322",0,0,0,0,0.158290784254772,42.54
"332323",0,0,0,0,0.145427669849504,41.9
"332410",0,0,0,0,0.0849708066530818,37.42
"332420",0,0,0,0,0.13028223511752,39.96
"332431",0,0,0,0,0.0744067218063294,36.02
"332439",0,0,0,0,0.0891913377941019,37.61
"332510",0,0,0,0,0.0937401846666101,37.23
"332613",0,0,0,0,0.0789397603710742,37.96
"332618",0,0,0,0,0.118222944395988,39.39
"332710",0.000382848392036753,0.248830591960288,1,0,0.218368957898963,48.52
"332721",0,0,0,0,0.108943289140242,39.42
"332722",0,0,0,0,0.0848039552709569,37.54
"332811",0,0,0,0,0.081693188164328,37.19
"332812",0,0,0,0,0.136635804469434,42.35
"332813",0,0,0,0,0.113402270444766,38.88
"332911",0,0,0,0,0.0814755718640512,35.79
"332912",0,0,0,0,0.0846034122770207,38.24
"332913",0,0,0,0,0.0737373152387414,34.58
"332919",0,0,0,0,0.0814057543152753,36.49
"332991",0,0,0,0,0.073367056832234,31.75
"332992",0,0,0,0,0.109149382893296,37.54
"332993",0,0,0,0,0.0722642938968038,32.36
"332994",0,0,0,0,0.10569671934839,38.02
"332996",0,0,0,0,0.112068906760515,38.4
"332999",0.00191424196018377,3.77615980491325,1,1,0.173850692405639,47.63
"333111",0,0,0,0,0.196708844080466,49.98
"333112",0,0,0,0,0.0876149677334032,36.94
"333120",0,0,0,0,0.129486127438141,41.84
"333131",0,0,0,0,0.0999718935378975,36.46
"333132",0,0,0,0,0.117780412367694,36.08
"333241",0,0,0,0,0.105464875812299,40.09
"333242",0,0,0,0,0.0622138422014192,31.88
"333243",0,0,0,0,0.101454188625612,37.86
"333248",0,0,0,0,0.133061155399525,40.25
"333310",0,0,0,0,0.11463656662366,38.66
"333413",0,0,0,0,0.096237582076599,38.59
"333414",0,0,0,0,0.0931821166470126,36.59
"333415",0,0,0,0,0.104813573856298,38.31
"333511",0,0,0,0,0.116442030641981,40.85
"333514",0,0,0,0,0.133138802851272,41.84
"333515",0,0,0,0,0.0958904153042065,37.26
"333517",0,0,0,0,0.119941040018396,40.88
"333519",0,0,0,0,0.081169034137957,37.61
"333611",0,0,0,0,0.0790666660551635,36.84
"333612",0,0,0,0,0.0715036033723501,36.81
"333613",0,0,0,0,0.0812269878612039,37.8
"333618",0,0,0,0,0.0807198855394556,35.22
"333912",0.00344563552833078,30.2355096913486,1,1,0.0998522038350195,48.04
"333914",0,0,0,0,0.105612223794454,38.15
"333921",0,0,0,0,0.0725012586354994,35.28
"333922",0,0,0,0,0.115076907345177,40.09
"333923",0,0,0,0,0.0891143265592813,38.59
"333924",0,0,0,0,0.0997482185597704,37.93
"333991",0,0,0,0,0.0754305800355868,37.54
"333992",0,0,0,0,0.100327707480569,38.34
"333993",0,0,0,0,0.0875977426226206,38.37
"333994",0,0,0,0,0.0771452181180215,36.11
"333995",0,0,0,0,0.0877149454381555,38.53
"333996",0,0,0,0,0.0803717948248417,37.19
"333998",0,0,0,0,0.119643006970482,40.22
"334111",0,0,0,0,0.0594037184723199,33.88
"334112",0,0,0,0,0.0584523175811463,33.38
"334118",0,0,0,0,0.0701438340088283,34.74
"334210",0,0,0,0,0.0617720595104579,33.82
"334220",0,0,0,0,0.0728594807625716,33.85
"334290",0,0,0,0,0.0727701683145012,34.36
"334310",0,0,0,0,0.0689345851325869,32.74
"334412",0,0,0,0,0.0632040275790205,33.79
"334413",0,0,0,0,0.0660428726717067,31.94
"334416",0,0,0,0,0.0742738599749926,34.14
"334417",0,0,0,0,0.0632921766107746,30.99
"334418",0,0,0,0,0.0823476768825926,36.59
"334419",0,0,0,0,0.0967635813277016,37.13
"334510",0,0,0,0,0.0624529076172044,33.82
"334511",0,0,0,0,0.0720369373262218,34.62
"334512",0,0,0,0,0.0744886157406734,36.33
"334513",0,0,0,0,0.099531010229262,37.86
"334514",0,0,0,0,0.068275225208022,34.58
"334515",0,0,0,0,0.0781101401061204,36.53
"334516",0,0,0,0,0.0669833355712328,32.77
"334517",0,0,0,0,0.0548649298325162,33.38
"334519",0,0,0,0,0.0767527806299062,34.39
"334610",0,0,0,0,0.0728264305409671,32.39
"335131",0,0,0,0,0.0738862059712819,33.73
"335132",0,0,0,0,0.075643292114935,35.19
"335139",0,0,0,0,0.0707267566558388,34.08
"335210",0,0,0,0,0.0758046794437883,34.68
"335220",0,0,0,0,0.0852466701785431,36.78
"335311",0,0,0,0,0.0843809299941599,36.21
"335312",0,0,0,0,0.0939753151994253,37.38
"335313",0,0,0,0,0.0891184978143681,37.99
"335314",0,0,0,0,0.0859642663890681,37.35
"335910",0,0,0,0,0.0797120224797272,36.4
"335921",0,0,0,0,0.0666063272916306,33.31
"335929",0,0,0,0,0.0691942608876785,32.87
"335931",0,0,0,0,0.0827960439725783,36.94
"335932",0,0,0,0,0.0738493997203245,35.86
"335991",0,0,0,0,0.0724116217642794,35.35
"335999",0,0,0,0,0.088741290551556,36.88
"336110",0,0,0,0,0.0756966878075298,37.35
"336120",0,0,0,0,0.0782176325822389,35.41
"336211",0,0,0,0,0.121724196329079,40.41
"336212",0,0,0,0,0.134388566705934,41.27
"336213",0,0,0,0,0.0892895811090461,39.36
"336214",0,0,0,0,0.137324198823246,41.14
"336310",0,0,0,0,0.115207687411416,39.1
"336320",0,0,0,0,0.105663418323638,38.18
"336330",0,0,0,0,0.0885980240017294,35.48
"336340",0,0,0,0,0.0782802595015124,34.11
"336350",0,0,0,0,0.0926783918400739,37.54
"336360",0,0,0,0,0.097007648790984,38.02
"336370",0,0,0,0,0.0948945058324816,38.15
"336390",0,0,0,0,0.134629684866514,40.03
"336411",0,0,0,0,0.0771756311825772,33.12
"336412",0,0,0,0,0.0754653911790922,34.01
"336413",0,0,0,0,0.091330084533807,35.03
"336414",0,0,0,0,0.0536054178062523,30.54
"336415",0,0,0,0,0.0583946446695675,30.77
"336419",0,0,0,0,0.0517988111947021,32.93
"336510",0,0,0,0,0.0813562858655678,35.16
"336611",0,0,0,0,0.0919035616062792,36.81
"336612",0,0,0,0,0.121691480212965,38.63
"336991",0,0,0,0,0.0808697160210235,35.38
"336992",0,0,0,0,0.0653017729704668,33.03
"336999",0,0,0,0,0.104538484171084,37.96
"337110",0,0,0,0,0.197082176945747,44.73
"337121",0,0,0,0,0.0997841662282622,35.54
"337122",0,0,0,0,0.165418723381888,42.25
"337126",0,0,0,0,0.0912157201310735,36.75
"337127",0,0,0,0,0.0964793348398728,36.94
"337211",0,0,0,0,0.0871136761129961,37.77
"337212",0,0,0,0,0.128030446165938,40.5
"337214",0,0,0,0,0.0734234155009424,34.78
"337215",0,0,0,0,0.103191590131117,38.4
"337910",0,0,0,0,0.0852648896439197,37.07
"337920",0,0,0,0,0.0759145363530683,34.33
"339112",0,0,0,0,0.0797345062504154,34.17
"339113",0,0,0,0,0.104966005110877,38.02
"339114",0,0,0,0,0.0761123838645598,33.92
"339115",0,0,0,0,0.0738412048969506,35.06
"339116",0,0,0,0,0.133250499502389,39.77
"339910",0,0,0,0,0.122803653200418,37.8
"339920",0,0,0,0,0.157786221728517,42.63
"339930",0,0,0,0,0.118447308164183,37.35
"339940",0,0,0,0,0.0856399287178737,35.57
"339950",0,0,0,0,0.16578053709689,42.38
"339991",0,0,0,0,0.0920980259582683,36.91
"339992",0,0,0,0,0.105697729646762,35.98
"339993",0,0,0,0,0.067426651214918,34.39
"339994",0,0,0,0,0.0754877305509916,35.51
"339995",0,0,0,0,0.0863667330121335,35.13
"339999",0,0,0,0,0.166305252678687,43.94
"423110",0.000382848392036753,0.469417119570369,1,0,0.159667260215619,44.77
"423120",0.00497702909647779,4.70521450742416,1,1,0.169800150958283,47.57
"423130",0,0,0,0,0.117963447257327,39.8
"423140",0,0,0,0,0.157656128219458,43.59
"423210",0.000382848392036753,1.2914807049952,1,1,0.114359863031441,43.88
"423220",0,0,0,0,0.10620188461755,38.43
"423310",0.000382848392036753,0.572260222011033,1,0,0.161490774026052,42.44
"423320",0,0,0,0,0.151947577353851,41.74
"423330",0,0,0,0,0.133925284542096,42.63
"423390",0.000382848392036753,1.77792765709512,1,1,0.149614049081008,46.04
"423410",0,0,0,0,0.0681642581131017,33.79
"423420",0.000765696784073507,1.90312811759946,1,1,0.105629116171689,44.42
"423430",0.000382848392036753,0.290819378671905,1,0,0.0737743251360944,35.25
"423440",0,0,0,0,0.103111441653138,39.64
"423450",0.000382848392036753,0.208946618594966,1,0,0.0995581897952289,39.01
"423460",0,0,0,0,0.0806027363298476,38.02
"423490",0,0,0,0,0.0918647190158991,37.96
"423510",0.00114854517611026,1.49113779520909,1,1,0.16120622927563,45.72
"423520",0,0,0,0,0.0847510235258579,36.65
"423610",0,0,0,0,0.133931941243023,41.33
"423620",0,0,0,0,0.0816965337465952,36.91
"423690",0,0,0,0,0.0897111136029038,36.56
"423710",0,0,0,0,0.128830644106648,41.65
"423720",0,0,0,0,0.14494575704001,42.7
"423730",0,0,0,0,0.112325788368408,39.8
"423740",0,0,0,0,0.0966815568068955,38.78
"423810",0.000765696784073507,1.21700322563183,1,1,0.167644755536253,45.43
"423820",0.0333078101071975,48.8986029501293,1,1,0.280308880346293,58.1
"423830",0.00153139356814701,0.760914928651656,1,0,0.164141079154901,42.92
"423840",0.000382848392036753,0.608945778629702,1,0,0.150845445284513,41.84
"423850",0.000382848392036753,1.1390802067218,1,1,0.145996297333259,45.31
"423860",0,0,0,0,0.114709394728628,38.15
"423910",0.00114854517611026,3.0711345396219,1,1,0.146047978872,45.24
"423920",0,0,0,0,0.0953449414146931,37.48
"423930",0.00153139356814701,2.43564977481088,1,1,0.230430117098332,50.4
"423940",0,0,0,0,0.0855684717634882,34.11
"423990",0,0,0,0,0.152487052457655,41.74
"424110",0,0,0,0,0.0765103662364465,37.19
"424120",0,0,0,0,0.0994965274657496,39.36
"424130",0,0,0,0,0.100815342292558,38.82
"424210",0,0,0,0,0.0976571394249881,39.36
"424310",0,0,0,0,0.0898826914548292,35.25
"424340",0,0,0,0,0.0738576254436724,34.9
"424350",0,0,0,0,0.0931602091680075,36.37
"424410",0,0,0,0,0.115106681504046,39.48
"424420",0,0,0,0,0.0979215830722496,37.73
"424430",0,0,0,0,0.124795790467035,40.25
"424440",0,0,0,0,0.0982708679053472,37.45
"424450",0,0,0,0,0.169043226657447,43.11
"424460",0,0,0,0,0.0955666103896181,36.46
"424470",0,0,0,0,0.11477358785504,39.61
"424480",0,0,0,0,0.106322682737135,38.85
"424490",0.0149310872894334,10.2025497506622,1,1,0.158349311221422,45.05
"424510",0.0241194486983155,101.590085258972,1,1,0.279542690897178,64.11
"424520",0,0,0,0,0.227134284420426,50.84
"424590",0,0,0,0,0.150273597859438,41.46
"424610",0,0,0,0,0.111011606578957,39.64
"424690",0,0,0,0,0.164987469843898,42.67
"424710",0,0,0,0,0.230222245420491,48.14
"424720",0,0,0,0,0.226559137543794,48.04
"424810",0.00995405819295559,14.9797223576943,1,1,0.149225848116892,44.86
"424820",0.00153139356814701,2.63281353065818,1,1,0.104627833886694,44.48
"424910",0,0,0,0,0.286473932616338,57.43
"424920",0,0,0,0,0.105246029336811,38.66
"424930",0,0,0,0,0.137888508222055,39.64
"424940",0,0,0,0,0.107080979312001,37.45
"424950",0,0,0,0,0.104231651239568,38.59
"424990",0,0,0,0,0.133798826399973,40.06
"425120",0,0,0,0,0.122738114059075,38.5
"441110",0.00306278713629403,0.477824143934911,1,0,0.213617931007525,45.34
"441120",0.000382848392036753,0.321292530880243,1,0,0.229243544220086,45.91
"441210",0.000765696784073507,2.40499624842928,1,1,0.198089648293801,47.63
"441222",0,0,0,0,0.197558614104896,46.01
"441227",0,0,0,0,0.222441723057629,46.96
"441330",0.000765696784073507,0.325257984127125,1,0,0.262907353833711,48.87
"441340",0,0,0,0,0.237835315146081,45.24
"444110",0,0,0,0,0.210958541060632,43.18
"444120",0,0,0,0,0.181619680327041,42.38
"444140",0.00306278713629403,2.91262321689957,1,1,0.269569151939124,52.75
"444180",0.00267993874425727,1.73407521869655,1,1,0.233794119316077,50.78
"444230",0,0,0,0,0.212865165064046,45.37
"444240",0,0,0,0,0.260354346916322,48.58
"445110",0.0149310872894334,0.983210851542868,1,0,0.248229757387972,48.68
"445131",0.000382848392036753,0.372596448166529,1,0,0.208446529185134,43.59
"445132",0,0,0,0,0.149829838562228,41.93
"445230",0,0,0,0,0.170879031556396,42.38
"445240",0.00191424196018377,5.11596795744375,1,1,0.227240282533525,52.05
"445250",0,0,0,0,0.129443210897236,38.53
"445291",0,0,0,0,0.131207338211025,40.53
"445292",0,0,0,0,0.132235900743654,40.22
"445298",0,0,0,0,0.175419020334974,43.78
"445320",0.00191424196018377,1.81039496734112,1,1,0.242847352811033,51.38
"449110",0.00114854517611026,0.963761601440737,1,0,0.203956537309603,43.84
"449121",0,0,0,0,0.196175475333867,44.61
"449122",0,0,0,0,0.111348327595201,38.21
"449129",0.000765696784073507,0.96309171892257,1,0,0.14085971777185,41.33
"449210",0.000765696784073507,0.326121801893195,1,0,0.148213415849431,42.41
"455110",0,0,0,0,0.14460317107655,40.09
