"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0.000284959037138411,0.334841003742984,1,0,0.308224987209048,92.52
"237130",0.00602913331208639,4.22127435847697,1,1,0.34947767745711,93.8
"237210",0.000682401904726196,2.78404268581084,1,1,0.351444769782417,95.96
"237310",0.00205095517519357,0.920327794582383,1,0,0.346202291671484,92.94
"237990",0.00139105003655724,1.62208822931217,1,1,0.363130256460294,94.75
"238110",0.00229467014116721,1.33426679622679,1,1,0.359534672398205,92.33
"238120",0.00117358129768846,2.15451318665056,1,1,0.332341011306757,94.18
"238130",0.000532423464127032,0.84068009903117,1,0,0.353210216907235,93
"238140",0.00053992238615699,0.518433992656932,1,0,0.353106847656676,92.84
"238150",0.000187473050748955,0.377110415588347,1,0,0.332174396312053,94.15
"238160",0.0053092367972104,3.1127410239847,1,1,0.352917801622794,94.72
"238170",0.000344950413378077,0.986519609838733,1,0,0.35311891107624,91.41
"238190",0.000536172925142011,1.42195686286971,1,1,0.362918704715912,94.46
"238210",0.00732269736225418,1.05251282049933,1,1,0.35967470710205,94.81
"238220",0.0136930316267037,1.67335955577732,1,1,0.36197079967293,94.37
"238290",0.000712397592846028,0.698688248759324,1,0,0.332721445883292,92.75
"238310",0.00110984046043381,0.618098876680277,1,0,0.342757696579914,93.73
"238320",0.00194971972778913,1.01851295898624,1,1,0.365016841266883,94.59
"238330",0.000614911606456572,0.764591138968837,1,0,0.357689077460395,93.22
"238340",0.00228342175812227,4.5233158684451,1,1,0.351815041444909,95.45
"238350",0.00220843253782269,1.4354892524134,1,1,0.365032049746308,92.81
"238390",0.000183723589733976,0.286440811174141,1,0,0.321673575803655,93.35
"238910",0.00195346918880411,0.581477264861767,1,0,0.358978350111821,87.72
"238990",0.00407566412328228,1.21938493437607,1,1,0.365446829450504,92.27
"311111",0.000134980596539247,0.606469827617117,1,0,0.242572815467262,90.23
"311119",0,0,0,0,0.315109910182732,89.63
"311211",0,0,0,0,0.252447999651386,91.44
"311212",0,0,0,0,0.233063447289284,92.43
"311213",0,0,0,0,0.226753013738943,92.9
"311221",0,0,0,0,0.219193236201305,91.57
"311224",0,0,0,0,0.243302859666534,90.07
"311225",0,0,0,0,0.230250418961974,91.95
"311230",0,0,0,0,0.22311857638901,92.05
"311313",0,0,0,0,0.200255808572002,89.44
"311314",0,0,0,0,0.218341896140762,94.08
"311340",4.49935321797492e-05,0.289213653413428,1,0,0.244172827518433,92.81
"311351",0,0,0,0,0.221645783478933,92.55
"311352",7.49892202995819e-06,0.0399488345637226,1,0,0.266812437024191,92.01
"311411",0,0,0,0,0.232446603203393,92.68
"311412",0,0,0,0,0.23897813738566,92.01
"311421",0,0,0,0,0.267806480897244,91.66
"311422",0,0,0,0,0.214333991328725,92.36
"311423",0,0,0,0,0.234942037296802,93
"311511",0,0,0,0,0.249260900688895,91.19
"311512",0,0,0,0,0.211198339194253,92.62
"311513",0,0,0,0,0.250387942571458,90.26
"311514",0,0,0,0,0.224068056670842,90.39
"311520",0.000153727901614143,1.02074111088932,1,1,0.274020370271258,95.29
"311611",0,0,0,0,0.302554131985621,88.96
"311612",0,0,0,0,0.29375523168243,90.77
"311613",0,0,0,0,0.239625704784531,91.25
"311615",0,0,0,0,0.266252028979693,92.01
"311710",6.37408372546446e-05,0.340626852767969,1,0,0.294002908961012,97.2
"311811",0.000284959037138411,0.386362015915521,1,0,0.322709333089124,93.35
"311812",5.99913762396656e-05,0.0672542312646998,1,0,0.268363608168291,91.89
"311813",0,0,0,0,0.223200130422539,92.97
"311821",0,0,0,0,0.230090500993422,92.46
"311824",0,0,0,0,0.229504753285717,92.14
"311830",0,0,0,0,0.227190145168087,92.62
"311911",1.49978440599164e-05,0.155513408687687,1,0,0.21509728386503,91.95
"311919",0,0,0,0,0.229544632997605,91.82
"311920",0.000134980596539247,0.803223172613637,1,0,0.273655372053204,93.06
"311930",0,0,0,0,0.211679159651604,93.16
"311941",0.000153727901614143,1.24766223405597,1,1,0.250110718986744,94.81
"311942",0,0,0,0,0.237517043677557,92.24
"311991",1.49978440599164e-05,0.0371714545447195,1,0,0.238699309969022,92.33
"311999",2.99956881198328e-05,0.118713711574336,1,0,0.268900035685853,92.11
"312111",0.000472432087887366,0.997704067380706,1,0,0.257091367017718,92.4
"312112",7.49892202995819e-06,0.0591647754437065,1,0,0.266099706271236,93.13
"312113",3.7494610149791e-06,0.0814991093160034,1,0,0.27649316621253,93.54
"312120",0.000697399748786112,1.08829873197448,1,1,0.331565588171158,94.3
"312130",3.7494610149791e-06,0.00813611403000333,1,0,0.308492261437533,92.9
"312140",0.000104984908419415,0.661872626234195,1,0,0.29120574080695,92.94
"312230",3.7494610149791e-06,0.0603920222410004,1,0,0.229729590199278,93.32
"313110",0,0,0,0,0.235714660479352,91.6
"313210",3.7494610149791e-05,0.328486710581137,1,0,0.240093139820167,92.08
"313220",0,0,0,0,0.222243137197627,92.59
"313230",0,0,0,0,0.229692385987797,91.63
"313240",0,0,0,0,0.20632505253589,92.43
"313310",0.000131231135524268,1.30986544431733,1,1,0.285493664379435,94.97
"313320",0,0,0,0,0.226076034690592,93.41
"314110",1.12483830449373e-05,0.0732815819621437,1,0,0.211739804966419,91.38
"314120",3.37451491348119e-05,0.385390835326856,1,0,0.274295792288077,93.25
"314910",0.000577416996306781,4.08282306863022,1,1,0.308806247394821,94.53
"314994",7.49892202995819e-06,0.252656689877985,1,0,0.224729092327957,92.46
"314999",0.000138730057554227,0.727777481144473,1,0,0.314379053955171,93.1
"315120",0,0,0,0,0.217189968118,92.59
"315210",1.12483830449373e-05,0.0719057048090591,1,0,0.270875739645587,92.33
"315250",1.87473050748955e-05,0.0674143793797545,1,0,0.266299035918914,92.52
"315990",3.7494610149791e-06,0.0447594916602306,1,0,0.280586952254495,92.87
"316110",0,0,0,0,0.258574153259964,91.41
"316210",1.12483830449373e-05,0.151523728470987,1,0,0.253881806756273,93.16
"316990",1.49978440599164e-05,0.197141564383757,1,0,0.298899354614507,93.57
"321113",9.37365253744774e-05,0.199445519563758,1,0,0.3504146361637,91.63
"321114",2.99956881198328e-05,0.452021339359853,1,0,0.278994708025787,92.78
"321211",0,0,0,0,0.239259717800971,91.79
"321212",0,0,0,0,0.247452441142006,94.72
"321215",0.000224967660898746,0.98151395041698,1,0,0.307287683939205,92.94
"321219",0,0,0,0,0.241999660629663,92.97
"321911",0.000108734369434394,0.328271671308858,1,0,0.267147850840478,92.17
"321912",0,0,0,0,0.278351645272434,92.05
"321918",6.74902982696237e-05,0.320220228650778,1,0,0.314861507314904,93.03
"321920",3.7494610149791e-06,0.00938816547519961,1,0,0.323236991199318,90.71
"321991",3.7494610149791e-05,0.209783630232162,1,0,0.242020049097653,92.52
"321992",0,0,0,0,0.293294030686601,91.89
"321999",7.49892202995819e-05,0.36919501621913,1,0,0.342368680828284,91.47
"322110",0,0,0,0,0.234247937303794,93.73
"322120",0,0,0,0,0.249484258410815,92.46
"322130",0,0,0,0,0.228865038218896,92.17
"322211",7.49892202995819e-06,0.0123318087035516,1,0,0.268874620595033,90.8
"322212",0,0,0,0,0.221120698370783,91.85
"322219",0,0,0,0,0.228215399317665,91.57
"322220",0,0,0,0,0.24250451784302,91
"322230",0,0,0,0,0.220383850060777,92.14
"322291",0,0,0,0,0.220155927408285,91.76
"322299",3.7494610149791e-06,0.0364663499617467,1,0,0.225013535544836,90.65
"323111",0.000408691250632722,0.269346683988748,1,0,0.296073140471177,91.44
"323113",0.000337451491348119,0.7322229191836,1,0,0.316291528365206,92.05
"323117",0,0,0,0,0.231202539365529,92.71
"323120",2.62462271048537e-05,0.27489545764242,1,0,0.23349314372721,91.89
"324110",0,0,0,0,0.249549628699784,93.35
"324121",0,0,0,0,0.283007644218141,92.71
"324122",3.37451491348119e-05,0.427670353357261,1,0,0.22397541080595,92.81
"324191",0,0,0,0,0.230839730623347,92.46
"324199",0,0,0,0,0.220848132785292,93
"325110",0,0,0,0,0.226994247752692,94.43
"325120",0.000262462271048537,2.07011130078745,1,1,0.263556911336132,94.27
"325130",0,0,0,0,0.213698056555377,91.35
"325180",8.24881423295401e-05,0.344539554526443,1,0,0.257759175252575,92.14
"325193",6.74902982696237e-05,1.09873098812647,1,1,0.273997470081037,94.88
"325194",0,0,0,0,0.221286601218812,92.4
"325199",0,0,0,0,0.257381421547803,92.71
"325211",4.49935321797492e-05,0.125930805352453,1,0,0.270406424765275,92.46
"325212",0,0,0,0,0.236694603951034,93.25
"325220",0,0,0,0,0.237091009173672,93.19
"325311",0,0,0,0,0.263079275495829,93.16
"325312",0,0,0,0,0.222793968298436,93.86
"325314",0,0,0,0,0.274320128607151,92.97
"325315",0,0,0,0,0.226469863353292,93.32
"325320",0,0,0,0,0.245399098650931,92.33
"325411",2.62462271048537e-05,0.100721172830547,1,0,0.263302922743715,93.64
"325412",9.74859863894565e-05,0.0731549791418703,1,0,0.250382908154932,92.84
"325413",2.99956881198328e-05,0.183860156600379,1,0,0.228306064998361,94.15
"325414",0,0,0,0,0.2276870946822,93.7
"325510",0.000322453647288202,1.30685061905549,1,1,0.274013268673826,93.1
"325520",8.62376033445192e-05,0.622936464775618,1,0,0.230284540944813,92.27
"325611",6.74902982696237e-05,0.405054445392076,1,0,0.245881081480251,92.14
"325612",7.49892202995819e-06,0.0493281654816307,1,0,0.235133457241456,91.79
"325613",0,0,0,0,0.209117378150108,91.98
"325620",6.37408372546446e-05,0.194112617510331,1,0,0.247330407788573,92.71
"325910",7.49892202995819e-06,0.171307261620848,1,0,0.222493056994946,92.46
"325920",0,0,0,0,0.234467308134734,93.7
"325991",1.12483830449373e-05,0.113449928844194,1,0,0.230848883762261,91.22
"325992",0,0,0,0,0.230432611121816,92.75
"325998",0.00037494610149791,1.50247766065409,1,1,0.297198497815829,94.27
"326111",0,0,0,0,0.23322315460165,92.11
"326112",0,0,0,0,0.214027309737986,90.87
"326113",0,0,0,0,0.238003543275928,91.44
"326121",7.49892202995819e-06,0.0584165570394448,1,0,0.236521255164515,92.33
"326122",0.000101235447404436,0.542976343956907,1,0,0.263139870637386,92.27
"326130",0.000217468738868788,1.86593127378216,1,1,0.253279076578054,93.73
"326140",2.24967660898746e-05,0.133583252956131,1,0,0.239639932674602,91.89
"326150",0.000273710654093474,1.27749581098119,1,1,0.261167751772615,92.75
"326160",0,0,0,0,0.234312798063606,91.19
"326191",0,0,0,0,0.230704189578521,92.71
"326199",0.000449935321797492,0.261545914674168,1,0,0.311840852944758,91.28
"326211",0,0,0,0,0.214088432543435,90.74
"326212",1.12483830449373e-05,0.300792847084375,1,0,0.232386291271616,91.82
"326220",2.24967660898746e-05,0.170118298715399,1,0,0.234899630414709,92.01
"326291",3.7494610149791e-06,0.0236922885571389,1,0,0.233904447767119,91.79
"326299",7.8738681314561e-05,0.555149847967696,1,0,0.248678982414924,91.89
"327110",5.24924542097074e-05,0.54488031404078,1,0,0.300604358340014,93.35
"327120",3.7494610149791e-06,0.0294358413291757,1,0,0.258946263476298,91.76
"327211",3.7494610149791e-06,0.0555801748906758,1,0,0.21665865577369,92.46
"327212",3.7494610149791e-06,0.0535888215720544,1,0,0.259203118684443,93.35
"327213",0,0,0,0,0.216569646083142,91.92
"327215",4.12440711647701e-05,0.152224157856068,1,0,0.273845816842077,92.49
"327310",0,0,0,0,0.253470008242038,93.19
"327320",0.000614911606456572,0.994223067801487,1,0,0.349442829955547,91.12
"327331",0.000393693406572805,3.62778306137047,1,1,0.292598479927445,94.15
"327332",0,0,0,0,0.244401288349303,93
"327390",0,0,0,0,0.311435092741832,93
"327410",0,0,0,0,0.23171963314995,92.65
"327420",0,0,0,0,0.227980536859949,93.1
"327910",0,0,0,0,0.236043355709888,92.97
"327991",0.000176224667704018,0.834948883362985,1,0,0.318682597299391,93.13
"327992",0,0,0,0,0.234286278066385,92.84
"327993",5.24924542097074e-05,0.519720565343378,1,0,0.240991896025027,92.43
"327999",1.12483830449373e-05,0.151535438187252,1,0,0.251541127320858,91.98
"331110",3.7494610149791e-06,0.00759947048232566,1,0,0.250426445612399,91.5
"331210",0,0,0,0,0.247145823882227,91.85
"331221",0,0,0,0,0.237893872599195,91.85
"331222",0,0,0,0,0.219232485703086,91.19
"331313",0,0,0,0,0.216008415441968,92.46
"331314",0,0,0,0,0.201700534816984,90.26
"331315",0,0,0,0,0.21625273335459,91.85
"331318",0.000993607168969461,6.38750809563381,1,1,0.251133048250981,94.18
"331410",0,0,0,0,0.220030861677084,93.32
"331420",0,0,0,0,0.229245431370436,92.68
"331491",0,0,0,0,0.225247734205448,92.05
"331492",0,0,0,0,0.220436244790464,92.36
"331511",0,0,0,0,0.235439029958744,90.3
"331512",0,0,0,0,0.216746860303992,93.1
"331513",0,0,0,0,0.221717749550998,92.62
"331523",0,0,0,0,0.224824526833954,92.24
"331524",0,0,0,0,0.229466840908986,91.89
"331529",0,0,0,0,0.225811648013163,91.79
"332111",0,0,0,0,0.235450843783004,91.54
"332112",0,0,0,0,0.214118050602911,93.64
"332114",0,0,0,0,0.230616864361662,92.78
"332117",0,0,0,0,0.220139900661027,93.32
"332119",0.000108734369434394,0.395903397065794,1,0,0.250850822249953,90.96
"332215",1.49978440599164e-05,0.268759398320044,1,0,0.243972063447776,92.68
"332216",2.99956881198328e-05,0.202870333800767,1,0,0.260625793763652,91.95
"332311",2.24967660898746e-05,0.102459429937456,1,0,0.301845675183131,93.16
"332312",0.00183348643632478,3.17182443939422,1,1,0.3268228284553,93.73
"332313",0.000986108246939502,3.490341542626,1,1,0.30676781037726,93.41
"332321",5.99913762396656e-05,0.152903177195005,1,0,0.259783984052454,91.6
"332322",0.000588665379351718,0.876791398629111,1,0,0.305905314588639,92.08
"332323",0.000236216043943683,0.89284995604952,1,0,0.305820889684664,93.25
"332410",0,0,0,0,0.234754388848264,92.43
"332420",3.7494610149791e-06,0.0168416092943661,1,0,0.283681452452999,92.14
"332431",0,0,0,0,0.220489458576291,91.89
"332439",0,0,0,0,0.230862067135687,91.35
"332510",2.24967660898746e-05,0.170651283246425,1,0,0.244734845544706,92.14
"332613",0,0,0,0,0.228063041801885,92.2
"332618",7.12397592846028e-05,0.510223265307009,1,0,0.270564477077886,92.17
"332710",0.00157477362629122,1.02351704169069,1,1,0.33969517950544,91.63
"332721",5.24924542097074e-05,0.231575857117572,1,0,0.262716766497479,92.24
"332722",0,0,0,0,0.228825455052431,91.44
"332811",0,0,0,0,0.228024058884199,91.66
"332812",0.000217468738868788,0.632035572755242,1,0,0.28386316559332,91.73
"332813",0.000716147053861007,2.33974859217048,1,1,0.27268707452981,93
"332911",0,0,0,0,0.236263673791702,92.71
"332912",0.000101235447404436,0.48923866520535,1,0,0.238218906992856,92.62
"332913",0,0,0,0,0.232253393628699,93.38
"332919",1.12483830449373e-05,0.131557770556393,1,0,0.233693027510524,92.71
"332991",0,0,0,0,0.221708879062675,92.59
"332992",3.7494610149791e-06,0.0535580839654496,1,0,0.250038150925263,93.54
"332993",0,0,0,0,0.219295357955628,92.9
"332994",0.00158977147035114,10.9362728876873,1,1,0.276656728969776,94.97
"332996",7.49892202995819e-05,0.39835620228812,1,0,0.267266008729695,92.81
"332999",0.00028870849815339,0.569525404175679,1,0,0.307083356677127,91.92
"333111",0,0,0,0,0.292764651458743,88.58
"333112",5.99913762396656e-05,0.649886012144516,1,0,0.22714281930715,92.05
"333120",2.62462271048537e-05,0.0598947505825426,1,0,0.266564143794265,91.35
"333131",0,0,0,0,0.248586199832207,93.03
"333132",2.24967660898746e-05,0.082803452985222,1,0,0.264085254750295,93.48
"333241",0,0,0,0,0.250242048988495,91.38
"333242",3.7494610149791e-06,0.0224212011770838,1,0,0.24731566951037,95.61
"333243",0.000191222511763934,2.60692622917273,1,1,0.262047128368342,93.64
"333248",0.000517425620067115,1.26745853675322,1,1,0.294033449959605,93.32
"333310",0.00446935752985508,8.71311964127872,1,1,0.28584196632385,93.86
"333413",0,0,0,0,0.249878490156605,92.59
"333414",3.7494610149791e-06,0.0418640143927719,1,0,0.248315184333813,92.87
"333415",0.000584915918336739,1.03036747824816,1,1,0.273511249453001,94.11
"333511",3.37451491348119e-05,0.182202989234626,1,0,0.265214925540419,91.92
"333514",3.7494610149791e-06,0.0126931847732619,1,0,0.271847654103839,90.74
"333515",2.24967660898746e-05,0.184465528705836,1,0,0.250755660344523,92.3
"333517",4.12440711647701e-05,0.16919686129472,1,0,0.270765455485722,91.85
"333519",0,0,0,0,0.228242076511278,92.43
"333611",3.7494610149791e-06,0.0322984067161312,1,0,0.230753191205242,93.29
"333612",0.000153727901614143,2.36924561270341,1,1,0.247249095860938,95.16
"333613",0,0,0,0,0.22874841241685,92.24
"333618",0.000161226823644101,0.579679959548663,1,0,0.23070339572341,92.68
"333912",0,0,0,0,0.235869734726389,92.24
"333914",1.49978440599164e-05,0.0931650724034276,1,0,0.258821397062341,92.3
"333921",0.00020622035582385,3.09267525114325,1,1,0.253538185906749,95.64
"333922",3.7494610149791e-06,0.0176826873908221,1,0,0.256954376965629,91.12
"333923",0.0016685101516657,18.2863178195577,1,1,0.262665946131567,95.16
"333924",0.000217468738868788,1.14997651184348,1,1,0.268761226920083,95.61
"333991",0,0,0,0,0.22549018902302,92.9
"333992",0.000104984908419415,1.1460604914523,1,1,0.274026635850075,95.2
"333993",0,0,0,0,0.243829399268621,92.78
"333994",0,0,0,0,0.225445388671626,92.27
"333995",0,0,0,0,0.232306528872641,92.27
"333996",5.99913762396656e-05,0.565784771014367,1,0,0.231833298123182,93.13
"333998",0.000213719277853809,0.766169059014905,1,0,0.275514373051394,92.36
"334111",0.00139479949757222,3.91775619447557,1,1,0.268316175466229,97.04
"334112",0,0,0,0,0.240633276712246,95.9
"334118",0.000131231135524268,0.746534394498178,1,0,0.242674800139935,94.62
"334210",0.000239965504958662,3.05319778335291,1,1,0.262770330884655,96.75
"334220",0.00120357698580829,4.11252767661032,1,1,0.269133087553154,95.96
"334290",0.00184098535835474,17.3794445276045,1,1,0.254412402106894,95.13
"334310",0.000277460115108453,2.50728792684991,1,1,0.25632930717637,95.35
"334412",0.00237715828349675,15.0799450930457,1,1,0.249732843711712,96.12
"334413",0.0278135018091149,23.5913953723283,1,1,0.263680474018766,96.6
"334416",0.000299956881198328,3.04541808603074,1,1,0.258382677739616,95.74
"334417",0.000614911606456572,4.6156626120028,1,1,0.264789833746538,96.5
"334418",0.00033370203033314,0.963773989754252,1,0,0.24895431262023,93.32
"334419",0.000952363097804691,2.54898061790586,1,1,0.270370802691233,94.15
"334510",2.24967660898746e-05,0.0526577305479092,1,0,0.227050110708792,93.99
"334511",0.0255563262780975,36.1855568752334,1,1,0.268863371936098,96.72
"334512",0,0,0,0,0.230551566261954,92.9
"334513",8.99870643594983e-05,0.273206112388873,1,0,0.269528185619319,93.25
"334514",0,0,0,0,0.230128071542183,93.99
"334515",0.00016497628465908,0.78797209971591,1,0,0.24572089377612,93.73
"334516",1.12483830449373e-05,0.043680661382973,1,0,0.242927214771414,94.34
"334517",1.12483830449373e-05,0.145930532867682,1,0,0.225143319102259,95
"334519",0.000562419152246865,2.38218112367646,1,1,0.255980146073777,94.59
"334610",0.000191222511763934,2.85327105130803,1,1,0.264038417289543,95.7
"335131",0.000322453647288202,8.34247041814097,1,1,0.254658488722219,95.1
"335132",8.99870643594983e-05,0.849228484254241,1,0,0.229434502802302,92.55
"335139",0,0,0,0,0.229625009499711,93.67
"335210",7.49892202995819e-06,0.125311130505051,1,0,0.224925558788686,92.87
"335220",7.49892202995819e-06,0.0259410178681304,1,0,0.21987424576582,92.01
"335311",0,0,0,0,0.238522558291281,92.84
"335312",0,0,0,0,0.248247240921366,92.46
"335313",4.12440711647701e-05,0.160548677486051,1,0,0.244793507278657,92.59
"335314",0.00028870849815339,1.15815905667813,1,1,0.253567477817583,94.21
"335910",0,0,0,0,0.230091977273376,92.65
"335921",1.49978440599164e-05,0.214742622329149,1,0,0.23589512738721,94.65
"335929",0,0,0,0,0.233204822640948,93.76
"335931",0,0,0,0,0.240091325463369,92.81
"335932",0,0,0,0,0.218075852624175,92.27
"335991",0,0,0,0,0.226977620328983,93.48
"335999",0.00045743424382745,2.08497590647781,1,1,0.26495264903928,93.7
"336110",1.12483830449373e-05,0.00772704319372906,1,0,0.219250477522956,92.9
"336120",0.00020622035582385,0.898170071687423,1,0,0.219325059118374,92.3
"336211",0,0,0,0,0.259035839247605,90.77
"336212",0,0,0,0,0.269180622496967,91.82
"336213",0,0,0,0,0.217605088654087,92.14
"336214",7.49892202995819e-06,0.0293749879427598,1,0,0.273030227986585,92.3
"336310",1.87473050748955e-05,0.0558127279236912,1,0,0.258287843573626,91.57
"336320",5.99913762396656e-05,0.170350144278959,1,0,0.250161084736219,91.47
"336330",0.000682401904726196,3.70844067342139,1,1,0.258241183981613,94.94
"336340",0,0,0,0,0.225083226099634,92.24
"336350",3.37451491348119e-05,0.074496368143217,1,0,0.231022517195872,91.12
"336360",0,0,0,0,0.240272275050919,91.5
"336370",7.49892202995819e-06,0.0157098220620667,1,0,0.233460028211528,91.25
"336390",0.000138730057554227,0.155760805456711,1,0,0.275003926882072,91.19
"336411",0.000127481674509289,0.0868791962606152,1,0,0.250688801006108,95.13
"336412",7.49892202995819e-06,0.0141505906347484,1,0,0.232948245746403,92.78
"336413",0.00407941358429726,6.7405515355653,1,1,0.278344312439113,95.58
"336414",0.0245327234210082,52.3772440200607,1,1,0.2912995219282,98.41
"336415",0.00279334845615943,24.720734503614,1,1,0.324936273231106,99.4
"336419",3.7494610149791e-06,0.0698613570665185,1,0,0.235871188193178,96.5
"336510",3.7494610149791e-06,0.0287382543402369,1,0,0.230784279092092,92.62
"336611",0.000179974128718997,0.288678767422904,1,0,0.280974672316816,97.3
"336612",0.00169475637877055,6.61911393186551,1,1,0.317349609838674,97.23
"336991",2.99956881198328e-05,0.507471162045301,1,0,0.24025105597085,93.45
"336992",4.87429931947283e-05,0.976565582954432,1,0,0.231587279195081,95.32
"336999",4.12440711647701e-05,0.337472491145638,1,0,0.248985657043479,92.27
"337110",0.00121857482986821,1.66770632400012,1,1,0.345287683196547,93.86
"337121",7.49892202995819e-06,0.0272473417143359,1,0,0.235480841987005,92.11
"337122",1.49978440599164e-05,0.0873856554984254,1,0,0.315471951304832,93.25
"337126",7.49892202995819e-06,0.127935575790634,1,0,0.247767079761088,92.94
"337127",0,0,0,0,0.244793170552048,91.98
"337211",0,0,0,0,0.231187340167907,92.14
"337212",0.000209969816838829,1.23842468453118,1,1,0.297914491546415,93.38
"337214",0,0,0,0,0.225843670868028,92.97
"337215",0,0,0,0,0.253694642627536,91.82
"337910",0,0,0,0,0.230823660773223,91.66
"337920",3.7494610149791e-06,0.0718424771064352,1,0,0.24579949972789,93.86
"339112",8.62376033445192e-05,0.105522940402415,1,0,0.244027702453245,93.19
"339113",7.8738681314561e-05,0.133739440443145,1,0,0.267303985106449,92.71
"339114",2.62462271048537e-05,0.268617389596691,1,0,0.242837381089049,94.08
"339115",3.7494610149791e-06,0.0268925265054247,1,0,0.233792577003986,93.19
"339116",0.000487429931947283,1.71720972015814,1,1,0.308504615390984,94.37
"339910",0.000536172925142011,3.51515865025016,1,1,0.296835420029475,94.75
"339920",0.00083238034532536,2.91901577530849,1,1,0.318052021432235,94.24
"339930",1.87473050748955e-05,0.232341410747315,1,0,0.274094093214299,92.62
"339940",7.49892202995819e-06,0.123185611894902,1,0,0.249576312944687,93.22
"339950",0.000603663223411635,1.16897291696485,1,1,0.333767336103184,94.21
"339991",3.7494610149791e-06,0.0225503831883508,1,0,0.244392997898516,92.2
"339992",0.00012373221349431,1.6539800837032,1,1,0.280958172774808,94.78
"339993",0,0,0,0,0.224713243882059,93.89
"339994",0,0,0,0,0.214546152869186,91.82
"339995",0,0,0,0,0.2238455565304,92.3
