"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0.00018644541810385,0.342284861463393,1,0,0.262924561864113,80.66
"238130",0.00158478605388273,2.50232791469061,1,1,0.335024966940775,90.17
"238140",0.00102544979957118,0.984637880353338,1,0,0.323135609256018,87.66
"238150",0.000279668127155775,0.56256492993096,1,0,0.259131572094164,81.61
"238160",0.0022373450172462,1.31172819860836,1,1,0.299353001289843,85.62
"238170",0.00018644541810385,0.53321304741396,1,0,0.32525173047948,85.43
"238190",0.0003728908362077,0.988924764349721,1,0,0.319130216603891,86.29
"238210",0.00577980796121935,0.830748790816446,1,0,0.30338419412545,85.78
"238220",0.00587303067027128,0.717714839298708,1,0,0.304220906862823,84.66
"238290",0.00018644541810385,0.182857471687631,1,0,0.27451451686642,79.83
"238310",0.00195767689009043,1.09028092758021,1,1,0.304466527268216,87.75
"238320",0.0026102358534539,1.36355959518753,1,1,0.331494535273983,89.69
"238330",0.0003728908362077,0.463658558682976,1,0,0.322208451429778,87.46
"238340",0.000279668127155775,0.554005090370301,1,0,0.292283291945212,86.89
"238350",0.00288990398060968,1.87844819057134,1,1,0.345572483593188,89.6
"238390",0.00018644541810385,0.290684374710388,1,0,0.252067919982823,81.77
"238910",0.00950871632329636,2.83040162174334,1,1,0.36502804103842,88.96
"238990",0.0048475808707001,1.45033224110257,1,1,0.346017635980813,88.93
"311111",0,0,0,0,0.167034336154063,71.91
"311119",0,0,0,0,0.279106552703668,79.73
"311211",0,0,0,0,0.176014841644596,73.62
"311212",0,0,0,0,0.14934957204989,67.42
"311213",0,0,0,0,0.14398265689413,73.85
"311221",0,0,0,0,0.135416543429717,67.64
"311224",0,0,0,0,0.176734380807178,71.14
"311225",0,0,0,0,0.146121248562279,71.36
"311230",0,0,0,0,0.15701069980421,77.82
"311313",0,0,0,0,0.144369799997669,72.64
"311314",0,0,0,0,0.127737927557429,75.09
"311340",0,0,0,0,0.157647701685028,75.21
"311351",0,0,0,0,0.143050148834579,77.03
"311352",0,0,0,0,0.197759012053151,79.03
"311411",0,0,0,0,0.152263856705704,74.16
"311412",0,0,0,0,0.148294284942846,71.75
"311421",0,0,0,0,0.201068280642637,78.3
"311422",0,0,0,0,0.132189485936198,72.99
"311423",0,0,0,0,0.156964220505346,76.55
"311511",0,0,0,0,0.169096788405539,74.36
"311512",0,0,0,0,0.127822841363236,72.76
"311513",0,0,0,0,0.197510331466525,77.82
"311514",0,0,0,0,0.157434894036906,72.83
"311520",0,0,0,0,0.175644046450771,77.66
"311611",0,0,0,0,0.277162802576425,81.61
"311612",0,0,0,0,0.240532978702074,78.62
"311613",0,0,0,0,0.16249711097274,70.89
"311615",0,0,0,0,0.18454725118076,70.22
"311710",0,0,0,0,0.19065114377075,80.05
"311811",0.00018644541810385,0.252792219963273,1,0,0.266502909671471,82.88
"311812",0,0,0,0,0.185880397444705,76.3
"311813",0,0,0,0,0.12892840129673,73.88
"311821",0,0,0,0,0.138528356237817,72.7
"311824",0,0,0,0,0.137510082485155,71.91
"311830",0,0,0,0,0.136037614760171,73.15
"311911",0,0,0,0,0.128364811074679,71.36
"311919",0,0,0,0,0.139712375191679,70.73
"311920",0.0007457816724154,4.4378906031907,1,1,0.210365951455216,82.98
"311930",0,0,0,0,0.1131121347241,72.29
"311941",0,0,0,0,0.137204334843177,73.11
"311942",0,0,0,0,0.149311658068832,73.75
"311991",0,0,0,0,0.147168285544427,72.83
"311999",0,0,0,0,0.193103294511835,77.09
"312111",0,0,0,0,0.158937577032202,72.48
"312112",0,0,0,0,0.179579047189833,76.9
"312113",0,0,0,0,0.186555465788537,75.82
"312120",0.0082035983965694,12.8017908640694,1,1,0.29125899911571,87.85
"312130",9.3222709051925e-05,0.202287898981266,1,0,0.272806069175309,85.49
"312140",0.00195767689009043,12.3420857728016,1,1,0.252707237965647,86.67
"312230",0,0,0,0,0.132331663576202,71.78
"313110",0,0,0,0,0.160498556672538,70.95
"313210",0,0,0,0,0.157029067777332,71.97
"313220",0,0,0,0,0.129580689721822,69.71
"313230",0,0,0,0,0.13790690464536,69.93
"313240",0,0,0,0,0.116167240920696,69.77
"313310",0,0,0,0,0.190267685881361,76.68
"313320",0,0,0,0,0.126370857555023,71.4
"314110",0,0,0,0,0.132212668794091,68.85
"314120",0,0,0,0,0.19654765762905,78.71
"314910",0.00093222709051925,6.59162839805263,1,1,0.229177477854042,81.1
"314994",0,0,0,0,0.143169751246198,73.72
"314999",0,0,0,0,0.249168859899834,80.27
"315120",0,0,0,0,0.135023712186225,73.21
"315210",9.3222709051925e-05,0.595929616888851,1,0,0.211338514510598,80.31
"315250",9.3222709051925e-05,0.335224238882771,1,0,0.201534699606905,79.45
"315990",0,0,0,0,0.218175135600281,81.32
"316110",0,0,0,0,0.194634061267893,77.28
"316210",0,0,0,0,0.184111512205677,78.62
"316990",0,0,0,0,0.242348097257887,82.63
"321113",0.000279668127155775,0.595056779661625,1,0,0.335735900321053,88.64
"321114",0,0,0,0,0.210050342004561,77.79
"321211",0,0,0,0,0.163881480753254,72.19
"321212",0,0,0,0,0.173906047989187,77.86
"321215",0.00018644541810385,0.813444821932073,1,0,0.24348980977258,80.37
"321219",0,0,0,0,0.1584291562963,72.67
"321911",0,0,0,0,0.190918234010959,76.74
"321912",0,0,0,0,0.220992478394691,79.32
"321918",9.3222709051925e-05,0.442312420798535,1,0,0.262250945688096,82.31
"321920",0,0,0,0,0.274152765204212,78.3
"321991",0,0,0,0,0.158636547699849,71.87
"321992",0.00466113545259625,42.7455433020121,1,1,0.255106690827232,84.41
"321999",0.0026102358534539,12.850994641653,1,1,0.327358999536515,88.55
"322110",0,0,0,0,0.155872361766903,75.21
"322120",0,0,0,0,0.168128481020513,73.59
"322130",0,0,0,0,0.13939422230766,68.53
"322211",0,0,0,0,0.179866582343496,70.79
"322212",0.000279668127155775,1.68021098558302,1,1,0.136411038131922,73.34
"322219",0,0,0,0,0.131859002024787,66.85
"322220",0,0,0,0,0.150453251460062,69.3
"322230",0,0,0,0,0.126884245303321,70.38
"322291",0,0,0,0,0.129105882252717,69.04
"322299",0,0,0,0,0.136891911196231,68.66
"323111",0.00055933625431155,0.368628800103413,1,0,0.228382638446289,77.89
"323113",0.000279668127155775,0.60684103558268,1,0,0.256891407656488,79.96
"323117",0,0,0,0,0.135639613603636,72.54
"323120",0,0,0,0,0.146580162383868,73.27
"324110",0,0,0,0,0.154276342700407,70.06
"324121",0,0,0,0,0.201236984758205,75.72
"324122",0,0,0,0,0.126035091135145,70.09
"324191",0,0,0,0,0.125839397341468,66.47
"324199",0,0,0,0,0.119189305290035,65.96
"325110",0,0,0,0,0.113976614351932,61.12
"325120",0,0,0,0,0.1505825277412,70.31
"325130",0,0,0,0,0.122003484732251,67.74
"325180",0,0,0,0,0.166187170803292,71.01
"325193",0,0,0,0,0.171095191939829,67.04
"325194",0,0,0,0,0.143427990807584,73.56
"325199",0,0,0,0,0.158839796725769,69.81
"325211",0,0,0,0,0.17738246383295,72.19
"325212",0,0,0,0,0.136805013995074,70.54
"325220",0,0,0,0,0.136018272213611,66.91
"325311",0,0,0,0,0.187936588400037,76.93
"325312",0,0,0,0,0.126108897854062,67.83
"325314",0,0,0,0,0.200574685057924,77.51
"325315",0,0,0,0,0.14327477244664,76.77
"325320",0,0,0,0,0.15649989835977,71.94
"325411",0,0,0,0,0.177371883630024,78.91
"325412",0,0,0,0,0.158221532250167,74.58
"325413",0,0,0,0,0.129577292142491,76.42
"325414",0,0,0,0,0.12920519472995,73.94
"325510",0,0,0,0,0.173253666111821,71.94
"325520",0,0,0,0,0.129951689723869,69.33
"325611",0,0,0,0,0.156451233072606,72.76
"325612",0,0,0,0,0.140617168341411,69.71
"325613",0,0,0,0,0.115130190517997,68.34
"325620",0,0,0,0,0.163933825620241,77.06
"325910",0,0,0,0,0.129153512625945,71.24
"325920",0,0,0,0,0.141740773378449,70.03
"325991",0,0,0,0,0.135382123197606,65.29
"325992",0,0,0,0,0.144716918990822,72.83
"325998",0,0,0,0,0.204093919275205,76.01
"326111",0,0,0,0,0.136983787093438,70.28
"326112",0,0,0,0,0.123465321414419,67.26
"326113",0,0,0,0,0.146019065429278,69.39
"326121",0,0,0,0,0.13843380159469,70.57
"326122",0,0,0,0,0.172460815247079,71.62
"326130",0,0,0,0,0.14248305334273,71.33
"326140",0,0,0,0,0.145267966393034,68.95
"326150",0,0,0,0,0.158172638584866,70.09
"326160",0,0,0,0,0.140063002438853,67.87
"326191",0,0,0,0,0.132351124106911,70.76
"326199",0,0,0,0,0.251036507058418,77.38
"326211",0,0,0,0,0.12073946666167,62.04
"326212",0,0,0,0,0.137522481704446,67.74
"326220",0,0,0,0,0.141684215949055,69.71
"326291",0,0,0,0,0.136228283855462,66.56
"326299",0,0,0,0,0.162564399512235,73.21
"327110",0.00018644541810385,1.93533412558759,1,1,0.255118167629985,85.08
"327120",0,0,0,0,0.174835971838138,72.64
"327211",0,0,0,0,0.131882226278396,72.83
"327212",9.3222709051925e-05,1.33237686747224,1,1,0.207640687050552,83.9
"327213",0,0,0,0,0.129248727086841,68.72
"327215",0.00018644541810385,0.688135190233696,1,0,0.200014542632388,78.08
"327310",0,0,0,0,0.15865310495029,73.78
"327320",0,0,0,0,0.321298445331816,84.79
"327331",0,0,0,0,0.19069685227834,75.72
"327332",0,0,0,0,0.136345456012204,70.79
"327390",0.000652558963363475,1.97097866393916,1,1,0.241316257918973,79.48
"327410",0,0,0,0,0.145675971482076,72
"327420",0,0,0,0,0.13095517720715,71.3
"327910",0,0,0,0,0.144097281538994,73.66
"327991",0,0,0,0,0.256011922412537,81.45
"327992",0,0,0,0,0.139771269448585,69.14
"327993",0,0,0,0,0.149507880917025,70.92
"327999",0,0,0,0,0.173350063985381,75.72
"331110",0,0,0,0,0.160651948226795,68.76
"331210",0,0,0,0,0.153540673807197,69.01
"331221",0,0,0,0,0.136685686247061,65.83
"331222",0,0,0,0,0.128906249454351,65.38
"331313",0,0,0,0,0.130864905618804,69.39
"331314",0,0,0,0,0.121103696506517,66.37
"331315",0,0,0,0,0.121651927989618,64.87
"331318",0,0,0,0,0.137567292991572,69.71
"331410",0,0,0,0,0.119160408790524,67.87
"331420",0,0,0,0,0.134943471830379,69.93
"331491",0,0,0,0,0.132662148583793,70.47
"331492",0,0,0,0,0.125683916754191,68.47
"331511",0,0,0,0,0.15208994083466,67.17
"331512",0,0,0,0,0.123686223511061,72
"331513",0,0,0,0,0.12544160656281,67.96
"331523",0,0,0,0,0.132484357214122,68.18
"331524",0,0,0,0,0.134640849016822,67.42
"331529",0,0,0,0,0.141404820455579,71.75
"332111",0,0,0,0,0.141460178148675,67.45
"332112",0,0,0,0,0.110244466254921,69.17
"332114",0,0,0,0,0.136783851130049,71.84
"332117",0,0,0,0,0.118734407872759,68.92
"332119",0,0,0,0,0.158790125345756,69.17
"332215",0,0,0,0,0.166753314384706,77.79
"332216",0,0,0,0,0.176966747073247,74.58
"332311",0,0,0,0,0.223578073861427,76.26
"332312",0,0,0,0,0.248504077846402,77.51
"332313",0,0,0,0,0.222137213822167,75.34
"332321",0,0,0,0,0.17235199731111,72.41
"332322",0.00018644541810385,0.277702315511222,1,0,0.230654886075272,75.95
"332323",0.00018644541810385,0.704726827951386,1,0,0.23790192821372,81.32
"332410",0,0,0,0,0.130690912208997,67.01
"332420",0,0,0,0,0.200812259672638,74.64
"332431",0,0,0,0,0.119283988545385,66.27
"332439",0,0,0,0,0.138411911219297,68.15
"332510",0,0,0,0,0.155642414872156,72.67
"332613",0,0,0,0,0.121674612508774,65.32
"332618",0,0,0,0,0.189257847480296,75.85
"332710",0.000279668127155775,0.181769042472343,1,0,0.293062214095579,80.08
"332721",0.00018644541810385,0.822523125524938,1,0,0.177078457265791,74.39
"332722",0,0,0,0,0.134078194363547,68.18
"332811",0,0,0,0,0.126911032790833,65.96
"332812",0,0,0,0,0.199404595207503,73.24
"332813",0,0,0,0,0.172403735925649,70.76
"332911",0,0,0,0,0.134938052950586,69.52
"332912",0,0,0,0,0.13589584406916,69.68
"332913",0,0,0,0,0.134175011364616,73.15
"332919",0,0,0,0,0.136800954238681,71.24
"332991",0,0,0,0,0.128060072216351,69.68
"332992",0,0,0,0,0.175738585870213,75.82
"332993",0,0,0,0,0.124261787417299,68.44
"332994",0,0,0,0,0.189316469787448,79.64
"332996",0,0,0,0,0.171248018363697,71.17
"332999",9.3222709051925e-05,0.183897257582426,1,0,0.244563016492251,78.3
"333111",0,0,0,0,0.253239907845423,77.03
"333112",0,0,0,0,0.13738383559561,68.92
"333120",0,0,0,0,0.189655793179169,73.34
"333131",0,0,0,0,0.156409326623142,70.82
"333132",0,0,0,0,0.181289492131328,73.18
"333241",0,0,0,0,0.169752502272544,74.58
"333242",0,0,0,0,0.145302414244808,81.16
"333243",0,0,0,0,0.163791005566184,73.15
"333248",0,0,0,0,0.211333510366298,77.03
"333310",0,0,0,0,0.194160918477625,77.51
"333413",0,0,0,0,0.152891721142643,71.27
"333414",0,0,0,0,0.165616418375389,76.36
"333415",0,0,0,0,0.160890607264858,70.41
"333511",0,0,0,0,0.176897138815743,72.29
"333514",0,0,0,0,0.191015737411698,71.05
"333515",0,0,0,0,0.159009484511693,72.32
"333517",0,0,0,0,0.185413169267377,74.01
"333519",0,0,0,0,0.129661448398295,68.5
"333611",0,0,0,0,0.137084635492547,73.31
"333612",0,0,0,0,0.118515606460063,68.76
"333613",0,0,0,0,0.132959938934765,70.35
"333618",0,0,0,0,0.134647507600438,69.97
"333912",0,0,0,0,0.138449725376704,69.87
"333914",0,0,0,0,0.169085987429253,73.4
"333921",0,0,0,0,0.127654035713428,72.54
"333922",0,0,0,0,0.177112472382753,72.83
"333923",0,0,0,0,0.144157312612065,71.62
"333924",0,0,0,0,0.150445997397789,69.33
"333991",0,0,0,0,0.126151736783893,70.44
"333992",0,0,0,0,0.162139925733338,73.81
"333993",0,0,0,0,0.147415841410684,72.76
"333994",0,0,0,0,0.12691077102908,68.5
"333995",0,0,0,0,0.137774971982569,69.46
"333996",0,0,0,0,0.130716996917852,69.58
"333998",0,0,0,0,0.18789423033962,74.55
"334111",0,0,0,0,0.123516677137158,76.84
"334112",0,0,0,0,0.130931035451653,80.21
"334118",0,0,0,0,0.140583898974067,76.9
"334210",0,0,0,0,0.11821718252701,73.18
"334220",0,0,0,0,0.143940477517047,76.11
"334290",0,0,0,0,0.135659524206731,74.26
"334310",0,0,0,0,0.143288566261299,77.79
"334412",0,0,0,0,0.116916606728248,71.59
"334413",0,0,0,0,0.135755178083593,76.81
"334416",0,0,0,0,0.134253737124154,72.57
"334417",0,0,0,0,0.131650853870001,75.44
"334418",0,0,0,0,0.148005484494037,74.07
"334419",0,0,0,0,0.168946452592262,75.98
"334510",0,0,0,0,0.120973519173626,73.62
"334511",0,0,0,0,0.139623230997394,76.39
"334512",0,0,0,0,0.131756756938198,72.54
"334513",0,0,0,0,0.173723817255833,76.17
"334514",0,0,0,0,0.121612599725016,71.21
"334515",9.3222709051925e-05,0.445257292250506,1,0,0.146168595487924,75.91
"334516",0,0,0,0,0.142815823174132,77.66
"334517",0,0,0,0,0.111611552778887,74.32
"334519",0,0,0,0,0.150390126296073,76.33
"334610",0,0,0,0,0.147229670626726,77.44
"335131",0,0,0,0,0.144660434398215,76.17
"335132",0,0,0,0,0.134456387513522,72.38
"335139",0,0,0,0,0.131307158544355,73.97
"335210",0,0,0,0,0.139793485617755,74.9
"335220",0,0,0,0,0.128418056249176,66.02
"335311",0,0,0,0,0.138629528296267,70.35
"335312",0,0,0,0,0.149654059398908,70.06
"335313",0,0,0,0,0.144053150408021,71.01
"335314",0,0,0,0,0.138083816848076,69.62
"335910",0,0,0,0,0.13445458445087,71.11
"335921",0,0,0,0,0.123385404614088,72.41
"335929",0,0,0,0,0.13150247063514,73.53
"335931",0,0,0,0,0.140033704575981,71.62
"335932",0,0,0,0,0.12238280540109,69.14
"335991",0,0,0,0,0.129108363770645,72.67
"335999",0,0,0,0,0.160764368976099,75.44
"336110",0,0,0,0,0.117501022640901,66.37
"336120",0,0,0,0,0.127000279991923,68.15
"336211",0,0,0,0,0.178989892607231,71.14
"336212",0,0,0,0,0.193083263040947,73.21
"336213",0,0,0,0,0.14373849365783,73.72
"336214",0.00121189521767503,4.74726997625425,1,1,0.221604061874474,81.61
"336310",0,0,0,0,0.174139533973568,70.73
"336320",0,0,0,0,0.162863790241684,70.28
"336330",0,0,0,0,0.144759304417068,70.16
"336340",0,0,0,0,0.127097143272156,66.37
"336350",0,0,0,0,0.138797260985916,65.89
"336360",0,0,0,0,0.145659863043332,66.85
"336370",0,0,0,0,0.141512311017285,66.59
"336390",0.00018644541810385,0.209333788290382,1,0,0.197730869812463,72
"336411",0,0,0,0,0.141798719492377,74.58
"336412",0,0,0,0,0.13273936576183,70.95
"336413",0,0,0,0,0.165457104955733,75.91
"336414",0,0,0,0,0.123324663999106,78.87
"336415",0,0,0,0,0.133814654975659,79.92
"336419",0,0,0,0,0.103943204733897,73.46
"336510",0,0,0,0,0.129145479586425,66.69
"336611",0,0,0,0,0.160904418454579,75.5
"336612",0,0,0,0,0.213623163923985,80.69
"336991",0,0,0,0,0.157356483539992,78.36
"336992",0,0,0,0,0.121118022822945,72.86
"336999",0,0,0,0,0.171083468099803,74.51
"337110",0.00214412230819428,2.93438387627952,1,1,0.301806030309851,85.78
"337121",0.00018644541810385,0.67744963847506,1,0,0.159260451934243,72.35
"337122",9.3222709051925e-05,0.543166571495002,1,0,0.274081214392724,85.11
"337126",0,0,0,0,0.161580057593424,75.6
"337127",0,0,0,0,0.156618233788955,71.59
"337211",0,0,0,0,0.146082010969576,73.24
"337212",0,0,0,0,0.2182063568115,80.15
"337214",0,0,0,0,0.127232590100232,70.38
"337215",0,0,0,0,0.16900291278654,74.1
"337910",0,0,0,0,0.140957537013297,71.14
"337920",0,0,0,0,0.145980657836092,76.11
"339112",0,0,0,0,0.149763086777741,74.99
"339113",0,0,0,0,0.178651250508429,75.82
"339114",0,0,0,0,0.142276094160876,75.47
"339115",0,0,0,0,0.133115677994519,72.8
"339116",0,0,0,0,0.223025181239674,80.05
"339910",0.00018644541810385,1.22233927435569,1,1,0.250970638913037,87.81
"339920",0.000652558963363475,2.28841288609762,1,1,0.270708849592732,86.06
"339930",0.00130511792672695,16.1747482678676,1,1,0.225031483804811,84.12
"339940",0,0,0,0,0.150262715643054,73.5
"339950",0.0003728908362077,0.722090184735241,1,0,0.262471719479978,81.36
"339991",0,0,0,0,0.152528765149183,71.87
"339992",0,0,0,0,0.200198770057661,81.1
"339993",0,0,0,0,0.119806240294958,70.86
"339994",0,0,0,0,0.129227223321632,71.27
"339995",0,0,0,0,0.139119651278981,69.87
"339999",0.00121189521767503,2.64049055085386,1,1,0.26861999951125,84.31
"423110",0,0,0,0,0.227271140645437,75.06
"423120",0,0,0,0,0.232128718487092,76.07
"423130",0,0,0,0,0.181422342819597,72.57
"423140",0,0,0,0,0.23234320991386,77.09
"423210",0,0,0,0,0.179935685836049,76.49
"423220",0,0,0,0,0.181960086788997,77.16
"423310",9.3222709051925e-05,0.139344057042306,1,0,0.248078287801975,79.64
"423320",0.0033560175258693,8.54004851459197,1,1,0.253922528339642,82.95
"423330",0,0,0,0,0.210240478740208,76.39
"423390",0,0,0,0,0.224068669322697,78.33
"423410",0,0,0,0,0.133618143403969,75.69
"423420",0.000279668127155775,0.695111024960818,1,0,0.16720527692323,74.67
"423430",9.3222709051925e-05,0.0708138544878359,1,0,0.147028340225096,78.36
"423440",0.00018644541810385,0.543284601840667,1,0,0.167348768102032,73.46
"423450",0.000279668127155775,0.15263407320874,1,0,0.167977446043431,75.63
"423460",0,0,0,0,0.144738221824162,74.77
"423490",0,0,0,0,0.165047377769457,76.61
"423510",0,0,0,0,0.223106559801457,74.9
"423520",0,0,0,0,0.144701434718095,72.96
"423610",0,0,0,0,0.208033557958385,75.76
"423620",0,0,0,0,0.146113153855254,74.99
"423690",0,0,0,0,0.162443267738281,76.74
"423710",0,0,0,0,0.200485243258407,76.07
"423720",0.00177123147198658,2.51900055800989,1,1,0.237798433677425,80.34
"423730",0,0,0,0,0.1796028582894,73.94
"423740",0,0,0,0,0.158072714685602,72.32
"423810",9.3222709051925e-05,0.14816875292954,1,0,0.245150374034296,78.24
"423820",0.000279668127155775,0.410575797795886,1,0,0.336730596702095,82.88
"423830",0.0003728908362077,0.185281047230179,1,0,0.239390682890606,77.28
"423840",9.3222709051925e-05,0.148276906290741,1,0,0.221772003168125,75.21
"423850",9.3222709051925e-05,0.277363428727261,1,0,0.213234774574651,75.37
"423860",0,0,0,0,0.19177207714794,76.39
"423910",0.0014915633448308,3.98834264565671,1,1,0.24769688715951,84.22
"423920",0,0,0,0,0.168220638330788,76.49
"423930",0,0,0,0,0.298306275689951,79.96
"423940",0.000279668127155775,1.29092310431809,1,1,0.182900345961783,82.85
"423990",0.00018644541810385,0.335816513975491,1,0,0.238201231856725,80.11
"424110",0,0,0,0,0.134662579226731,72.51
"424120",0,0,0,0,0.165514154456097,74.26
"424130",0,0,0,0,0.16791904033352,73.81
"424210",0,0,0,0,0.166788629946005,76.9
"424310",9.3222709051925e-05,0.698877592248697,1,0,0.165656085239709,77.51
"424340",0.00055933625431155,4.20393222020151,1,1,0.163873421620304,82.28
"424350",0.00018644541810385,0.325456124257685,1,0,0.168117202332929,77.82
"424410",0,0,0,0,0.186760004336474,74.9
"424420",0,0,0,0,0.167293629358172,75.44
"424430",0,0,0,0,0.204076908465471,77.38
"424440",0,0,0,0,0.162622797402761,74.48
"424450",0.000466113545259625,1.20420598824463,1,1,0.261285248939577,81.04
"424460",0,0,0,0,0.186382865213168,80.53
"424470",0.00214412230819428,7.58714304581147,1,1,0.201050345588581,79.86
"424480",0,0,0,0,0.181975749187083,77.31
"424490",0.00018644541810385,0.127399874979884,1,0,0.243680001061478,79.64
"424510",0,0,0,0,0.318255310620358,80.75
"424520",0,0,0,0,0.299635541672947,82.56
"424590",0.00391535378018085,39.2603984703754,1,1,0.248259085832967,83.42
"424610",0,0,0,0,0.178016854689869,74.51
"424690",0,0,0,0,0.241615160050548,77.76
"424710",0,0,0,0,0.310275191716835,83.01
"424720",0.00643236692458283,16.3698600713378,1,1,0.313080820221575,84.76
"424810",0,0,0,0,0.231245741009136,77.95
"424820",0,0,0,0,0.172263184822479,76.9
"424910",0,0,0,0,0.344508372418655,83.58
"424920",0.000279668127155775,1.76264514109971,1,1,0.186632818466315,79.29
"424930",0,0,0,0,0.232415649746675,81.39
"424940",0,0,0,0,0.177413799373193,74.32
"424950",0,0,0,0,0.171818698605739,74.16
"424990",9.3222709051925e-05,0.177989777472361,1,0,0.22685393694891,81.51
"425120",0.000652558963363475,0.227988681570856,1,0,0.203535812996232,79.8
"441110",0.00475435816164818,0.741725434206411,1,0,0.300720789075808,81.86
"441120",0.0014915633448308,1.25174395921946,1,1,0.315543979543323,82.88
"441210",0,0,0,0,0.286471263628049,82.18
"441222",0,0,0,0,0.299654441415033,85.27
"441227",0.0003728908362077,0.77790412754731,1,0,0.315402660109716,84.19
"441330",0.003728908362077,1.58399152519819,1,1,0.343445072163935,84.98
"441340",0.00233056772629813,2.04916180604635,1,1,0.332856570250356,85.78
"444110",0.00400857648923278,0.949656076554942,1,0,0.311313689607182,83.46
"444120",0.000279668127155775,1.09641078481709,1,1,0.291777395447968,84.09
"444140",0.00587303067027128,5.58508467045919,1,1,0.355144807732083,87.78
"444180",0.00494080357975203,3.19698540366067,1,1,0.328739246822409,87.15
"444230",0,0,0,0,0.299913038588231,81.8
"444240",0.00438146732544048,4.52859303970848,1,1,0.349220790820153,86.61
"445110",0.018644541810385,1.22774152174359,1,1,0.350004340053297,89.53
"445131",9.3222709051925e-05,0.0907263841345178,1,0,0.312506661765546,86
