"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423210",0,0,0,0,0.0677803538171431,9.77
"423220",0,0,0,0,0.0671737327188765,9.61
"423310",0,0,0,0,0.103635470025725,11.07
"423320",0,0,0,0,0.0962908237522818,10.34
"423330",0,0,0,0,0.0814760528803685,10.5
"423390",0,0,0,0,0.091806060046731,11.39
"423410",0,0,0,0,0.0413659350581149,7.76
"423420",0,0,0,0,0.0599882106094531,9.39
"423430",0,0,0,0,0.0449968910300989,7.86
"423440",0,0,0,0,0.062798888509186,9.7
"423450",0.000190331176246669,0.103876773462134,1,0,0.0610186394000112,9.26
"423460",0,0,0,0,0.0477483028502935,8.46
"423490",0,0,0,0,0.0570533377530953,9.51
"423510",0,0,0,0,0.104370563124634,12.76
"423520",0,0,0,0,0.0539584053020309,9.83
"423610",0,0,0,0,0.0860018715533303,11.49
"423620",0,0,0,0,0.0486692131027983,8.24
"423690",0,0,0,0,0.0556926643334182,9.1
"423710",0.000190331176246669,0.350785360289194,1,0,0.0820465592320798,11.58
"423720",0,0,0,0,0.0918079165756247,11.39
"423730",0.000190331176246669,0.388171932335552,1,0,0.0682505715595894,9.16
"423740",0,0,0,0,0.058994044783735,9.64
"423810",0,0,0,0,0.105814102749349,11.84
"423820",0.0190331176246669,27.9421810871493,1,1,0.209545564887241,21.67
"423830",0.0106585458698135,5.29599107554887,1,1,0.114417755402578,14.32
"423840",0,0,0,0,0.0994928311036222,12.15
"423850",0,0,0,0,0.0896629345071195,11.52
"423860",0,0,0,0,0.0747398233435234,10.59
"423910",0,0,0,0,0.0871458243398948,9.93
"423920",0,0,0,0,0.0601141834308353,9.64
"423930",0.000190331176246669,0.302717796526743,1,0,0.156692089358503,14
"423940",0,0,0,0,0.0529801647549423,7.73
"423990",0,0,0,0,0.0986833415310862,11.07
"424110",0,0,0,0,0.0456457282292136,8.81
"424120",0,0,0,0,0.0613748163704984,9.64
"424130",0,0,0,0,0.0629952302483338,10.12
"424210",0,0,0,0,0.060689475932662,9.39
"424310",0,0,0,0,0.0569849215663499,9.35
"424340",0,0,0,0,0.044735309059359,7.83
"424350",0,0,0,0,0.0579970851684773,8.91
"424410",0,0,0,0,0.0734534370530051,11.01
"424420",0,0,0,0,0.0622679088237604,9.8
"424430",0,0,0,0,0.0812390097612607,11.71
"424440",0,0,0,0,0.0646736767741754,11.04
"424450",0,0,0,0,0.111923755340101,12.12
"424460",0,0,0,0,0.0591119862565921,8.21
"424470",0,0,0,0,0.0746100916303742,11.2
"424480",0,0,0,0,0.071887259290781,12.31
"424490",0,0,0,0,0.0989610186680741,11.36
"424510",0.00647125999238675,27.2566700251924,1,1,0.206428927607447,24.98
"424520",0.0024743052912067,26.4994773697904,1,1,0.168917235367697,19.73
"424590",0,0,0,0,0.110219114518838,15.91
"424610",0,0,0,0,0.0712240635057106,11.04
"424690",0.000190331176246669,0.268196423078526,1,0,0.111912679821768,12.31
"424710",0.000380662352493338,1.88824995522942,1,1,0.170948563968213,17.4
"424720",0.000190331176246669,0.484377641838766,1,0,0.160648722398259,14.67
"424810",0,0,0,0,0.0907900722157507,11.04
"424820",0.000190331176246669,0.327222541971791,1,0,0.0595253993205043,8.56
"424910",0.00285496764370004,4.0331830997391,1,1,0.218984243647657,22.62
"424920",0,0,0,0,0.0683400969215939,10.91
"424930",0,0,0,0,0.094251451828395,12.5
"424940",0,0,0,0,0.068438269554682,10.05
"424950",0,0,0,0,0.0644906324130341,9.86
"424990",0.000570993528740008,1.09019585626914,1,1,0.0949120368214998,15.72
"425120",0,0,0,0,0.082671218230411,11.2
"441110",0.00647125999238675,1.00957857286286,1,1,0.149895238565529,14.6
"441120",0.000570993528740008,0.479186956980888,1,0,0.159079014148028,13.39
"441210",0,0,0,0,0.128278209107013,12.38
"441222",0,0,0,0,0.127225326734393,11.1
"441227",0,0,0,0,0.15093392480077,13.33
"441330",0.00114198705748002,0.485101173129073,1,0,0.193909478244296,16.39
"441340",0.00209364293871336,1.84084465647546,1,1,0.174939884267807,15.81
"444110",0,0,0,0,0.144322576897669,12.47
"444120",0,0,0,0,0.119392088056626,11.26
"444140",0.00266463646745337,2.53399328596268,1,1,0.197831150256047,17.75
"444180",0,0,0,0,0.155764313981253,13.04
"444230",0,0,0,0,0.144197437065683,12.82
"444240",0.00266463646745337,2.75411255261377,1,1,0.194261175939453,17.28
"445110",0.0243623905595737,1.60426138454431,1,1,0.180807106101602,15.27
"445131",0.00133231823372668,1.29664131295714,1,1,0.149808405625698,14.79
"445132",0,0,0,0,0.0962726155732387,11.74
"445230",0,0,0,0,0.116073852676301,11.99
"445240",0.000380662352493338,1.01735122229487,1,1,0.156912778526116,16.1
"445250",0,0,0,0,0.0851155345426655,10.34
"445291",0.000570993528740008,4.04215846761182,1,1,0.0919996427975814,15.65
"445292",0,0,0,0,0.0866599054608618,12.06
"445298",0,0,0,0,0.113411311271322,11.58
"445320",0.000951655881233346,0.900028864616481,1,0,0.167759627799847,13.68
"449110",0.000380662352493338,0.319419528354676,1,0,0.137341367737875,11.93
"449121",0,0,0,0,0.12983551676998,12.09
"449122",0,0,0,0,0.067652443919433,8.81
"449129",0,0,0,0,0.0863504483768233,9.23
