"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000568585643212509,0.663021498129227,1,0,0.282563812241617,76.42
"238110",0.00222696043591566,1.29489607802261,1,1,0.314370555559733,81.55
"238120",0.000142146410803127,0.260958756852723,1,0,0.248659740851182,76.87
"238130",0.00104240701255627,1.64592826873893,1,1,0.287514958080263,78.27
"238140",0.000758114190950012,0.727941972737198,1,0,0.286443863621071,77.28
"238150",0.000142146410803127,0.28593385469649,1,0,0.232118328037801,74.36
"238160",0.0015636105188344,0.916725848443441,1,0,0.261975980106073,75.85
"238170",0.000615967780146885,1.76159897358266,1,1,0.311379334355563,81.51
"238190",0,0,0,0,0.284785585169811,76.23
"238210",0.007818052594172,1.12371168431997,1,1,0.270534808027477,76.81
"238220",0.00786543473110637,0.961196959625232,1,0,0.272129602438792,75.91
"238290",0.00118455342335939,1.16175793579319,1,1,0.275191865218881,80.08
"238310",0.00113717128642502,0.633320121035799,1,0,0.252372513041429,74.67
"238320",0.00393271736555319,2.05440994608397,1,1,0.279217170789245,76.07
"238330",0.00033167495854063,0.412410062934683,1,0,0.280975788689998,76.14
"238340",9.47642738687515e-05,0.187722107064747,1,0,0.234636932104108,71.84
"238350",0.00284292821606254,1.84791377125972,1,1,0.310747516008352,79.83
"238390",0.000521203506278133,0.812600904115178,1,0,0.22809830738921,75.72
"238910",0.00653873489694385,1.94634535590434,1,1,0.347289123760027,84.12
"238990",0.00374318881781568,1.11991270941472,1,1,0.317202845097132,80.56
"311111",0.000379057095475006,1.70310916712336,1,1,0.203748441887325,83.04
"311119",0.00127931769722815,5.88371669062275,1,1,0.294274510288054,84.6
"311211",0,0,0,0,0.189612024069091,78.08
"311212",0,0,0,0,0.167467367551851,75.6
"311213",0,0,0,0,0.147350622608751,75.06
"311221",0,0,0,0,0.162058668055646,78.62
"311224",0,0,0,0,0.203133886110463,80.56
"311225",0,0,0,0,0.156287245025132,75.37
"311230",0,0,0,0,0.147340054753176,73.85
"311313",0,0,0,0,0.159587702771132,79.32
"311314",0,0,0,0,0.115041448617518,69.84
"311340",0,0,0,0,0.158913441484857,75.63
"311351",0,0,0,0,0.128785034212054,72.16
"311352",0,0,0,0,0.181573924586716,74.99
"311411",0,0,0,0,0.15986472415565,77.25
"311412",0,0,0,0,0.160711069072138,76.42
"311421",0,0,0,0,0.197346400114591,77.09
"311422",0,0,0,0,0.137094191490712,74.99
"311423",0,0,0,0,0.153659464575953,75.28
"311511",0,0,0,0,0.175716353516158,76.58
"311512",0,0,0,0,0.140858789197848,77.66
"311513",0,0,0,0,0.205071227438007,80.11
"311514",0,0,0,0,0.175167166106486,79.54
"311520",0,0,0,0,0.162847962484249,73.59
"311611",0.00066334991708126,0.760512005725856,1,0,0.284846471262781,84.25
"311612",4.73821369343757e-05,0.053440474190955,1,0,0.246662346151265,80.11
"311613",4.73821369343757e-05,0.985781903795488,1,0,0.184624042767198,79.35
"311615",0.00483297796730633,3.39124116607112,1,1,0.226762561330008,84.12
"311710",0,0,0,0,0.154410757662934,68.28
"311811",0.00099502487562189,1.34910554405275,1,1,0.2441551125325,77.51
"311812",4.73821369343757e-05,0.0531184546003665,1,0,0.182882970382143,75.41
"311813",0,0,0,0,0.12577536421498,72.7
"311821",0,0,0,0,0.144408285001196,74.55
"311824",0,0,0,0,0.146880574822995,75.37
"311830",0,0,0,0,0.135013687608376,72.7
"311911",0,0,0,0,0.137199061308004,74.48
"311919",0,0,0,0,0.153874802119725,76.2
"311920",4.73821369343757e-05,0.281954824096344,1,0,0.171928072190315,72.35
"311930",0,0,0,0,0.113113000225474,72.32
"311941",0,0,0,0,0.138218899197113,73.46
"311942",0,0,0,0,0.154373960154513,75.66
"311991",0,0,0,0,0.151919263844385,74.51
"311999",0,0,0,0,0.191619382085949,76.58
"312111",0,0,0,0,0.16549274523133,74.83
"312112",0,0,0,0,0.170307405520748,73.81
"312113",0,0,0,0,0.177671000329841,73.18
"312120",0,0,0,0,0.234189539819857,74.29
"312130",0.000521203506278133,1.13098153120552,1,1,0.246441436116595,79.45
"312140",0,0,0,0,0.201267561714002,74.2
"312230",0,0,0,0,0.132913598250431,72.1
"313110",0,0,0,0,0.182178014913323,79.54
"313210",0,0,0,0,0.173824277281864,77.6
"313220",0,0,0,0,0.142771548882075,75.25
"313230",0,0,0,0,0.155833684514523,76.74
"313240",0,0,0,0,0.127097283772108,74.36
"313310",0,0,0,0,0.187030609692214,75.6
"313320",0,0,0,0,0.12838100561525,72.32
"314110",0,0,0,0,0.158860706761385,79.19
"314120",0,0,0,0,0.189519779268091,76.55
"314910",0.000142146410803127,1.00509449645928,1,1,0.221275218191874,78.87
"314994",0,0,0,0,0.141214664017826,72.67
"314999",0.000426439232409382,2.23709898125554,1,1,0.244345043803681,79.03
"315120",0,0,0,0,0.14228292642146,76.14
"315210",0.000236910684671879,1.51446031754719,1,1,0.211821629797607,80.5
"315250",4.73821369343757e-05,0.170383814759322,1,0,0.188410667408914,75.41
"315990",0,0,0,0,0.196608500860789,75.28
"316110",0,0,0,0,0.197562741451894,78.27
"316210",0.00066334991708126,8.93579568863561,1,1,0.198696324583107,82.76
"316990",0,0,0,0,0.217206862162467,76.2
"321113",4.73821369343757e-05,0.100816142705998,1,0,0.298146514709345,77.57
"321114",0,0,0,0,0.20655818188916,76.74
"321211",0,0,0,0,0.179626430202596,77.79
"321212",0,0,0,0,0.160692799188201,72.16
"321215",0.000379057095475006,1.65379248611521,1,1,0.238829552610353,79.22
"321219",0,0,0,0,0.166886036325444,75.41
"321911",0.000758114190950012,2.2887649397395,1,1,0.205074563869873,80.69
"321912",0,0,0,0,0.215259318686323,77.66
"321918",0,0,0,0,0.242788207253133,77.57
"321920",0.00710732054015636,17.7958114645566,1,1,0.291592136840946,83.49
"321991",0,0,0,0,0.175630181555064,78.01
"321992",0,0,0,0,0.225762600581089,76.81
"321999",0.00199004975124378,9.7976275423605,1,1,0.298538082076024,80.34
"322110",0,0,0,0,0.149178136025333,72.54
"322120",0,0,0,0,0.174025167114244,75.82
"322130",0,0,0,0,0.155305668337243,75.31
"322211",0,0,0,0,0.206010713521406,78.78
"322212",0,0,0,0,0.145425456302097,76.39
"322219",0,0,0,0,0.155272878765982,76.74
"322220",0,0,0,0,0.172179207608596,77.09
"322230",0,0,0,0,0.141163423259571,75.98
"322291",0,0,0,0,0.14243425775388,74.45
"322299",0,0,0,0,0.158729795906957,77.06
"323111",0.00104240701255627,0.686995064768261,1,0,0.23476810866069,79.16
"323113",4.73821369343757e-05,0.102812663487253,1,0,0.248761629160661,77.73
"323117",0,0,0,0,0.141531945630669,74.23
"323120",0,0,0,0,0.154238903650277,75.44
"324110",0,0,0,0,0.165441866296557,74.67
"324121",0,0,0,0,0.203327994075034,76.46
"324122",0,0,0,0,0.13699272437805,74.74
"324191",0,0,0,0,0.145783161787424,75.12
"324199",0,0,0,0,0.137742893023946,74.2
"325110",0,0,0,0,0.135806960829635,72.13
"325120",0,0,0,0,0.163507156481646,75.6
"325130",0,0,0,0,0.144202144290468,76.96
"325180",0,0,0,0,0.179799089274429,75.98
"325193",0,0,0,0,0.212052033757273,82.66
"325194",0,0,0,0,0.149853988430251,75.91
"325199",4.73821369343757e-05,0.19570361019529,1,0,0.17421850274847,75.79
"325211",4.73821369343757e-05,0.132616186691645,1,0,0.194178560668854,77.57
"325212",0,0,0,0,0.148386023437337,75.12
"325220",0,0,0,0,0.156051083463679,76.01
"325311",0,0,0,0,0.186650812992959,76.46
"325312",0,0,0,0,0.143073551332912,75.37
"325314",0.000189528547737503,4.37203470790123,1,1,0.211375269303485,80.75
"325315",0,0,0,0,0.131712749806444,72.26
"325320",0,0,0,0,0.16893814905842,76.11
"325411",0,0,0,0,0.161017777349624,74.01
"325412",4.73821369343757e-05,0.0355562821643295,1,0,0.159150654080418,74.83
"325413",0,0,0,0,0.116605714090808,71.46
"325414",0,0,0,0,0.126737898693863,72.8
"325510",0.000284292821606254,1.15219118479098,1,1,0.199241524127665,80.62
"325520",4.73821369343757e-05,0.34226439199032,1,0,0.150647796549204,77.12
"325611",4.73821369343757e-05,0.284371912549142,1,0,0.16441142114336,75.85
"325612",0,0,0,0,0.157309527189137,75.98
"325613",0,0,0,0,0.125746638966798,73.27
"325620",0,0,0,0,0.154312284958605,73.88
"325910",0,0,0,0,0.139727371314439,75.66
"325920",0,0,0,0,0.151783556870673,74.48
"325991",0,0,0,0,0.170873083201216,79
"325992",0,0,0,0,0.147594105946566,73.91
"325998",0,0,0,0,0.203984022184581,75.95
"326111",0,0,0,0,0.15451515011214,76.65
"326112",0,0,0,0,0.149968350085041,77.7
"326113",0.00687040985548448,33.0969865677135,1,1,0.181980492342206,81.23
"326121",0,0,0,0,0.156370739067264,76.52
"326122",0,0,0,0,0.191037675731773,77.92
"326130",0,0,0,0,0.154662908961663,75.95
"326140",0,0,0,0,0.171082849391787,78.17
"326150",0.00265339966832504,12.384271165369,1,1,0.186008398244349,79.83
"326160",0.00483297796730633,24.137126209255,1,1,0.176090308860015,80.18
"326191",0,0,0,0,0.144128782863029,75.53
"326199",0.0145463160388534,8.45572541031527,1,1,0.269378181870327,81.93
"326211",0,0,0,0,0.164726795769831,80.43
"326212",0.000521203506278133,13.9374953659958,1,1,0.180348819557239,82.44
"326220",0,0,0,0,0.1594541743228,76.42
"326291",0,0,0,0,0.166252350522386,78.46
"326299",0,0,0,0,0.172848456182849,76.42
"327110",0,0,0,0,0.217322127594291,76.2
"327120",0,0,0,0,0.192298333034691,78.14
"327211",9.47642738687515e-05,1.40473921290857,1,1,0.168019361793537,83.39
"327212",0.00255863539445629,36.5690575455218,1,1,0.195481354675792,80.85
"327213",0,0,0,0,0.152192640740737,77.89
"327215",0.00033167495854063,1.22415027954177,1,1,0.212125796784604,81.61
"327310",0,0,0,0,0.159620890658424,74.39
"327320",0,0,0,0,0.306527380274658,80.08
"327331",0,0,0,0,0.189327027396869,75.06
"327332",0,0,0,0,0.143530879565703,73.91
"327390",0,0,0,0,0.232861621177029,77.25
"327410",0,0,0,0,0.155735273561643,75.98
"327420",0,0,0,0,0.137926159872315,74.29
"327910",0,0,0,0,0.150370025453558,75.88
"327991",0.00151622838190002,7.18385916616956,1,1,0.240926370697194,78.33
"327992",0,0,0,0,0.155068013519687,75.79
"327993",0,0,0,0,0.166774980088954,77.57
"327999",0,0,0,0,0.177118340066402,76.93
"331110",0,0,0,0,0.189321263569098,79.41
"331210",0,0,0,0,0.176756237272921,78.01
"331221",0,0,0,0,0.167740649070916,78.33
"331222",0,0,0,0,0.158119836134517,77.76
"331313",0,0,0,0,0.156507999686034,79.54
"331314",0.00108978914949064,33.2069447917768,1,1,0.179160894148118,86.13
"331315",0,0,0,0,0.151861481504628,78.08
"331318",0,0,0,0,0.157224751858415,77.44
"331410",0,0,0,0,0.131150717055587,73.53
"331420",0,0,0,0,0.152240832981623,76.84
"331491",0,0,0,0,0.147022773653271,75.72
"331492",0,0,0,0,0.142988458428199,75.66
"331511",0.000521203506278133,2.7339029996668,1,1,0.203318770785636,84.31
"331512",0,0,0,0,0.1275906768679,73.56
"331513",0,0,0,0,0.143597134387541,76.01
"331523",0,0,0,0,0.154729052493108,77.19
"331524",4.73821369343757e-05,0.535138747774693,1,0,0.162839116895274,78.43
"331529",0,0,0,0,0.157160957166432,77.54
"332111",0,0,0,0,0.166914215958697,77.51
"332112",0,0,0,0,0.124510598411468,75.06
"332114",0,0,0,0,0.149188561058696,76.61
"332117",0,0,0,0,0.135321865622165,75.69
"332119",4.73821369343757e-05,0.172519039473294,1,0,0.18877723468507,79.32
"332215",0,0,0,0,0.158733822316351,74.9
"332216",0,0,0,0,0.183426049538024,76.61
"332311",0.000568585643212509,2.5895704583245,1,1,0.236261850895911,79.83
"332312",4.73821369343757e-05,0.081968329266961,1,0,0.250315065408094,78.08
"332313",0.00170575692963753,6.03754637648954,1,1,0.243475242599199,81.32
"332321",0,0,0,0,0.188357194176925,77.6
"332322",0,0,0,0,0.242768398097983,79.19
"332323",0,0,0,0,0.219418134495969,76.14
"332410",0,0,0,0,0.151365910578794,75.31
"332420",0,0,0,0,0.210653558186356,77.82
"332431",0,0,0,0,0.146331150002759,77.31
"332439",0,0,0,0,0.163452453975398,77.79
"332510",0,0,0,0,0.168181105197967,77
"332613",0,0,0,0,0.14956056624799,77.31
"332618",0,0,0,0,0.191081899244798,76.36
"332710",0.00317460317460317,2.06331906730245,1,1,0.301340395380659,83.14
"332721",4.73821369343757e-05,0.209031167199858,1,0,0.188929777749478,78.17
"332722",0,0,0,0,0.159844246073192,78.36
"332811",0,0,0,0,0.157096860252337,78.01
"332812",0.00544894574745321,15.8364257976488,1,1,0.229883843874589,81.64
"332813",0,0,0,0,0.19708958140503,79.16
"332911",0,0,0,0,0.147167044679854,74.51
"332912",0,0,0,0,0.151138742790211,75.79
"332913",0,0,0,0,0.135263607918409,73.62
"332919",0,0,0,0,0.144677636065773,74.26
"332991",0,0,0,0,0.146806934200726,76.65
"332992",0,0,0,0,0.17653000861536,76.14
"332993",0,0,0,0,0.13866311003625,74.67
"332994",0,0,0,0,0.172468576609442,74.39
"332996",0,0,0,0,0.186459481539962,76.74
"332999",0.00099502487562189,1.96285162396685,1,1,0.253658381098922,80.72
"333111",0,0,0,0,0.27780818130339,84.92
"333112",0,0,0,0,0.1571475320758,76.96
"333120",0,0,0,0,0.211809663347322,80.05
"333131",0,0,0,0,0.168194624795853,75.5
"333132",0,0,0,0,0.180623272733026,72.92
"333241",0,0,0,0,0.178111375755134,77.12
"333242",0,0,0,0,0.112113871811324,69.42
"333243",0,0,0,0,0.178956405410523,77.86
"333248",4.73821369343757e-05,0.11606478616056,1,0,0.217478058971145,78.71
"333310",0.00033167495854063,0.646608282393191,1,0,0.191031840180094,76.49
"333413",0,0,0,0,0.171081554526419,77.54
"333414",0,0,0,0,0.164571532541162,75.91
"333415",4.73821369343757e-05,0.083466719602894,1,0,0.180010821479032,77.35
"333511",4.73821369343757e-05,0.255834311215462,1,0,0.196538681023701,78.68
"333514",9.47642738687515e-05,0.320808893148809,1,0,0.222148394579854,80.78
"333515",0,0,0,0,0.172755448932131,76.96
"333517",0,0,0,0,0.200053442589087,78.24
"333519",0,0,0,0,0.14940651755721,76.46
"333611",0,0,0,0,0.141689253658027,75.02
"333612",0,0,0,0,0.130857559789436,73.85
"333613",0,0,0,0,0.149336519455556,76.17
"333618",0,0,0,0,0.154682870023168,77.7
"333912",0,0,0,0,0.149133335297012,74.29
"333914",0,0,0,0,0.179729323076109,76.84
"333921",0,0,0,0,0.130567245144711,73.5
"333922",0,0,0,0,0.19613543673618,78.94
"333923",0,0,0,0,0.154795487034054,75.66
"333924",9.47642738687515e-05,0.501114273609318,1,0,0.174337650986909,78.05
"333991",0,0,0,0,0.133747423581659,73.81
"333992",0,0,0,0,0.170654540557022,76.52
"333993",0,0,0,0,0.154007190901175,74.93
"333994",0,0,0,0,0.145815439759615,75.98
"333995",0,0,0,0,0.157787462883153,77.22
"333996",0,0,0,0,0.146639811833329,76.26
"333998",0.000189528547737503,0.67944693868858,1,0,0.198336962919687,77.82
"334111",0,0,0,0,0.104946059440529,69.46
"334112",0,0,0,0,0.100065143849889,68.06
"334118",0,0,0,0,0.121679202177646,69.77
"334210",0,0,0,0,0.112058946669068,70.6
"334220",0,0,0,0,0.130818785719701,71.43
"334290",0,0,0,0,0.12911365421839,71.75
"334310",0,0,0,0,0.119039864129418,68.98
"334412",0,0,0,0,0.118388400857375,72.38
"334413",0,0,0,0,0.121471083198154,71.49
"334416",0,0,0,0,0.136055214484133,73.15
"334417",0,0,0,0,0.120118067378785,71.3
"334418",0,0,0,0,0.14973993034878,74.83
"334419",0,0,0,0,0.166174719332001,74.96
"334510",0,0,0,0,0.117679643013235,72.35
"334511",0,0,0,0,0.124882754700044,70.7
"334512",0,0,0,0,0.134564446821986,73.62
"334513",0,0,0,0,0.168227442767235,73.97
"334514",0,0,0,0,0.122915022002398,71.75
"334515",0,0,0,0,0.131735800791742,70.57
"334516",0,0,0,0,0.123281233370318,70.51
"334517",0,0,0,0,0.100133690898634,69.23
"334519",0,0,0,0,0.141162709318469,72.7
"334610",0,0,0,0,0.12757043090328,70.28
"335131",0,0,0,0,0.131647304383816,71.59
"335132",0,0,0,0,0.139631336141897,74.16
"335139",0,0,0,0,0.127026615546199,71.91
"335210",0.0410803127221038,686.474723719265,1,1,0.156431154932954,80.24
"335220",0,0,0,0,0.156290148063649,78.14
"335311",0,0,0,0,0.149572765530512,74.74
"335312",0.00687040985548448,32.7333530002418,1,1,0.177635897460459,79.67
"335313",0,0,0,0,0.155596234438923,75.28
"335314",0,0,0,0,0.15733330870471,76.68
"335910",0,0,0,0,0.145461903556624,75.37
"335921",0,0,0,0,0.123361573757522,72.38
"335929",0,0,0,0,0.128240140816916,72.1
"335931",0,0,0,0,0.147129910586009,74.2
"335932",0,0,0,0,0.13581213830265,74.74
"335991",0,0,0,0,0.132440244430143,74.1
"335999",0.00360104240701256,16.4134774738425,1,1,0.164893376903499,76.9
"336110",0,0,0,0,0.142771845256507,77.31
"336120",0,0,0,0,0.14854945174919,76.87
"336211",0,0,0,0,0.207355623462887,80.27
"336212",0,0,0,0,0.217487442673241,81.13
"336213",0,0,0,0,0.160773625293017,80.27
"336214",0.00132669983416252,5.19698584363101,1,1,0.230574952677326,83.58
"336310",0,0,0,0,0.199950390694239,79.96
"336320",0,0,0,0,0.188989514727876,79.35
"336330",0,0,0,0,0.165801442339158,77.66
"336340",0,0,0,0,0.154392228482401,77.44
"336350",0,0,0,0,0.175260711348781,80.02
"336360",0,0,0,0,0.179744100457417,79.99
"336370",0.00947642738687515,19.8525851365245,1,1,0.191930758562144,83.58
"336390",0.0141672589433783,15.906456776837,1,1,0.233249529279695,83.14
"336411",0,0,0,0,0.132422633683622,70.86
"336412",0,0,0,0,0.143965912602899,75.37
"336413",0,0,0,0,0.159202236990799,73.78
"336414",0,0,0,0,0.0972019671885388,68.02
"336415",0,0,0,0,0.100333266735599,66.4
"336419",0,0,0,0,0.0948601174034043,69.14
"336510",0,0,0,0,0.149077177037328,75.31
"336611",0,0,0,0,0.138866305800144,67.13
"336612",0,0,0,0,0.187838750400195,72.96
"336991",0,0,0,0,0.145179585336811,74.26
"336992",0,0,0,0,0.115867264418425,70.41
"336999",0,0,0,0,0.179535045799736,77.28
"337110",0.000710732054015636,0.972687365682469,1,0,0.273488281778284,78.08
"337121",0.00232172470978441,8.43598937039034,1,1,0.199744611911625,85.11
"337122",0,0,0,0,0.24159437151036,76.93
"337126",0,0,0,0,0.160385561374944,75.41
"337127",0.0513148542999289,373.41106601145,1,1,0.185936815420645,81.36
"337211",0,0,0,0,0.155996739232993,76.55
"337212",0.000710732054015636,4.19197450867965,1,1,0.207687262323253,77.35
"337214",0,0,0,0,0.140204150281356,75.66
"337215",0,0,0,0,0.18022335896638,77.47
"337910",0,0,0,0,0.153459257666849,75.79
"337920",0,0,0,0,0.135329399396848,72.03
"339112",0,0,0,0,0.143961317175217,73.21
"339113",0,0,0,0,0.179360999520807,75.98
"339114",0,0,0,0,0.136514221436229,73.18
"339115",0,0,0,0,0.133606719415324,73.21
"339116",0.000379057095475006,1.33541353573459,1,1,0.216047524197892,77.98
"339910",0,0,0,0,0.186754463185626,71.81
"339920",0,0,0,0,0.230377315283945,76.17
"339930",0,0,0,0,0.186859594750252,73.46
"339940",0,0,0,0,0.154135464603413,74.8
"339950",4.73821369343757e-05,0.0917538665204327,1,0,0.239522858452578,75.53
"339991",0,0,0,0,0.164550173952936,76.17
"339992",0,0,0,0,0.175463181188136,74.29
"339993",0,0,0,0,0.127103901951532,74.1
"339994",0.000615967780146885,13.4407642301579,1,1,0.162157326819187,81.77
"339995",0,0,0,0,0.153910328415761,76.26
"339999",4.73821369343757e-05,0.103236718018003,1,0,0.239693524813598,77.16
"423110",0.000284292821606254,0.348576408334841,1,0,0.237361032717064,78.14
"423120",0.000568585643212509,0.537533007201002,1,0,0.244573274334199,79.45
"423130",0,0,0,0,0.192046118815425,76.01
"423140",9.47642738687515e-05,0.699455209747006,1,0,0.236815604006897,78.27
"423210",0,0,0,0,0.173735461449325,74.8
"423220",4.73821369343757e-05,0.130392867298683,1,0,0.172836307364077,74.32
"423310",0,0,0,0,0.236784298995797,77.03
"423320",0,0,0,0,0.221645590057243,74.32
"423330",0,0,0,0,0.207448120881972,75.56
"423390",0.000521203506278133,2.42044148039124,1,1,0.222103332179847,77.89
"423410",0,0,0,0,0.124334848587207,72.26
"423420",0,0,0,0,0.16371642703673,73.62
"423430",0,0,0,0,0.122972076032328,69.68
"423440",0,0,0,0,0.171645642255168,74.93
"423450",4.73821369343757e-05,0.0258596810125587,1,0,0.16231651032188,73.81
"423460",0.000236910684671879,1.82216337346181,1,1,0.152834154560677,77.76
"423490",0,0,0,0,0.154757076717725,72.99
"423510",4.73821369343757e-05,0.06151546902134,1,0,0.237005564629572,79
"423520",4.73821369343757e-05,3.07515509006046,1,1,0.164416553040018,79.38
"423610",0.000805496327884388,0.696945203013464,1,0,0.208431174698053,75.82
"423620",0,0,0,0,0.140645696958633,72.86
"423690",0.000379057095475006,0.459887480079473,1,0,0.150530233192876,72.73
"423710",0,0,0,0,0.206111630561619,77.7
"423720",0.00165837479270315,2.35849864587345,1,1,0.225416518096396,77.31
"423730",0,0,0,0,0.183843012429447,75.21
"423740",0,0,0,0,0.165073430484811,74.83
"423810",0,0,0,0,0.237230998394934,75.98
"423820",0.00435915659796257,6.39960018371626,1,1,0.356127564417775,88.55
"423830",0.00260601753139067,1.2948713415079,1,1,0.246418678038188,79.26
"423840",0,0,0,0,0.231025083847478,78.08
"423850",0.00838663823738451,24.9525760479719,1,1,0.223282682433754,78.21
"423860",0,0,0,0,0.184987096867157,74.39
"423910",4.73821369343757e-05,0.126696729329423,1,0,0.207342736635654,73.53
"423920",0,0,0,0,0.16001878643273,73.72
"423930",4.73821369343757e-05,0.0753603081237388,1,0,0.302061278428235,81.39
"423940",0,0,0,0,0.143325783299108,70.7
"423990",4.73821369343757e-05,0.0853424246722363,1,0,0.22169674248159,75.09
"424110",0,0,0,0,0.140078151573838,74.55
"424120",0,0,0,0,0.165231280647734,74.13
"424130",0.000615967780146885,1.64834695108808,1,1,0.181294767944004,77.95
"424210",0.000284292821606254,0.189722071171481,1,0,0.158243198689724,74.2
"424310",0,0,0,0,0.152391395905729,72.99
"424340",0,0,0,0,0.129807041612647,71.78
"424350",4.73821369343757e-05,0.0827094964442592,1,0,0.154407265426002,73.11
"424410",0,0,0,0,0.18891985870348,75.5
"424420",0,0,0,0,0.163927254093609,74.23
"424430",0,0,0,0,0.197132047278064,75.56
"424440",0,0,0,0,0.169082033350051,76.65
"424450",0,0,0,0,0.243281421704337,76.2
"424460",0,0,0,0,0.14725916651167,68.41
"424470",0.00914475242833452,32.359415564655,1,1,0.194867604834384,78.3
"424480",0,0,0,0,0.171107985689319,74.16
"424490",4.73821369343757e-05,0.0323766514785409,1,0,0.228712972308428,75.47
"424510",0.00099502487562189,4.19100217478376,1,1,0.348691934183407,90.04
"424520",0,0,0,0,0.297773879004442,82.15
"424590",4.73821369343757e-05,0.475114556911268,1,0,0.22210715592709,76.46
"424610",0.00412224591329069,22.7934275939832,1,1,0.19606022476697,79.83
"424690",0.00279554607912817,3.9392151814461,1,1,0.248632334186873,80.02
"424710",0,0,0,0,0.302152219990269,80.37
"424720",0.000473821369343757,1.20583754097175,1,1,0.304645129326107,81.77
"424810",0,0,0,0,0.217982209380473,74.48
"424820",0,0,0,0,0.157792680029553,72.41
"424910",0.00289031035299692,4.08311137761283,1,1,0.3628439482965,88.96
"424920",0,0,0,0,0.171452231410043,74.64
"424930",0.000142146410803127,0.489492912622863,1,0,0.208158902285827,74.29
"424940",9.47642738687515e-05,0.654635749704965,1,0,0.176293320018425,73.85
"424950",0,0,0,0,0.172961254865963,74.55
