"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0.00177330526801419,18.439041206147,1,1,0.254593966481772,93.54
"221115",0,0,0,0,0.243294398057674,89.69
"221116",0,0,0,0,0.194887673172454,90.74
"221117",0,0,0,0,0.212321838310746,90.39
"221118",0.000115336928000923,4.0577296589114,1,1,0.220584107245804,91.76
"221121",0.00250857818402007,15.0670685468218,1,1,0.255612714823337,91.41
"221122",1.44171160001153e-05,0.0109002351031069,1,0,0.351199395185888,88.96
"221210",0.000374845016002999,0.552037374289892,1,0,0.30320576648074,89.44
"221310",7.20855800005767e-05,0.225089230089583,1,0,0.35281574464344,92.49
"221320",0,0,0,0,0.282635403790088,91.12
"221330",0,0,0,0,0.187002825708979,88.8
"236115",0.00689138144805513,2.19761369598629,1,1,0.384204508157842,94.56
"236116",0.000158588276001269,0.504218923970358,1,0,0.281788370860884,91.82
"236117",0.000692021568005536,1.22506984411398,1,1,0.363784043709913,94.69
"236118",0.01124535048009,2.47735999636148,1,1,0.38188548351668,95.1
"236210",0.000173005392001384,0.175601761252651,1,0,0.289150352111117,88.01
"236220",0.0109714252760878,2.32637304426237,1,1,0.336241238515945,92.24
"237110",0.000792941380006344,0.621271121521721,1,0,0.354484140894254,91.92
"237120",0.000115336928000923,0.135526611572957,1,0,0.283656510794973,88.07
"237130",0.000792941380006344,0.555174838892028,1,0,0.332144339040288,91.12
"237210",0.000288342320002307,1.1763702906636,1,1,0.342749793861942,94.78
"237310",0.000764107148006113,0.342878798549428,1,0,0.336949836834717,91.47
"237990",0.00108128370000865,1.26087309315776,1,1,0.359648223962754,94.18
"238110",0.00158588276001269,0.922132846648324,1,0,0.358681357389091,92.2
"238120",0.00157146564401257,2.88496711651943,1,1,0.317249587300045,91.98
"238130",0.000346010784002768,0.546340271907884,1,0,0.364517607600532,94.88
"238140",0.00129754044001038,1.24589957407845,1,1,0.362663769726415,94.11
"238150",0.000475764828003806,0.95702220289299,1,0,0.309851546163643,91.35
"238160",0.00478648251203829,2.80625653834752,1,1,0.343846210401601,93.6
"238170",0.000158588276001269,0.453544735991645,1,0,0.350742816820592,90.96
"238190",0.00123987197600992,3.28820121773245,1,1,0.356484423918225,93.38
"238210",0.0326980190882616,4.69978241525099,1,1,0.352425325860213,93.83
"238220",0.00828984170006632,1.01306169465313,1,1,0.35073067064797,92.9
"238290",0.00132637467201061,1.30084998334085,1,1,0.321405518219052,90.74
"238310",0.00307084570802457,1.7102334526951,1,1,0.351185967339053,94.97
"238320",0.00337360514402699,1.76233563661502,1,1,0.371884826084088,95.39
"238330",0.000994781004007958,1.23692695485449,1,1,0.363902233436099,94.27
"238340",0.00177330526801419,3.51280696606919,1,1,0.348901653850601,95.04
"238350",0.00147054583201176,0.955860186300017,1,0,0.367359557464787,93.19
"238390",0.00061993598800496,0.966533298948188,1,0,0.303939244253885,91.31
"238910",0.00617052564804936,1.83674275343123,1,1,0.37209427906452,90.74
"238990",0.00784291110406274,2.34649552874417,1,1,0.368305863502267,92.71
"311111",0,0,0,0,0.216793182317835,85.56
"311119",0,0,0,0,0.311980755458664,88.74
"311211",0,0,0,0,0.226823218047058,87.37
"311212",0,0,0,0,0.205421543076654,87.27
"311213",0,0,0,0,0.199153814292326,88.67
"311221",0,0,0,0,0.186227467214766,85.24
"311224",0,0,0,0,0.222329770793003,86.1
"311225",0,0,0,0,0.201975246531467,87.5
"311230",0,0,0,0,0.209556237126045,89.98
"311313",0,0,0,0,0.176807725219795,84.63
"311314",0,0,0,0,0.176533768012216,88.29
"311340",0,0,0,0,0.213813460318447,88.61
"311351",0,0,0,0,0.199715416593549,89.47
"311352",1.44171160001153e-05,0.0768039699137686,1,0,0.254514721549165,90.45
"311411",0,0,0,0,0.211465533685567,89.56
"311412",1.44171160001153e-05,0.0386321985287791,1,0,0.207475224631057,87.24
"311421",0.00113895216400911,3.53664496422465,1,1,0.269962787021802,91.95
"311422",1.44171160001153e-05,0.208950474516815,1,0,0.179569920873801,86.86
"311423",1.44171160001153e-05,0.18779468784938,1,0,0.212143871605027,89.88
"311511",5.76684640004613e-05,0.175862872261441,1,0,0.223465859596927,87.56
"311512",0,0,0,0,0.182455758614148,88.42
"311513",0,0,0,0,0.248026240359719,89.88
"311514",0,0,0,0,0.209097554614183,88.01
"311520",0.000418096364003345,2.7761267965704,1,1,0.247025412369984,92.2
"311611",0,0,0,0,0.307133332105763,90.01
"311612",0,0,0,0,0.279890838189408,88.2
"311613",0,0,0,0,0.212419765936847,86.48
"311615",0,0,0,0,0.230413924148112,84.92
"311710",0,0,0,0,0.24699706808153,91.92
"311811",0.000389262132003114,0.527781478877071,1,0,0.316257544415364,92.65
"311812",0.000173005392001384,0.193950287074894,1,0,0.240332189050549,87.91
"311813",1.44171160001153e-05,0.177389632092621,1,0,0.186961536946285,88.2
"311821",0,0,0,0,0.191525698180897,86.64
"311824",0,0,0,0,0.194069061706437,86.8
"311830",0,0,0,0,0.199989086074779,89.25
"311911",0,0,0,0,0.186204972194947,87.37
"311919",0,0,0,0,0.194168014339919,86
"311920",0.000100919812000807,0.600539141574253,1,0,0.254055101577967,90.9
"311930",0,0,0,0,0.170977212308081,87.56
"311941",0,0,0,0,0.19194072336355,87.37
"311942",0,0,0,0,0.20815373880445,88.07
"311991",2.88342320002307e-05,0.0714642944576959,1,0,0.207044902251278,87.37
"311999",0,0,0,0,0.242899575314075,88.36
"312111",0,0,0,0,0.217176193000455,86.89
"312112",1.44171160001153e-05,0.113747739646447,1,0,0.237718804546221,89.31
"312113",0,0,0,0,0.24323974770423,88.9
"312120",0.00135520890401084,2.11481597801357,1,1,0.339446109405244,95.39
"312130",0.00477206539603818,10.3551065248284,1,1,0.330625972421045,95.83
"312140",5.76684640004613e-05,0.363568233696901,1,0,0.28944201960391,92.49
"312230",0,0,0,0,0.186460886275013,86.73
"313110",0,0,0,0,0.20365722269211,84.89
"313210",0,0,0,0,0.202584485731851,85.43
"313220",0,0,0,0,0.184015159771302,86.41
"313230",0,0,0,0,0.193416412436901,86.06
"313240",0,0,0,0,0.16654899778545,85.84
"313310",1.44171160001153e-05,0.143902451044274,1,0,0.243462072294714,88.67
"313320",0,0,0,0,0.183713222504277,87.15
"314110",0,0,0,0,0.180568156943685,85.4
"314120",0.000115336928000923,1.31722028694353,1,1,0.257898295076867,90.96
"314910",1.44171160001153e-05,0.101941117363846,1,0,0.274076213046737,89.63
"314994",0,0,0,0,0.195182780750298,87.69
"314999",0.000230673856001845,1.21011438217912,1,1,0.301595340232372,91.03
"315120",0,0,0,0,0.184804908557287,87.56
"315210",0.000317176552002537,2.02756284432495,1,1,0.273074687175177,92.62
"315250",0.000259508088002076,0.933178215577963,1,0,0.253519103845978,90.52
"315990",0,0,0,0,0.266577804087848,90.71
"316110",7.20855800005767e-05,3.14000038416823,1,1,0.261802639975353,92.14
"316210",0,0,0,0,0.236212770785527,90.14
"316990",7.20855800005767e-05,0.947540456751715,1,0,0.288853336956299,91.89
"321113",1.44171160001153e-05,0.0306756536981356,1,0,0.358729422288715,93.32
"321114",0,0,0,0,0.25809589086776,89.12
"321211",0,0,0,0,0.208815473449768,85.94
"321212",0,0,0,0,0.228523761163437,91.76
"321215",0.000677604452005421,2.95632812223315,1,1,0.296816714717906,91.22
"321219",0,0,0,0,0.206457508449694,86.73
"321911",0,0,0,0,0.240199330594565,88.13
"321912",0,0,0,0,0.265686328691735,89.63
"321918",5.76684640004613e-05,0.273618715602542,1,0,0.30544493278443,91.73
"321920",7.20855800005767e-05,0.180492969714189,1,0,0.308912140580351,87.69
"321991",1.44171160001153e-05,0.0806642586734361,1,0,0.20948410696742,87.31
"321992",1.44171160001153e-05,0.132214020068823,1,0,0.288168762636657,91.06
"321999",0.000187422508001499,0.92273870304302,1,0,0.352432474452999,93.48
"322110",0,0,0,0,0.198435938616334,87.59
"322120",0,0,0,0,0.219938144281401,87.5
"322130",0,0,0,0,0.194035661801191,85.75
"322211",0,0,0,0,0.233235581544386,84.51
"322212",0,0,0,0,0.18414415974238,85.97
"322219",0,0,0,0,0.187692371191956,84.89
"322220",0,0,0,0,0.211462378345345,86.03
"322230",0,0,0,0,0.181555325503557,85.97
"322291",0,0,0,0,0.183265802810547,85.65
"322299",0,0,0,0,0.191037090290647,84.98
"323111",0.00811683630806494,5.34937545316202,1,1,0.282952234039632,89.15
"323113",8.6502696000692e-05,0.187698849188184,1,0,0.302324119805064,89.85
"323117",0.000129754044001038,1.71735682692235,1,1,0.210973387457395,90.2
"323120",1.44171160001153e-05,0.151000739454954,1,0,0.205544763962429,87.56
"324110",0,0,0,0,0.209478657717319,87.11
"324121",2.88342320002307e-05,0.280700989276624,1,0,0.255434699973025,88.23
"324122",0,0,0,0,0.178808483746515,85.91
"324191",0,0,0,0,0.185297993055744,85.4
"324199",0,0,0,0,0.168211971547649,83.77
"325110",0,0,0,0,0.16633305239092,83.33
"325120",0,0,0,0,0.204034885556211,85.81
"325130",0,0,0,0,0.175760809865674,85.11
"325180",0,0,0,0,0.222070184533617,86.51
"325193",0,0,0,0,0.218892938327695,84.6
"325194",0,0,0,0,0.187888856317837,86.67
"325199",0,0,0,0,0.218673520951829,87.11
"325211",0,0,0,0,0.230283480421313,85.84
"325212",0,0,0,0,0.194411327972376,87.4
"325220",0,0,0,0,0.187099495809447,84.57
"325311",2.88342320002307e-05,0.557201265378173,1,0,0.240566782770226,89.37
"325312",0,0,0,0,0.174622931637873,85.36
"325314",0,0,0,0,0.251857191407621,89.63
"325315",0,0,0,0,0.19858356530904,89.95
"325320",0,0,0,0,0.211568711242305,87.27
"325411",0,0,0,0,0.234650428987161,90.61
"325412",4.3251348000346e-05,0.0324564748022623,1,0,0.215104561097941,87.94
"325413",0,0,0,0,0.18555474406794,89.21
"325414",0,0,0,0,0.184925130120505,87.91
"325510",0,0,0,0,0.2275016683351,86.1
"325520",0,0,0,0,0.190123218660356,86.26
"325611",0.000115336928000923,0.6922140900608,1,0,0.212738446116982,86.92
"325612",0,0,0,0,0.197414977437216,86.03
"325613",0,0,0,0,0.173544692018653,86.54
"325620",5.76684640004613e-05,0.175620167181192,1,0,0.224890289607204,89.76
"325910",0,0,0,0,0.185411382821299,86.83
"325920",0,0,0,0,0.197259945044563,88.01
"325991",0,0,0,0,0.196882572396671,85.46
"325992",0,0,0,0,0.195959329321235,87.31
"325998",0,0,0,0,0.258083048332457,88.48
"326111",0,0,0,0,0.193477528739389,86.22
"326112",0,0,0,0,0.179941340699736,84.86
"326113",0,0,0,0,0.201203571552885,85.21
"326121",0,0,0,0,0.199142881914844,87.02
"326122",0.00121103774400969,6.49540120081881,1,1,0.239768727051863,88.67
"326130",0,0,0,0,0.198164470585334,86.41
"326140",0,0,0,0,0.201690910713042,85.4
"326150",0,0,0,0,0.215334573572516,85.65
"326160",0,0,0,0,0.197169788643869,84.89
"326191",0,0,0,0,0.187274389202816,86.32
"326199",1.44171160001153e-05,0.0083806218550472,1,0,0.294019216409843,87.46
"326211",0,0,0,0,0.171268731751807,82.18
"326212",0,0,0,0,0.196276835265186,85.62
"326220",0,0,0,0,0.197309641721829,85.78
"326291",0,0,0,0,0.193559286537177,85.24
"326299",0.000720855800005767,5.08241922646764,1,1,0.228846348897152,89.34
"327110",0.000100919812000807,1.04756425821232,1,1,0.304325980449631,93.95
"327120",1.44171160001153e-05,0.113184251631986,1,0,0.229461743609833,86.61
"327211",0,0,0,0,0.186798917698556,87.5
"327212",0,0,0,0,0.245779600397709,90.96
"327213",0,0,0,0,0.176904579687005,84.35
"327215",0,0,0,0,0.251956434583936,89.41
"327310",0,0,0,0,0.212315457846717,87.43
"327320",0.000273925204002191,0.44289740803655,1,0,0.341534691550284,89.41
"327331",0,0,0,0,0.248315147733358,88.45
"327332",0,0,0,0,0.194825425195376,86.61
"327390",0.000288342320002307,0.870904535133499,1,0,0.284546666487369,88.77
"327410",0,0,0,0,0.199241679971704,87.62
"327420",0,0,0,0,0.188866552486804,87.66
"327910",1.44171160001153e-05,0.250723893404654,1,0,0.199147165863404,87.62
"327991",0.000129754044001038,0.614772015529972,1,0,0.304943731643301,91.19
"327992",1.44171160001153e-05,0.365724142533215,1,0,0.194597211549711,86.73
"327993",1.44171160001153e-05,0.142741881495329,1,0,0.20273479503279,86.26
"327999",2.88342320002307e-05,0.388447651852898,1,0,0.228558697246218,88.71
"331110",2.88342320002307e-05,0.0584417051119825,1,0,0.209682613849584,84.38
"331210",0,0,0,0,0.20962831994715,85.68
"331221",0,0,0,0,0.195833805608435,85.01
"331222",0,0,0,0,0.182367835664175,84.54
"331313",0,0,0,0,0.180018576907833,85.94
"331314",0,0,0,0,0.164859352359934,82.63
"331315",0,0,0,0,0.175539623853109,84.47
"331318",0,0,0,0,0.189066198665081,85.36
"331410",0,0,0,0,0.174373453394408,86.41
"331420",0,0,0,0,0.185970316428967,85.21
"331491",0,0,0,0,0.19123452751293,87.02
"331492",0,0,0,0,0.179793661785688,85.56
"331511",0,0,0,0,0.204510791811981,84.63
"331512",0,0,0,0,0.178231606280518,87.05
"331513",0,0,0,0,0.180919363291352,86.1
"331523",0,0,0,0,0.188125769438857,86.06
"331524",0,0,0,0,0.193379265097211,85.68
"331529",0,0,0,0,0.197373933221285,87.24
"332111",4.3251348000346e-05,0.370249897980001,1,0,0.196884703958773,84.89
"332112",0,0,0,0,0.162711235470081,85.78
"332114",0,0,0,0,0.190668579973022,86.92
"332117",0,0,0,0,0.174480557680799,86.29
"332119",0.000201839624001615,0.734900962964942,1,0,0.217030075173727,85.17
"332215",0,0,0,0,0.220121788987956,89.56
"332216",8.6502696000692e-05,0.585045115225199,1,0,0.234961216274984,88.2
"332311",0.000129754044001038,0.590952731931086,1,0,0.270614650759584,87.81
"332312",1.44171160001153e-05,0.0249407685646206,1,0,0.292438400338482,88.01
"332313",0,0,0,0,0.269717928625132,87.02
"332321",0,0,0,0,0.227175027301449,86.45
"332322",7.20855800005767e-05,0.107368326262539,1,0,0.281564930983615,87.62
"332323",0.00021625674000173,0.81740773227068,1,0,0.288454986955421,90.8
"332410",0,0,0,0,0.190612002838834,85.71
"332420",0,0,0,0,0.251480729950219,87.21
"332431",0,0,0,0,0.173646345613072,83.9
"332439",0,0,0,0,0.192233760734583,84.95
"332510",1.44171160001153e-05,0.109362356185033,1,0,0.21279297886014,87.18
"332613",0,0,0,0,0.184520532928022,85.78
"332618",0.000331593668002653,2.37489297749506,1,1,0.252270435399452,89.66
"332710",0.0016002998760128,1.04010771298737,1,1,0.330625147287746,89.98
"332721",0.000735272916005882,3.24373204306974,1,1,0.247353130260867,90.01
"332722",0,0,0,0,0.193453158816638,85.59
"332811",0,0,0,0,0.186204883916745,84.76
"332812",1.44171160001153e-05,0.0419008737348202,1,0,0.253705955350488,86.45
"332813",1.44171160001153e-05,0.0471026539627087,1,0,0.230834333026635,86.03
"332911",0,0,0,0,0.189975570953378,85.75
"332912",0,0,0,0,0.193415615341312,86.22
"332913",0,0,0,0,0.192482946558391,88.01
"332919",0,0,0,0,0.193105817626925,86.67
"332991",0,0,0,0,0.186538240107471,87.08
"332992",0,0,0,0,0.226529179424133,89.31
"332993",7.20855800005767e-05,0.697816611363908,1,0,0.172087689031351,84.63
"332994",0,0,0,0,0.239084780895857,89.76
"332996",0,0,0,0,0.228095196342013,86.57
"332999",0.00021625674000173,0.426602292772703,1,0,0.291827111035376,88.8
"333111",1.44171160001153e-05,0.0376117733570023,1,0,0.288181377457238,87.5
"333112",0,0,0,0,0.194144549392884,86.86
"333120",0,0,0,0,0.239166806980416,86.57
"333131",0,0,0,0,0.207343520075767,86.7
"333132",0,0,0,0,0.228901123054665,87.46
"333241",0,0,0,0,0.225995688246878,88.13
"333242",0,0,0,0,0.197351222151419,90.93
"333243",0,0,0,0,0.220164876683988,87.53
"333248",0.000259508088002076,0.635677339386624,1,0,0.265538897999043,88.67
"333310",0.000374845016002999,0.730769344263462,1,0,0.247295504303534,88.77
"333413",0,0,0,0,0.207766186528647,86.1
"333414",8.6502696000692e-05,0.965832181190643,1,0,0.219528788750757,88.99
"333415",0,0,0,0,0.214885650720711,85.4
"333511",0,0,0,0,0.234357559619606,87.05
"333514",0,0,0,0,0.246029114443457,85.97
"333515",0.000504599060004037,4.13753390226194,1,1,0.230611548051196,89.21
"333517",2.88342320002307e-05,0.118287584481962,1,0,0.242444112256377,87.43
"333519",0,0,0,0,0.183403598617699,85.17
"333611",0,0,0,0,0.183886705938123,86.22
"333612",0,0,0,0,0.178400663355579,86.57
"333613",0,0,0,0,0.192282852907903,87.11
"333618",0,0,0,0,0.186118791704236,85.52
"333912",0,0,0,0,0.193817584295451,85.84
"333914",0.00106686658400853,6.62726603549622,1,1,0.235071669727848,89.02
"333921",0.000317176552002537,4.75667917797157,1,1,0.206515637430981,90.74
"333922",0.000100919812000807,0.475944003690557,1,0,0.23157903640779,86.67
"333923",0,0,0,0,0.197443411218065,86.35
"333924",0,0,0,0,0.202010807619281,85.17
"333991",0,0,0,0,0.186104845656975,87.02
"333992",0.000922695424007382,10.0725407777098,1,1,0.233137078760289,90.23
"333993",1.44171160001153e-05,0.102531670507843,1,0,0.207813858925789,87.66
"333994",0,0,0,0,0.187536477327821,86.76
"333995",0,0,0,0,0.193114242389947,86.32
"333996",1.44171160001153e-05,0.135969287355997,1,0,0.182902272061569,85.4
"333998",1.44171160001153e-05,0.0516843792026703,1,0,0.242736451764966,87.24
"334111",0,0,0,0,0.181695774045315,89.56
"334112",0,0,0,0,0.176746809828777,89.44
"334118",0,0,0,0,0.199441198234203,89.6
"334210",0,0,0,0,0.178268522578775,88.26
"334220",4.3251348000346e-05,0.147786446400579,1,0,0.204481794055252,89.34
"334290",0,0,0,0,0.194212523353238,88.07
"334310",0.000302759436002422,2.7359070269687,1,1,0.222381187269471,92.46
"334412",0.000100919812000807,0.640203571776483,1,0,0.173914486069443,87.59
"334413",0.000158588276001269,0.134514479558836,1,0,0.194858469341864,89.72
"334416",0,0,0,0,0.199576379321668,88.74
"334417",0,0,0,0,0.193834369248893,89.82
"334418",0.000259508088002076,0.749492429211692,1,0,0.208298017132166,88.1
"334419",0.00184539084801476,4.93915137503065,1,1,0.238248106797322,90.61
"334510",0.000201839624001615,0.472441971975341,1,0,0.179784855188647,88.48
"334511",0.000100919812000807,0.142893761695428,1,0,0.198425315984641,89.88
"334512",0.000173005392001384,2.2992357772249,1,1,0.207927723369661,90.39
"334513",0,0,0,0,0.237400918592251,89.63
"334514",0,0,0,0,0.175903044953492,86.73
"334515",0,0,0,0,0.207904869325464,89.44
"334516",0.000230673856001845,0.895772001510592,1,0,0.206077556381644,90.1
"334517",0,0,0,0,0.176699158725405,89.72
"334519",1.44171160001153e-05,0.0610650996789914,1,0,0.2119695841455,89.44
"334610",1.44171160001153e-05,0.215120800093148,1,0,0.205702939111531,89.72
"335131",0,0,0,0,0.205286639131469,89.76
"335132",2.88342320002307e-05,0.272115234678243,1,0,0.192990897216615,87.21
"335139",0,0,0,0,0.192019845333427,88.74
"335210",0,0,0,0,0.198472134385857,89.37
"335220",1.44171160001153e-05,0.0498731233998422,1,0,0.18429837844066,85.81
"335311",0,0,0,0,0.196139282321706,86.57
"335312",0,0,0,0,0.206456704832627,86.03
"335313",0,0,0,0,0.205059971175535,87.21
"335314",1.44171160001153e-05,0.0578345063394756,1,0,0.200280101352209,87.15
"335910",0,0,0,0,0.184372964118413,85.24
"335921",0,0,0,0,0.179660880993786,87.5
"335929",0,0,0,0,0.189750969974021,88.07
"335931",0.000245090972001961,1.44836629130819,1,1,0.214014526965492,89.41
"335932",0,0,0,0,0.181728496451528,86.67
"335991",0,0,0,0,0.185481342833313,87.66
"335999",0,0,0,0,0.221219617948645,88.55
"336110",0,0,0,0,0.169729730068597,84.66
"336120",0,0,0,0,0.180568812529462,85.27
"336211",0.000144171160001153,0.401228676621314,1,0,0.22796238601006,84.95
"336212",0,0,0,0,0.237389517733095,85.36
"336213",0,0,0,0,0.192818325271583,87.91
"336214",0,0,0,0,0.256108501924611,89.15
"336310",0,0,0,0,0.226778919879312,85.87
"336320",0,0,0,0,0.211734027080627,84.76
"336330",0,0,0,0,0.194664437714294,85.27
"336340",0,0,0,0,0.178823759556081,84.57
"336350",0,0,0,0,0.196724622631395,85.14
"336360",0,0,0,0,0.196373854279506,83.77
"336370",0,0,0,0,0.19307071819771,83.96
"336390",0.000547850408004383,0.615105495701215,1,0,0.243609245813301,85.27
"336411",0.000144171160001153,0.0982531375829085,1,0,0.200155525666481,89.09
"336412",0,0,0,0,0.188599241426463,86.54
"336413",0.00318618263602549,5.26463615812879,1,1,0.240787721041978,91.41
"336414",0,0,0,0,0.173223207046773,89.69
"336415",0,0,0,0,0.178622856703767,89.82
"336419",0,0,0,0,0.155532911437088,87.56
"336510",0,0,0,0,0.185561927333512,84.6
"336611",0,0,0,0,0.224095117767368,90.26
"336612",0.000504599060004037,1.97078394860619,1,1,0.284090436905989,93.86
"336991",0,0,0,0,0.216818778811292,90.68
"336992",0,0,0,0,0.171326156557315,87.05
"336999",0,0,0,0,0.223116166809464,87.97
"337110",0.000576684640004613,0.789233945685092,1,0,0.335096755692711,92.43
"337121",2.88342320002307e-05,0.104769214727401,1,0,0.210143837641286,87.62
"337122",8.6502696000692e-05,0.50401209415186,1,0,0.314300726296644,93.03
"337126",2.88342320002307e-05,0.491927247502104,1,0,0.21790683989148,88.71
"337127",0,0,0,0,0.210576194322055,86.35
"337211",0.000230673856001845,2.64448907798316,1,1,0.211490442217411,89.44
"337212",4.3251348000346e-05,0.255101127434861,1,0,0.268148240174536,89.63
"337214",0,0,0,0,0.188485684937565,87.78
"337215",5.76684640004613e-05,0.257604746443382,1,0,0.226079696706276,87.78
"337910",1.44171160001153e-05,0.125920953328736,1,0,0.193875751780732,85.84
"337920",2.88342320002307e-05,0.552485448997197,1,0,0.204882564521083,88.96
"339112",0.000187422508001499,0.22933585089213,1,0,0.209286867935042,88.51
"339113",0.000403679248003229,0.685658380926905,1,0,0.238609429309627,88.99
"339114",0.000446930596003575,4.57411762649773,1,1,0.219323402836734,91.44
"339115",0,0,0,0,0.190708227944649,87.62
"339116",0.0014128773680113,4.977549778381,1,1,0.283376895647073,91.25
"339910",0.000937112540007497,6.14372546020069,1,1,0.299099417222603,95.13
"339920",0.000129754044001038,0.455025281983389,1,0,0.306914385163753,92.78
"339930",2.88342320002307e-05,0.357351956133691,1,0,0.265415017249175,91.22
"339940",1.44171160001153e-05,0.236831540471942,1,0,0.208652189293484,87.81
"339950",0.000519016176004152,1.00505684243382,1,1,0.316046638209873,92.08
"339991",0,0,0,0,0.207190338055549,86.76
"339992",1.44171160001153e-05,0.192719600298156,1,0,0.25665412772203,91.7
"339993",0,0,0,0,0.176719492370322,87.24
"339994",0,0,0,0,0.184098322377889,86.76
"339995",0,0,0,0,0.193332348685454,86.76
"339999",0.000360427900002883,0.785304249362025,1,0,0.306015602964897,91.82
"423110",0.000144171160001153,0.176770784625271,1,0,0.272088128906339,85.78
"423120",0.000547850408004383,0.517930202470531,1,0,0.276230768387388,86.67
"423130",2.88342320002307e-05,0.142600147946793,1,0,0.231273545120671,85.27
"423140",0,0,0,0,0.281180663048752,88.07
"423210",2.88342320002307e-05,0.0972678873575575,1,0,0.23516222572509,88.77
"423220",5.76684640004613e-05,0.158700237267594,1,0,0.233442315893087,88.45
"423310",0.000230673856001845,0.344798292988742,1,0,0.29544337040741,89.85
"423320",0.000360427900002883,0.917179880113952,1,0,0.298372717576221,91.03
"423330",5.76684640004613e-05,0.211593635788617,1,0,0.263659780290133,87.72
"423390",2.88342320002307e-05,0.133904646357731,1,0,0.271921316797293,88.39
"423410",0,0,0,0,0.191725252128488,89.02
"423420",7.20855800005767e-05,0.179167650989367,1,0,0.223013072924021,87.4
"423430",4.3251348000346e-05,0.0328545983575019,1,0,0.198832391951557,88.93
"423440",1.44171160001153e-05,0.0420101346843,1,0,0.223784171831963,86.89
"423450",0.00139846025201119,0.763235648823492,1,0,0.224174279154337,88.2
"423460",0,0,0,0,0.203784992694908,88.13
"423490",7.20855800005767e-05,0.326286748304241,1,0,0.223186405602883,88.71
"423510",4.3251348000346e-05,0.056152531949571,1,0,0.269855178106527,86.54
"423520",0,0,0,0,0.198192522592379,86.7
"423610",0.000951529656007612,0.823298637526179,1,0,0.258825512416092,87.31
"423620",0.000100919812000807,0.486862990242639,1,0,0.206654163757638,88.45
"423690",0.000100919812000807,0.122440019155916,1,0,0.223193308893394,89.37
"423710",0.000173005392001384,0.318853484552249,1,0,0.250140133804209,87.31
"423720",0.000302759436002422,0.430576805061784,1,0,0.284252445856891,89.02
"423730",5.76684640004613e-05,0.117612256422306,1,0,0.232909149063248,86.61
"423740",0,0,0,0,0.214214862623235,86.19
"423810",0,0,0,0,0.28884865909994,88.16
"423820",0.000173005392001384,0.25398613551838,1,0,0.342986204896075,84.57
"423830",0.000374845016002999,0.1862520351006,1,0,0.283303185385782,87.56
"423840",0.000173005392001384,0.275176559000164,1,0,0.269212274275344,86.83
"423850",0.00119662062800957,3.56027843050169,1,1,0.27012369455071,87.91
