"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.0799217371357247,40.57
"311423",0,0,0,0,0.0924537452807752,39.48
"311511",0.0158456228427989,48.3220213023848,1,1,0.116399693356042,48.39
"311512",0,0,0,0,0.0773514608457566,38.56
"311513",0,0,0,0,0.122867064325521,40.47
"311514",0,0,0,0,0.103878489282096,40.95
"311520",0,0,0,0,0.103575117855773,39.36
"311611",0,0,0,0,0.194814076920899,41.33
"311612",0,0,0,0,0.16120727169187,40.47
"311613",0,0,0,0,0.112717627360732,39.96
"311615",0,0,0,0,0.130851216394169,39.39
"311710",0,0,0,0,0.0972460562958226,31.85
"311811",0,0,0,0,0.159080499105591,38.66
"311812",0,0,0,0,0.113262152003563,41.74
"311813",0,0,0,0,0.0754450271906315,39.58
"311821",0,0,0,0,0.084365572523234,40.25
"311824",0,0,0,0,0.0865727499851227,41.68
"311830",0,0,0,0,0.0848916593888095,41.62
"311911",0,0,0,0,0.0804261865771227,39.42
"311919",0,0,0,0,0.0909460757934909,41.33
"311920",0,0,0,0,0.108292843818801,38.98
"311930",0,0,0,0,0.0646502332534528,39.36
"311941",0,0,0,0,0.0826007805089469,40.76
"311942",0,0,0,0,0.0910675000720441,40.22
"311991",0,0,0,0,0.0908903632067591,40.6
"311999",0,0,0,0,0.120779138118172,41.58
"312111",0,0,0,0,0.104436836616998,44.29
"312112",0,0,0,0,0.107654055289481,40.88
"312113",0,0,0,0,0.115073317838033,41.17
"312120",0,0,0,0,0.153470047393142,37.19
"312130",0,0,0,0,0.152032531603648,36.33
"312140",0,0,0,0,0.126891954809063,37.54
"312230",0,0,0,0,0.080180139772263,38.05
"313110",0,0,0,0,0.103441542904814,34.68
"313210",0,0,0,0,0.101844246508795,37.45
"313220",0,0,0,0,0.0809972259740929,37.1
"313230",0,0,0,0,0.0870698123988568,38.28
"313240",0,0,0,0,0.0711732965279234,38.24
"313310",0,0,0,0,0.11803911948719,39.07
"313320",0,0,0,0,0.0763761757739003,38.94
"314110",0,0,0,0,0.0877031699056475,38.31
"314120",0,0,0,0,0.1170581411808,39.58
"314910",0,0,0,0,0.136936105057162,41.49
"314994",0,0,0,0,0.088232097217169,40.66
"314999",0,0,0,0,0.157432138756892,39.93
"315120",0,0,0,0,0.0799576423901814,38.15
"315210",0,0,0,0,0.12642603398246,37.61
"315250",0,0,0,0,0.118446572993389,37.77
"315990",0,0,0,0,0.124699507498452,39.1
"316110",0,0,0,0,0.118984256047029,37.83
"316210",0,0,0,0,0.106629107434182,36.21
"316990",0,0,0,0,0.139994701540423,37.83
"321113",0.000156887354879197,0.333813098809238,1,0,0.215451502707103,37.64
"321114",0,0,0,0,0.132640141478639,38.37
"321211",0,0,0,0,0.106956070347041,38.88
"321212",0,0,0,0,0.0998094238490616,33.98
"321215",0,0,0,0,0.151062444702446,40.44
"321219",0,0,0,0,0.102166066360555,39.39
"321911",0,0,0,0,0.119325186981656,40.98
"321912",0,0,0,0,0.136140127802786,37.89
"321918",0,0,0,0,0.159547479643404,38.24
"321920",0,0,0,0,0.192901643435941,40.69
"321991",0,0,0,0,0.105897832835092,39.61
"321992",0,0,0,0,0.149001262350096,39.64
"321999",0.00282397238782554,13.9032853970271,1,1,0.210873926351848,41.23
"322110",0,0,0,0,0.0963406843276238,39.71
"322120",0,0,0,0,0.101989479413911,36.78
"322130",0,0,0,0,0.0908476924592354,38.47
"322211",0,0,0,0,0.127518285555895,44.61
"322212",0,0,0,0,0.0802970511660978,39.71
"322219",0,0,0,0,0.0913072141330589,41.36
"322220",0,0,0,0,0.101099554731062,41.39
"322230",0,0,0,0,0.0818716144526137,41.68
"322291",0,0,0,0,0.0818149713634482,37.96
"322299",0,0,0,0,0.0918816693569946,41.52
"323111",0.00125509883903357,0.827168944401069,1,0,0.151626158440035,42.73
"323113",0,0,0,0,0.168533199836028,42.38
"323117",0,0,0,0,0.0851060882288434,42.09
"323120",0,0,0,0,0.0925575467655822,42.86
"324110",0,0,0,0,0.111520820413157,44.45
"324121",0,0,0,0,0.130850714387236,41.65
"324122",0.00156887354879197,19.8831749803278,1,1,0.0994571327625887,54.44
"324191",0,0,0,0,0.0874952650630413,42.03
"324199",0,0,0,0,0.0898074616081933,45.78
"325110",0,0,0,0,0.0911134604991242,43.14
"325120",0,0,0,0,0.100852774832108,41.52
"325130",0,0,0,0,0.0786992872382303,39.26
"325180",0,0,0,0,0.114840224834318,42.76
"325193",0,0,0,0,0.136980502399486,46.13
"325194",0,0,0,0,0.0886271854636369,36.88
"325199",0,0,0,0,0.109387691165641,42.35
"325211",0,0,0,0,0.119648044250845,41.33
"325212",0,0,0,0,0.0846738795578025,37.19
"325220",0,0,0,0,0.0887968558847828,36.68
"325311",0,0,0,0,0.116483302726187,38.59
"325312",0,0,0,0,0.0914075375662678,42.83
"325314",0,0,0,0,0.123991529737198,39.23
"325315",0,0,0,0,0.0765279367090707,35.83
"325320",0,0,0,0,0.104528067894969,40.53
"325411",0,0,0,0,0.0983972739331191,38.34
"325412",0,0,0,0,0.0965894878278053,40.92
"325413",0,0,0,0,0.0685506462170361,38.69
"325414",0,0,0,0,0.0746975895886313,38.91
"325510",0,0,0,0,0.119550105410619,43.97
"325520",0,0,0,0,0.086399288652016,42.44
"325611",0,0,0,0,0.100158244319669,41.2
"325612",0,0,0,0,0.094042866269519,41.87
"325613",0,0,0,0,0.0744865622498797,39.87
"325620",0,0,0,0,0.0933723728047598,39.87
"325910",0,0,0,0,0.0799093803260768,39.74
"325920",0,0,0,0,0.0938750016147987,38.5
"325991",0,0,0,0,0.0987778828312598,42.6
"325992",0,0,0,0,0.0884606281925777,38.4
"325998",0,0,0,0,0.134415462505042,42.6
"326111",0,0,0,0,0.0899674298402283,42.13
"326112",0,0,0,0,0.0841508196387556,41.93
"326113",0,0,0,0,0.0999625339284519,42.83
"326121",0,0,0,0,0.0898390653095074,42.13
"326122",0.00360840916222152,19.3537033187231,1,1,0.13189308412988,50.49
"326130",0,0,0,0,0.092071982993219,42.22
"326140",0,0,0,0,0.101164736433029,43.14
"326150",0,0,0,0,0.107571071616313,43.02
"326160",0,0,0,0,0.0979823341915726,43.21
"326191",0,0,0,0,0.0841529986526981,40.03
"326199",0.00360840916222152,2.09755631338642,1,1,0.177622527186961,45.08
"326211",0,0,0,0,0.0917948917351198,43.11
"326212",0,0,0,0,0.0965058883888906,42.41
"326220",0,0,0,0,0.0980264548451808,43.68
"326291",0,0,0,0,0.0961183149987463,42.38
"326299",0,0,0,0,0.10673863816991,42.83
"327110",0,0,0,0,0.135456777887527,37.07
"327120",0,0,0,0,0.116114610664606,40.38
"327211",0,0,0,0,0.0787419528707223,39.17
"327212",0,0,0,0,0.104895810014042,36.21
"327213",0,0,0,0,0.0870309507791462,40.6
"327215",0,0,0,0,0.123506454554289,41.08
"327310",0,0,0,0,0.0987107024008468,40.79
"327320",0.00109821148415438,1.77564901915362,1,1,0.227164617431361,44.45
"327331",0,0,0,0,0.118233486936462,41.55
"327332",0,0,0,0,0.0874510095836954,42
"327390",0,0,0,0,0.153184444804792,42.03
"327410",0,0,0,0,0.0959254849698463,41.52
"327420",0,0,0,0,0.0834721944107679,40.57
"327910",0,0,0,0,0.0862208165115797,40.63
"327991",0,0,0,0,0.154643547056015,39.45
"327992",0,0,0,0,0.0928877083020653,39.48
"327993",0,0,0,0,0.0966764915670634,40.22
"327999",0,0,0,0,0.107407220105966,39.99
"331110",0,0,0,0,0.115063227557643,42.7
"331210",0,0,0,0,0.109074214953701,43.72
"331221",0,0,0,0,0.0961078884863334,41.17
"331222",0,0,0,0,0.0902135644171214,40.06
"331313",0,0,0,0,0.0867357615316059,40.18
"331314",0,0,0,0,0.0870564722840256,43.08
"331315",0,0,0,0,0.0851097232829524,40.34
"331318",0,0,0,0,0.0909813190542962,41.36
"331410",0,0,0,0,0.0778034537365166,39.33
"331420",0,0,0,0,0.0879709492870772,41.2
"331491",0,0,0,0,0.0826259481908818,37.8
"331492",0,0,0,0,0.0850609413078891,41.65
"331511",0,0,0,0,0.109443768953721,43.14
"331512",0,0,0,0,0.0736559106058788,39.2
"331513",0,0,0,0,0.084018726536104,40.53
"331523",0,0,0,0,0.0886233667034365,41.04
"331524",0,0,0,0,0.092529702291574,41.87
"331529",0,0,0,0,0.0887086956398692,40.15
"332111",0,0,0,0,0.0980836401213307,41.55
"332112",0,0,0,0,0.0668156602813424,38.12
"332114",0,0,0,0,0.0847795845970738,39.29
"332117",0,0,0,0,0.0756066475526822,40.38
"332119",0,0,0,0,0.11267712787925,44.29
"332215",0,0,0,0,0.0960246702563008,39.61
"332216",0,0,0,0,0.115808032783561,42.95
"332311",0,0,0,0,0.152106233768282,42.19
"332312",0,0,0,0,0.167318540571226,41.49
"332313",0,0,0,0,0.153953954501247,43.27
"332321",0,0,0,0,0.11666563092067,43.33
"332322",0,0,0,0,0.158848903719735,43.05
"332323",0,0,0,0,0.141072152341214,39.36
"332410",0,0,0,0,0.0916446065532842,42.22
"332420",0,0,0,0,0.136899740439487,43.75
"332431",0,0,0,0,0.0816126495991509,42.09
"332439",0,0,0,0,0.0975473183658682,43.72
"332510",0,0,0,0,0.0987016077097459,40.98
"332613",0,0,0,0,0.0848134759969434,42.32
"332618",0.00658926890492626,47.1927239847377,1,1,0.131220888955576,47.92
"332710",0.00172576090367116,1.1216505441172,1,1,0.212657598648818,44.96
"332721",0,0,0,0,0.114393385538538,43.02
"332722",0,0,0,0,0.0902264508139663,41.78
"332811",0,0,0,0,0.0900651591062811,43.4
"332812",0,0,0,0,0.139168361149118,43.62
"332813",0,0,0,0,0.121627336567846,44.26
"332911",0,0,0,0,0.0891090171573067,41.65
"332912",0,0,0,0,0.0908154403311771,43.08
"332913",0,0,0,0,0.0796084282234346,39.55
"332919",0,0,0,0,0.0875957601266138,41.52
"332991",0,0,0,0,0.0818173554639838,39.07
"332992",0,0,0,0,0.110946101677135,38.66
"332993",0,0,0,0,0.0832988184355944,41.27
"332994",0,0,0,0,0.108747617877661,40.03
"332996",0,0,0,0,0.117999709374286,42.67
"332999",0.000156887354879197,0.309486332301017,1,0,0.163611312244329,41.9
"333111",0,0,0,0,0.188803184059128,45.85
"333112",0,0,0,0,0.0931537780590712,41.52
"333120",0,0,0,0,0.13223071554739,43.27
"333131",0,0,0,0,0.10895697912727,42.98
"333132",0,0,0,0,0.136411519973769,49.25
"333241",0,0,0,0,0.108470524439225,42.25
"333242",0,0,0,0,0.0656004124225363,35.35
"333243",0,0,0,0,0.104346098150186,39.93
"333248",0,0,0,0,0.137353047213541,42.54
"333310",0,0,0,0,0.119346077739716,41.93
"333413",0,0,0,0,0.102258730438167,42.7
"333414",0,0,0,0,0.0962216423299636,38.91
"333415",0,0,0,0,0.112329623122576,43.37
"333511",0,0,0,0,0.122549288575455,44.8
"333514",0,0,0,0,0.137847145737058,44.35
"333515",0,0,0,0,0.103809698192399,42.73
"333517",0.00141198619391277,5.79243574784599,1,1,0.132650748675713,48.23
"333519",0,0,0,0,0.0877786764610575,42.22
"333611",0,0,0,0,0.0847663268490054,41.17
"333612",0,0,0,0,0.0772674512630813,41.58
"333613",0,0,0,0,0.086003375620257,41.58
"333618",0,0,0,0,0.0874090296764605,40.34
"333912",0,0,0,0,0.0930854912554335,42.41
"333914",0,0,0,0,0.113512072683242,43.75
"333921",0,0,0,0,0.0779472257405506,40.28
"333922",0,0,0,0,0.120743224602206,43.37
"333923",0,0,0,0,0.0925467416479203,41.33
"333924",0,0,0,0,0.103678577518304,41.01
"333991",0,0,0,0,0.0774230721948124,39.17
"333992",0,0,0,0,0.106251802913428,42.79
"333993",0,0,0,0,0.0910839473586483,41.14
"333994",0,0,0,0,0.0838043890949252,41.23
"333995",0,0,0,0,0.0906914494604449,41.04
"333996",0,0,0,0,0.0852584134853909,40.82
"333998",0.00251019767806715,8.99888775715248,1,1,0.133772888364995,48.78
"334111",0,0,0,0,0.063940353054118,38.98
"334112",0,0,0,0,0.0621205973907976,37.26
"334118",0,0,0,0,0.0758436763462734,40.15
"334210",0,0,0,0,0.0667371214564871,39.45
"334220",0,0,0,0,0.0787787849123572,39.48
"334290",0,0,0,0,0.0780455909149849,39.07
"334310",0,0,0,0,0.0727227330377042,36.62
"334412",0,0,0,0,0.0687843657599693,39.04
"334413",0,0,0,0,0.0712805718472377,36.78
"334416",0,0,0,0,0.0812526928684528,40.31
"334417",0,0,0,0,0.0726266962663345,39.99
"334418",0,0,0,0,0.0874130657514175,40.73
"334419",0,0,0,0,0.103950725900724,42.38
"334510",0,0,0,0,0.0688842301437305,40.6
"334511",0,0,0,0,0.0745918509036544,37.1
"334512",0,0,0,0,0.0813192776887872,41.93
"334513",0,0,0,0,0.105066302392871,42
"334514",0,0,0,0,0.0716164045464717,37.96
"334515",0,0,0,0,0.0825769663118942,40.53
"334516",0,0,0,0,0.0719873693935018,37.29
"334517",0,0,0,0,0.0577906355887974,36.24
"334519",0,0,0,0,0.0821082359867281,39.01
"334610",0,0,0,0,0.0786537018685276,37.96
"335131",0,0,0,0,0.0791033833589539,38.43
"335132",0,0,0,0,0.082260006843941,41.11
"335139",0,0,0,0,0.0768452729276043,39.71
"335210",0,0,0,0,0.0807980672461751,39.36
"335220",0,0,0,0,0.0877995243323364,39.13
"335311",0,0,0,0,0.0925385273639612,42.57
"335312",0,0,0,0,0.10164873611728,42.92
"335313",0,0,0,0,0.0949155491697554,42.28
"335314",0,0,0,0,0.0901788023655791,40.85
"335910",0,0,0,0,0.0841341888482759,39.9
"335921",0,0,0,0,0.0728238203749094,39.42
"335929",0,0,0,0,0.0748406638148932,37.86
"335931",0,0,0,0,0.0874914453811293,40.66
"335932",0,0,0,0,0.0798076134678764,40.95
"335991",0,0,0,0,0.0769872657842626,39.23
"335999",0,0,0,0,0.0946751950935739,41.46
"336110",0,0,0,0,0.0830194518597786,42.92
"336120",0,0,0,0,0.0842345971615595,39.93
"336211",0,0,0,0,0.127387971146291,43.56
"336212",0,0,0,0,0.138828119010603,43.84
"336213",0,0,0,0,0.0941845966827427,43.02
"336214",0.00439284593661751,17.2077794524368,1,1,0.148651070196196,48.17
"336310",0,0,0,0,0.122382610620258,43.59
"336320",0,0,0,0,0.112776196354408,42.98
"336330",0,0,0,0,0.0952335653303776,40.47
"336340",0,0,0,0,0.0846582061718728,38.85
"336350",0,0,0,0,0.0987924345299472,42.16
"336360",0,0,0,0,0.102661468729328,41.71
"336370",0,0,0,0,0.100545814576087,42
"336390",0,0,0,0,0.139274748710469,42.28
"336411",0,0,0,0,0.0839312154729993,39.36
"336412",0,0,0,0,0.0844128361962013,41.33
"336413",0,0,0,0,0.0991831400322948,41.08
"336414",0,0,0,0,0.0578226913561376,35.28
"336415",0,0,0,0,0.0621850451741451,34.68
"336419",0,0,0,0,0.0553748981911694,36.94
"336510",0,0,0,0,0.0907660046040921,42.48
"336611",0,0,0,0,0.0889166885180205,34.36
"336612",0,0,0,0,0.117979453875574,36.02
"336991",0,0,0,0,0.0844796747329621,38.56
"336992",0,0,0,0,0.0693715317479243,37.61
"336999",0,0,0,0,0.105600299719353,38.78
"337110",0,0,0,0,0.187031015011856,39.33
"337121",0,0,0,0,0.10117465421547,36.59
"337122",0,0,0,0,0.158296111099216,37.67
"337126",0,0,0,0,0.0936938060318894,38.78
"337127",0,0,0,0,0.102088369558121,41.11
"337211",0,0,0,0,0.0890659551431278,39.39
"337212",0,0,0,0,0.129705939211684,41.62
"337214",0,0,0,0,0.0788830808970743,39.07
"337215",0,0,0,0,0.108021188794265,41.74
"337910",0,0,0,0,0.0911876766297487,41.55
"337920",0,0,0,0,0.080077088088741,38.15
"339112",0,0,0,0,0.087251640926261,40.63
"339113",0,0,0,0,0.110116216101969,41.33
"339114",0,0,0,0,0.081198968674477,38.98
"339115",0,0,0,0,0.0814877650450227,41.65
"339116",0,0,0,0,0.13570517668174,41.01
"339910",0,0,0,0,0.121967028637018,37.19
"339920",0.00298085974270474,10.453366254745,1,1,0.160352540432022,43.94
"339930",0,0,0,0,0.119084973232616,37.89
"339940",0,0,0,0,0.091960629075742,40.47
"339950",0.000156887354879197,0.303806927033846,1,0,0.162822287731456,40.18
"339991",0.0097270160025102,58.5011918405152,1,1,0.111604436720114,50.59
"339992",0,0,0,0,0.106230956808352,36.27
"339993",0,0,0,0,0.0738847060012086,40.22
"339994",0,0,0,0,0.0819618676980306,41.08
"339995",0,0,0,0,0.0933545425216474,40.57
"339999",0,0,0,0,0.159564076215579,40.28
"423110",0,0,0,0,0.158920864409563,44.1
"423120",0.00094132412927518,0.889914819342418,1,0,0.165461983213334,45.34
"423130",0.00172576090367116,8.53477769695167,1,1,0.133267884041991,49.32
"423140",0.00047066206463759,3.47395721722087,1,1,0.162062462283141,46.45
"423210",0,0,0,0,0.111450201628099,41.87
"423220",0.00141198619391277,3.88570335410235,1,1,0.119780175731928,48.08
"423310",0,0,0,0,0.158388719644627,40.34
"423320",0,0,0,0,0.150250230190535,40.53
"423330",0,0,0,0,0.136112855364086,44
"423390",0.00047066206463759,2.1857297020705,1,1,0.149699488809157,46.07
"423410",0,0,0,0,0.072940241831776,38.94
"423420",0,0,0,0,0.105931467972585,44.51
"423430",0,0,0,0,0.0799839602509805,41.11
"423440",0,0,0,0,0.109003654712988,43.91
"423450",0,0,0,0,0.105731948157975,43.68
"423460",0,0,0,0,0.0833555784383837,40.28
"423490",0,0,0,0,0.0964101666249701,41.46
"423510",0,0,0,0,0.159580720623203,44.61
"423520",0,0,0,0,0.0877532293999491,38.91
"423610",0.00203953561342956,1.76468161672225,1,1,0.146041411962057,48.39
"423620",0,0,0,0,0.086930148504778,41.39
"423690",0,0,0,0,0.0968356469874979,42.35
"423710",0,0,0,0,0.13456043867771,45.18
"423720",0.00313774709758393,4.46242448528927,1,1,0.151723293334851,46.29
"423730",0.000784436774395984,1.59982376254392,1,1,0.126561312145796,48.97
"423740",0,0,0,0,0.105520003049641,45.15
"423810",0,0,0,0,0.163714806963859,43.56
"423820",0,0,0,0,0.259099538499559,46.17
"423830",0.00768748038908064,3.8197356404247,1,1,0.174055543932732,48.46
"423840",0,0,0,0,0.157540233037283,45.59
"423850",0,0,0,0,0.144210393156328,44.23
"423860",0,0,0,0,0.120159949033444,41.62
"423910",0.0177282711013492,47.4042352356784,1,1,0.145862996316399,45.05
"423920",0,0,0,0,0.100239021713766,41.23
"423930",0.00047066206463759,0.748578272490512,1,0,0.217763735403815,42.76
"423940",0,0,0,0,0.0897083387928664,37.73
"423990",0.00172576090367116,3.10835748349279,1,1,0.158868722994241,45.66
"424110",0,0,0,0,0.0840029110709332,43.08
"424120",0,0,0,0,0.10377059190777,42.48
"424130",0,0,0,0,0.105851223395846,42.06
"424210",0,0,0,0,0.0976459803221507,39.29
"424310",0,0,0,0,0.0945003600609961,39.58
"424340",0,0,0,0,0.0778820322689766,38.72
"424350",0,0,0,0,0.095269196607055,38.72
"424410",0,0,0,0,0.122773831865634,44.13
"424420",0,0,0,0,0.102002914918338,40.79
"424430",0,0,0,0,0.129236544530644,42.89
"424440",0,0,0,0,0.101171345489615,39.36
"424450",0.00188264825855036,4.86382841640421,1,1,0.173401472535388,45.82
"424460",0,0,0,0,0.0934927839000342,34.74
"424470",0,0,0,0,0.11943336540194,42.7
"424480",0,0,0,0,0.107248458924139,39.52
"424490",0,0,0,0,0.153663681388132,42.38
"424510",0.00094132412927518,3.96481693033355,1,1,0.256677494678877,52.02
"424520",0,0,0,0,0.212880893676827,42.6
"424590",0,0,0,0,0.146730668695576,39.07
"424610",0,0,0,0,0.118719047874056,44.61
"424690",0,0,0,0,0.167440478560962,44
"424710",0.000313774709758393,1.55645830950351,1,1,0.226643465987374,45.82
"424720",0,0,0,0,0.217888389881128,43.21
"424810",0,0,0,0,0.146500405844373,43.65
"424820",0,0,0,0,0.102107142419663,42.63
"424910",0.00439284593661751,6.20572777082751,1,1,0.267416191732055,47.18
"424920",0,0,0,0,0.108305067801901,40.85
"424930",0,0,0,0,0.134909228912201,38.08
"424940",0,0,0,0,0.113962274070688,41.78
"424950",0,0,0,0,0.111360281488742,43.62
"424990",0,0,0,0,0.132492558049665,39.42
"425120",0.000156887354879197,0.0548127344840776,1,0,0.126747509750343,41.65
"441110",0.00423595858173831,0.66085013192002,1,0,0.210121357346127,43.53
"441120",0.000156887354879197,0.131662392635581,1,0,0.221818586335989,41.84
"441210",0,0,0,0,0.186322674898727,41.68
"441222",0,0,0,0,0.183008058722982,37.99
"441227",0.00172576090367116,3.60018643466426,1,1,0.218303750216876,44.77
"441330",0.00345152180734233,1.46616134294643,1,1,0.254385687597955,44
"441340",0.00203953561342956,1.79327055547518,1,1,0.235281069503895,44.29
"444110",0.000156887354879197,0.0371675656672268,1,0,0.208898795264962,42.32
"444120",0.000627549419516787,2.46024442814203,1,1,0.183316872728931,43.3
"444140",0.000156887354879197,0.1491954001126,1,0,0.250938609472866,42
"444180",0.00203953561342956,1.31969738953024,1,1,0.221658283948036,43.72
"444230",0,0,0,0,0.204519289537212,41.08
"444240",0.000156887354879197,0.162155490513165,1,0,0.247624089696387,41.11
"445110",0.00800125509883903,0.52688198030351,1,0,0.231269881273403,38.98
"445131",0,0,0,0,0.198239410620308,37.45
"445132",0,0,0,0,0.149547890729702,41.84
"445230",0,0,0,0,0.161923355888464,36.97
"445240",0.000313774709758393,0.838588534976033,1,0,0.208167965049622,41.71
"445250",0,0,0,0,0.124051616144708,35.06
"445291",0,0,0,0,0.130141547896273,39.83
"445292",0,0,0,0,0.131640927178327,39.93
"445298",0,0,0,0,0.165429487367958,38.43
"445320",0.00156887354879197,1.48376267797144,1,1,0.231384285515601,44.26
"449110",0.00172576090367116,1.44811203496471,1,1,0.205761202737741,44.7
"449121",0.00219642296830875,5.10683819617173,1,1,0.196218809742402,44.64
"449122",0,0,0,0,0.116067916020974,40.88
"449129",0,0,0,0,0.137163849938549,39.04
