"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.00012970168612192,0.260900735121894,1,0,0.16541502752797,45.02
"238160",0.00116731517509728,0.684382703622173,1,0,0.185406680480899,41.58
"238170",0.00012970168612192,0.370932319040827,1,0,0.214654154923239,38.43
"238190",0.00012970168612192,0.343975225265222,1,0,0.216299711793358,44.16
"238210",0.00428015564202335,0.615199354022645,1,0,0.192387811642034,41.52
"238220",0.00246433203631647,0.301154169069211,1,0,0.195060056591568,41.43
"238290",0,0,0,0,0.189801695350536,41.55
"238310",0.00012970168612192,0.0722342258671667,1,0,0.180611418474645,41.49
"238320",0.000259403372243839,0.135509577335341,1,0,0.200577967472028,40.63
"238330",0.000259403372243839,0.322546391633741,1,0,0.203302191632824,40.5
"238340",0.000778210116731518,1.54158563019513,1,1,0.178139666228705,45.69
"238350",0.00233463035019455,1.51751829348001,1,1,0.223464044970779,40.57
"238390",0.00012970168612192,0.202216036804042,1,0,0.156777210244223,42.25
"238910",0.00324254215304799,0.965187755793368,1,0,0.254830230194204,40.63
"238990",0.00012970168612192,0.0388050332991801,1,0,0.228456496520751,39.96
"311111",0,0,0,0,0.112907053354982,41.81
"311119",0,0,0,0,0.193726372681023,40.18
"311211",0,0,0,0,0.123488602209963,44.77
"311212",0,0,0,0,0.131417028197439,56.44
"311213",0,0,0,0,0.0904976965031022,42.44
"311221",0,0,0,0,0.10339082804242,46.07
"311224",0.00155642023346304,26.6577082025548,1,1,0.15066481367872,56.67
"311225",0,0,0,0,0.107234655081852,47.57
"311230",0,0,0,0,0.0971120997531979,43.68
"311313",0,0,0,0,0.0955248804423113,38.72
"311314",0,0,0,0,0.0872309692036222,50.59
"311340",0,0,0,0,0.0988006441256697,44.13
"311351",0,0,0,0,0.0812798816966268,43.14
"311352",0,0,0,0,0.11464579758599,42.25
"311411",0,0,0,0,0.0998517233626869,44.58
"311412",0,0,0,0,0.100266666255911,43.84
"311421",0,0,0,0,0.124087892490404,42.38
"311422",0,0,0,0,0.0837449642140487,43.37
"311423",0,0,0,0,0.099501904094189,44.51
"311511",0,0,0,0,0.108019874242619,43.18
"311512",0,0,0,0,0.0793892623693784,40.47
"311513",0,0,0,0,0.120465832461802,38.91
"311514",0,0,0,0,0.106506610806931,42.54
"311520",0.000389105058365759,2.58362681958562,1,1,0.123649766911993,53.99
"311611",0,0,0,0,0.193725780119763,40.76
"311612",0,0,0,0,0.161743246568792,40.88
"311613",0,0,0,0,0.117630367803503,43.14
"311615",0,0,0,0,0.137355755256556,43.65
"311710",0,0,0,0,0.118426179238911,47.38
"311811",0,0,0,0,0.167380113161081,43.49
"311812",0,0,0,0,0.116483841909063,43.97
"311813",0,0,0,0,0.0822965592745879,45.53
"311821",0,0,0,0,0.0896641483945611,44.51
"311824",0,0,0,0,0.0911519596314754,45.02
"311830",0,0,0,0,0.0931696802486855,47.85
"311911",0,0,0,0,0.0873777397859615,45.31
"311919",0.00142671854734112,4.99361471667007,1,1,0.107171220537618,52.5
"311920",0,0,0,0,0.115683026459545,44.29
"311930",0,0,0,0,0.0723607536235429,46.45
"311941",0,0,0,0,0.0892989649146897,45.59
"311942",0,0,0,0,0.0966542762251102,44.29
"311991",0,0,0,0,0.0973620012890289,44.99
"311999",0,0,0,0,0.124125021543651,43.59
"312111",0,0,0,0,0.107981083771013,46.36
"312112",0,0,0,0,0.115693993188424,45.98
"312113",0,0,0,0,0.123295689264042,45.98
"312120",0,0,0,0,0.159423736197931,40.57
"312130",0,0,0,0,0.15693108932005,39.23
"312140",0,0,0,0,0.1325200454136,41.11
"312230",0,0,0,0,0.0887870970482776,44.73
"313110",0,0,0,0,0.112755908062116,41.52
"313210",0,0,0,0,0.111699512622936,44.86
"313220",0,0,0,0,0.0913888646646913,45.53
"313230",0,0,0,0,0.0951170261210751,44.42
"313240",0,0,0,0,0.0781334631555219,44.51
"313310",0,0,0,0,0.127455838618827,45.05
"313320",0,0,0,0,0.0851123410013507,46.1
"314110",0,0,0,0,0.0932066149553379,42.92
"314120",0,0,0,0,0.122946471905043,43.75
"314910",0,0,0,0,0.138036070581585,42.13
"314994",0,0,0,0,0.0908238020315194,42.76
"314999",0,0,0,0,0.161463759830184,42.38
"315120",0,0,0,0,0.0883604019167255,44.73
"315210",0,0,0,0,0.136275326032402,43.65
"315250",0,0,0,0,0.127829096601071,44.03
"315990",0,0,0,0,0.128777025014979,41.55
"316110",0,0,0,0,0.123984718255353,41.71
"316210",0,0,0,0,0.11442454525041,41.81
"316990",0,0,0,0,0.146134123758675,41.62
"321113",0,0,0,0,0.220140301332679,40.31
"321114",0,0,0,0,0.13626278407377,40.82
"321211",0,0,0,0,0.109677994806654,41.08
"321212",0,0,0,0,0.113251852253442,43.75
"321215",0,0,0,0,0.152212580710222,41.08
"321219",0,0,0,0,0.106114546380324,42.32
"321911",0,0,0,0,0.120270703863496,41.62
"321912",0,0,0,0,0.138163217033942,39.17
"321918",0,0,0,0,0.161438728152129,39.33
"321920",0,0,0,0,0.190785155256904,39.55
"321991",0,0,0,0,0.109771399813686,41.9
"321992",0,0,0,0,0.14918819602392,39.8
"321999",0,0,0,0,0.204708495590859,38.28
"322110",0,0,0,0,0.101765264380426,44.13
"322120",0,0,0,0,0.109016890616758,41.52
"322130",0,0,0,0,0.102164640057561,46.36
"322211",0,0,0,0,0.123566238459534,42.51
"322212",0,0,0,0,0.0879995755566099,45.85
"322219",0,0,0,0,0.096369110369603,45.56
"322220",0.000389105058365759,1.24161261044829,1,1,0.112430339722139,49.35
"322230",0,0,0,0,0.0841004792960476,43.18
"322291",0,0,0,0,0.0892270541662434,43.91
"322299",0,0,0,0,0.0946382671338696,43.56
"323111",0.000259403372243839,0.170958977030234,1,0,0.148299749308948,40.92
"323113",0.00012970168612192,0.281434664448569,1,0,0.169158365042507,42.76
"323117",0,0,0,0,0.0867349597505889,43.3
"323120",0,0,0,0,0.0943281447811831,44.07
"324110",0,0,0,0,0.113342583979872,45.78
"324121",0,0,0,0,0.133021500037751,42.73
"324122",0,0,0,0,0.086276850515306,44.42
"324191",0,0,0,0,0.093421184746717,46.83
"324199",0,0,0,0,0.0876337333913957,43.91
"325110",0,0,0,0,0.0959632901907269,47.38
"325120",0,0,0,0,0.106162094430334,45.43
"325130",0,0,0,0,0.0854145500805177,44.38
"325180",0,0,0,0,0.118922401019052,45.37
"325193",0,0,0,0,0.132909057128996,43.81
"325194",0,0,0,0,0.0959146083184812,42.67
"325199",0,0,0,0,0.113819837563979,44.93
"325211",0,0,0,0,0.123095930120658,43.59
"325212",0,0,0,0,0.0923006331227119,43.53
"325220",0,0,0,0,0.102343990950095,46.58
"325311",0,0,0,0,0.127411694024737,45.56
"325312",0,0,0,0,0.0911041689471293,42.57
"325314",0,0,0,0,0.134228549407526,45.66
"325315",0,0,0,0,0.0885484654266503,45.66
"325320",0,0,0,0,0.111314766526487,45.24
"325411",0,0,0,0,0.105135701348606,43.91
"325412",0,0,0,0,0.102533527354831,44.93
"325413",0,0,0,0,0.0747271823453158,44
"325414",0,0,0,0,0.081075652745116,43.72
"325510",0,0,0,0,0.118356148899184,43.14
"325520",0,0,0,0,0.0873753276361662,43.21
"325611",0,0,0,0,0.104074350462657,43.94
"325612",0,0,0,0,0.0978374385833372,44.61
"325613",0,0,0,0,0.0801830937742442,44.86
"325620",0,0,0,0,0.101444754000626,45.72
"325910",0,0,0,0,0.0854113398067525,44.54
"325920",0,0,0,0,0.0971154514640709,40.66
"325991",0,0,0,0,0.100440658999144,43.56
"325992",0,0,0,0,0.0937309552969395,42.38
"325998",0.00376134889753567,15.0724135279607,1,1,0.142998564174782,47.41
"326111",0,0,0,0,0.0934446770596678,44.58
"326112",0,0,0,0,0.0863954897845072,43.72
"326113",0,0,0,0,0.102254189954214,44.19
"326121",0,0,0,0,0.0932113672942221,44.48
"326122",0.000778210116731518,4.17393012869367,1,1,0.133818874328467,51.51
"326130",0,0,0,0,0.0934607190713238,43.37
"326140",0,0,0,0,0.102259059558942,43.81
"326150",0,0,0,0,0.10808927500338,43.33
"326160",0,0,0,0,0.100802240766167,45.12
"326191",0,0,0,0,0.088379397516368,43.49
"326199",0,0,0,0,0.168419428958958,39.83
"326211",0.030609597924773,103.64590959508,1,1,0.127745550197682,66.24
"326212",0,0,0,0,0.0972179466242211,43.05
"326220",0,0,0,0,0.09900372375035,44.54
"326291",0,0,0,0,0.0966598557664971,42.7
"326299",0,0,0,0,0.10792173673716,43.46
"327110",0,0,0,0,0.145437461104609,43.4
"327120",0,0,0,0,0.120636153409387,43.3
"327211",0,0,0,0,0.08448591256054,43.65
"327212",0,0,0,0,0.111386345938843,41.11
"327213",0,0,0,0,0.0898659663338147,42.54
"327215",0,0,0,0,0.123304517585453,40.88
"327310",0,0,0,0,0.103573988269816,44.07
"327320",0,0,0,0,0.2220051285881,41.33
"327331",0,0,0,0,0.121631422497454,43.68
"327332",0,0,0,0,0.0932205586980868,46.42
"327390",0,0,0,0,0.153354280341435,42.19
"327410",0,0,0,0,0.0963326046568555,41.81
"327420",0,0,0,0,0.0866741429734612,42.83
"327910",0,0,0,0,0.0893154197382285,42.54
"327991",0,0,0,0,0.158309923973749,41.33
"327992",0,0,0,0,0.0966002192814681,42.19
"327993",0,0,0,0,0.101965491394348,44.07
"327999",0,0,0,0,0.1133112823918,44.07
"331110",0,0,0,0,0.116551435399072,43.53
"331210",0,0,0,0,0.11006229350284,44.23
"331221",0,0,0,0,0.10131333331564,44.73
"331222",0,0,0,0,0.0945019035333602,43.18
"331313",0,0,0,0,0.0863073204570832,39.8
"331314",0,0,0,0,0.087477263094956,43.59
"331315",0,0,0,0,0.0876243593286398,42.19
"331318",0,0,0,0,0.0945911535759584,43.81
"331410",0,0,0,0,0.0815658534673721,42.03
"331420",0,0,0,0,0.0932895799828582,44.93
"331491",0,0,0,0,0.0890774353330223,43.11
"331492",0,0,0,0,0.0860768136692941,42.44
"331511",0,0,0,0,0.108388917619372,42.54
"331512",0,0,0,0,0.0790068450242573,43.94
"331513",0,0,0,0,0.0882679532207288,43.97
"331523",0,0,0,0,0.0910615781795062,42.67
"331524",0,0,0,0,0.0920348999573914,41.43
"331529",0,0,0,0,0.0919006851591793,42.13
"332111",0,0,0,0,0.102009923142146,44.42
"332112",0,0,0,0,0.0739650895073582,44.54
"332114",0,0,0,0,0.0876433888321434,41.55
"332117",0,0,0,0,0.0762304798506114,40.88
"332119",0,0,0,0,0.111066632422956,43.05
"332215",0,0,0,0,0.0981829588161532,41.11
"332216",0,0,0,0,0.115994354453552,43.05
"332311",0,0,0,0,0.156182824592801,44.38
"332312",0,0,0,0,0.169668612156819,42.63
"332313",0,0,0,0,0.150603392617579,41.49
"332321",0,0,0,0,0.118289055379692,44.38
"332322",0,0,0,0,0.156898579125098,41.87
"332323",0,0,0,0,0.145976050720175,42.16
"332410",0,0,0,0,0.0939999964262482,44.07
"332420",0,0,0,0,0.136529714639326,43.43
"332431",0,0,0,0,0.084974065138183,44.7
"332439",0,0,0,0,0.095476380437033,42.51
"332510",0,0,0,0,0.102475474859155,43.43
"332613",0,0,0,0,0.0845182520361255,42.13
"332618",0,0,0,0,0.123238267830788,42.83
"332710",0.00155642023346304,1.01158833649848,1,1,0.205002116250362,41.01
"332721",0,0,0,0,0.11254428180935,41.74
"332722",0,0,0,0,0.0942787199152639,44.32
"332811",0,0,0,0,0.0887773860348231,42.7
"332812",0,0,0,0,0.136134797306804,41.97
"332813",0,0,0,0,0.118813933563923,42.57
"332911",0,0,0,0,0.0944648468134757,46.01
"332912",0,0,0,0,0.0931624022338224,44.45
"332913",0,0,0,0,0.0866157764603241,45.56
"332919",0,0,0,0,0.0900810341794613,43.53
"332991",0,0,0,0,0.0875437975667499,43.78
"332992",0,0,0,0,0.122178670404501,46.71
"332993",0,0,0,0,0.0893138321262257,46.9
"332994",0,0,0,0,0.114469307751048,44
"332996",0,0,0,0,0.119311720803447,43.49
"332999",0.00168612191958495,3.32615518380374,1,1,0.16684502532788,43.84
"333111",0.0150453955901427,39.2508466324583,1,1,0.191962677111489,47.47
"333112",0,0,0,0,0.0972605276031948,44.29
"333120",0,0,0,0,0.126764483540524,40.22
"333131",0,0,0,0,0.109050523486814,43.14
"333132",0,0,0,0,0.134770716382478,48.04
"333241",0,0,0,0,0.107393821336588,41.39
"333242",0,0,0,0,0.076844319676524,46.07
"333243",0,0,0,0,0.107925941344781,42.32
"333248",0,0,0,0,0.133521492166992,40.6
"333310",0,0,0,0,0.121042953066285,42.79
"333413",0,0,0,0,0.102280579107858,42.73
"333414",0,0,0,0,0.101561692992681,42.89
"333415",0,0,0,0,0.114455457279403,44.8
"333511",0,0,0,0,0.117660858291578,41.78
"333514",0,0,0,0,0.131412347636817,40.85
"333515",0,0,0,0,0.105206105325758,43.75
"333517",0.0072632944228275,29.7964430837173,1,1,0.130270385531846,46.64
"333519",0,0,0,0,0.0897051117489099,44.07
"333611",0,0,0,0,0.088812222877322,44.23
"333612",0,0,0,0,0.0802888400198082,44.03
"333613",0,0,0,0,0.0881188332760511,43.18
"333618",0,0,0,0,0.090660940261651,42.98
"333912",0,0,0,0,0.0945953222237456,43.72
"333914",0,0,0,0,0.112866513642533,43.21
"333921",0,0,0,0,0.0860131459601407,46.83
"333922",0,0,0,0,0.117950163964281,42.16
"333923",0,0,0,0,0.0929990413749157,41.68
"333924",0,0,0,0,0.108617806522209,44.42
"333991",0,0,0,0,0.088741595244324,48.27
"333992",0.0059662775616083,65.130456342172,1,1,0.122386831300766,53.23
"333993",0,0,0,0,0.0957248201684847,44.1
"333994",0,0,0,0,0.0869619968160069,43.68
"333995",0,0,0,0,0.0925595621621925,42.35
"333996",0,0,0,0,0.0917688509097356,45.94
"333998",0,0,0,0,0.122424021717912,41.93
"334111",0,0,0,0,0.0724534164254099,47.28
"334112",0,0,0,0,0.0685534228440678,44.42
"334118",0,0,0,0,0.0794711471317339,43.14
"334210",0,0,0,0,0.0741071749881918,45.94
"334220",0,0,0,0,0.0850623307326737,44.16
"334290",0,0,0,0,0.0851568043271587,44.7
"334310",0,0,0,0,0.0836800465757347,46.26
"334412",0,0,0,0,0.0716753135108138,41.9
"334413",0,0,0,0,0.0794660336653076,44.42
"334416",0,0,0,0,0.0854700468116079,43.4
"334417",0,0,0,0,0.0780875724178978,45.08
"334418",0,0,0,0,0.0900058988870827,42.51
"334419",0,0,0,0,0.105539880637868,43.3
"334510",0,0,0,0,0.0723440664103555,43.37
"334511",0,0,0,0,0.0859395107623371,46.61
"334512",0,0,0,0,0.0853910569434169,44.67
"334513",0,0,0,0,0.106397028558245,42.7
"334514",0,0,0,0,0.0805265632329564,45.31
"334515",0,0,0,0,0.0877275973196092,44.64
"334516",0,0,0,0,0.0796253054628634,43.97
"334517",0,0,0,0,0.0658504248311904,45.18
"334519",0,0,0,0,0.0876778895130459,42.95
"334610",0,0,0,0,0.0873963216739227,45.43
"335131",0,0,0,0,0.090180079888286,47.09
"335132",0,0,0,0,0.0889486516242182,45.91
"335139",0,0,0,0,0.0842785987657009,46.07
"335210",0,0,0,0,0.0873002911014925,44.32
"335220",0,0,0,0,0.0949997059539223,44.61
"335311",0,0,0,0,0.0976022877479074,46.23
"335312",0,0,0,0,0.104622994258921,44.86
"335313",0,0,0,0,0.0967930813065748,43.84
"335314",0,0,0,0,0.0947374318497707,43.68
"335910",0,0,0,0,0.0889225292064418,43.53
"335921",0,0,0,0,0.077863539939059,44.07
"335929",0,0,0,0,0.0813511892815961,43.56
"335931",0,0,0,0,0.092944058511903,44.86
"335932",0,0,0,0,0.0842661819508695,44.8
"335991",0,0,0,0,0.0813595331299234,42.98
"335999",0,0,0,0,0.098292858645426,44.1
"336110",0,0,0,0,0.0869259177089646,45.78
"336120",0,0,0,0,0.0886656068727791,43.46
"336211",0,0,0,0,0.124830033128528,42.19
"336212",0,0,0,0,0.136626807534237,42.41
"336213",0,0,0,0,0.0904836637341916,40.25
"336214",0,0,0,0,0.134840946749207,39.48
"336310",0,0,0,0,0.12173833818669,43.14
"336320",0,0,0,0,0.110532626136105,41.36
"336330",0,0,0,0,0.0995021413733236,43.18
"336340",0,0,0,0,0.0921191338128507,44.42
"336350",0,0,0,0,0.0980263066857343,41.49
"336360",0,0,0,0,0.106900925960377,44.07
"336370",0,0,0,0,0.102277309673371,43.05
"336390",0,0,0,0,0.140381395899904,43.18
"336411",0,0,0,0,0.094358264928391,47.53
"336412",0,0,0,0,0.0914063684771333,46.26
"336413",0,0,0,0,0.107883971637356,46.87
"336414",0,0,0,0,0.0705201022914625,49.06
"336415",0,0,0,0,0.0729368483416598,45.98
"336419",0,0,0,0,0.0642546074116961,46.07
"336510",0,0,0,0,0.094056065739195,44.7
"336611",0,0,0,0,0.104724235137123,45.94
"336612",0,0,0,0,0.131419976634121,44.64
"336991",0,0,0,0,0.0890526703860054,42.38
"336992",0,0,0,0,0.0779692343947375,45.21
"336999",0,0,0,0,0.109646092243924,41.39
"337110",0,0,0,0,0.189235513883416,40.63
"337121",0,0,0,0,0.108135932847274,41.78
"337122",0,0,0,0,0.161041675901419,39.52
"337126",0,0,0,0,0.0991824751313985,42.76
"337127",0,0,0,0,0.104633535798696,42.86
"337211",0,0,0,0,0.0927051063452946,42.16
"337212",0,0,0,0,0.131311705407034,42.54
"337214",0,0,0,0,0.0823504985178817,42.38
"337215",0,0,0,0,0.108565915765811,42.09
"337910",0,0,0,0,0.0952788423428104,44.35
"337920",0,0,0,0,0.0906292782975843,46.83
"339112",0,0,0,0,0.0929905810153458,44.89
"339113",0,0,0,0,0.112498113143143,42.86
"339114",0,0,0,0,0.0871972490069549,44
"339115",0,0,0,0,0.0832222082586318,42.92
"339116",0,0,0,0,0.137925589526496,42.28
"339910",0.000778210116731518,5.10195851984963,1,1,0.143717468114899,51.07
"339920",0.000259403372243839,0.90968334367868,1,0,0.15609887434767,41.65
"339930",0,0,0,0,0.126759976647108,43.27
"339940",0.000389105058365759,6.39187132693185,1,1,0.114118634874618,55.74
"339950",0.00233463035019455,4.5209307850126,1,1,0.173278174204243,46.26
"339991",0,0,0,0,0.101368412200547,43.62
"339992",0.00012970168612192,1.7337765130844,1,1,0.127553139762462,50.72
"339993",0,0,0,0,0.0788756357262074,44.42
"339994",0,0,0,0,0.0859735164549421,43.88
"339995",0,0,0,0,0.0960756539595116,42.73
"339999",0.000778210116731518,1.69557271110502,1,1,0.167239114697284,44.51
"423110",0,0,0,0,0.15416803631295,41.93
"423120",0,0,0,0,0.15947632788594,41.58
"423130",0,0,0,0,0.123808114548889,43.84
"423140",0,0,0,0,0.1531452865183,41.49
"423210",0,0,0,0,0.114009367015098,43.75
"423220",0,0,0,0,0.118072940777638,46.68
"423310",0,0,0,0,0.158500947299731,40.41
"423320",0,0,0,0,0.154697414091246,43.53
"423330",0,0,0,0,0.135822123809843,43.81
"423390",0,0,0,0,0.143913115035122,42.79
"423410",0,0,0,0,0.0788707599615178,44.35
"423420",0.00012970168612192,0.322371637040843,1,0,0.105949018017991,44.54
"423430",0,0,0,0,0.0843846337870174,45.05
"423440",0,0,0,0,0.109950148333844,44.7
"423450",0.000518806744487678,0.283148413888483,1,0,0.107311865006838,45.05
"423460",0,0,0,0,0.0894724498742834,45.15
"423490",0,0,0,0,0.0999227663164755,44.19
"423510",0,0,0,0,0.156041336958247,42.73
"423520",0,0,0,0,0.0942105596903057,44
"423610",0,0,0,0,0.140114117180956,45.28
"423620",0,0,0,0,0.092930780847151,45.98
"423690",0,0,0,0,0.0990449685056323,44.07
"423710",0,0,0,0,0.128609854322597,41.52
"423720",0,0,0,0,0.143689111531,41.84
"423730",0,0,0,0,0.118553132632555,44.38
"423740",0,0,0,0,0.104404926460454,44.67
"423810",0,0,0,0,0.161620113917785,42.44
"423820",0.014526588845655,21.3262264284965,1,1,0.257153946074099,45.02
"423830",0.000907911802853437,0.451120899982713,1,0,0.163633625702592,42.51
"423840",0,0,0,0,0.154650189474714,44.16
"423850",0,0,0,0,0.143821303589957,43.97
"423860",0,0,0,0,0.125146604700057,44.93
"423910",0,0,0,0,0.142952113258486,43.05
"423920",0,0,0,0,0.105537437471389,44.83
"423930",0.000389105058365759,0.618863542004478,1,0,0.214927731371059,41.23
"423940",0,0,0,0,0.0999319992942267,45.98
"423990",0,0,0,0,0.154287674021026,42.83
"424110",0,0,0,0,0.0853060462759455,44.16
"424120",0.00168612191958495,7.40122711368124,1,1,0.116684310589285,50.91
"424130",0,0,0,0,0.110629016514591,45.15
"424210",0,0,0,0,0.104530351448083,44.19
"424310",0,0,0,0,0.103662230298771,46.42
"424340",0,0,0,0,0.0859301207447219,45.18
"424350",0,0,0,0,0.10569542959272,46.48
"424410",0,0,0,0,0.121625420300957,43.59
"424420",0,0,0,0,0.108859500793377,45.85
"424430",0,0,0,0,0.132060343493957,44.77
"424440",0,0,0,0,0.109914833167998,45.31
"424450",0.000259403372243839,0.670169527154354,1,0,0.171991780322185,44.7
"424460",0,0,0,0,0.111861655487985,48.68
"424470",0,0,0,0,0.12172314883078,44.32
"424480",0.00116731517509728,2.02992254617842,1,1,0.125882250813373,51.92
"424490",0.000518806744487678,0.354505436811728,1,0,0.156250862764617,43.88
"424510",0.00012970168612192,0.546297948853136,1,0,0.239017964275829,41.78
"424520",0,0,0,0,0.211378223173028,41.65
"424590",0.000259403372243839,2.60111354698114,1,1,0.167845146188674,51.42
"424610",0,0,0,0,0.114923927354231,42.22
"424690",0,0,0,0,0.166880567460134,43.84
"424710",0.00220492866407263,10.9374000973528,1,1,0.230096527653579,48.01
"424720",0,0,0,0,0.216304261767411,42.25
"424810",0,0,0,0,0.14846976849608,44.67
"424820",0,0,0,0,0.107610071577868,46.26
"424910",0.00778210116731518,10.993693388342,1,1,0.264634744414732,45.08
"424920",0,0,0,0,0.11111124001783,42.92
"424930",0.00012970168612192,0.44663847474732,1,0,0.144570370851106,43.4
"424940",0,0,0,0,0.116756925320603,43.72
"424950",0,0,0,0,0.112854542005134,44.64
"424990",0.00012970168612192,0.247638954986513,1,0,0.138942822329695,43.02
"425120",0,0,0,0,0.130435978189229,44.19
"441110",0.00168612191958495,0.263051177552754,1,0,0.207380689800857,42.03
"441120",0.000648508430609598,0.544238709895717,1,0,0.221172215172419,41.65
"441210",0,0,0,0,0.183414460841219,39.99
"441222",0,0,0,0,0.188290910774379,41.04
"441227",0,0,0,0,0.210437585699048,40.88
"441330",0.00453955901426719,1.9283453248315,1,1,0.255364638258995,44.54
"441340",0.00194552529182879,1.71061157147543,1,1,0.236920254587712,44.89
"444110",0.00402075226977951,0.952540592795074,1,0,0.209709127918458,42.6
"444120",0.000259403372243839,1.01696484986883,1,1,0.189507427988549,46.26
"444140",0,0,0,0,0.248975967534637,40.98
"444180",0,0,0,0,0.216221246463946,40.98
"444230",0.00012970168612192,0.662608197026451,1,0,0.205532897256533,41.58
"444240",0.00272373540856031,2.81519598276902,1,1,0.252911574822277,44.23
"445110",0.00389105058365759,0.256225356103958,1,0,0.235796396361027,41.62
"445131",0.00207522697795071,2.01965638933535,1,1,0.213612899181499,46.55
"445132",0,0,0,0,0.152645863649145,43.65
"445230",0,0,0,0,0.172688735182071,43.18
"445240",0,0,0,0,0.20682319318375,40.88
"445250",0,0,0,0,0.144178243580223,48.11
"445291",0.00012970168612192,0.918179878462278,1,0,0.139159527396065,45.47
"445292",0.000907911802853437,6.60564509807743,1,1,0.144083379068509,47.5
"445298",0.00012970168612192,0.235851913161429,1,0,0.172160811330429,41.93
"445320",0.00181582360570687,1.71731577602412,1,1,0.232249147287626,44.99
"449110",0.00233463035019455,1.95902358207253,1,1,0.208838103934466,46.42
"449121",0.00012970168612192,0.301565561074658,1,0,0.19129487953566,42.03
"449122",0,0,0,0,0.121506631547938,44.77
"449129",0.000259403372243839,0.326276987007231,1,0,0.147079739980104,44.83
