"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331512",0,0,0,0,0.0469315760505499,13.01
"331513",0,0,0,0,0.0529143271567343,12.38
"331523",0,0,0,0,0.0558213080659671,12.79
"331524",0,0,0,0,0.0583358370877853,13.14
"331529",0,0,0,0,0.0569107259396303,12.73
"332111",0,0,0,0,0.0624205343043736,13.04
"332112",0,0,0,0,0.0418057199357767,11.61
"332114",0,0,0,0,0.0551243661714529,13.33
"332117",0,0,0,0,0.046131802865741,11.55
"332119",0,0,0,0,0.0704023807889983,14.25
"332215",0,0,0,0,0.0646949211787581,14.54
"332216",0,0,0,0,0.0770805232986154,15.18
"332311",0,0,0,0,0.107648006700087,15.37
"332312",0,0,0,0,0.117786741719136,14.79
"332313",0,0,0,0,0.104353166861242,14.19
"332321",0,0,0,0,0.0778613236922149,16.07
"332322",0,0,0,0,0.110205089684464,15.53
"332323",0,0,0,0,0.102876288269297,16.23
"332410",0,0,0,0,0.0567519190259177,12.57
"332420",0,0,0,0,0.0903782508564185,13.68
"332431",0,0,0,0,0.0500946146232531,12.41
"332439",0,0,0,0,0.0599098701182383,12.85
"332510",0,0,0,0,0.065825678308817,14.86
"332613",0,0,0,0,0.0505884768220307,12.19
"332618",0,0,0,0,0.0823259777461419,15.21
"332710",0.0129928315412186,8.44463247303222,1,1,0.159736557056631,19.09
"332721",0,0,0,0,0.0739315869059716,14.25
"332722",0,0,0,0,0.0557422847842184,12.5
"332811",0,0,0,0,0.0526948503365621,12.03
"332812",0,0,0,0,0.0913200233190465,14.29
"332813",0,0,0,0,0.0780468071335056,14.35
"332911",0,0,0,0,0.057249018537785,13.65
"332912",0,0,0,0,0.0563637249670448,13.3
"332913",0,0,0,0,0.0518099980134835,14
"332919",0,0,0,0,0.05502699720403,13.08
"332991",0,0,0,0,0.0549685105786127,15.59
"332992",0,0,0,0,0.0748834449843843,12.95
"332993",0,0,0,0,0.0538759190188706,14.64
"332994",0,0,0,0,0.0750433976892371,15.24
"332996",0,0,0,0,0.0771313736140284,13.74
"332999",0,0,0,0,0.115653488142595,15.81
"333111",0.0340501792114695,88.8310549250528,1,1,0.147170958640031,20.78
"333112",0,0,0,0,0.0598404830199613,13.49
"333120",0,0,0,0,0.0883056600227591,14.19
"333131",0,0,0,0,0.0679433825607434,11.42
"333132",0,0,0,0,0.0825422455775663,10.85
"333241",0,0,0,0,0.071150190628163,14
"333242",0,0,0,0,0.0479947692211911,16.35
"333243",0,0,0,0,0.0732221266775027,17.02
"333248",0,0,0,0,0.0942576827137925,16.26
"333310",0,0,0,0,0.0801350348999444,14.86
"333413",0,0,0,0,0.0638553144094297,12.82
"333414",0,0,0,0,0.067039870148953,15.62
"333415",0,0,0,0,0.0733233508657259,14.57
"333511",0,0,0,0,0.0763258263479686,13.36
"333514",0,0,0,0,0.0888755162875324,14.32
"333515",0,0,0,0,0.0652117334486533,13.74
"333517",0,0,0,0,0.0818692712835964,14.86
"333519",0,0,0,0,0.0541257747433877,13.11
"333611",0,0,0,0,0.0536819865825898,12.63
"333612",0,0,0,0,0.0467223452645408,11.84
"333613",0,0,0,0,0.0542313925646406,13.49
"333618",0,0,0,0,0.0542984670805587,11.39
"333912",0,0,0,0,0.0579720189156034,12.38
"333914",0,0,0,0,0.0741678532161083,14.29
"333921",0,0,0,0,0.0530830043626876,15.4
"333922",0,0,0,0,0.078980179754981,14.79
"333923",0,0,0,0,0.0579166965676879,12.19
"333924",0,0,0,0,0.0692015705978198,13.62
"333991",0,0,0,0,0.0492902020241134,12.38
"333992",0,0,0,0,0.0695973955593782,14.22
"333993",0,0,0,0,0.0585586192780464,13.71
"333994",0,0,0,0,0.0515773090355522,12.15
"333995",0,0,0,0,0.0579171908811245,12.89
"333996",0,0,0,0,0.0543044044758918,13.24
"333998",0,0,0,0,0.0829848097300651,15.18
"334111",0,0,0,0,0.0431658349793996,15.18
"334112",0,0,0,0,0.0416334081229816,13.49
"334118",0,0,0,0,0.0483114534987199,12.85
"334210",0,0,0,0,0.0435092639999555,13.3
"334220",0,0,0,0,0.052732437625976,14.76
"334290",0,0,0,0,0.0535747692011708,15.43
"334310",0,0,0,0,0.0515145926423257,15.53
"334412",0,0,0,0,0.0436108826223062,12.41
"334413",0,0,0,0,0.0487168985701603,14.03
"334416",0,0,0,0,0.0533376903105167,14.54
"334417",0,0,0,0,0.0470068331242219,14.38
"334418",0,0,0,0,0.0569612610451656,14.19
"334419",0,0,0,0,0.0689707151897683,14.44
"334510",0,0,0,0,0.0438367063641312,13.04
"334511",0,0,0,0,0.0505683080000191,13.3
"334512",0,0,0,0,0.0521472541494688,13.68
"334513",0,0,0,0,0.0698412218381398,14.67
"334514",0,0,0,0,0.0470585084882791,12.44
"334515",0,0,0,0,0.0564267653181483,15.72
"334516",0,0,0,0,0.0494352268848211,14.99
"334517",0,0,0,0,0.0386937910530834,13.59
"334519",0,0,0,0,0.0542243941606972,13.84
"334610",0,0,0,0,0.0567401567875926,16.45
"335131",0,0,0,0,0.0555795347756816,15.84
"335132",0,0,0,0,0.0537219585879779,14.99
"335139",0,0,0,0,0.052077483347246,15.14
"335210",0,0,0,0,0.0549453919994541,14.41
"335220",0,0,0,0,0.0608485675404206,15.46
"335311",0,0,0,0,0.0597831740068417,14.44
"335312",0,0,0,0,0.0636486780215347,12.89
"335313",0,0,0,0,0.0604996627230861,13.36
"335314",0,0,0,0,0.058807698276073,14
"335910",0,0,0,0,0.0531883972212931,12.44
"335921",0,0,0,0,0.0473890024779594,14.54
"335929",0,0,0,0,0.0512209347255,15.27
"335931",0,0,0,0,0.0579421650130156,15.24
"335932",0,0,0,0,0.0525087737089058,15.43
"335991",0,0,0,0,0.0503396584781806,13.9
"335999",0,0,0,0,0.0617234976028816,14.38
"336110",0,0,0,0,0.0511000169284262,13.24
"336120",0,0,0,0,0.055104845820057,13.78
"336211",0,0,0,0,0.0832190295255968,13.81
"336212",0,0,0,0,0.0943098743163507,14.54
"336213",0,0,0,0,0.0568819211229765,11.84
"336214",0,0,0,0,0.0990191595279522,16.1
"336310",0,0,0,0,0.0796639872151933,14.32
"336320",0,0,0,0,0.0715487649082017,12.76
"336330",0,0,0,0,0.059697722966576,12.22
"336340",0,0,0,0,0.0538335392076156,12.22
"336350",0,0,0,0,0.0621581687698633,12.79
"336360",0,0,0,0,0.0649085278962151,12.76
"336370",0,0,0,0,0.0630285504481599,13.04
"336390",0,0,0,0,0.0947782671500986,15.3
"336411",0,0,0,0,0.0561533695974912,12.85
"336412",0,0,0,0,0.0533600783688033,13.14
"336413",0,0,0,0,0.0660527769326716,14.38
"336414",0,0,0,0,0.0383396596303255,11.74
"336415",0,0,0,0,0.0410349746254156,10.72
"336419",0,0,0,0,0.0362622703606407,12.98
"336510",0,0,0,0,0.0562236559075364,12.57
"336611",0,0,0,0,0.0642459954718418,13.3
"336612",0,0,0,0,0.0883036070112407,16.7
"336991",0,0,0,0,0.0567389526196866,14.51
"336992",0,0,0,0,0.0478948957860128,14.89
"336999",0,0,0,0,0.0733677281043817,14.22
"337110",0,0,0,0,0.142781014101034,16.93
"337121",0,0,0,0,0.0724626297205851,15.24
"337122",0,0,0,0,0.120883546041699,17.28
"337126",0,0,0,0,0.0636447346335563,14.79
"337127",0,0,0,0,0.0670104134446739,14.22
"337211",0,0,0,0,0.060022316527048,14.83
"337212",0,0,0,0,0.0917612529797393,16.99
"337214",0,0,0,0,0.0517110319769162,14.13
"337215",0,0,0,0,0.0722973465357276,15.3
"337910",0,0,0,0,0.0587302299500678,14.16
"337920",0,0,0,0,0.0552157288461965,15.08
"339112",0,0,0,0,0.059090975951555,15.88
"339113",0,0,0,0,0.0768778079567264,16.8
"339114",0,0,0,0,0.0557672419292189,15.21
"339115",0,0,0,0,0.0529216678952044,14.67
"339116",0,0,0,0,0.0991396130030933,17.21
"339910",0,0,0,0,0.0914969671084896,16.99
"339920",0,0,0,0,0.111939028765654,16.48
"339930",0,0,0,0,0.0863598945587598,15.97
"339940",0,0,0,0,0.060795678635433,14.29
"339950",0,0,0,0,0.118689890949227,15.97
"339991",0,0,0,0,0.0628732539196567,13.04
"339992",0,0,0,0,0.0784259682000229,16.61
"339993",0,0,0,0,0.0460803334344714,12.6
"339994",0,0,0,0,0.054943825765607,15.72
"339995",0,0,0,0,0.0610738230186688,13.27
"339999",0,0,0,0,0.116947176714531,16.86
"423110",0,0,0,0,0.107006608174879,14.54
"423120",0.000448028673835125,0.423560114881166,1,0,0.112730634838469,15.18
"423130",0,0,0,0,0.0818403263772358,14.64
"423140",0,0,0,0,0.107834886656321,15.46
"423210",0,0,0,0,0.0822181113749346,18.71
"423220",0.000448028673835125,1.23294868473957,1,1,0.0869222574723344,22.59
"423310",0,0,0,0,0.118036866531638,17.82
"423320",0,0,0,0,0.109058027394775,16.61
"423330",0,0,0,0,0.0911772567948882,15.62
"423390",0,0,0,0,0.100159885256776,15.62
"423410",0,0,0,0,0.0496706595405064,15.02
"423420",0.000448028673835125,1.11356869246635,1,1,0.0744138710252697,19.54
"423430",0.000448028673835125,0.340331638481638,1,0,0.0528652932879076,13.68
"423440",0,0,0,0,0.0716613909107141,15.65
"423450",0.000448028673835125,0.244519967638912,1,0,0.0707215542406815,15.53
"423460",0,0,0,0,0.0549518827348034,14.06
"423490",0,0,0,0,0.0642516251192782,14.44
"423510",0,0,0,0,0.107227344476917,14.38
"423520",0,0,0,0,0.0599098504658499,14.22
"423610",0,0,0,0,0.0923750798391192,14.7
"423620",0,0,0,0,0.060158509200108,17.18
"423690",0,0,0,0,0.065183865110759,15.81
"423710",0,0,0,0,0.0883891894660909,15.11
"423720",0.00492831541218638,7.00892541132553,1,1,0.103943283682084,17.91
"423730",0,0,0,0,0.0792284489754654,16.13
"423740",0,0,0,0,0.0675644192800757,15.49
"423810",0,0,0,0,0.112898363230805,14.79
"423820",0.0112007168458781,16.4435729650406,1,1,0.207148867102752,20.9
"423830",0,0,0,0,0.114491451921371,14.38
"423840",0,0,0,0,0.103634393524758,14.03
"423850",0,0,0,0,0.0971702909607391,15.53
"423860",0,0,0,0,0.0820399605443299,14.83
"423910",0,0,0,0,0.0978188052361529,15.84
"423920",0,0,0,0,0.0686878349418592,16
"423930",0.000448028673835125,0.712580332863579,1,0,0.165917149176501,18.04
"423940",0,0,0,0,0.0652993175757571,16.42
"423990",0,0,0,0,0.110955455335161,17.15
"424110",0,0,0,0,0.0520804556060359,13.71
"424120",0,0,0,0,0.0693510906156942,15.4
"424130",0,0,0,0,0.0722199049686158,16.61
"424210",0,0,0,0,0.0721138464615328,17.21
"424310",0,0,0,0,0.0682321048420841,17.37
"424340",0,0,0,0,0.053368769624713,14.95
"424350",0,0,0,0,0.0700687855479308,16.89
"424410",0,0,0,0,0.0808359569959387,15.84
"424420",0,0,0,0,0.0712026960138196,16.39
"424430",0,0,0,0,0.0885370591846489,15.78
"424440",0,0,0,0,0.07371451076423,17.5
"424450",0,0,0,0,0.119355801617657,15.62
"424460",0,0,0,0,0.0744501322840916,18.9
"424470",0,0,0,0,0.0834674702699004,17.02
"424480",0,0,0,0,0.0797050050887159,17.63
"424490",0,0,0,0,0.107122898071021,15.3
"424510",0,0,0,0,0.189656463478062,17.05
"424520",0,0,0,0,0.159707262830697,15.59
"424590",0,0,0,0,0.114764831083647,18.87
"424610",0,0,0,0,0.0777451167405085,15.59
"424690",0,0,0,0,0.117904151169812,15.05
"424710",0,0,0,0,0.171442634958822,17.59
"424720",0.0161290322580645,41.0470988745303,1,1,0.171728090845915,19.44
"424810",0,0,0,0,0.0978867153216528,14.7
"424820",0,0,0,0,0.0703504207653231,16.39
"424910",0.00268817204301075,3.79755268925255,1,1,0.218756480567303,22.43
"424920",0,0,0,0,0.0748514380947187,15.43
"424930",0,0,0,0,0.104384475222458,18.42
"424940",0,0,0,0,0.0770620456449848,15.43
"424950",0,0,0,0,0.0725578392201187,14.92
"424990",0,0,0,0,0.0982547982754341,17.21
"425120",0.00134408602150538,0.469591894625686,1,0,0.0929648543005356,17.28
"441110",0,0,0,0,0.154059032436925,16.32
"441120",0.000448028673835125,0.375992872159138,1,0,0.170612461124621,17.91
"441210",0,0,0,0,0.134739730346706,15.37
"441222",0,0,0,0,0.141819035614652,17.05
"441227",0,0,0,0,0.157888681800606,16.13
"441330",0.000896057347670251,0.380633447374574,1,0,0.203774288183466,20.08
"441340",0,0,0,0,0.179580740135603,17.91
"444110",0,0,0,0,0.155090028517036,16.77
"444120",0,0,0,0,0.133630425144202,17.4
"444140",0.00313620071684588,2.98243743827239,1,1,0.206882693952084,21.44
"444180",0.000896057347670251,0.579800879574424,1,0,0.166101072130902,17.37
"444230",0,0,0,0,0.157544460691891,18.61
"444240",0.00537634408602151,5.55687686306941,1,1,0.203997098037777,21.38
"445110",0.0192652329749104,1.26861398311149,1,1,0.196169058187551,21.76
"445131",0.0017921146953405,1.74412530933866,1,1,0.170398337915076,23.39
"445132",0,0,0,0,0.101936801801021,14.38
"445230",0.000448028673835125,1.97312905498604,1,1,0.13957268179082,23.67
"445240",0.000448028673835125,1.19739321727985,1,1,0.165017554337666,19.73
"445250",0.000448028673835125,5.09474020766553,1,1,0.110477270090182,25.71
"445291",0,0,0,0,0.0951981359342104,17.4
"445292",0,0,0,0,0.0953629402427092,17.28
"445298",0,0,0,0,0.126668707181308,17.53
"445320",0.000896057347670251,0.847446533099461,1,0,0.180417445216948,19.06
"449110",0.0017921146953405,1.50379050356225,1,1,0.156325000552913,19.66
"449121",0,0,0,0,0.13993836182946,16.39
"449122",0,0,0,0,0.0806091593046115,16.7
"449129",0,0,0,0,0.102489785031233,17.75
"449210",0,0,0,0,0.105616524660668,16.26
"455110",0,0,0,0,0.104700268772779,16.32
"455211",0,0,0,0,0.17179535710804,17.37
"455219",0.0161290322580645,4.49785436295358,1,1,0.223728559660233,22.53
"456110",0.0125448028673835,3.05771604810199,1,1,0.200156759895395,22.08
"456120",0.000448028673835125,0.371721323989875,1,0,0.0959747557311608,16.19
"456130",0,0,0,0,0.0868814579353045,16.7
"456191",0,0,0,0,0.118212470441588,15.97
"456199",0,0,0,0,0.110030136457124,15.08
"457110",0.0412186379928315,7.96293466593431,1,1,0.222090507389913,21.73
