"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",0,0,0,0,0.0920722444407669,27.39
"311811",0.000689179875947622,0.934425273447977,1,0,0.151955089573516,34.33
"311812",0.000344589937973811,0.386307713418586,1,0,0.0976479752621499,30.83
"311813",0,0,0,0,0.06334099547174,27.81
"311821",0,0,0,0,0.0703106051916942,27.74
"311824",0,0,0,0,0.0714579961629815,28.44
"311830",0,0,0,0,0.0698034133721916,26.12
"311911",0,0,0,0,0.0689966824760257,28.16
"311919",0,0,0,0,0.0787124478819859,31.53
"311920",0,0,0,0,0.0968274928845359,31.02
"311930",0,0,0,0,0.0546141064808351,28.13
"311941",0,0,0,0,0.0693834283776158,28.29
"311942",0,0,0,0,0.0793943475682547,30.29
"311991",0,0,0,0,0.0784472965899947,29.37
"311999",0,0,0,0,0.106400371702556,31.53
"312111",0,0,0,0,0.0840452139127812,28.86
"312112",0,0,0,0,0.0917260315988726,28.99
"312113",0,0,0,0,0.0961329388237513,27.27
"312120",0,0,0,0,0.152422864698808,36.46
"312130",0.00275671950379049,5.98192223948184,1,1,0.157887823513312,39.8
"312140",0,0,0,0,0.120976157880729,33.95
"312230",0,0,0,0,0.06837561708689,26.66
"313110",0,0,0,0,0.09531843203522,28.6
"313210",0,0,0,0,0.0873558146187209,25.84
"313220",0,0,0,0,0.0692165215234237,26.12
"313230",0,0,0,0,0.0766351129976795,29.08
"313240",0,0,0,0,0.0615589820866024,27.84
"313310",0,0,0,0,0.105008393352116,29.24
"313320",0,0,0,0,0.0639854954825545,26.76
"314110",0,0,0,0,0.0758178962738869,28.32
"314120",0,0,0,0,0.103243576202199,29.56
"314910",0,0,0,0,0.120770384253032,31.24
"314994",0,0,0,0,0.073839781104431,27.94
"314999",0,0,0,0,0.145708437785501,32.9
"315120",0,0,0,0,0.0702980026326843,28.38
"315210",0,0,0,0,0.116135647088568,30.42
"315250",0,0,0,0,0.106865476118065,29.27
"315990",0,0,0,0,0.112928444270383,31.21
"316110",0,0,0,0,0.109324891749093,31.59
"316210",0,0,0,0,0.100507664364036,31.02
"316990",0,0,0,0,0.128176410530274,30.48
"321113",0.000344589937973811,0.733192519576183,1,0,0.216190598051026,38.02
"321114",0,0,0,0,0.116566291583342,28.32
"321211",0,0,0,0,0.0977193732859358,32.45
"321212",0,0,0,0,0.0898815802232898,25.93
"321215",0,0,0,0,0.136725437643224,31.91
"321219",0,0,0,0,0.0895160413122153,29.46
"321911",0,0,0,0,0.104330237269526,30.48
"321912",0,0,0,0,0.123238624053653,29.46
"321918",0,0,0,0,0.154490048871382,35.13
"321920",0,0,0,0,0.183632851218948,35.73
"321991",0,0,0,0,0.0931276996376172,29.21
"321992",0,0,0,0,0.137129986881905,32.39
"321999",0.000344589937973811,1.69652234322404,1,1,0.211074293915854,41.36
"322110",0,0,0,0,0.0805241501164786,26.76
"322120",0,0,0,0,0.0920254293155576,29.21
"322130",0,0,0,0,0.0796087684077552,29.05
"322211",0,0,0,0,0.106817329594374,32.04
"322212",0,0,0,0,0.0674370721976441,27.74
"322219",0,0,0,0,0.0760949210363497,29.11
"322220",0,0,0,0,0.0864575906872274,30.7
"322230",0,0,0,0,0.0677490627147511,28.51
"322291",0,0,0,0,0.0703813842508719,27.33
"322299",0,0,0,0,0.0780016451069953,30.1
"323111",0.000689179875947622,0.454201830772951,1,0,0.136898354557836,34.46
"323113",0,0,0,0,0.153542193573548,33.88
"323117",0,0,0,0,0.0705474593589141,29.05
"323120",0,0,0,0,0.0762257191087612,29.11
"324110",0,0,0,0,0.084259054692428,22.18
"324121",0,0,0,0,0.111661736412546,28.99
"324122",0,0,0,0,0.0659983240830633,25.71
"324191",0,0,0,0,0.069175575798661,26.31
"324199",0,0,0,0,0.0660462383872497,23.64
"325110",0,0,0,0,0.0676411458599113,20.94
"325120",0,0,0,0,0.0809700106743191,25.26
"325130",0,0,0,0,0.0669252137171574,28.32
"325180",0,0,0,0,0.0924213676877077,26.09
"325193",0,0,0,0,0.117131427271627,32.64
"325194",0,0,0,0,0.0788874204083387,28.32
"325199",0,0,0,0,0.0914417886940693,28.67
"325211",0,0,0,0,0.101908793142667,29.21
"325212",0,0,0,0,0.0726500242468522,26.66
"325220",0,0,0,0,0.0750395731772972,24.18
"325311",0,0,0,0,0.104620022140862,29.84
"325312",0,0,0,0,0.0729342772349488,24.98
"325314",0,0,0,0,0.111459183833055,30.32
"325315",0,0,0,0,0.0707463633905398,29.97
"325320",0,0,0,0,0.0892112167929681,28.22
"325411",0,0,0,0,0.0879202470402439,29.97
"325412",0,0,0,0,0.082114137226376,28.76
"325413",0,0,0,0,0.0601895600361106,30
"325414",0,0,0,0,0.064198570137722,27.49
"325510",0,0,0,0,0.101177020510373,31.4
"325520",0,0,0,0,0.0719648519421242,30.23
"325611",0,0,0,0,0.0860183845683184,29.91
"325612",0,0,0,0,0.0800572919885052,30.32
"325613",0,0,0,0,0.062184798982779,27.27
"325620",0,0,0,0,0.0828675437971421,31.24
"325910",0,0,0,0,0.0671669979243031,27.33
"325920",0,0,0,0,0.0798145607120389,25.77
"325991",0,0,0,0,0.0819835190817491,29.49
"325992",0,0,0,0,0.0744550288551199,25.45
"325998",0,0,0,0,0.113824203159883,29.21
"326111",0,0,0,0,0.076418638367207,30.93
"326112",0,0,0,0,0.0701802784026211,30.1
"326113",0,0,0,0,0.0842789394862139,30.86
"326121",0,0,0,0,0.0765611971035782,31.56
"326122",0,0,0,0,0.100133294187492,29.4
"326130",0,0,0,0,0.0758148522408282,29.27
"326140",0,0,0,0,0.0846075164135262,30.45
"326150",0,0,0,0,0.0907351059037879,31.12
"326160",0,0,0,0,0.0816762738715852,30.54
"326191",0,0,0,0,0.0701744397981047,27.2
"326199",0,0,0,0,0.16065353276721,35.38
"326211",0,0,0,0,0.0735430535755428,28.03
"326212",0.00723638869745003,193.508164704159,1,1,0.0954816262039093,41.65
"326220",0,0,0,0,0.0808650795990925,30.48
"326291",0,0,0,0,0.081382562133965,30.93
"326299",0,0,0,0,0.0900183916386513,30.23
"327110",0,0,0,0,0.126617484015337,31.47
"327120",0,0,0,0,0.0991787518014793,27.59
"327211",0,0,0,0,0.0693714025151512,29.75
"327212",0,0,0,0,0.0955821975402019,28.99
"327213",0,0,0,0,0.0730125821102741,27.68
"327215",0,0,0,0,0.108026631956485,30.42
"327310",0,0,0,0,0.0830551159877572,27.65
"327320",0,0,0,0,0.214949922809337,38.12
"327331",0,0,0,0,0.101804444051027,30.51
"327332",0,0,0,0,0.0721508420969118,28.51
"327390",0,0,0,0,0.137703486810261,33.06
"327410",0,0,0,0,0.0839464115783188,32.23
"327420",0,0,0,0,0.0691241496987871,26.28
"327910",0,0,0,0,0.074078807471569,30.07
"327991",0,0,0,0,0.144818286866918,33.76
"327992",0,0,0,0,0.0788953420784741,27.81
"327993",0,0,0,0,0.0823857171109451,28.67
"327999",0,0,0,0,0.0935252269673335,29.08
"331110",0,0,0,0,0.095596610269621,27.9
"331210",0,0,0,0,0.0893660283147666,29.27
"331221",0,0,0,0,0.0798508020103374,27.94
"331222",0,0,0,0,0.0764189953274724,28.35
"331313",0,0,0,0,0.0739835448273371,29.3
"331314",0,0,0,0,0.0699652805176596,28.29
"331315",0,0,0,0,0.0707593726392448,27.62
"331318",0,0,0,0,0.0784171655815966,31.43
"331410",0,0,0,0,0.0659738313951422,27.81
"331420",0,0,0,0,0.073844816595481,28.99
"331491",0,0,0,0,0.0716189715494026,27.62
"331492",0,0,0,0,0.0693584258472433,28.32
"331511",0,0,0,0,0.0931880593807297,31.5
"331512",0,0,0,0,0.0641995338087086,30
"331513",0,0,0,0,0.0703032690010872,28.32
"331523",0,0,0,0,0.0760753495290097,30.38
"331524",0,0,0,0,0.0789421841054348,30.89
"331529",0,0,0,0,0.0778697572102299,30.67
"332111",0,0,0,0,0.0837253868635333,30.7
"332112",0,0,0,0,0.0552903605337938,25.64
"332114",0,0,0,0,0.072818623539443,28.79
"332117",0,0,0,0,0.0647533388515664,30.45
"332119",0,0,0,0,0.0938988913759645,31.78
"332215",0,0,0,0,0.0829933678720177,29.08
"332216",0,0,0,0,0.0984251279364334,31.05
"332311",0,0,0,0,0.132670921592158,30.35
"332312",0.00379048931771192,6.55732511404939,1,1,0.157161860238619,35.54
"332313",0,0,0,0,0.13463713297803,32.1
"332321",0,0,0,0,0.101216478316359,32.71
"332322",0,0,0,0,0.141224907780031,33.09
"332323",0,0,0,0,0.130273323485777,32.77
"332410",0,0,0,0,0.0766340431125577,30.42
"332420",0,0,0,0,0.115357743058593,30.42
"332431",0,0,0,0,0.0694511503319817,31.4
"332439",0,0,0,0,0.0804131950880986,30.23
"332510",0,0,0,0,0.0852404515244732,30.16
"332613",0,0,0,0,0.0708600224638007,30.64
"332618",0,0,0,0,0.104773554046375,30.48
"332710",0.00689179875947622,4.47929363335819,1,1,0.20347338501354,40.18
"332721",0,0,0,0,0.100713662599286,33.98
"332722",0,0,0,0,0.0755630486416073,29.75
"332811",0,0,0,0,0.0735707333361759,30.42
"332812",0,0,0,0,0.119333378558557,32.01
"332813",0,0,0,0,0.101732720112299,31.24
"332911",0,0,0,0,0.072050088798912,26.82
"332912",0,0,0,0,0.0756395007415267,30.48
"332913",0,0,0,0,0.0671879968890195,28.19
"332919",0,0,0,0,0.074304723737474,30
"332991",0,0,0,0,0.069490736241127,27.97
"332992",0,0,0,0,0.0968578246324057,28.29
"332993",0,0,0,0,0.0685347585014364,28
"332994",0,0,0,0,0.0970093424494247,31.08
"332996",0,0,0,0,0.100716464512476,31.02
"332999",0,0,0,0,0.150973545096729,34.78
"333111",0.00654720882150241,17.0805405403789,1,1,0.178731038835742,39.45
"333112",0,0,0,0,0.0817367433868563,31.85
"333120",0,0,0,0,0.11439264003921,32.17
"333131",0,0,0,0,0.0878381190385282,26.38
"333132",0,0,0,0,0.100971680184846,22.59
"333241",0.00103376981392143,8.51902190539047,1,1,0.106768529475618,40.88
"333242",0,0,0,0,0.0603523641634305,29.69
"333243",0,0,0,0,0.091602937448341,30.48
"333248",0,0,0,0,0.121560745982204,33.22
"333310",0,0,0,0,0.105167036999566,32.04
"333413",0,0,0,0,0.0875758205906709,32.04
"333414",0,0,0,0,0.0843819527120912,28.83
"333415",0,0,0,0,0.0927769860221586,28.86
"333511",0,0,0,0,0.105066293082943,33.41
"333514",0,0,0,0,0.119478408203592,33.66
"333515",0,0,0,0,0.0887194614336067,32.2
"333517",0,0,0,0,0.108025497680349,32.48
"333519",0,0,0,0,0.0723723145662074,29.78
"333611",0,0,0,0,0.0700775722506243,27.81
"333612",0,0,0,0,0.0649896997663636,30.03
"333613",0,0,0,0,0.0734405964789853,30.67
"333618",0,0,0,0,0.0737010299440621,28.41
"333912",0,0,0,0,0.0780084418009509,30.19
"333914",0,0,0,0,0.0944041860582454,29.91
"333921",0,0,0,0,0.0662569710029259,28.67
"333922",0,0,0,0,0.104600424291557,32.74
"333923",0,0,0,0,0.0777337525907323,29.3
"333924",0,0,0,0,0.0874152153973418,27.87
"333991",0,0,0,0,0.0644306847365931,26.73
"333992",0,0,0,0,0.088872510416865,29.4
"333993",0,0,0,0,0.0795092978159928,31.53
"333994",0,0,0,0,0.0709733032410812,30.23
"333995",0,0,0,0,0.0779879758205835,30.8
"333996",0,0,0,0,0.0717214051463499,29.21
"333998",0,0,0,0,0.10845910204157,32.8
"334111",0,0,0,0,0.05455649531724,28.29
"334112",0,0,0,0,0.0520665209574696,25.74
"334118",0,0,0,0,0.0640968355821563,28.38
"334210",0,0,0,0,0.0548292032509749,25.77
"334220",0,0,0,0,0.0680624185068664,29.14
"334290",0,0,0,0,0.0668863351728384,28.06
"334310",0,0,0,0,0.0651201693113029,29.34
"334412",0,0,0,0,0.0600259828661669,30.1
"334413",0,0,0,0,0.0637668690731318,29.53
"334416",0,0,0,0,0.0703752691345487,30.1
"334417",0,0,0,0,0.0601452369001752,27.33
"334418",0,0,0,0,0.0756591770577343,30.61
"334419",0,0,0,0,0.0899401801722946,31.24
"334510",0,0,0,0,0.0573365887205501,27.81
"334511",0,0,0,0,0.0637942240152426,26.22
"334512",0,0,0,0,0.0682686061651249,29.3
"334513",0,0,0,0,0.0909107829716634,31.21
"334514",0,0,0,0,0.0609843742675031,26.73
"334515",0,0,0,0,0.0680733056706496,26.73
"334516",0,0,0,0,0.0634364089827718,28.89
"334517",0,0,0,0,0.0495499356414498,26.28
"334519",0,0,0,0,0.0711981283062501,28.95
"334610",0,0,0,0,0.0677724071082447,27.3
"335131",0,0,0,0,0.0684651344670592,28.19
"335132",0,0,0,0,0.0684648700886506,28.16
"335139",0,0,0,0,0.0642065635293621,26.95
"335210",0,0,0,0,0.0685827118775086,27.14
"335220",0,0,0,0,0.0785823743288003,30.77
"335311",0,0,0,0,0.0771483051069878,29.59
"335312",0,0,0,0,0.083449950599812,28.79
"335313",0,0,0,0,0.079063638694214,29.62
"335314",0,0,0,0,0.0780856594163644,30.73
"335910",0,0,0,0,0.0720652977043603,29.08
"335921",0,0,0,0,0.0612966126232415,27.46
"335929",0,0,0,0,0.0661335508483859,29.72
"335931",0,0,0,0,0.0752394534448391,30.35
"335932",0,0,0,0,0.0673167345545225,29.05
"335991",0,0,0,0,0.0657573572276672,28.76
"335999",0,0,0,0,0.0807646015940449,30.38
"336110",0,0,0,0,0.0668951092153363,28.57
"336120",0,0,0,0,0.0697209877886788,26.85
"336211",0,0,0,0,0.109243472678885,31.91
"336212",0,0,0,0,0.117909902503402,30.64
"336213",0,0,0,0,0.0813763565058741,32.01
"336214",0,0,0,0,0.122410895879109,31.28
"336310",0,0,0,0,0.103884299761015,31.43
"336320",0,0,0,0,0.0967819432875626,31.59
"336330",0,0,0,0,0.0828208365658133,30.67
"336340",0,0,0,0,0.0755758983575996,31.72
"336350",0,0,0,0,0.0832423105775466,29.88
"336360",0,0,0,0,0.0867745378205733,30
"336370",0,0,0,0,0.083112833595941,28.57
"336390",0,0,0,0,0.120153685083688,31.15
"336411",0,0,0,0,0.0685912840992243,24.37
"336412",0,0,0,0,0.069007399535811,27.65
"336413",0,0,0,0,0.0834624966417224,28.35
"336414",0,0,0,0,0.0497878174625721,25.36
"336415",0,0,0,0,0.0517733737044672,22.34
"336419",0,0,0,0,0.0451562104909203,23.86
"336510",0,0,0,0,0.0754555817157201,29.56
"336611",0,0,0,0,0.0804541709145433,27.01
"336612",0,0,0,0,0.111087314724153,31.66
"336991",0,0,0,0,0.0763691546530171,31.34
"336992",0,0,0,0,0.0587062926396469,25.55
"336999",0,0,0,0,0.0942192857496536,30.07
"337110",0.000344589937973811,0.471595838564864,1,0,0.181985573310668,36.53
"337121",0,0,0,0,0.094847018243524,31.56
"337122",0,0,0,0,0.153169787214582,34.9
"337126",0,0,0,0,0.0837925588716027,30.7
"337127",0,0,0,0,0.0897423540601513,31.75
"337211",0,0,0,0,0.07988672819884,31.69
"337212",0,0,0,0,0.116151355834219,32.64
"337214",0,0,0,0,0.0721840555338455,33.06
"337215",0.0158511371467953,70.8069520545375,1,1,0.103716227640468,38.78
"337910",0,0,0,0,0.077129383335718,29.4
"337920",0,0,0,0,0.0698783126830092,28.44
"339112",0,0,0,0,0.0752708040094838,29.75
"339113",0,0,0,0,0.0945302808489168,30.07
"339114",0,0,0,0,0.070700217839561,29.02
"339115",0,0,0,0,0.0671353657823878,28.25
"339116",0,0,0,0,0.11917125901583,30.13
"339910",0,0,0,0,0.112354810985748,30.73
"339920",0,0,0,0,0.143194657148711,33.6
"339930",0,0,0,0,0.110147437065185,31.91
"339940",0,0,0,0,0.0772338857635422,28.13
"339950",0.000344589937973811,0.667286475848977,1,0,0.152243792580655,34.65
"339991",0,0,0,0,0.083243198484343,29.37
"339992",0,0,0,0,0.0994438865433215,31.47
"339993",0,0,0,0,0.0624680095894691,28.92
"339994",0,0,0,0,0.0694574777855831,29.08
"339995",0,0,0,0,0.0773674827916156,27.01
"339999",0,0,0,0,0.150839358509975,34.65
"423110",0,0,0,0,0.139541685543409,33.53
"423120",0.00379048931771192,3.58347620281267,1,1,0.151318391870457,36.94
"423130",0,0,0,0,0.103090291570885,29.65
"423140",0,0,0,0,0.13820287324881,32.39
"423210",0,0,0,0,0.0963080087953071,30
"423220",0,0,0,0,0.0955778776829084,30.19
"423310",0,0,0,0,0.146939909356105,34.17
"423320",0,0,0,0,0.137764711748821,33.25
"423330",0,0,0,0,0.11637353528638,31.15
"423390",0,0,0,0,0.12535129068943,31.28
"423410",0,0,0,0,0.0632812123891362,28.92
"423420",0,0,0,0,0.0858766614459315,28.83
"423430",0.000344589937973811,0.261757483491046,1,0,0.0675832627258944,29.3
"423440",0,0,0,0,0.0897824131003806,29.69
"423450",0,0,0,0,0.0891906336584538,30.73
"423460",0,0,0,0,0.0727136960483931,30.64
"423490",0,0,0,0,0.0837792558013399,30.96
"423510",0,0,0,0,0.137220117093567,32.1
"423520",0,0,0,0,0.0763319005490658,28.92
"423610",0,0,0,0,0.117273011339349,30.7
"423620",0,0,0,0,0.073472873982449,29.4
"423690",0.00206753962784287,2.50842313932046,1,1,0.0911871889246493,37.93
"423710",0,0,0,0,0.114853250831475,32.74
"423720",0,0,0,0,0.128071029305031,32.39
"423730",0,0,0,0,0.0967657197575744,28.29
"423740",0,0,0,0,0.0843856830354134,29.14
"423810",0,0,0,0,0.142580602158778,31.4
"423820",0.0406616126809097,59.694589569132,1,1,0.257053524107083,44.89
"423830",0,0,0,0,0.145524838993678,32.2
"423840",0,0,0,0,0.131975750981345,31.05
"423850",0,0,0,0,0.122982999040452,31.5
"423860",0,0,0,0,0.103529181870683,30.19
"423910",0,0,0,0,0.124982531062743,32.36
"423920",0,0,0,0,0.0872401698544493,30.48
"423930",0,0,0,0,0.204404000133644,36.53
"423940",0,0,0,0,0.0793188713766933,28.44
"423990",0.00172294968986906,3.10329406048854,1,1,0.142183060901334,35.41
"424110",0,0,0,0,0.0685554266814766,29.3
"424120",0,0,0,0,0.0872364081058943,29.37
"424130",0,0,0,0,0.0908927315320167,31.02
"424210",0,0,0,0,0.0879356991500967,30.83
"424310",0,0,0,0,0.0815601611595228,28.44
"424340",0,0,0,0,0.0649789674148837,25.99
"424350",0,0,0,0,0.0844895618813555,29.21
"424410",0,0,0,0,0.101710261908538,30.13
"424420",0,0,0,0,0.0874242530908116,29.3
"424430",0.00103376981392143,5.09762925397799,1,1,0.119364911014896,36.72
"424440",0,0,0,0,0.0869624741019284,27.46
"424450",0,0,0,0,0.149940494564406,32.39
"424460",0,0,0,0,0.0877756527237987,30.38
"424470",0,0,0,0,0.103579794461993,31.72
"424480",0,0,0,0,0.0954422943914424,30.19
"424490",0.00447966919365955,3.06099930493104,1,1,0.141015430103088,35.16
"424510",0,0,0,0,0.23839667705613,41.36
"424520",0,0,0,0,0.200990531833683,36.24
"424590",0,0,0,0,0.134606619748823,31.31
"424610",0,0,0,0,0.10089457763917,32.48
"424690",0,0,0,0,0.147608771905089,32.83
"424710",0,0,0,0,0.207245874824983,35.63
"424720",0,0,0,0,0.205009499394762,36.68
"424810",0,0,0,0,0.125201790799259,30.8
"424820",0,0,0,0,0.0847688478687236,28.41
"424910",0.0217091660923501,30.6683131720616,1,1,0.267138841629825,46.96
"424920",0,0,0,0,0.0962580351149317,31.69
"424930",0.000344589937973811,1.1866239284293,1,1,0.135553680104726,38.37
"424940",0,0,0,0,0.0959104754930715,28.95
"424950",0,0,0,0,0.090944961057777,28.41
"424990",0,0,0,0,0.122681231480685,32.93
"425120",0.00103376981392143,0.361174744591499,1,0,0.112990017155641,31.63
"441110",0,0,0,0,0.198021337936597,37.7
"441120",0.00516884906960717,4.33778130940315,1,1,0.218857903096925,40.22
"441210",0.00792556857339766,24.8936172675116,1,1,0.182192376814979,39.45
"441222",0.000689179875947622,2.88412056505073,1,1,0.18831911125955,41.11
"441227",0.000344589937973811,0.718864367350103,1,0,0.205304596958113,38.24
"441330",0.00827015851137147,3.51305522208153,1,1,0.250504091494367,41.27
"441340",0.00275671950379049,2.42385760920295,1,1,0.227160751629335,39.9
"444110",0,0,0,0,0.20018431389978,37.86
"444120",0,0,0,0,0.168549738860911,35.16
"444140",0,0,0,0,0.251276016319902,42.25
"444180",0,0,0,0,0.213426692951601,39.58
"444230",0,0,0,0,0.196993006685851,37.13
"444240",0.00103376981392143,1.06848287029384,1,1,0.24853716461398,41.49
"445110",0.0158511371467953,1.04379605784321,1,1,0.240777564106145,44.48
"445131",0,0,0,0,0.197552875818366,37
"445132",0,0,0,0,0.13227225372564,32.17
"445230",0.00103376981392143,4.55274712342748,1,1,0.166165649602083,39.48
"445240",0.0134390075809786,35.9168452025417,1,1,0.207682583572519,41.43
"445250",0,0,0,0,0.117159485707418,30.7
"445291",0,0,0,0,0.117595580717219,31.94
"445292",0,0,0,0,0.12172489199415,33.66
"445298",0.000344589937973811,0.626608632141496,1,0,0.163126771310383,36.62
"445320",0,0,0,0,0.223287295743394,39.83
"449110",0,0,0,0,0.18890825082738,35.79
"449121",0,0,0,0,0.18110635778837,36.4
"449122",0,0,0,0,0.102159000149684,31.88
"449129",0.000689179875947622,0.86684892137345,1,0,0.1305600620258,34.84
"449210",0,0,0,0,0.132343219619454,32.48
"455110",0,0,0,0,0.133172985775928,33.06
"455211",0,0,0,0,0.21720604810085,37.54
"455219",0.00792556857339766,2.21017929757815,1,1,0.268325293130256,44.03
"456110",0.00379048931771192,0.92390770420646,1,0,0.237653769129359,40.44
