"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0,0,0,0,0.0850821166157901,3.31
"236220",0.00791295746785361,1.67785775233147,1,1,0.117569911023329,5.73
"237110",0,0,0,0,0.131511691200615,4.96
"237120",0,0,0,0,0.083853344683292,3.12
"237130",0,0,0,0,0.111973560676267,4.58
"237210",0,0,0,0,0.0972457772563874,4.65
"237310",0,0,0,0,0.112576978602711,4.61
"237990",0,0,0,0,0.120288043361355,4.77
"238110",0.0019782393669634,1.15027386942219,1,1,0.137223195535681,6.01
"238120",0,0,0,0,0.0909855745066136,4.17
"238130",0.00890207715133531,14.0561030934995,1,1,0.126081176731929,6.49
"238140",0.00593471810089021,5.69852200838968,1,1,0.125772505204799,6.59
"238150",0,0,0,0,0.0828762337587819,4.2
"238160",0,0,0,0,0.10394684311559,5.22
"238170",0,0,0,0,0.129617912713273,5.5
"238190",0,0,0,0,0.121066233687162,4.84
"238210",0.00593471810089021,0.85301448062487,1,0,0.11048778845005,5.38
"238220",0,0,0,0,0.112768629848708,5.7
"238290",0,0,0,0,0.102827495720359,4.1
"238310",0.0039564787339268,2.2034654062744,1,1,0.106885694493588,6.62
"238320",0.000989119683481701,0.516705658385498,1,0,0.120686571404554,6.17
"238330",0.000989119683481701,1.22988757640759,1,1,0.125571574902533,6.68
"238340",0,0,0,0,0.0949976954247461,5.28
"238350",0.000989119683481701,0.642931423383388,1,0,0.135755096132346,5.63
"238390",0,0,0,0,0.0821928454008176,4.61
"238910",0.0178041543026706,5.29965407513368,1,1,0.159818428053408,5.76
"238990",0.0039564787339268,1.18372623832514,1,1,0.141037310815245,5.85
"311111",0,0,0,0,0.0493674496953029,2.51
"311119",0,0,0,0,0.101071107447168,3.15
"311211",0,0,0,0,0.0529497454610979,2.29
"311212",0,0,0,0,0.0520157948521846,2.83
"311213",0,0,0,0,0.0400612066328856,3.21
"311221",0,0,0,0,0.0417991522176577,1.88
"311224",0,0,0,0,0.0585681171560531,2.42
"311225",0,0,0,0,0.0441515175617057,2.64
"311230",0,0,0,0,0.0436467027858446,3.09
"311313",0,0,0,0,0.0452956037359359,2.29
"311314",0,0,0,0,0.0334182580930999,2.55
"311340",0,0,0,0,0.0413099962571644,2.96
"311351",0,0,0,0,0.035173260845295,3.21
"311352",0,0,0,0,0.05138265498692,3.12
"311411",0,0,0,0,0.0399747678534219,2.13
"311412",0,0,0,0,0.0411916730704122,2.39
"311421",0,0,0,0,0.0554824168698108,2.74
"311422",0,0,0,0,0.0355138499012183,3.09
"311423",0,0,0,0,0.0410693145154662,2.26
"311511",0,0,0,0,0.0460891386512443,2.77
"311512",0,0,0,0,0.0355282227121725,3.02
"311513",0,0,0,0,0.0544240668425291,2.23
"311514",0,0,0,0,0.0451464363114588,2.23
"311520",0,0,0,0,0.0484134527868199,2.99
"311611",0,0,0,0,0.101742192621715,2.99
"311612",0,0,0,0,0.0800629502708536,2.93
"311613",0,0,0,0,0.051671634231095,2.45
"311615",0,0,0,0,0.0610732072572065,2.7
"311710",0,0,0,0,0.0531971409768105,3.21
"311811",0,0,0,0,0.085722817522812,3.91
"311812",0,0,0,0,0.0523409492714261,3.4
"311813",0,0,0,0,0.0332315078642956,2.8
"311821",0,0,0,0,0.0366291153954,2.77
"311824",0,0,0,0,0.036779375864739,2.74
"311830",0,0,0,0,0.0379509792184095,2.8
"311911",0,0,0,0,0.0338331881343404,2.35
"311919",0,0,0,0,0.0381919373912439,2.55
"311920",0,0,0,0,0.053306677650873,3.56
"311930",0,0,0,0,0.0277911422735746,2.9
"311941",0,0,0,0,0.0365137675863114,2.9
"311942",0,0,0,0,0.0399131831947952,2.7
"311991",0,0,0,0,0.0407537593032001,2.99
"311999",0,0,0,0,0.0553884494183505,2.86
"312111",0,0,0,0,0.044553458850825,2.99
"312112",0,0,0,0,0.0496518673274918,3.09
"312113",0,0,0,0,0.0530977389039814,3.12
"312120",0,0,0,0,0.0851565199113076,4.45
"312130",0,0,0,0,0.0808553429069945,3.6
"312140",0,0,0,0,0.0668144562102098,3.95
"312230",0,0,0,0,0.0380418133910502,3.53
"313110",0,0,0,0,0.0503880708951289,2.93
"313210",0,0,0,0,0.0452657913007119,2.45
"313220",0,0,0,0,0.0357079286042438,2.93
"313230",0,0,0,0,0.0389082160844822,3.34
"313240",0,0,0,0,0.0306742484950343,3.05
"313310",0,0,0,0,0.0554262243441473,2.83
"313320",0,0,0,0,0.0324464575615944,2.64
"314110",0,0,0,0,0.0391923498711443,3.09
"314120",0,0,0,0,0.055615807922884,3.15
"314910",0,0,0,0,0.0658332379495452,3.44
"314994",0,0,0,0,0.0387387058588971,2.9
"314999",0,0,0,0,0.0800599576136268,3.5
"315120",0,0,0,0,0.0368165133781507,3.53
"315210",0,0,0,0,0.064126656739706,3.4
"315250",0,0,0,0,0.0589135951299999,3.28
"315990",0,0,0,0,0.06164580818601,3.4
"316110",0,0,0,0,0.0558755016970275,2.64
"316210",0,0,0,0,0.0496384788051837,2.23
"316990",0,0,0,0,0.0719820104554858,3.4
"321113",0,0,0,0,0.128937317358436,5.38
"321114",0,0,0,0,0.0651313670914327,3.31
"321211",0,0,0,0,0.0486225275463727,2.9
"321212",0,0,0,0,0.0481312789276706,2.58
"321215",0,0,0,0,0.075961463702525,3.79
"321219",0,0,0,0,0.046294811838193,2.9
"321911",0,0,0,0,0.0542403494240476,3.18
"321912",0,0,0,0,0.0688307185647214,3.79
"321918",0,0,0,0,0.0851510142377673,4.1
"321920",0,0,0,0,0.104003260477803,4.52
"321991",0,0,0,0,0.0482545820680624,2.83
"321992",0,0,0,0,0.0766787167128149,3.88
"321999",0,0,0,0,0.120271100454003,4.96
"322110",0,0,0,0,0.0448613887296998,3.21
"322120",0,0,0,0,0.0477320948148232,2.83
"322130",0,0,0,0,0.040461722191529,2.77
"322211",0,0,0,0,0.0548732777960784,3.12
"322212",0,0,0,0,0.0340292793529389,2.83
"322219",0,0,0,0,0.0382539574044862,2.74
"322220",0,0,0,0,0.0426514467181461,2.99
"322230",0,0,0,0,0.0347118937722888,3.05
"322291",0,0,0,0,0.0360243356610896,2.77
"322299",0,0,0,0,0.0374729012543387,2.61
"323111",0,0,0,0,0.072814871486518,3.31
"323113",0,0,0,0,0.0860916196553715,3.95
"323117",0,0,0,0,0.0357463377544078,2.77
"323120",0,0,0,0,0.0386463268907262,2.9
"324110",0,0,0,0,0.0471419356281562,2.13
"324121",0,0,0,0,0.060289097441615,3.12
"324122",0,0,0,0,0.0340174236908816,2.48
"324191",0,0,0,0,0.0346248792527746,2.29
"324199",0,0,0,0,0.0347467730358487,2.42
"325110",0,0,0,0,0.0353675531415725,1.62
"325120",0,0,0,0,0.0429795077967332,2.51
"325130",0,0,0,0,0.0330274643586145,2.61
"325180",0,0,0,0,0.0498899646001106,2.86
"325193",0,0,0,0,0.0593379641734967,2.13
"325194",0,0,0,0,0.0423794795226778,3.12
"325199",0,0,0,0,0.0463556471617,2.2
"325211",0,0,0,0,0.0540309813869218,3.05
"325212",0,0,0,0,0.0378542205449556,2.9
"325220",0,0,0,0,0.0404474825535164,2.96
"325311",0,0,0,0,0.0550234070059772,2.55
"325312",0,0,0,0,0.0363870997342973,1.56
"325314",0,0,0,0,0.0578698541357678,2.51
"325315",0,0,0,0,0.0360689668383633,2.7
"325320",0,0,0,0,0.0460728813609859,2.39
"325411",0,0,0,0,0.0470890115098694,3.09
"325412",0,0,0,0,0.0427855580459645,2.96
"325413",0,0,0,0,0.0307690953357108,3.12
"325414",0,0,0,0,0.0326527046408418,2.48
"325510",0,0,0,0,0.0524359523217109,3.15
"325520",0,0,0,0,0.0356937334063796,2.96
"325611",0,0,0,0,0.044950297770639,3.31
"325612",0,0,0,0,0.0396605397719797,2.55
"325613",0,0,0,0,0.0325939205420479,2.83
"325620",0,0,0,0,0.0426950060106487,3.18
"325910",0,0,0,0,0.0345633436424607,2.96
"325920",0,0,0,0,0.0435309402361377,3.05
"325991",0,0,0,0,0.0406793078632413,2.55
"325992",0,0,0,0,0.0404604589127947,2.96
"325998",0,0,0,0,0.0622538036342843,3.05
"326111",0,0,0,0,0.0370198663328194,2.8
"326112",0,0,0,0,0.0347593779297532,3.02
"326113",0,0,0,0,0.0409520983567601,2.61
"326121",0,0,0,0,0.0354129252445225,2.48
"326122",0,0,0,0,0.0525848061373902,2.8
"326130",0,0,0,0,0.0384276404878992,3.12
"326140",0,0,0,0,0.0412409434054035,2.55
"326150",0,0,0,0,0.0453695500777889,3.09
"326160",0,0,0,0,0.0400794148048784,2.58
"326191",0,0,0,0,0.0361221033664516,2.96
"326199",0,0,0,0,0.0853045502092667,3.63
"326211",0,0,0,0,0.0382403644041684,3.28
"326212",0,0,0,0,0.0400746786782775,2.61
"326220",0,0,0,0,0.0400628396806817,2.58
"326291",0,0,0,0,0.0392676445348345,2.61
"326299",0,0,0,0,0.0468561706469504,3.05
"327110",0,0,0,0,0.072046938072058,3.82
"327120",0,0,0,0,0.0530911585898279,2.96
"327211",0,0,0,0,0.0360124062361301,2.99
"327212",0,0,0,0,0.0525568538212254,3.5
"327213",0,0,0,0,0.038487558676924,3.05
"327215",0,0,0,0,0.0573736388008245,3.18
"327310",0,0,0,0,0.0433548898034897,2.7
"327320",0,0,0,0,0.126167727023854,4.74
"327331",0,0,0,0,0.0544539088221329,3.47
"327332",0,0,0,0,0.0374875704503865,2.9
"327390",0,0,0,0,0.075792270825061,3.56
"327410",0,0,0,0,0.0413624963330219,2.7
"327420",0,0,0,0,0.0379449330927042,3.05
"327910",0,0,0,0,0.0379123158469066,3.25
"327991",0,0,0,0,0.079824691912373,3.63
"327992",0,0,0,0,0.0399777620915575,2.42
"327993",0,0,0,0,0.0416917131078216,2.7
"327999",0,0,0,0,0.048848507851418,2.86
"331110",0,0,0,0,0.0488687953040418,2.35
"331210",0,0,0,0,0.0457258373533101,2.7
"331221",0,0,0,0,0.0410215100832052,2.8
"331222",0,0,0,0,0.0369920136585416,2.29
"331313",0,0,0,0,0.0378836353384395,2.96
"331314",0,0,0,0,0.0356736958840077,2.8
"331315",0,0,0,0,0.0368723689236906,3.09
"331318",0,0,0,0,0.0387870713179446,2.96
"331410",0,0,0,0,0.0343052097231431,2.8
"331420",0,0,0,0,0.0363701898688646,2.58
"331491",0,0,0,0,0.0357626981097216,2.55
"331492",0,0,0,0,0.0345266344748203,2.45
"331511",0,0,0,0,0.0452922274286567,2.55
"331512",0,0,0,0,0.0324056964380011,3.12
"331513",0,0,0,0,0.0359847865154417,2.8
"331523",0,0,0,0,0.0364712239107564,2.51
"331524",0,0,0,0,0.0378803933707894,2.58
"331529",0,0,0,0,0.0379193786801348,2.61
"332111",0,0,0,0,0.0404342331112622,2.42
"332112",0,0,0,0,0.0283554133496955,2.67
"332114",0,0,0,0,0.0373907795635296,3.02
"332117",0,0,0,0,0.0307100933538411,2.26
"332119",0,0,0,0,0.0460586480545523,2.7
"332215",0,0,0,0,0.0434171314045111,3.02
"332216",0,0,0,0,0.0508248766187013,2.99
"332311",0,0,0,0,0.0730210692480504,3.18
"332312",0,0,0,0,0.0841964933631261,3.69
"332313",0,0,0,0,0.0708944249669029,2.93
"332321",0,0,0,0,0.0495131026930418,2.64
"332322",0,0,0,0,0.076556220632302,3.53
"332323",0,0,0,0,0.0723073584503785,3.79
"332410",0,0,0,0,0.0365281832862391,2.35
"332420",0,0,0,0,0.062183841996728,2.93
"332431",0,0,0,0,0.0326997845105038,2.55
"332439",0,0,0,0,0.0385757848349633,2.29
"332510",0,0,0,0,0.0426592104719061,2.8
"332613",0,0,0,0,0.0335020166207948,2.8
"332618",0,0,0,0,0.0559659482457252,3.25
"332710",0,0,0,0,0.111557252405216,4.33
"332721",0,0,0,0,0.0491152338526999,2.83
"332722",0,0,0,0,0.0382314529839418,2.99
"332811",0,0,0,0,0.0356640411892533,2.96
"332812",0,0,0,0,0.0617990808877039,2.86
"332813",0,0,0,0,0.052657715485617,3.05
"332911",0,0,0,0,0.0359362143703062,2.35
"332912",0,0,0,0,0.0371818958399951,2.64
"332913",0,0,0,0,0.0349430224301425,3.18
"332919",0,0,0,0,0.0359206907455185,2.55
"332991",0,0,0,0,0.0366678700820435,3.66
"332992",0,0,0,0,0.0525249941123356,2.8
"332993",0,0,0,0,0.0345001348582798,2.8
"332994",0,0,0,0,0.0513549891199591,3.37
"332996",0,0,0,0,0.051078700313678,2.8
"332999",0,0,0,0,0.0814633318399475,3.53
"333111",0,0,0,0,0.0903747415238179,2.77
"333112",0,0,0,0,0.0394912656701564,2.55
"333120",0,0,0,0,0.0577493431593405,2.42
"333131",0,0,0,0,0.047457170200624,2.9
"333132",0,0,0,0,0.0549078148662592,2.1
"333241",0,0,0,0,0.0474514472588348,2.64
"333242",0,0,0,0,0.0336138561496899,4.87
"333243",0,0,0,0,0.0459701220939414,2.86
"333248",0,0,0,0,0.063249042616178,3.37
"333310",0,0,0,0,0.0545995161281234,3.25
"333413",0,0,0,0,0.0435963226061558,3.15
"333414",0,0,0,0,0.0437838338156553,3.05
"333415",0,0,0,0,0.0482083068212999,2.8
"333511",0,0,0,0,0.0523537954114834,2.99
"333514",0,0,0,0,0.0607823331736851,3.12
"333515",0,0,0,0,0.0437473994589458,3.12
"333517",0,0,0,0,0.0551227407584969,2.96
"333519",0,0,0,0,0.0349845745692589,2.39
"333611",0,0,0,0,0.0367623138067164,2.86
"333612",0,0,0,0,0.031110113295621,2.51
"333613",0,0,0,0,0.0357196410215677,2.8
"333618",0,0,0,0,0.0365737142165208,2.48
"333912",0,0,0,0,0.0377572467981285,2.45
"333914",0,0,0,0,0.0486100681916001,2.74
"333921",0,0,0,0,0.035069268227532,2.99
"333922",0,0,0,0,0.0536339257311924,3.28
"333923",0,0,0,0,0.0387183160006212,2.51
"333924",0,0,0,0,0.0460062343296533,2.67
"333991",0,0,0,0,0.0329117727431813,2.55
"333992",0,0,0,0,0.0457858384235464,2.7
"333993",0,0,0,0,0.0401006496690246,3.18
"333994",0,0,0,0,0.0346735424590281,2.7
"333995",0,0,0,0,0.0381453841062277,2.45
"333996",0,0,0,0,0.036279807662466,2.8
"333998",0,0,0,0,0.0546327870485466,2.77
"334111",0,0,0,0,0.0304086449450971,4.39
"334112",0,0,0,0,0.0322124756026204,5.5
"334118",0,0,0,0,0.0346531983916428,3.72
"334210",0,0,0,0,0.0283090160947963,2.67
"334220",0,0,0,0,0.0348934244222288,2.93
"334290",0,0,0,0,0.0342127280848467,2.83
"334310",0,0,0,0,0.035569858817578,3.88
"334412",0,0,0,0,0.0282342363487469,2.45
"334413",0,0,0,0,0.0330813839564483,3.15
"334416",0,0,0,0,0.0347881689795227,2.74
"334417",0,0,0,0,0.032410676791101,3.5
"334418",0,0,0,0,0.0380017277078034,2.99
"334419",0,0,0,0,0.0452322185195377,2.8
"334510",0,0,0,0,0.0299624848909041,3.02
"334511",0,0,0,0,0.0353696055172934,3.25
"334512",0,0,0,0,0.0348846456614322,2.83
"334513",0,0,0,0,0.0469891129447351,3.12
"334514",0,0,0,0,0.032167106605731,2.9
"334515",0,0,0,0,0.0364258430018414,2.96
"334516",0,0,0,0,0.0334695632859322,3.44
"334517",0,0,0,0,0.0269296305651277,3.69
"334519",0,0,0,0,0.0360692024727117,2.9
"334610",0,0,0,0,0.037657920887443,3.72
"335131",0,0,0,0,0.0368507823422527,3.12
"335132",0,0,0,0,0.0353378281173669,2.99
"335139",0,0,0,0,0.0334113632753755,2.74
"335210",0,0,0,0,0.0353534447384594,2.51
"335220",0,0,0,0,0.0394589126919566,2.9
"335311",0,0,0,0,0.0389674280112154,2.83
"335312",0,0,0,0,0.0434342444359502,2.86
"335313",0,0,0,0,0.0404573659557727,2.93
"335314",0,0,0,0,0.0379380043998242,2.67
"335910",0,0,0,0,0.0378662640961202,3.31
"335921",0,0,0,0,0.0315475300419766,3.02
"335929",0,0,0,0,0.0334257309447265,2.96
"335931",0,0,0,0,0.0378762489894076,2.96
"335932",0,0,0,0,0.0332463458555692,2.55
"335991",0,0,0,0,0.034020222032124,3.28
"335999",0,0,0,0,0.0411059290168601,3.05
"336110",0,0,0,0,0.0352748931687048,3.25
"336120",0,0,0,0,0.0363771880551395,2.83
"336211",0,0,0,0,0.055031399376358,2.7
"336212",0,0,0,0,0.0618199665333689,2.64
"336213",0,0,0,0,0.0402807134372909,2.67
"336214",0,0,0,0,0.0641743525304902,2.74
"336310",0,0,0,0,0.0534820556897526,2.93
"336320",0,0,0,0,0.0492366368110398,2.96
"336330",0,0,0,0,0.0414079225214324,2.93
"336340",0,0,0,0,0.037328073466691,3.25
"336350",0,0,0,0,0.0420023766148786,2.9
"336360",0,0,0,0,0.0439229479832698,2.8
"336370",0,0,0,0,0.0430848946643678,3.02
"336390",0,0,0,0,0.0644579486572828,3.31
"336411",0,0,0,0,0.0382359601338436,2.96
"336412",0,0,0,0,0.0349477852729176,2.67
"336413",0,0,0,0,0.0447637631884897,3.18
"336414",0,0,0,0,0.0291609113456909,4.33
"336415",0,0,0,0,0.0327843069517218,4.84
"336419",0,0,0,0,0.0244311248172544,2.99
"336510",0,0,0,0,0.0367992174921832,2.42
"336611",0,0,0,0,0.0449833188199312,3.05
"336612",0,0,0,0,0.0596710588007204,3.4
"336991",0,0,0,0,0.0397629674369765,3.56
"336992",0,0,0,0,0.0311685345301527,2.77
"336999",0,0,0,0,0.0490693445559392,3.02
"337110",0,0,0,0,0.103601771674826,4.45
"337121",0,0,0,0,0.0480651441811026,3.31
"337122",0,0,0,0,0.0844781507864703,3.85
"337126",0,0,0,0,0.0425197887182563,3.02
"337127",0,0,0,0,0.0446339659357181,3.02
"337211",0,0,0,0,0.039707776654465,3.05
"337212",0,0,0,0,0.0637883297659443,3.79
"337214",0,0,0,0,0.034466836573132,3.12
"337215",0,0,0,0,0.0478061561461833,3.12
"337910",0,0,0,0,0.0400394285813735,3.34
"337920",0,0,0,0,0.0369605011830551,3.15
"339112",0,0,0,0,0.0380549207022941,2.93
"339113",0,0,0,0,0.0507902694504817,3.31
"339114",0,0,0,0,0.0358789127698269,2.67
"339115",0,0,0,0,0.0345536879956082,2.67
"339116",0,0,0,0,0.066609779235712,3.4
"339910",0,0,0,0,0.0641857322453738,3.88
"339920",0,0,0,0,0.0794465214475495,3.85
"339930",0,0,0,0,0.0610084228742862,3.69
"339940",0,0,0,0,0.0397982012375919,2.8
"339950",0,0,0,0,0.0856721248865481,4.2
"339991",0,0,0,0,0.0411957280848067,2.48
"339992",0,0,0,0,0.0536466643874016,3.72
"339993",0,0,0,0,0.0314346382764057,2.96
"339994",0,0,0,0,0.0341411626319941,2.55
"339995",0,0,0,0,0.0429669268927655,3.37
"339999",0,0,0,0,0.082862017935241,4.01
"423110",0,0,0,0,0.0757228057974944,3.4
"423120",0,0,0,0,0.0796086580548726,3.6
"423130",0,0,0,0,0.0561303112085768,3.31
"423140",0,0,0,0,0.0755593804742736,3.4
"423210",0,0,0,0,0.0521963270047034,3.28
"423220",0,0,0,0,0.0520808674929313,3.25
"423310",0,0,0,0,0.0810782681531936,3.98
"423320",0,0,0,0,0.0769507377017651,3.95
"423330",0,0,0,0,0.0647725640741429,3.85
"423390",0,0,0,0,0.0700939996202041,3.63
"423410",0,0,0,0,0.0329272533804997,3.05
"423420",0,0,0,0,0.0459904489755275,3.12
"423430",0,0,0,0,0.0369987948726618,3.34
"423440",0,0,0,0,0.0473900726634264,3.05
"423450",0,0,0,0,0.0469853896464331,3.09
"423460",0,0,0,0,0.0362333365304278,2.67
"423490",0,0,0,0,0.0433619457085617,3.15
"423510",0,0,0,0,0.0744832610231092,3.15
"423520",0,0,0,0,0.0403932090071354,3.21
"423610",0,0,0,0,0.0634580119363738,3.31
"423620",0,0,0,0,0.0386269913857067,3.15
"423690",0,0,0,0,0.0433767565195921,3.21
"423710",0,0,0,0,0.0607373293588455,3.21
"423720",0,0,0,0,0.0704494822402467,3.63
"423730",0,0,0,0,0.0528850526022435,3.31
"423740",0,0,0,0,0.0441830857298274,2.93
"423810",0,0,0,0,0.0805553693654784,3.69
"423820",0,0,0,0,0.143661866697813,4.2
"423830",0,0,0,0,0.0809328683378593,3.44
"423840",0,0,0,0,0.0708483113751856,3.05
"423850",0,0,0,0,0.0668706330648382,3.34
"423860",0,0,0,0,0.0554467939926318,3.09
"423910",0,0,0,0,0.0708295716256111,3.82
"423920",0,0,0,0,0.04532318265341,3.15
"423930",0,0,0,0,0.121086728647705,4.68
"423940",0,0,0,0,0.043845017945505,3.28
"423990",0,0,0,0,0.0763871104564061,3.72
"424110",0,0,0,0,0.0350940133281385,2.93
"424120",0,0,0,0,0.0465162308473549,3.25
"424130",0,0,0,0,0.0469817148450275,3.15
"424210",0,0,0,0,0.0476626380338019,3.44
"424310",0,0,0,0,0.0425941403056176,2.93
"424340",0,0,0,0,0.0364995952842233,3.63
"424350",0,0,0,0,0.0443945236329623,2.99
"424410",0,0,0,0,0.0553731834377899,3.47
"424420",0,0,0,0,0.0466666745416082,3.02
"424430",0,0,0,0,0.0596903111448832,3.21
"424440",0,0,0,0,0.0469942591513737,2.83
"424450",0,0,0,0,0.084695689610134,3.82
"424460",0,0,0,0,0.047950941238757,3.25
"424470",0,0,0,0,0.0552943355545739,3.25
"424480",0,0,0,0,0.0501335971405082,2.74
"424490",0,0,0,0,0.0760264486101201,3.63
"424510",0,0,0,0,0.135914857954403,4.07
"424520",0,0,0,0,0.114038884462577,3.56
"424590",0,0,0,0,0.075868772726483,3.25
"424610",0,0,0,0,0.0529358671655314,3.37
"424690",0,0,0,0,0.0816222178638593,3.34
"424710",0,0,0,0,0.122830332981503,4.07
"424720",0,0,0,0,0.119454118269032,3.98
"424810",0,0,0,0,0.069794529815543,3.5
"424820",0,0,0,0,0.0462832643702707,3.02
"424910",0,0,0,0,0.150471506364621,4.3
"424920",0,0,0,0,0.0516724440962225,3.47
"424930",0.000989119683481701,3.40611537121844,1,1,0.0772480866061052,5.54
"424940",0,0,0,0,0.0528990384912989,3.6
"424950",0,0,0,0,0.0488004068397835,3.15
"424990",0,0,0,0,0.0680622622581967,3.82
"425120",0,0,0,0,0.0630450842917626,3.34
"441110",0,0,0,0,0.114273725814072,4.61
"441120",0.0029673590504451,2.49025546189672,1,1,0.131887143965471,6.01
"441210",0,0,0,0,0.100527248533619,4.17
"441222",0,0,0,0,0.102776152540118,4.26
"441227",0,0,0,0,0.118761966760142,4.74
"441330",0,0,0,0,0.149091311386458,5.22
"441340",0,0,0,0,0.132430433927937,4.8
"444110",0,0,0,0,0.116876762201224,5.25
"444120",0,0,0,0,0.0978459465436335,4.77
"444140",0,0,0,0,0.147789873863147,4.71
"444180",0,0,0,0,0.124908860053326,5.03
"444230",0,0,0,0,0.113280213501831,4.71
"444240",0,0,0,0,0.145420724445112,4.96
"445110",0.00593471810089021,0.39080069150574,1,0,0.140319119266447,4.96
"445131",0,0,0,0,0.115471770438561,4.39
"445132",0,0,0,0,0.0725307857522529,3.63
"445230",0,0,0,0,0.0897907821599398,3.91
"445240",0,0,0,0,0.115263870515824,4.2
"445250",0,0,0,0,0.066127781959158,3.37
"445291",0,0,0,0,0.0648215761389339,3.56
"445292",0,0,0,0,0.0664781821742337,3.75
"445298",0,0,0,0,0.09271639741023,4.65
"445320",0,0,0,0,0.131646952044676,4.65
"449110",0,0,0,0,0.11106546844208,4.71
"449121",0,0,0,0,0.105022923385179,4.71
"449122",0,0,0,0,0.0564777770829086,3.88
"449129",0,0,0,0,0.0744505328480674,4.77
"449210",0,0,0,0,0.0755098963220262,3.88
"455110",0,0,0,0,0.0733092469739939,3.82
"455211",0,0,0,0,0.127105864446854,4.84
"455219",0.0237388724035608,6.61998743034117,1,1,0.164203146048137,5.66
"456110",0.0108803165182987,2.6520080688498,1,1,0.145450861074199,5.7
"456120",0,0,0,0,0.0682847096524677,4.07
"456130",0,0,0,0,0.061305111039054,4.01
"456191",0,0,0,0,0.087881794129649,4.52
"456199",0,0,0,0,0.0789845615848804,3.82
"457110",0.00692383778437191,1.33760043027306,1,1,0.164028645436538,5.63
"457120",0,0,0,0,0.122843307427385,4.07
"457210",0,0,0,0,0.137579819313773,5
"458110",0.000989119683481701,0.194013966346915,1,0,0.0620899671583637,3.88
"458210",0,0,0,0,0.0634981628317485,3.6
"458310",0,0,0,0,0.0823451608105762,4.23
"458320",0,0,0,0,0.0500407510663162,3.05
"459110",0.0019782393669634,1.11730295439618,1,1,0.106778228800117,6.08
"459120",0.000989119683481701,1.19163075375221,1,1,0.0923916206594338,5.79
"459130",0.000989119683481701,4.18768132209328,1,1,0.124631345321966,5.89
"459140",0,0,0,0,0.0804768294782591,4.14
"459210",0,0,0,0,0.0845606267866246,4.77
"459310",0,0,0,0,0.135014706932898,4.58
