"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321215",0,0,0,0,0.346815131645682,97.33
"321219",0,0,0,0,0.265662673453717,95.9
"321911",0,0,0,0,0.303110428413201,96.53
"321912",3.25994119066092e-05,0.426386228940809,1,0,0.320279538414377,97.49
"321918",7.17187061945402e-05,0.340282693734815,1,0,0.353205331049346,97.39
"321920",6.51988238132184e-05,0.163249422864126,1,0,0.354714891785744,95.77
"321991",0,0,0,0,0.263975773549152,95.58
"321992",6.51988238132184e-05,0.597914215300448,1,0,0.342300926442481,98
"321999",0.00039119294287931,1.92596328264452,1,1,0.386865825158821,97.49
"322110",0,0,0,0,0.24906611617059,95.51
"322120",0,0,0,0,0.281123926016811,96.25
"322130",0,0,0,0,0.256376212215043,95.58
"322211",0.000560709884793678,0.9220748008637,1,0,0.308566380166156,95.77
"322212",0,0,0,0,0.259220421763949,95.74
"322219",0,0,0,0,0.256318382171687,94.78
"322220",0,0,0,0,0.284475087659565,95.8
"322230",0,0,0,0,0.247143498070855,94.59
"322291",0,0,0,0,0.254790377776196,95.67
"322299",0,0,0,0,0.263536166031092,95.26
"323111",0.00301218566017069,1.98517149038394,1,1,0.344613255654166,96.98
"323113",0.000358593530972701,0.778098211983646,1,0,0.358525192855263,97.26
"323117",3.25994119066092e-05,0.431468807176608,1,0,0.262289494021659,95.77
"323120",8.47584709571839e-05,0.887735923710651,1,0,0.275444246281362,95.8
"324110",0,0,0,0,0.251162323863281,93.45
"324121",1.30397647626437e-05,0.126941992725149,1,0,0.317189869797922,96.72
"324122",0,0,0,0,0.239117043832758,94.21
"324191",0,0,0,0,0.243907698659305,93.76
"324199",0,0,0,0,0.217622088884279,92.62
"325110",1.30397647626437e-05,0.0862282931389592,1,0,0.193932643682667,89.69
"325120",0,0,0,0,0.264923012149626,94.4
"325130",0,0,0,0,0.239731527583768,94.65
"325180",0,0,0,0,0.276304272735502,94.78
"325193",0,0,0,0,0.271761907081178,94.56
"325194",0,0,0,0,0.240931908520206,95.07
"325199",0.000117357882863793,0.484726161530663,1,0,0.27867484227677,95.26
"325211",0,0,0,0,0.297179938593658,95.61
"325212",0,0,0,0,0.25731928228279,95.77
"325220",0.000260795295252874,1.87121358555255,1,1,0.292905084788187,98.03
"325311",0,0,0,0,0.284677712137874,95.9
"325312",0,0,0,0,0.227769184402843,94.59
"325314",0,0,0,0,0.302463324170557,96.31
"325315",0,0,0,0,0.252096045690391,96.02
"325320",0,0,0,0,0.270437894405305,95.51
"325411",1.95596471439655e-05,0.0750610970720262,1,0,0.293429554746854,96.53
"325412",0.000169516941914368,0.127208112768098,1,0,0.287763718521088,96.44
"325413",6.51988238132184e-06,0.039963963848967,1,0,0.24330015446577,95.29
"325414",1.30397647626437e-05,0.0486954063479626,1,0,0.253976770394845,95.7
"325510",0,0,0,0,0.293687210386902,95.42
"325520",0,0,0,0,0.258237130512181,94.88
"325611",6.51988238132184e-06,0.03913017736916,1,0,0.279922685494554,95.77
"325612",0,0,0,0,0.26197535917122,94.78
"325613",0,0,0,0,0.237485310078325,95.1
"325620",0.000123877765245115,0.377250100543784,1,0,0.285789501092187,96.28
"325910",6.51988238132184e-06,0.148941833555841,1,0,0.254700036242212,95.39
"325920",0,0,0,0,0.247384494279948,95.23
"325991",6.51988238132184e-06,0.0657588018898762,1,0,0.260600397140217,94.88
"325992",6.51988238132184e-06,0.185170272379378,1,0,0.254461658948587,95.58
"325998",0.000117357882863793,0.470274518390989,1,0,0.313272165662008,95.64
"326111",0.000221676000964943,0.976883423919236,1,0,0.261087870375459,95.26
"326112",0,0,0,0,0.251987762630703,95.29
"326113",0,0,0,0,0.272305748193302,95.26
"326121",1.30397647626437e-05,0.101579688253161,1,0,0.266917048873224,95.26
"326122",0.00176688812533822,9.47670484078864,1,1,0.302444934332565,96.6
"326130",0.000938863062910345,8.05565875810924,1,1,0.283625321639761,96.69
"326140",0,0,0,0,0.274148193972276,95.8
"326150",0.000110838000482471,0.517316659750965,1,0,0.28550685933554,95.74
"326160",9.12783533385058e-05,0.455867407136648,1,0,0.266307600888608,94.78
"326191",0,0,0,0,0.25442011883275,95.29
"326199",0.00414012531213937,2.40664115300673,1,1,0.356124213855812,97.01
"326211",0,0,0,0,0.259120081415309,96.44
"326212",0,0,0,0,0.260022348234699,95.16
"326220",0,0,0,0,0.268564745211533,95.7
"326291",0,0,0,0,0.263796630140525,95.26
"326299",0.00177340800771954,12.5034756670243,1,1,0.294740845154541,96.95
"327110",0.000417272472404598,4.33135693934356,1,1,0.361307561272745,98.82
"327120",2.60795295252874e-05,0.20474219893981,1,0,0.296517699911838,96.21
"327211",6.51988238132184e-06,0.0966475452265834,1,0,0.251521759013016,95.93
"327212",0.000123877765245115,1.77051139668999,1,1,0.323517621680641,98.66
"327213",0,0,0,0,0.241051427175147,95.04
"327215",0.000156477177151724,0.577528014158852,1,0,0.31189739095257,96.72
"327310",0,0,0,0,0.277887544919522,95.86
"327320",0.000456391766692529,0.737919430428629,1,0,0.373974815155275,95.32
"327331",0.000469431531455173,4.32569032108324,1,1,0.325361517564324,97.45
"327332",0,0,0,0,0.261309677502923,95
"327390",0.00049551106098046,1.49663368947452,1,1,0.347089033294614,96.79
"327410",0,0,0,0,0.253110328244946,95.16
"327420",0,0,0,0,0.243117348407685,94.65
"327910",0,0,0,0,0.266203193021923,95.9
"327991",0.000202116353820977,0.957623164400926,1,0,0.359783187699617,97.68
"327992",0,0,0,0,0.250580548916383,95
"327993",0,0,0,0,0.271670776863548,95.93
"327999",0,0,0,0,0.2840350746154,95.93
"331110",0,0,0,0,0.273541995477079,95
"331210",0,0,0,0,0.271499232071981,94.94
"331221",0,0,0,0,0.263907651627565,95
"331222",0,0,0,0,0.245562786728462,94.65
"331313",6.51988238132184e-06,0.145770826197848,1,0,0.238043178250847,95.07
"331314",0,0,0,0,0.228664287104629,94.08
"331315",0,0,0,0,0.240693435334123,94.81
"331318",1.30397647626437e-05,0.0838274980170831,1,0,0.256578449309379,95.1
"331410",0,0,0,0,0.23087047653437,94.46
"331420",0,0,0,0,0.257383618432964,95.39
"331491",0,0,0,0,0.253473108565034,95.32
"331492",0,0,0,0,0.24544554846077,95.26
"331511",0,0,0,0,0.280507193675824,95.93
"331512",0,0,0,0,0.240162438652414,95.45
"331513",0,0,0,0,0.237833679877132,94.5
"331523",6.51988238132184e-06,0.0545119967321161,1,0,0.254629271141938,95.7
"331524",0.000273835060015517,3.09272144725067,1,1,0.278484249438304,96.66
"331529",0,0,0,0,0.256113078623916,95.29
"332111",2.60795295252874e-05,0.223251842833357,1,0,0.265766851378476,95.42
"332112",0,0,0,0,0.226778114378464,94.81
"332114",0,0,0,0,0.249137743040288,94.97
"332117",0,0,0,0,0.24344126199391,95.29
"332119",0,0,0,0,0.289871222286084,95.48
"332215",0,0,0,0,0.279795412481917,96.5
"332216",6.51988238132184e-06,0.0440960283943597,1,0,0.296088587543805,96.28
"332311",1.30397647626437e-05,0.0593883964815875,1,0,0.321162063727817,95.61
"332312",0.000645468355750862,1.11662255311254,1,1,0.355711321635861,97.23
"332313",1.30397647626437e-05,0.0461543981590068,1,0,0.325952283412493,95.61
"332321",0.000162997059533046,0.41543918206643,1,0,0.296015979811128,96.12
"332322",0.000345553766210058,0.514687257997974,1,0,0.337799266141268,96.09
"332323",2.60795295252874e-05,0.0985754667705656,1,0,0.33897598229183,96.95
"332410",0,0,0,0,0.24873048937384,93.99
"332420",0,0,0,0,0.31163903873769,95.55
"332431",0,0,0,0,0.243364029052092,94.37
"332439",0,0,0,0,0.258175148574583,94.46
"332510",5.86789414318966e-05,0.445114494007293,1,0,0.280076950493477,95.93
"332613",6.51988238132184e-06,0.0732093482682526,1,0,0.253526365069236,94.94
"332618",6.51988238132184e-06,0.046695773700272,1,0,0.303957728032269,96.31
"332710",0.0011931384757819,0.775474990609087,1,0,0.362659060627867,95.7
"332721",0.000384673060497989,1.69702474452771,1,1,0.310298796817195,97.17
"332722",6.51988238132184e-06,0.031619839528853,1,0,0.261850643282665,94.97
"332811",0,0,0,0,0.257176475157039,94.81
"332812",3.9119294287931e-05,0.113693516133238,1,0,0.31506667564992,95.29
"332813",0.000541150237649713,1.76801049430747,1,1,0.306006412928397,96.63
"332911",0.000117357882863793,0.740681089517511,1,0,0.259398111508567,95
"332912",0,0,0,0,0.261352560447099,94.94
"332913",0,0,0,0,0.255070769108509,95.83
"332919",6.51988238132184e-06,0.0762546213931312,1,0,0.256633391302466,95.23
"332991",0,0,0,0,0.252177876005431,95.9
"332992",6.51988238132184e-06,0.0931313611819585,1,0,0.27378675098068,96.28
"332993",0,0,0,0,0.22973572937805,93.99
"332994",7.17187061945402e-05,0.493363578805526,1,0,0.295200627239795,96.66
"332996",5.21590590505747e-05,0.277078286656417,1,0,0.285508520829405,94.85
"332999",0.000273835060015517,0.54018508021177,1,0,0.342214425499203,96.5
"333111",0,0,0,0,0.327937172996212,95.04
"333112",6.51988238132184e-05,0.706298242520893,1,0,0.254435643110903,95.45
"333120",0.00119965835816322,2.73765969712122,1,1,0.318453278732126,97.36
"333131",0,0,0,0,0.266120015815232,95.2
"333132",0,0,0,0,0.256058502102087,92.08
"333241",0,0,0,0,0.286796211288301,95.86
"333242",0,0,0,0,0.253308081101861,96.12
"333243",6.51988238132184e-06,0.0888852062144851,1,0,0.282941220275984,96.02
"333248",8.47584709571839e-05,0.207619884695502,1,0,0.326231677071054,96.69
"333310",0.000208636236202299,0.406741343782282,1,0,0.310771604906939,96.63
"333413",0.000110838000482471,0.586681764793179,1,0,0.275812126685167,95.32
"333414",0.000136917530007759,1.52873104266682,1,1,0.299314475264665,97.74
"333415",0.00647424320465259,11.4048009897087,1,1,0.297669056272541,96.69
"333511",0.000541150237649713,2.92187746840004,1,1,0.311845859326068,97.01
"333514",0,0,0,0,0.309578020523398,95.48
"333515",0.000228195883346264,1.87112556986179,1,1,0.299825467044345,96.95
"333517",0,0,0,0,0.304942311638386,96.15
"333519",0,0,0,0,0.246665893430269,94.56
"333611",0.00161693083056782,13.9284791571096,1,1,0.286181463702215,97.96
"333612",0,0,0,0,0.241656592916417,94.69
"333613",0,0,0,0,0.260148056959045,95.58
"333618",4.56391766692529e-05,0.164092521873824,1,0,0.257581194330563,95.67
"333912",0,0,0,0,0.254871925522937,94.21
"333914",0.000306434471922126,1.90353957872064,1,1,0.299400723628993,96.82
"333921",0,0,0,0,0.248156071215309,95.23
"333922",0.00149957294770402,7.07207770611576,1,1,0.307114404572209,96.66
"333923",0,0,0,0,0.26281638749312,95.2
"333924",0,0,0,0,0.268887425557237,95.64
"333991",0,0,0,0,0.257478875994866,95.96
"333992",0,0,0,0,0.277403893801324,95.61
"333993",6.51988238132184e-06,0.0463681107973491,1,0,0.27460275114176,95.7
"333994",0,0,0,0,0.247842297663667,94.62
"333995",0,0,0,0,0.257428449955706,95.07
"333996",7.82385885758621e-05,0.737876086473461,1,0,0.250352636561162,95.16
"333998",4.56391766692529e-05,0.163613340799398,1,0,0.307188212204036,96.15
"334111",6.51988238132184e-06,0.0183132483422429,1,0,0.244802222084376,95.7
"334112",0,0,0,0,0.242586152257102,96.12
"334118",0.000306434471922126,1.7432133924304,1,1,0.280245557517095,97.04
"334210",0,0,0,0,0.237588631079005,95
"334220",0.00144089400627213,4.92342122666669,1,1,0.289469030516353,97.26
"334290",0,0,0,0,0.256332025444214,95.32
"334310",0.000339033883828736,3.06370363677157,1,1,0.281956203459009,97.26
"334412",6.51988238132184e-06,0.0413600848567912,1,0,0.236738197074534,94.91
"334413",1.95596471439655e-05,0.0165904808493155,1,0,0.257758267574143,96.09
"334416",0,0,0,0,0.263021669560798,96.05
"334417",0,0,0,0,0.255851081755947,95.86
"334418",1.30397647626437e-05,0.0376605023895234,1,0,0.277145567733131,95.83
"334419",0.000189076589058333,0.506059676105048,1,0,0.29340701696553,96.47
"334510",0,0,0,0,0.244813249405479,95.61
"334511",0,0,0,0,0.258466540280012,95.77
"334512",1.30397647626437e-05,0.173298030321662,1,0,0.253567578361435,95.51
"334513",0.000651988238132184,1.97947530715912,1,1,0.30846344039449,96.88
"334514",0,0,0,0,0.239954575070155,95.04
"334515",5.86789414318966e-05,0.280266759460288,1,0,0.268382530125937,95.67
"334516",0,0,0,0,0.265569999994921,95.93
"334517",0,0,0,0,0.228391244170395,95.13
"334519",6.51988238132184e-06,0.0276155971490784,1,0,0.27712139943183,96.12
"334610",5.21590590505747e-05,0.778276218001966,1,0,0.268830471669807,96.09
"335131",0,0,0,0,0.270781564560105,96.56
"335132",0,0,0,0,0.264342729004485,95.74
"335139",0,0,0,0,0.248979644547661,95.45
"335210",0,0,0,0,0.255198628515062,95.99
"335220",0.00165605012485575,5.72877351008302,1,1,0.290524234249968,98.38
"335311",0,0,0,0,0.253770819483189,94.37
"335312",0.00338381895590604,16.1218533831955,1,1,0.290793317682895,97.07
"335313",6.51988238132184e-06,0.0253796112780435,1,0,0.267074941966962,95.04
"335314",0.010008019455329,40.1473404688005,1,1,0.283177632345946,96.91
"335910",0,0,0,0,0.261005633849523,96.09
"335921",0.000873664239097127,12.5093279400295,1,1,0.273771436655248,97.2
"335929",0,0,0,0,0.252068498010545,95.55
"335931",2.60795295252874e-05,0.154117106595426,1,0,0.271244370006497,95.86
"335932",0,0,0,0,0.242659522437272,94.75
"335991",0,0,0,0,0.251793931179269,95.93
"335999",0.000208636236202299,0.950959687801806,1,0,0.28727194519407,96.09
"336110",0,0,0,0,0.238858974034206,94.94
"336120",0,0,0,0,0.247485692061458,95.64
"336211",0,0,0,0,0.295766684947612,95.58
"336212",0,0,0,0,0.292797499649516,94.94
"336213",0,0,0,0,0.251808458942219,96.69
"336214",0.00017603682429569,0.689576391181178,1,0,0.306871354842222,96.63
"336310",0.000430312237167241,1.28108545304526,1,1,0.307152940995473,97.14
"336320",0,0,0,0,0.287934881153728,95.96
"336330",0,0,0,0,0.26598674285618,95.9
"336340",0,0,0,0,0.261685455103177,96.05
"336350",0.00197552436154052,4.36120135446059,1,1,0.285031308727572,96.95
"336360",0,0,0,0,0.273894728652746,95.64
"336370",0.00067154788527615,1.40685524422026,1,1,0.282616462653034,96.63
"336390",0.000860624474334483,0.966276261117387,1,0,0.312504837391692,95.83
"336411",6.51988238132184e-06,0.00444332209459417,1,0,0.249549772537911,95.07
"336412",0.0037619721340227,7.09890400716475,1,1,0.276673914410185,96.98
"336413",0,0,0,0,0.292596567793421,97.01
"336414",0,0,0,0,0.22785647846911,95.23
"336415",0,0,0,0,0.236669748650597,95.96
"336419",0,0,0,0,0.221783911630423,95.48
"336510",0,0,0,0,0.25219095448343,94.72
"336611",6.51988238132184e-06,0.010457900938201,1,0,0.27184247590162,96.63
"336612",1.95596471439655e-05,0.0763930052335409,1,0,0.319509650222363,97.55
"336991",0.000749786473852012,12.6849903109891,1,1,0.295988528099232,98.06
"336992",0,0,0,0,0.235521216282999,95.67
"336999",0,0,0,0,0.28750986063619,96.66
"337110",0.00102362153386753,1.40089887265947,1,1,0.379353604713642,97.49
"337121",0.000136917530007759,0.497490000816163,1,0,0.272424251312697,96.34
"337122",0.000130397647626437,0.759768128523427,1,0,0.360102385753467,97.71
"337126",0,0,0,0,0.281845152402864,96.44
"337127",6.51988238132184e-06,0.0474442783379788,1,0,0.280457628321266,96.18
"337211",0.000293394707159483,3.36353287741076,1,1,0.287620796856689,97.36
"337212",0.00024775553049023,1.46128890955662,1,1,0.340451751127931,97.68
"337214",0,0,0,0,0.251689154240211,95.83
"337215",1.95596471439655e-05,0.0873728480613418,1,0,0.29332617119702,96.4
"337910",0,0,0,0,0.267958714813485,95.8
"337920",6.51988238132184e-06,0.124925822363665,1,0,0.265934375844388,95.48
"339112",0.00139525482960287,1.70727602020868,1,1,0.287506905208462,96.85
"339113",0.00121269812292586,2.0597953341208,1,1,0.317492025074229,97.42
"339114",0,0,0,0,0.259160490164966,95.13
"339115",0,0,0,0,0.254768882530153,95.2
"339116",0.000691107532420115,2.43476342867406,1,1,0.345156728246676,97.8
"339910",0.000136917530007759,0.897633612980709,1,0,0.340066459391386,98.22
"339920",1.30397647626437e-05,0.0457282290028011,1,0,0.353403186542958,97.74
"339930",1.30397647626437e-05,0.161606019033787,1,0,0.317235399068368,97.52
"339940",0,0,0,0,0.271714334160903,95.67
"339950",0.000189076589058333,0.36614026375857,1,0,0.362026362185412,97.3
"339991",0,0,0,0,0.272569227587232,95.26
"339992",0.000547670120031035,7.32093482682526,1,1,0.326523136884587,98.41
"339993",0,0,0,0,0.243465405151081,95.83
"339994",0,0,0,0,0.250835647895577,95.61
"339995",0,0,0,0,0.248871478324426,95.61
"339999",3.9119294287931e-05,0.0852335461159085,1,0,0.352000712785217,97.33
"423110",0.000404232707641954,0.495636803508374,1,0,0.338624535427361,95.67
"423120",0.000619388826225575,0.585561634139424,1,0,0.335870761090276,95.9
"423130",9.77982357198276e-05,0.483662713210852,1,0,0.307396373564182,95.35
"423140",0.000189076589058333,1.39557451198552,1,1,0.349265717685713,97.36
"423210",7.17187061945402e-05,0.241932125520267,1,0,0.300583165486884,96.25
"423220",0.000208636236202299,0.574154709368672,1,0,0.300070158101282,96.28
"423310",0.000606349061462931,0.90633643955764,1,0,0.349702394510153,96.82
"423320",7.17187061945402e-05,0.182502393263424,1,0,0.349197028070157,97.17
"423330",0.000286874824778161,1.05258373433612,1,1,0.33829565184498,96.63
"423390",7.17187061945402e-05,0.333057873368609,1,0,0.331860323902446,96.31
"423410",0.000156477177151724,2.3179642390169,1,1,0.271086522662326,96.56
