"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311514",7.77107450647201e-06,0.0664812559977567,1,0,0.316027889208477,99.01
"311520",7.51203868958961e-05,0.498793428944445,1,0,0.325965052188621,98.66
"311611",2.0722865350592e-05,0.0237581817474396,1,0,0.355181031938326,97.68
"311612",2.0722865350592e-05,0.0233725159433977,1,0,0.35108818085112,98.06
"311613",0,0,0,0,0.306850260029584,98.38
"311615",2.590358168824e-06,0.00181762245067313,1,0,0.312386662444854,97.71
"311710",2.590358168824e-06,0.0138427041217446,1,0,0.327620823518339,98.82
"311811",0.000844456763036625,1.14495760722918,1,1,0.384733380629232,98.85
"311812",0.000183915429986504,0.20618114863784,1,0,0.342686698811042,98.38
"311813",0,0,0,0,0.306326111899266,98.44
"311821",2.590358168824e-06,0.0114951213287027,1,0,0.302588572627184,98.09
"311824",1.295179084412e-05,0.101370011034757,1,0,0.310160637301964,98.12
"311830",2.590358168824e-06,0.0206042549349986,1,0,0.319817179930916,98.89
"311911",3.1084298025888e-05,0.322314668918936,1,0,0.314962468080043,98.82
"311919",2.590358168824e-06,0.00906643479009415,1,0,0.310549655379838,98.35
"311920",0.000176144355480032,1.04817456489398,1,1,0.357665595615091,99.11
"311930",7.77107450647201e-06,0.133968409163992,1,0,0.305516066569184,98.6
"311941",7.77107450647201e-06,0.0630703735493407,1,0,0.316125903589815,98.76
"311942",0.000367830859973008,2.17879459273092,1,1,0.343196397136656,99.24
"311991",0.00189355182141035,4.6930795637315,1,1,0.341129556394216,99.08
"311999",0.000295300831245936,1.16870990150791,1,1,0.347821028813017,98.95
"312111",0.000303071905752408,0.640041353732285,1,0,0.321285273624852,97.9
"312112",2.590358168824e-05,0.204373320278538,1,0,0.334611050631624,98.95
"312113",7.77107450647201e-06,0.168913784721482,1,0,0.332234800651485,98.44
"312120",0.00105686613288019,1.64924933552426,1,1,0.390746916774936,98.89
"312130",0.000733071361777193,1.59072255124709,1,1,0.390870877331657,99.49
"312140",4.14457307011841e-05,0.261292742341574,1,0,0.36135839490527,98.98
"312230",7.77107450647201e-06,0.125167564766358,1,0,0.293860830490262,98.15
"313110",5.18071633764801e-06,0.0422435896118087,1,0,0.29405218601949,98.09
"313210",1.0361432675296e-05,0.0907755254106803,1,0,0.299764754459362,98.03
"313220",5.18071633764801e-06,0.160870271163316,1,0,0.293448136887074,98.22
"313230",2.590358168824e-06,0.0288759976439077,1,0,0.307134524120336,98.28
"313240",2.590358168824e-06,0.101020772070566,1,0,0.28974089008428,98.25
"313310",1.5542149012944e-05,0.155131812592761,1,0,0.33151073209227,98.63
"313320",2.590358168824e-06,0.0704686097308722,1,0,0.310821679813602,98.63
"314110",2.590358168824e-06,0.0168758072784001,1,0,0.27902637746553,98.06
"314120",4.92168052076561e-05,0.562086882334457,1,0,0.338255553326793,98.57
"314910",0.000126927550272376,0.897484371972744,1,0,0.354256206218338,98.57
"314994",0,0,0,0,0.306013395535466,98.73
"314999",0.000253855100544752,1.33172312408161,1,1,0.368993532667536,98.44
"315120",2.590358168824e-06,0.0689935601459785,1,0,0.301549790418642,98.92
"315210",0.00015542149012944,0.993537626304575,1,0,0.337469146508315,98.63
"315250",6.73493123894241e-05,0.242184787533338,1,0,0.331761853300893,98.7
"315990",2.3313223519416e-05,0.278303476025396,1,0,0.34629303918389,98.63
"316110",5.18071633764801e-06,0.225668591282074,1,0,0.327523161301294,98.47
"316210",2.590358168824e-06,0.0348939688706769,1,0,0.323607216491887,98.89
"316990",8.03011032335441e-05,1.05553071827917,1,1,0.369664631806266,99.14
"321113",2.590358168824e-06,0.00551156903643878,1,0,0.371915107464472,95.29
"321114",0,0,0,0,0.328399959342553,98.06
"321211",0,0,0,0,0.305674618466893,98.22
"321212",0,0,0,0,0.312219689415641,99.2
"321215",0.000160602206467088,0.700693181790885,1,0,0.357949090807072,98.15
"321219",0,0,0,0,0.309125252454087,98.54
"321911",0.000101023968584136,0.304993786066671,1,0,0.331027234939426,98.44
"321912",2.590358168824e-06,0.0338807661431144,1,0,0.337592131650548,98.38
"321918",0.000238312951531808,1.13071996696605,1,1,0.375424909863414,98.76
"321920",0.00028493939857064,0.713451403681268,1,0,0.359044639789161,96.15
"321991",2.590358168824e-06,0.0144931428300359,1,0,0.304633943945849,98.5
"321992",5.18071633764801e-05,0.475104267615792,1,0,0.351008176443193,98.41
"321999",0.000170963639142384,0.841706624950811,1,0,0.376147281731564,96.56
"322110",0,0,0,0,0.283531874776586,98.15
"322120",5.43975215453041e-05,0.187879061562895,1,0,0.314131275397268,98.57
"322130",1.295179084412e-05,0.0685973827482878,1,0,0.306090952794317,98.38
"322211",0.000828914614023681,1.36313144887777,1,1,0.345737843652812,98.47
"322212",0.000393734441661249,2.365507078013,1,1,0.325587206116584,98.82
"322219",5.18071633764801e-06,0.0344954624464634,1,0,0.303419544522255,97.84
"322220",7.77107450647201e-06,0.0247970667472001,1,0,0.328357681048341,98.25
"322230",7.77107450647201e-06,0.102317866576004,1,0,0.30173346273892,97.96
"322291",0.000997287894997241,6.03945312634059,1,1,0.328379136198561,99.27
"322299",7.77107450647201e-06,0.075579589012848,1,0,0.311028631203259,98
"323111",0.00129776944258083,0.855290871531776,1,0,0.356030797342014,98
"323113",0.000963613238802529,2.09090703929374,1,1,0.372064218652067,98.41
"323117",3.3674656194712e-05,0.44570017956272,1,0,0.31473344756591,98.47
"323120",3.3674656194712e-05,0.352698694125245,1,0,0.318620704238977,98.22
"324110",5.18071633764801e-06,0.0139296013312387,1,0,0.30088387088714,98.06
"324121",2.590358168824e-06,0.0252171134838571,1,0,0.338243668803554,98.35
"324122",0,0,0,0,0.289247742960453,98.09
"324191",0,0,0,0,0.300521001794816,98.12
"324199",0,0,0,0,0.277371528388415,97.93
"325110",0,0,0,0,0.25808389998277,97.36
"325120",0,0,0,0,0.311327721417621,98.09
"325130",0,0,0,0,0.295110682371116,98.09
"325180",2.0722865350592e-05,0.0865560381743204,1,0,0.320817401154895,98.38
"325193",0,0,0,0,0.315147992619664,98.31
"325194",0,0,0,0,0.27567795518474,97.58
"325199",0,0,0,0,0.320880751578273,98.31
"325211",3.3674656194712e-05,0.0942508038183254,1,0,0.327886606867902,98.12
"325212",0,0,0,0,0.306485787607583,98.6
"325220",0,0,0,0,0.289244886689125,97.77
"325311",8.54818195711921e-05,1.65187607672422,1,1,0.358640414308482,99.65
"325312",0,0,0,0,0.290917309857815,98.7
"325314",5.18071633764801e-06,0.119508495740487,1,0,0.339695032026617,98.85
"325315",0,0,0,0,0.325204778160084,99.14
"325320",0.000209819011674744,2.5723743542858,1,1,0.33430140853941,99.24
"325411",0.000199457578999448,0.765428158740987,1,0,0.334394783820559,98.76
"325412",0.000927348224438993,0.695896328576536,1,0,0.326861632920727,98.5
"325413",0.000733071361777193,4.49339967921893,1,1,0.349246170760276,99.4
"325414",0.00027198760772652,1.01570444873332,1,1,0.343944137585912,99.17
"325510",3.1084298025888e-05,0.125979453045943,1,0,0.328487861482336,98.15
"325520",3.885537253236e-05,0.280671394660069,1,0,0.314403847060612,98.12
"325611",5.69878797141281e-05,0.342022403271343,1,0,0.321512026192907,98.35
"325612",7.77107450647201e-05,0.511183937763212,1,0,0.318464778310318,98.44
"325613",0,0,0,0,0.288386297642401,98.19
"325620",0.00154385346861911,4.70156105180783,1,1,0.342851584470788,98.95
"325910",0,0,0,0,0.306349435238624,98.22
"325920",0,0,0,0,0.293542555261151,98.66
"325991",0.000831504972192505,8.38646581930646,1,1,0.331492084091982,98.98
"325992",0.000186505788155328,5.29692494023964,1,1,0.341094668046964,99.59
"325998",0.00146614272355439,5.87510226315364,1,1,0.352006602941508,98.73
"326111",0,0,0,0,0.310776948038131,98.09
"326112",2.590358168824e-06,0.0184025939830234,1,0,0.305941221018101,98.28
"326113",2.590358168824e-06,0.0124785931731127,1,0,0.321076235035087,98.25
"326121",2.590358168824e-06,0.0201788743925029,1,0,0.319898796609621,98.38
"326122",7.51203868958961e-05,0.402908211294919,1,0,0.323725597288364,98.15
"326130",0,0,0,0,0.31412718943658,98.19
"326140",2.590358168824e-05,0.153812538713614,1,0,0.316852067730561,98.25
"326150",0.000308252622090056,1.43871430488611,1,1,0.337138837470491,98.66
"326160",0.000331565845609472,1.65592450788984,1,1,0.329508429701609,98.79
"326191",0.00034969835279124,4.0459935558494,1,1,0.332278705459482,99.24
"326199",0.000453312679544201,0.263509161563779,1,0,0.362542915186524,97.65
"326211",0,0,0,0,0.276084445352032,97.42
"326212",2.590358168824e-06,0.0692687300437842,1,0,0.298320087929793,97.87
"326220",0,0,0,0,0.307543698543125,98.15
"326291",0,0,0,0,0.311779125822878,98.12
"326299",5.95782378829521e-05,0.420058466191097,1,0,0.326838794558515,98.63
"327110",6.73493123894241e-05,0.699096947126424,1,0,0.363919569368578,98.95
"327120",2.590358168824e-06,0.0203360887707917,1,0,0.322572833552989,98.19
"327211",0,0,0,0,0.307656338623214,98.79
"327212",7.77107450647201e-06,0.111067357011256,1,0,0.333470702220637,99.2
"327213",5.18071633764801e-06,0.079795520614142,1,0,0.303849032564445,98.95
"327215",0.000341927278284768,1.26198967548519,1,1,0.353330630152621,99.17
"327310",0,0,0,0,0.313357867541048,98.41
"327320",0.000546565573621865,0.883717424838342,1,0,0.375403780816076,95.58
"327331",5.18071633764801e-06,0.0477389630146347,1,0,0.341156859223777,98.38
"327332",0.000132108266610024,2.29242538412571,1,1,0.327514163999463,98.73
"327390",0.000370421218141832,1.11881432731351,1,1,0.37047945634994,98.54
"327410",0,0,0,0,0.302449167071468,98.82
"327420",7.25300287270721e-05,1.02171796625067,1,1,0.32934817973904,99.08
"327910",0.000113975759428256,1.98211945838377,1,1,0.336982415711024,99.17
"327991",0.000212409369843568,1.00639126449991,1,1,0.376235264206271,98.6
"327992",0,0,0,0,0.298836561627099,98.38
"327993",2.590358168824e-06,0.0256467797555194,1,0,0.305794804180845,98.09
"327999",5.18071633764801e-06,0.0697933309359242,1,0,0.321848885338141,98.57
"331110",1.0361432675296e-05,0.0210007255592056,1,0,0.305303848619999,97.65
"331210",0,0,0,0,0.315123088057402,98.19
"331221",0,0,0,0,0.304935186544905,97.8
"331222",0,0,0,0,0.295054215054622,98.19
"331313",2.590358168824e-05,0.579149482051339,1,0,0.281236254048866,98.06
"331314",0,0,0,0,0.283918480533116,98.09
"331315",2.590358168824e-06,0.0239010665937347,1,0,0.290115644917278,98.19
"331318",0,0,0,0,0.311738473427027,98.47
"331410",0,0,0,0,0.286712869375328,98.25
"331420",6.99396705582481e-05,0.423266689158014,1,0,0.307142801258859,98.31
"331491",0.000170963639142384,1.91820481278614,1,1,0.341292308233804,99.46
"331492",0,0,0,0,0.307695960682977,98.57
"331511",5.18071633764801e-06,0.0271747518297785,1,0,0.30924189052262,97.87
"331512",0.000264216533220048,4.17053701719067,1,1,0.353791499146011,99.62
"331513",0.0001295179084412,2.03773849799381,1,1,0.33213161006209,99.24
"331523",5.18071633764801e-06,0.0433153814057966,1,0,0.3153991157076,98.85
"331524",0.000383373008985953,4.32985435510227,1,1,0.330566857996021,98.95
"331529",5.18071633764801e-06,0.0680679606806496,1,0,0.316287447106759,98.85
"332111",1.8132507181768e-05,0.155221958263996,1,0,0.309701391872346,98.15
"332112",0.000227951518856512,5.76156747885715,1,1,0.35227015183954,99.71
"332114",0.00036265014363536,10.4632239592453,1,1,0.343726562324005,99.43
"332117",0,0,0,0,0.304789121996607,98.57
"332119",8.80721777400161e-05,0.320672061056949,1,0,0.329806420339512,98.12
"332215",2.590358168824e-06,0.0464188786138394,1,0,0.31746103900187,98.63
"332216",0.000147650415622968,0.998606499160406,1,0,0.334789989372103,98.66
"332311",8.03011032335441e-05,0.365723910173955,1,0,0.349329587533702,97.93
"332312",8.80721777400161e-05,0.152359723122037,1,0,0.358104016122401,97.49
"332313",0.00011656611759708,0.412587121114177,1,0,0.349533917399372,97.9
"332321",0.00166819066072266,4.25180531235886,1,1,0.341335213118513,98.89
"332322",0.000797830315997793,1.18833344573922,1,1,0.365219255481239,98.35
"332323",0.000126927550272376,0.479761051747963,1,0,0.363156360592327,98.41
"332410",1.0361432675296e-05,0.0792667487875419,1,0,0.305841148338117,98.19
"332420",3.1084298025888e-05,0.139622628545868,1,0,0.335485866470611,97.87
"332431",0,0,0,0,0.29848556520094,98.06
"332439",0,0,0,0,0.310810853685391,98.12
"332510",0.00024608402603828,1.86669295765048,1,1,0.339991307351763,99.11
"332613",0.00014246969928532,1.5997395693107,1,1,0.325744048860812,98.63
"332618",0.000132108266610024,0.946167025839232,1,0,0.334688043443051,98.41
"332710",0.00276650252430404,1.79807588356312,1,1,0.3742279922232,96.72
"332721",0.00010361432675296,0.457105252340052,1,0,0.34271510952547,98.63
"332722",0.000634637751361881,3.07783832335736,1,1,0.333070318387351,98.85
"332811",0,0,0,0,0.314706299123244,98.15
"332812",0.0003885537253236,1.1292647283859,1,1,0.35445739993429,98.7
"332813",0.00113457687794491,3.70681501595063,1,1,0.348664129672174,98.82
"332911",2.590358168824e-06,0.0163485337661717,1,0,0.311202371466265,98.19
"332912",7.77107450647201e-06,0.0375551273416026,1,0,0.318322330226455,98.38
"332913",2.590358168824e-06,0.0390659097807275,1,0,0.321446746306336,98.98
"332919",1.0361432675296e-05,0.121184260625409,1,0,0.311537861103844,98.47
"332991",0.000712348496426601,6.1931965521791,1,1,0.343504604381127,99.62
"332992",0,0,0,0,0.306203009693545,98.73
"332993",0,0,0,0,0.284931810652529,98.12
"332994",0.000644999184037177,4.43704470769511,1,1,0.34903121291635,99.24
"332996",1.0361432675296e-05,0.0550417907307934,1,0,0.320683615588972,97.93
"332999",0.000209819011674744,0.413902805743915,1,0,0.361534196351346,98
"333111",6.47589542206001e-05,0.168944961597188,1,0,0.354290188984275,97.96
"333112",0,0,0,0,0.30742648610187,98.73
"333120",5.18071633764801e-06,0.0118225645020403,1,0,0.326113880368227,97.93
"333131",2.590358168824e-06,0.0465624717627789,1,0,0.300223138129438,98.22
"333132",0.000137288982947672,0.505317155340521,1,0,0.307782811179121,97.8
"333241",9.06625359088401e-05,0.747125829178407,1,0,0.333427198225858,98.63
"333242",0.000108795043090608,0.650577653283755,1,0,0.335460593994446,99.11
"333243",5.18071633764801e-06,0.0706284274897051,1,0,0.32241509796093,98.44
"333248",0.000567288438972457,1.38959987076749,1,1,0.363193663508537,99.08
"333310",0.000683854556569537,1.33319085099401,1,1,0.360956670138487,99.24
"333413",0.000419638023349489,2.22120549848726,1,1,0.337290054699589,99.01
"333414",0.000971384313309001,10.8458380313384,1,1,0.339934365116115,99.33
"333415",5.18071633764801e-06,0.0091261691826077,1,0,0.319452480365825,98.12
"333511",0.000209819011674744,1.13289323371089,1,1,0.347335770884954,98.76
"333514",6.47589542206001e-05,0.219230809004656,1,0,0.344541786873645,98.22
"333515",0.000230541877025336,1.89036188865631,1,1,0.344642354627555,99.01
"333517",0.00332601988877002,13.6444368824674,1,1,0.352181427289755,98.95
"333519",2.3313223519416e-05,0.354197808994149,1,0,0.309591228248392,98.31
"333611",0,0,0,0,0.297042579145395,98.28
"333612",0,0,0,0,0.305720594273227,98.38
"333613",0,0,0,0,0.317291077812382,98.57
"333618",2.590358168824e-05,0.0931345470053479,1,0,0.305996501975545,98.66
"333912",0.000328975487440648,2.88676543323968,1,1,0.33423708074356,99.14
"333914",5.18071633764801e-05,0.321820796889448,1,0,0.328545182920764,98.54
"333921",4.66264470388321e-05,0.699254243014257,1,0,0.306370570383395,98.31
"333922",2.590358168824e-06,0.0122162875001469,1,0,0.329687182801943,97.96
"333923",0,0,0,0,0.313373078831192,98.47
"333924",0.00020722865350592,1.09582685471196,1,1,0.335442247279799,99.17
"333991",0,0,0,0,0.304546507009797,98.41
"333992",0.000108795043090608,1.18765356306143,1,1,0.343841738124951,99.2
"333993",5.69878797141281e-05,0.405286501526577,1,0,0.325234862656058,98.47
"333994",0,0,0,0,0.317422590831969,98.66
"333995",5.18071633764801e-05,0.565266134011929,1,0,0.310135954752308,98.28
"333996",0.000152831131960616,1.44136594991183,1,1,0.339064346588607,99.4
"333998",0.00149463666341145,5.35817066890169,1,1,0.352314105831542,98.89
"334111",2.590358168824e-06,0.0072758785613881,1,0,0.319708918312241,98.89
"334112",0,0,0,0,0.321889675532657,98.95
"334118",0.000494758410245385,2.81453154192295,1,1,0.352840693452519,99.46
"334210",0,0,0,0,0.314077081581289,98.79
"334220",0.000968793955140177,3.31029256991906,1,1,0.354261405290777,99.43
"334290",0,0,0,0,0.32449287280361,98.7
"334310",8.80721777400161e-05,0.795870454579057,1,0,0.334996593919287,98.98
"334412",8.54818195711921e-05,0.542269799422459,1,0,0.321723363063162,98.98
"334413",0.00413162127927429,3.50443866425125,1,1,0.353910628149643,99.55
"334416",0.000655360616712473,6.65377992675152,1,1,0.349432601176581,99.46
"334417",0.000251264742375928,1.88604876688239,1,1,0.356466914075137,99.55
"334418",0.0010465047002049,3.02243893813339,1,1,0.349424745363261,99.24
"334419",0.00148168487256733,3.96569966930089,1,1,0.355608489643803,99.27
"334510",5.95782378829521e-05,0.139453590103857,1,0,0.329295456150373,99.11
"334511",0.000313433338427704,0.443794611590563,1,0,0.326651729237992,98.95
"334512",1.295179084412e-05,0.172128859935743,1,0,0.31663723520787,98.79
"334513",0.00027198760772652,0.82577065330245,1,0,0.343662878477482,98.76
"334514",0,0,0,0,0.319822858932584,98.98
"334515",0.000367830859973008,1.75686133114338,1,1,0.352138559639065,99.17
"334516",0.000313433338427704,1.21715054219792,1,1,0.362314892760031,99.46
"334517",9.58432522464881e-05,1.24341932669129,1,1,0.357034789872799,99.55
"334519",0.00185210609070916,7.8447758237027,1,1,0.351468874090485,99.33
"334610",0.000176144355480032,2.62828673102535,1,1,0.342985794646477,99.08
"335131",0.000404095874336545,10.4547053695825,1,1,0.343315869846984,99.3
"335132",1.5542149012944e-05,0.146674810899338,1,0,0.317965505406941,98.57
"335139",0.00029789118941476,4.43805895930898,1,1,0.34293948614522,99.27
"335210",5.43975215453041e-05,0.90901264132132,1,0,0.314964191146527,98.92
"335220",0,0,0,0,0.286334002054681,98.12
"335311",2.8493939857064e-05,0.146188456139553,1,0,0.317104728980298,98.6
"335312",0.000461083754050673,2.19678557778749,1,1,0.332659865604399,98.82
"335313",5.18071633764801e-06,0.0201667084007516,1,0,0.317486793112257,98.25
"335314",0.000505119842920681,2.02629685142003,1,1,0.340066796375045,99.24
"335910",3.885537253236e-05,0.120807640139321,1,0,0.305460253120041,98.44
"335921",5.18071633764801e-05,0.741787024485305,1,0,0.317065851494832,99.08
"335929",9.06625359088401e-05,1.20536148493289,1,1,0.347379565011643,99.4
"335931",1.5542149012944e-05,0.0918464051978906,1,0,0.324208169579751,98.54
"335932",0,0,0,0,0.314093826606581,98.76
"335991",0,0,0,0,0.31808034114202,99.08
"335999",0.000839276046698977,3.82540301663858,1,1,0.349193727818652,99.08
"336110",2.590358168824e-05,0.017794388204748,1,0,0.28055368491055,97.87
"336120",0,0,0,0,0.293159384168471,98.47
"336211",2.590358168824e-06,0.00720897286283991,1,0,0.324203843445643,98.12
"336212",1.295179084412e-05,0.0533081705571409,1,0,0.323680301417233,97.84
"336213",1.295179084412e-05,0.13692851329839,1,0,0.293878191324662,98.92
"336214",7.25300287270721e-05,0.284116665146556,1,0,0.328117547580646,97.96
"336310",0.000189096146324152,0.562959407981322,1,0,0.322505663448457,98.19
"336320",3.1084298025888e-05,0.0882662640104437,1,0,0.315779697279262,98.09
"336330",2.590358168824e-06,0.0140770263468866,1,0,0.310309122097886,98.41
"336340",5.18071633764801e-06,0.0435598177934143,1,0,0.292770249613877,97.77
"336350",1.0361432675296e-05,0.0228740759149208,1,0,0.304887181917779,97.8
"336360",5.18071633764801e-05,0.11918360725175,1,0,0.310327904558315,98.06
"336370",7.77107450647201e-06,0.0162799662724882,1,0,0.301238687094516,97.71
"336390",0.000396324799830072,0.444978335137448,1,0,0.335125021939196,98.12
"336411",0.000611324527842465,0.416619752115692,1,0,0.311005989647078,98.73
"336412",5.95782378829521e-05,0.11242512612523,1,0,0.311203273747178,98.54
"336413",0.00266288819755108,4.39997925146235,1,1,0.349480551024073,99.24
"336414",5.95782378829521e-05,0.127199245282665,1,0,0.308813230115201,98.76
"336415",0,0,0,0,0.2967677233085,98.85
"336419",7.77107450647201e-06,0.14479356065266,1,0,0.295629361423176,98.82
"336510",0,0,0,0,0.299206767879295,98.03
