"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.000845206471866699,0.179216966210604,1,0,0.230282114928711,58.73
"237110",0.00289785076068582,2.27047173661116,1,1,0.271250440523415,65.86
"237120",0,0,0,0,0.196567207247727,58.42
"237130",0.00144892538034291,1.0144594983705,1,1,0.241122269908903,62.46
"237210",0.000120743781695243,0.492606834707852,1,0,0.212689239871075,61.47
"237310",0,0,0,0,0.234291273337348,58.83
"237990",0,0,0,0,0.250695525694115,63.03
"238110",0.00156966916203816,0.912705232179177,1,0,0.266249154991162,62.93
"238120",0.000120743781695243,0.221666850333121,1,0,0.205654481212138,59.5
"238130",0.000241487563390485,0.38130135575218,1,0,0.241475281689775,61.02
"238140",0.000362231345085728,0.347814884718785,1,0,0.246203015123274,61.28
"238150",0.000120743781695243,0.242881510237842,1,0,0.188049412374647,56.7
"238160",0.000241487563390485,0.141581224205827,1,0,0.216948268765696,57.68
"238170",0.000120743781695243,0.345313714055153,1,0,0.259718409091884,61.72
"238190",0.000362231345085728,0.960655271719946,1,0,0.253192412079519,63.28
"238210",0.00265636319729534,0.381806892015986,1,0,0.225473759735549,59.05
"238220",0.00555421395798116,0.678753781835599,1,0,0.230088638635771,58.99
"238290",0,0,0,0,0.221974398092793,59.21
"238310",0.000362231345085728,0.201736011145565,1,0,0.212712777890202,58.42
"238320",0.000724462690171456,0.37845164498508,1,0,0.240256221056291,60.96
"238330",0.000362231345085728,0.450404373248516,1,0,0.244179059497488,61.34
"238340",0.000120743781695243,0.239185889253893,1,0,0.204788799313312,59.82
"238350",0.00217338807051437,1.41271022008342,1,1,0.27312637211648,66.02
"238390",0.00144892538034291,2.25899875937093,1,1,0.191299928461739,60.67
"238910",0.00446751992272398,1.32981942088952,1,1,0.314142730501486,71.43
"238990",0.00929727119053369,2.78162087886069,1,1,0.282462322684914,67.61
"311111",0,0,0,0,0.135831013724391,55.74
"311119",0,0,0,0,0.231174967394218,60.64
"311211",0,0,0,0,0.14076858685769,55.65
"311212",0,0,0,0,0.140228952385779,62.49
"311213",0,0,0,0,0.110795520564913,57.17
"311221",0,0,0,0,0.112977406809188,52.72
"311224",0,0,0,0,0.150128779469523,56.38
"311225",0,0,0,0,0.119894748267594,56.95
"311230",0,0,0,0,0.110554283164456,54.02
"311313",0,0,0,0,0.112310563029517,52.18
"311314",0,0,0,0,0.0977432664357718,58.96
"311340",0,0,0,0,0.11760189377463,56.25
"311351",0,0,0,0,0.0956160527050312,54.47
"311352",0,0,0,0,0.134416217468186,54.25
"311411",0,0,0,0,0.121549183923293,58.86
"311412",0,0,0,0,0.115776477757227,54.6
"311421",0,0,0,0,0.149372751279075,56.76
"311422",0,0,0,0,0.102323794096378,57.37
"311423",0,0,0,0,0.118124018114968,57.56
"311511",0,0,0,0,0.126158913765004,54.44
"311512",0,0,0,0,0.097934425476087,55.27
"311513",0,0,0,0,0.148748315837994,56.09
"311514",0,0,0,0,0.124998318112796,54.85
"311520",0,0,0,0,0.12908967067111,56.82
"311611",0.0016904129437334,1.93801085255303,1,1,0.242255209690767,68.02
"311612",0.0016904129437334,1.90655118440008,1,1,0.203405377744096,64.21
"311613",0,0,0,0,0.138734303538031,57.14
"311615",0.0106254527891814,7.4557494676311,1,1,0.179501776596116,67.9
"311710",0,0,0,0,0.140707379698159,61.34
"311811",0.000241487563390485,0.327421171642843,1,0,0.195460253626411,58.03
"311812",0,0,0,0,0.135676255298882,55.65
"311813",0,0,0,0,0.0968564203512016,57.24
"311821",0,0,0,0,0.103850404661543,54.41
"311824",0,0,0,0,0.103020330020823,53.64
"311830",0,0,0,0,0.104964349021594,56.79
"311911",0,0,0,0,0.100500739938673,55.46
"311919",0,0,0,0,0.109826404724028,54.15
"311920",0,0,0,0,0.134123204115281,55.68
"311930",0,0,0,0,0.0847391317156928,56.63
"311941",0,0,0,0,0.103249019780983,55.77
"311942",0,0,0,0,0.113853048043514,56.16
"311991",0,0,0,0,0.112767593187541,55.62
"311999",0.00422603235933349,16.7253368085934,1,1,0.156509850751337,62.23
"312111",0,0,0,0,0.121653912135131,55.07
"312112",0,0,0,0,0.130334976484658,55.33
"312113",0,0,0,0,0.14131832579065,57.27
"312120",0,0,0,0,0.191155111783873,57.02
"312130",0,0,0,0,0.194891108266562,59.69
"312140",0,0,0,0,0.160549390929333,56.79
"312230",0,0,0,0,0.107518852939234,58.73
"313110",0,0,0,0,0.141473596602747,60.93
"313210",0,0,0,0,0.13242839764626,58.48
"313220",0,0,0,0,0.109396210524312,58.45
"313230",0,0,0,0,0.112317606756601,55.87
"313240",0,0,0,0,0.095552915478855,57.91
"313310",0,0,0,0,0.148299279298197,57.97
"313320",0,0,0,0,0.0986408614823157,56.41
"314110",0,0,0,0,0.113838241858715,57.27
"314120",0,0,0,0,0.145217944412618,57.56
"314910",0.0016904129437334,11.952639091557,1,1,0.174158641611421,61.63
"314994",0,0,0,0,0.113785668925889,59.27
"314999",0,0,0,0,0.192276036648005,58.51
"315120",0,0,0,0,0.106557881297555,58.35
"315210",0,0,0,0,0.163175594684739,60.83
"315250",0,0,0,0,0.151513841852693,58.64
"315990",0,0,0,0,0.155669300553641,57.94
"316110",0,0,0,0,0.14965361398686,56.95
"316210",0,0,0,0,0.135768312707254,56.38
"316990",0,0,0,0,0.176133515721868,58.89
"321113",0,0,0,0,0.269221679282885,65.54
"321114",0.000241487563390485,3.63910744125723,1,1,0.177636395591817,65.1
"321211",0,0,0,0,0.136658740619431,58.35
"321212",0,0,0,0,0.141052692147028,62.52
"321215",0,0,0,0,0.18266710987014,57.11
"321219",0.000482975126780971,5.87949649168487,1,1,0.150622909719005,68.82
"321911",0,0,0,0,0.144708052890348,56.32
"321912",0,0,0,0,0.170561486922731,58.03
"321918",0,0,0,0,0.199665284749963,60.32
"321920",0.00495049504950495,12.3953993715996,1,1,0.235392163040293,62.87
"321991",0,0,0,0,0.136481628937549,59.82
"321992",0,0,0,0,0.182104975841488,58.19
"321999",0,0,0,0,0.251853420904679,62.23
"322110",0,0,0,0,0.123085624550487,59.34
"322120",0,0,0,0,0.131360647350142,56.25
"322130",0,0,0,0,0.117554778118281,57.02
"322211",0,0,0,0,0.146901043307107,55.39
"322212",0,0,0,0,0.100425210185854,54.66
"322219",0,0,0,0,0.110239616451006,54.85
"322220",0,0,0,0,0.121828462080308,54.44
"322230",0,0,0,0,0.0996117542833233,54.57
"322291",0,0,0,0,0.107081229910329,56.63
"322299",0,0,0,0,0.109878685110084,53.77
"323111",0,0,0,0,0.175765847285409,55.77
"323113",0,0,0,0,0.196029063099725,56.79
"323117",0,0,0,0,0.101606235443669,54.12
"323120",0,0,0,0,0.108549737126179,53.74
"324110",0,0,0,0,0.125853490028954,55.27
"324121",0,0,0,0,0.159089769968388,57.52
"324122",0,0,0,0,0.102010359128509,56.22
"324191",0,0,0,0,0.106835137369742,56.09
"324199",0,0,0,0,0.099164424836681,53.17
"325110",0,0,0,0,0.105834846125495,55.62
"325120",0,0,0,0,0.119540112437263,54.34
"325130",0,0,0,0,0.0975213821276764,53.32
"325180",0,0,0,0,0.13434016699997,55.33
"325193",0,0,0,0,0.148271071739428,53.01
"325194",0,0,0,0,0.111000349354439,54.6
"325199",0,0,0,0,0.129721953663256,55.27
"325211",0,0,0,0,0.144079293686226,55.97
"325212",0,0,0,0,0.108881821122068,55.23
"325220",0,0,0,0,0.120743744380674,58.86
"325311",0,0,0,0,0.145321547120673,57.56
"325312",0,0,0,0,0.112929993673208,60.01
"325314",0,0,0,0,0.154452945239887,57.4
"325315",0,0,0,0,0.104476393701104,57.81
"325320",0,0,0,0,0.126794493716915,56.19
"325411",0,0,0,0,0.124611395932285,56.35
"325412",0.0033808258874668,2.53702359118436,1,1,0.128937147798604,61.63
"325413",0,0,0,0,0.0903264303876947,56.73
"325414",0,0,0,0,0.0960819736304608,55.87
"325510",0,0,0,0,0.13953973835601,55.77
"325520",0,0,0,0,0.103181694688994,54.18
"325611",0,0,0,0,0.121403314466984,55.14
"325612",0,0,0,0,0.113295215760715,54.53
"325613",0,0,0,0,0.092430890235097,54.02
"325620",0,0,0,0,0.115028451157613,54.85
"325910",0,0,0,0,0.101149660423897,56.16
"325920",0,0,0,0,0.120506361662426,58.42
"325991",0,0,0,0,0.118984015441427,55.42
"325992",0,0,0,0,0.113003951011865,56.25
"325998",0,0,0,0,0.160619801905498,57.72
"326111",0,0,0,0,0.109196161269769,55.01
"326112",0,0,0,0,0.100283330532036,53.64
"326113",0,0,0,0,0.118277060767895,54.69
"326121",0,0,0,0,0.10731538966308,53.96
"326122",0,0,0,0,0.13872559607891,54.41
"326130",0,0,0,0,0.108623712821054,53.71
"326140",0,0,0,0,0.118708042149772,54.41
"326150",0,0,0,0,0.125293176871705,53.83
"326160",0,0,0,0,0.116023325131468,54.85
"326191",0,0,0,0,0.10589993372196,56.22
"326199",0.00120743781695243,0.701879610130142,1,0,0.202246856392961,57.52
"326211",0,0,0,0,0.112544639789156,57.14
"326212",0,0,0,0,0.115845343342577,55.36
"326220",0,0,0,0,0.11543365635559,55.39
"326291",0,0,0,0,0.114761935452353,54.06
"326299",0,0,0,0,0.125916148894382,54.82
"327110",0,0,0,0,0.174007200444472,59.15
"327120",0,0,0,0,0.142199513247515,56.41
"327211",0,0,0,0,0.104312432345793,58.35
"327212",0,0,0,0,0.13325246508502,55.04
"327213",0,0,0,0,0.107668525871142,55.9
"327215",0,0,0,0,0.149998866741844,56.92
"327310",0,0,0,0,0.120627801532536,55.49
"327320",0,0,0,0,0.261594352859042,62.46
"327331",0,0,0,0,0.142096335875118,55.36
"327332",0,0,0,0,0.104830067536774,53.77
"327390",0,0,0,0,0.181277156527787,56.44
"327410",0,0,0,0,0.112900918818888,53.64
"327420",0,0,0,0,0.103958061790536,56.32
"327910",0,0,0,0,0.106401901188955,54.34
"327991",0,0,0,0,0.188361717394741,57.75
"327992",0,0,0,0,0.113630520321703,54.5
"327993",0,0,0,0,0.1205642215515,56.03
"327999",0,0,0,0,0.132756299804095,56.63
"331110",0,0,0,0,0.134892837206083,54.79
"331210",0,0,0,0,0.12454759410292,53.74
"331221",0,0,0,0,0.116455158534165,54.28
"331222",0,0,0,0,0.11229853077457,55.39
"331313",0,0,0,0,0.111230816942742,58.07
"331314",0.00217338807051437,66.2252672477142,1,1,0.135161885016321,73.27
"331315",0,0,0,0,0.1068573415272,56.22
"331318",0,0,0,0,0.114408038726291,57.27
"331410",0,0,0,0,0.100981992898134,57.52
"331420",0,0,0,0,0.105528910004493,53.42
"331491",0,0,0,0,0.103676694485777,53.52
"331492",0,0,0,0,0.102491173379257,55.04
"331511",0,0,0,0,0.128841976675129,54.72
"331512",0,0,0,0,0.0956034399802822,56.22
"331513",0,0,0,0,0.104545325027215,55.65
"331523",0,0,0,0,0.109811402763199,55.62
"331524",0,0,0,0,0.111193310750376,54.22
"331529",0,0,0,0,0.109487037026135,54.5
"332111",0,0,0,0,0.116211168268699,53.61
"332112",0,0,0,0,0.0899687230161021,56.79
"332114",0,0,0,0,0.109975637614833,57.46
"332117",0,0,0,0,0.0928734216827585,53.67
"332119",0,0,0,0,0.131834704478725,55.62
"332215",0,0,0,0,0.116898444607817,54.18
"332216",0,0,0,0,0.135396006722095,54.98
"332311",0,0,0,0,0.184798963032177,59.72
"332312",0,0,0,0,0.197556384276245,57.08
"332313",0,0,0,0,0.180135631872989,57.17
"332321",0,0,0,0,0.139406477247794,56.57
"332322",0,0,0,0,0.186757008310467,57.75
"332323",0,0,0,0,0.173880513135112,57.46
"332410",0,0,0,0,0.105877649337204,52.53
"332420",0.00579570152137165,26.0327925053112,1,1,0.166205541262637,59.88
"332431",0,0,0,0,0.0982118523995026,53.64
"332439",0,0,0,0,0.114291842819341,54.85
"332510",0,0,0,0,0.121979262304841,56.06
"332613",0,0,0,0,0.10322234700662,55.27
"332618",0,0,0,0,0.143908851569787,55.52
"332710",0.000241487563390485,0.1569537566289,1,0,0.241468918108618,59.94
"332721",0,0,0,0,0.134313881064194,54.92
"332722",0,0,0,0,0.107003814814589,53.17
"332811",0,0,0,0,0.104543514715104,53.45
"332812",0,0,0,0,0.160898513965386,55.65
"332813",0,0,0,0,0.140088136158864,54.82
"332911",0,0,0,0,0.107009194078888,54.28
"332912",0,0,0,0,0.107559835601095,54.22
"332913",0,0,0,0,0.105059103531829,58.51
"332919",0,0,0,0,0.10701723936528,55.27
"332991",0,0,0,0,0.106983755433068,57.59
"332992",0,0,0,0,0.13788622697511,56.67
"332993",0,0,0,0,0.103126184580999,56.22
"332994",0,0,0,0,0.134550900057344,56.57
"332996",0,0,0,0,0.139738348102959,55.87
"332999",0.000482975126780971,0.95274855449731,1,0,0.194451253810313,58.22
"333111",0,0,0,0,0.214757107915731,60.36
"333112",0,0,0,0,0.11783857170351,58.16
"333120",0,0,0,0,0.152931466258705,55.39
"333131",0,0,0,0,0.125951343642202,54.88
"333132",0,0,0,0,0.146308483407878,55.9
"333241",0,0,0,0,0.12784368329056,54.15
"333242",0,0,0,0,0.0957832537288234,60.52
"333243",0,0,0,0,0.128913626638301,55.71
"333248",0,0,0,0,0.161551068378607,55.68
"333310",0,0,0,0,0.142908710797922,55.65
"333413",0,0,0,0,0.119815101268606,53.93
"333414",0,0,0,0,0.12342233508231,56.86
"333415",0,0,0,0,0.133800264662056,56.73
"333511",0,0,0,0,0.139973327696895,54.85
"333514",0,0,0,0,0.158895213249529,55.93
"333515",0,0,0,0,0.122946672798457,54.98
"333517",0,0,0,0,0.144462006513915,54.95
"333519",0,0,0,0,0.103132253289693,53.52
"333611",0,0,0,0,0.105054993641314,56.57
"333612",0,0,0,0,0.0952630536712953,55.27
"333613",0,0,0,0,0.10658835464262,56.16
"333618",0,0,0,0,0.113963012338909,58.54
"333912",0,0,0,0,0.106248194658632,51.8
"333914",0,0,0,0,0.13081020071175,54.72
"333921",0.000120743781695243,1.81078780456227,1,1,0.122029661575248,69.55
"333922",0,0,0,0,0.141029725290426,55.46
"333923",0,0,0,0,0.113685368534837,55.71
"333924",0,0,0,0,0.130975651473186,58.92
"333991",0,0,0,0,0.0990723404605982,55.49
"333992",0,0,0,0,0.126020393840307,55.77
"333993",0,0,0,0,0.113292391540083,55.93
"333994",0,0,0,0,0.105741591663026,56.86
"333995",0,0,0,0,0.109211885199493,53.99
"333996",0,0,0,0,0.102842713206101,53.64
"333998",0,0,0,0,0.145889181148911,55.58
"334111",0,0,0,0,0.0856293915166042,58.26
"334112",0,0,0,0,0.0790069445456559,54.02
"334118",0,0,0,0,0.0962809376533067,55.97
"334210",0,0,0,0,0.0869255848539239,56.22
"334220",0,0,0,0,0.100348736327541,55.65
"334290",0,0,0,0,0.101092923137332,56.79
"334310",0,0,0,0,0.0965857357095238,56.09
"334412",0,0,0,0,0.0882859492672134,55.58
"334413",0,0,0,0,0.0932152422631219,55.33
"334416",0,0,0,0,0.101563986161811,55.27
"334417",0,0,0,0,0.0930861957818037,56.51
"334418",0,0,0,0,0.105244276393821,53.26
"334419",0,0,0,0,0.124240334191526,55.42
"334510",0,0,0,0,0.0861477598302241,54.69
"334511",0,0,0,0,0.100235239767272,57.43
"334512",0,0,0,0,0.100230624158166,56.09
"334513",0,0,0,0,0.125564949052308,54.82
"334514",0.00205264428881913,39.5431712326159,1,1,0.115331217802774,68.66
"334515",0,0,0,0,0.10326386301715,55.65
"334516",0,0,0,0,0.0949273260299608,55.33
"334517",0,0,0,0,0.0823562656057724,59.21
"334519",0.000120743781695243,0.511422053119319,1,0,0.104880502923363,55.33
"334610",0,0,0,0,0.100177820381504,55.11
"335131",0,0,0,0,0.100691082368748,54.92
"335132",0,0,0,0,0.101549222591338,54.85
"335139",0,0,0,0,0.0961428265632029,55.17
"335210",0,0,0,0,0.103961537013903,56.63
"335220",0,0,0,0,0.119103275349343,61.47
"335311",0,0,0,0,0.112695855415386,56.44
"335312",0,0,0,0,0.120386589656045,54.88
"335313",0,0,0,0,0.111917962894437,53.83
"335314",0,0,0,0,0.110969822492835,55.07
"335910",0,0,0,0,0.104891106886743,54.82
"335921",0,0,0,0,0.093428974527601,55.71
"335929",0,0,0,0,0.0971122820420944,55.23
"335931",0,0,0,0,0.107017992559994,54.28
"335932",0,0,0,0,0.0998036792453249,56.41
"335991",0,0,0,0,0.100822450144498,57.78
"335999",0,0,0,0,0.115053003711793,54.79
"336110",0.000120743781695243,0.0829445808171741,1,0,0.103142478893744,58
"336120",0,0,0,0,0.110684256923614,59.24
"336211",0,0,0,0,0.148238829935598,55.77
"336212",0.000120743781695243,0.496968348685645,1,0,0.16087081291226,57.52
"336213",0,0,0,0,0.116149714528602,58.8
"336214",0.000482975126780971,1.8919237283926,1,1,0.179735062280569,65.8
"336310",0.000482975126780971,1.43786849561826,1,1,0.156835694602214,63.16
"336320",0.000482975126780971,1.37144515907751,1,1,0.14531799382487,61.5
"336330",0,0,0,0,0.121893138783066,58.19
"336340",0.000724462690171456,6.09133191730049,1,1,0.135101829583805,70.47
"336350",0,0,0,0,0.122431155140017,56.89
"336360",0.000120743781695243,0.277773931590897,1,0,0.128579626868888,58.22
"336370",0.000120743781695243,0.252951466618178,1,0,0.124768936185475,57.52
"336390",0.00132818159864767,1.4912315272217,1,1,0.176382792567496,63.06
"336411",0.0294614827336392,20.0781010321453,1,1,0.134131122406622,71.49
"336412",0.000482975126780971,0.911382099792461,1,0,0.106699634730978,56.76
"336413",0.00108669403525718,1.79558090805943,1,1,0.131599844163747,61.47
"336414",0,0,0,0,0.0852637909208349,60.83
"336415",0,0,0,0,0.0863818680425248,57.27
"336419",0,0,0,0,0.0738223025482057,55.07
"336510",0.000120743781695243,0.925457150907133,1,0,0.11110709284465,56.54
"336611",0.000120743781695243,0.193673203597978,1,0,0.121241683069656,57.78
"336612",0.000241487563390485,0.943164289117347,1,0,0.158352079045453,60.01
"336991",0.00277710697899058,46.9834764290889,1,1,0.124768169648625,65.42
"336992",0,0,0,0,0.0962375381127881,59.69
"336999",0,0,0,0,0.134947678310549,57.56
"337110",0,0,0,0,0.225850242734267,59.4
"337121",0,0,0,0,0.129231830273649,55.93
"337122",0,0,0,0,0.19713333170831,59.24
"337126",0,0,0,0,0.116862988843274,54.66
"337127",0,0,0,0,0.122328058721752,54.31
"337211",0,0,0,0,0.109574925183662,54.18
"337212",0,0,0,0,0.15730215250549,57.46
"337214",0,0,0,0,0.102248973962295,56.95
"337215",0,0,0,0,0.130060033388223,55.23
"337910",0,0,0,0,0.110394582661285,54.6
"337920",0,0,0,0,0.103446106952843,55.9
"339112",0,0,0,0,0.107669829599283,55.04
"339113",0,0,0,0,0.133430902063732,56
"339114",0,0,0,0,0.102066038676103,55.11
"339115",0,0,0,0,0.0974509241997658,53.83
"339116",0,0,0,0,0.166197388318407,58.54
"339910",0,0,0,0,0.153349900471196,56.76
"339920",0.000482975126780971,1.69371132087965,1,1,0.194363022890096,62.01
"339930",0,0,0,0,0.148145605028689,55.93
"339940",0,0,0,0,0.11412077251752,55.77
"339950",0.000482975126780971,0.935264599330467,1,0,0.194326060647005,57.08
"339991",0,0,0,0,0.116508519204492,53.29
"339992",0,0,0,0,0.139740380214531,57.49
"339993",0,0,0,0,0.0941508306391636,56
"339994",0.000241487563390485,5.26939477787754,1,1,0.122116247056969,67.64
"339995",0,0,0,0,0.114833710671775,56.06
"339999",0.000603718908476213,1.31538935871163,1,1,0.20044097454237,61.72
"423110",0,0,0,0,0.180444099237964,55.84
"423120",0,0,0,0,0.186098684440086,56.25
"423130",0.000965950253561942,4.77712217429869,1,1,0.150542692234187,59.4
"423140",0,0,0,0,0.18392893582023,57.3
"423210",0,0,0,0,0.135597321348888,57.21
"423220",0,0,0,0,0.132992509172009,55.97
"423310",0.000965950253561942,1.44384805592158,1,1,0.196500136255315,61.25
"423320",0,0,0,0,0.181438519871312,57.68
"423330",0,0,0,0,0.158036634856391,56.12
"423390",0.000482975126780971,2.24291091056869,1,1,0.175983594532246,60.29
"423410",0,0,0,0,0.093562454140733,55.84
"423420",0,0,0,0,0.118992353811403,52.69
"423430",0,0,0,0,0.0958862441576453,54.28
"423440",0,0,0,0,0.126147292225086,54.6
"423450",0,0,0,0,0.124373938267214,55.84
"423460",0,0,0,0,0.10306327205653,54.85
"423490",0,0,0,0,0.115978333385089,54.34
"423510",0,0,0,0,0.180069091540294,56.38
"423520",0,0,0,0,0.109054507187119,54.06
"423610",0,0,0,0,0.158409555671539,55.17
"423620",0,0,0,0,0.107133838307655,56.09
"423690",0,0,0,0,0.114803238568411,54.88
"423710",0,0,0,0,0.152499825420578,55.68
"423720",0,0,0,0,0.16995398755689,55.93
"423730",0,0,0,0,0.136664126698153,55.3
"423740",0,0,0,0,0.117510764147882,52.85
"423810",0.000120743781695243,0.191910916768313,1,0,0.18607622711794,54.66
"423820",0.00120743781695243,1.77261795981505,1,1,0.302881795101381,69.17
"423830",0,0,0,0,0.187255586316338,55.74
"423840",0.000362231345085728,0.576152997022742,1,0,0.175461612583158,55.71
"423850",0,0,0,0,0.166033647216923,55.93
"423860",0,0,0,0,0.145713709034513,57.14
"423910",0,0,0,0,0.16883583452717,57.87
"423920",0,0,0,0,0.122179075717709,55.74
"423930",0,0,0,0,0.25285165277907,61.66
"423940",0,0,0,0,0.11687520065885,57.24
"423990",0,0,0,0,0.1838136065541,59.4
"424110",0,0,0,0,0.0987481612518318,53.74
"424120",0,0,0,0,0.124604091934494,55.74
"424130",0,0,0,0,0.12737014999386,55.42
"424210",0.000362231345085728,0.241734141033211,1,0,0.123225880510864,56.6
"424310",0,0,0,0,0.118667198304518,56.35
"424340",0,0,0,0,0.101473575505127,57.05
"424350",0,0,0,0,0.120291251492949,56.35
"424410",0,0,0,0,0.142344009902513,55.93
"424420",0,0,0,0,0.126195671366446,57.37
"424430",0,0,0,0,0.152392641523239,56.41
"424440",0,0,0,0,0.126429437318526,56.76
"424450",0,0,0,0,0.195368768194696,56.86
"424460",0,0,0,0,0.128602521328608,59.53
"424470",0,0,0,0,0.142294208927288,56.79
"424480",0,0,0,0,0.134575556103319,57.11
"424490",0,0,0,0,0.178541572667016,55.42
"424510",0,0,0,0,0.276800082803799,62.68
"424520",0,0,0,0,0.247426826996577,61.22
"424590",0,0,0,0,0.185277062115101,61.63
"424610",0,0,0,0,0.136240488714421,55.14
"424690",0,0,0,0,0.191776564812211,57.62
"424710",0.000965950253561942,4.7915311590318,1,1,0.264004505469151,65.38
"424720",0,0,0,0,0.251813575571906,61.34
"424810",0,0,0,0,0.168397167331387,54.6
"424820",0,0,0,0,0.119734341724795,54.41
"424910",0,0,0,0,0.311517678893896,70.35
"424920",0,0,0,0,0.128733967492668,53.9
"424930",0.000724462690171456,2.4947471434208,1,1,0.182988119365285,64.49
"424940",0,0,0,0,0.134828190902119,55.04
"424950",0,0,0,0,0.129316097628554,55.04
"424990",0.000120743781695243,0.230535660824199,1,0,0.166257509288922,58.96
"425120",0.000120743781695243,0.0421850241006412,1,0,0.155456636138513,59.56
"441110",0.0082105771552765,1.2809287181409,1,1,0.244638739465113,60.9
"441120",0.00193190050712388,1.62128199113102,1,1,0.265568426726143,63.92
"441210",0,0,0,0,0.216201981313996,56.98
"441222",0,0,0,0,0.227574776512009,61.06
"441227",0.000120743781695243,0.251888963299927,1,0,0.247564194132426,59.27
"441330",0.00398454479594301,1.6925825404384,1,1,0.305319559994076,70.38
"441340",0.00156966916203816,1.38013843523289,1,1,0.277295725174184,65.35
"444110",0.000120743781695243,0.0286049340211185,1,0,0.245758667519078,60.2
"444120",0,0,0,0,0.212891580855803,57.68
"444140",0.00507123883120019,4.8226034983511,1,1,0.302967317042143,69.11
"444180",0.000965950253561942,0.625025628210632,1,0,0.255902774472895,61.41
"444230",0.00277710697899058,14.1874319703816,1,1,0.248534064596052,62.65
"444240",0.00748611446510505,7.73749142537026,1,1,0.303090407169264,69.87
"445110",0.0182323110359816,1.20059615966268,1,1,0.28961572306991,69.9
"445131",0.0016904129437334,1.64514693510669,1,1,0.254303739142859,66.47
"445132",0,0,0,0,0.17494337456041,55.07
"445230",0.000482975126780971,2.12703407424721,1,1,0.213805765990994,64.84
"445240",0,0,0,0,0.243641856469246,60.29
"445250",0.00181115672542864,20.5954965168609,1,1,0.178603181094698,65.48
"445291",0.000241487563390485,1.70953075656705,1,1,0.169937217181438,61.95
"445292",0,0,0,0,0.162188132734343,57.14
"445298",0.000120743781695243,0.219562696265953,1,0,0.202089572336629,57.21
