"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",7.1844241684029e-05,0.144517901270911,1,0,0.293489973228876,88.45
"238160",0.00280192542567713,1.64273483210121,1,1,0.328616351605202,91.47
"238170",0.00143688483368058,4.10932995158384,1,1,0.344666707217135,90.1
"238190",0.00136504059199655,3.62015451893832,1,1,0.346682999283363,92.08
"238210",0.00711257992671887,1.02231202374767,1,1,0.338501407800276,91.89
"238220",0.00538831812630218,0.658480449912354,1,0,0.332994923844405,90.77
"238290",0.000359221208420145,0.352308373229617,1,0,0.303077101082836,87.11
"238310",0.00143688483368058,0.80023835251937,1,0,0.329465499715416,91.79
"238320",0.00783102234355916,4.09084322497474,1,1,0.353710476742686,92.81
"238330",0.000431065450104174,0.535993824160387,1,0,0.344421829279648,91.6
"238340",0.00193979452546878,3.84261178530211,1,1,0.331776632990439,93.03
"238350",0.00905237445218766,5.88407660745142,1,1,0.360032107558717,91.92
"238390",0.000143688483368058,0.224022651592667,1,0,0.293823825509389,89.85
"238910",0.0137940944033336,4.1060039906776,1,1,0.369192060236578,90.01
"238990",0.00431065450104174,1.28969095511177,1,1,0.361640097975817,91.79
"311111",0,0,0,0,0.206175552300397,83.36
"311119",0,0,0,0,0.297594993460417,85.62
"311211",0,0,0,0,0.219198190836606,85.71
"311212",0,0,0,0,0.185901557745327,81.83
"311213",0,0,0,0,0.18793027292075,86.26
"311221",0,0,0,0,0.180384170270628,83.71
"311224",0,0,0,0,0.211745806979525,83.01
"311225",0,0,0,0,0.19313046531096,85.49
"311230",0,0,0,0,0.202833902794457,88.71
"311313",0,0,0,0,0.163543472251011,80.62
"311314",0,0,0,0,0.171080286035108,87.11
"311340",0,0,0,0,0.208387927831269,87.72
"311351",0.00165241755873267,27.40527431059,1,1,0.214996430012847,91.82
"311352",0.000287376966736116,1.53093669406102,1,1,0.252109253029873,89.91
"311411",0,0,0,0,0.194950291860417,86.29
"311412",0,0,0,0,0.199181223978946,85.68
"311421",0.00466987570946189,14.5007779372297,1,1,0.244861108083377,88.51
"311422",0,0,0,0,0.175088511333743,85.94
"311423",0,0,0,0,0.199228481177735,87.56
"311511",0,0,0,0,0.211242381968129,84.95
"311512",0,0,0,0,0.171398235415876,86.29
"311513",0,0,0,0,0.227324030492032,85.94
"311514",0,0,0,0,0.194090168770079,84.38
"311520",0.000143688483368058,0.954080167588912,1,0,0.218338440704231,87.66
"311611",0,0,0,0,0.289432785331222,85.46
"311612",0,0,0,0,0.266874520996429,85.27
"311613",0,0,0,0,0.198544383953398,83.14
"311615",0,0,0,0,0.220211964020109,82.63
"311710",0,0,0,0,0.232275444721843,89.34
"311811",0.000287376966736116,0.389640368352041,1,0,0.295791416918988,89.02
"311812",0.00280192542567713,3.14114048346064,1,1,0.240026504202454,87.85
"311813",0,0,0,0,0.185139339852468,87.75
"311821",0.00100581938357641,4.46348153244801,1,1,0.208201349621108,89.15
"311824",0.000143688483368058,1.12460920037172,1,1,0.204648714299983,88.45
"311830",0,0,0,0,0.192664590099989,87.97
"311911",0,0,0,0,0.175451359640756,85.08
"311919",0,0,0,0,0.188891464820823,85.01
"311920",7.1844241684029e-05,0.427520408258735,1,0,0.243447012808026,89.15
"311930",0,0,0,0,0.161953062579524,86.38
"311941",0,0,0,0,0.188033636185798,86.83
"311942",0.00538831812630218,31.9169479101418,1,1,0.21465697508883,89.28
"311991",0.00610676054314247,15.1353201858916,1,1,0.210697497694629,87.97
"311999",7.1844241684029e-05,0.284337420481296,1,0,0.236518202814486,87.15
"312111",0,0,0,0,0.210003206843727,85.52
"312112",0,0,0,0,0.222724624469027,86.92
"312113",0,0,0,0,0.231385002539935,86.86
"312120",0.000431065450104174,0.672681605582651,1,0,0.305158259500336,90.33
"312130",0,0,0,0,0.288465254825159,89.09
"312140",0,0,0,0,0.270158854586155,90.01
"312230",0,0,0,0,0.183769098939265,86.29
"313110",0,0,0,0,0.191248914792555,82.02
"313210",0,0,0,0,0.190644723886912,82.41
"313220",0,0,0,0,0.171048682569055,83.61
"313230",0,0,0,0,0.179230310707869,82.72
"313240",0,0,0,0,0.161747358956651,84.6
"313310",7.1844241684029e-05,0.717103370165454,1,0,0.230748288111305,86.76
"313320",0,0,0,0,0.170623973371637,84.54
"314110",0,0,0,0,0.163265002112853,80.94
"314120",0,0,0,0,0.236894111891817,87.59
"314910",0,0,0,0,0.256179318945472,86.7
"314994",0,0,0,0,0.191591331024454,87.08
"314999",0,0,0,0,0.276918547955415,86.45
"315120",0,0,0,0,0.18180315074369,86.8
"315210",0.000215532725052087,1.37780091968533,1,1,0.258871324955161,90.49
"315250",7.1844241684029e-05,0.258348330375421,1,0,0.241482638896891,87.97
"315990",7.1844241684029e-05,0.857646398681069,1,0,0.257658894193874,89.31
"316110",0,0,0,0,0.23147414386114,86.54
"316210",0,0,0,0,0.217570668911433,86.96
"316990",0,0,0,0,0.271990010509119,88.99
"321113",0.000574753933472232,1.22291813596384,1,1,0.346631168866553,90.74
"321114",0,0,0,0,0.24458930144456,86.48
"321211",0,0,0,0,0.200850166605019,84.19
"321212",0,0,0,0,0.203278127784182,85.94
"321215",0.00100581938357641,4.38830075681137,1,1,0.280272548195573,88.39
"321219",0,0,0,0,0.199474760407264,85.33
"321911",0.00114950786694446,3.47039184231642,1,1,0.240071430801954,88.1
"321912",0,0,0,0,0.249117922479197,86.29
"321918",0.00100581938357641,4.77229648183651,1,1,0.295278681320906,89.95
"321920",7.1844241684029e-05,0.179888689781099,1,0,0.294920649506352,84.66
"321991",0,0,0,0,0.196380235781704,84.06
"321992",0,0,0,0,0.272056341866892,87.91
"321999",0.000431065450104174,2.12226791006659,1,1,0.339638090120954,90.93
"322110",0,0,0,0,0.184004295195308,83.87
"322120",0,0,0,0,0.202231536698545,83.77
"322130",0,0,0,0,0.180236571498696,82.56
"322211",0,0,0,0,0.219802848942328,82.21
"322212",0,0,0,0,0.174458134421844,83.87
"322219",0,0,0,0,0.180381413516106,83.07
"322220",0,0,0,0,0.197211168757808,83.2
"322230",0,0,0,0,0.176158460684466,84.82
"322291",0,0,0,0,0.172105745598866,82.72
"322299",0,0,0,0,0.185336407608745,83.77
"323111",0.000143688483368058,0.0946974432720098,1,0,0.262812458240324,85.56
"323113",7.1844241684029e-05,0.15589203699249,1,0,0.285675238363029,86.45
"323117",0,0,0,0,0.186350910113674,86.03
"323120",0,0,0,0,0.196292546586268,86.03
"324110",0,0,0,0,0.200745319405295,84.98
"324121",0,0,0,0,0.23598496861957,84.31
"324122",0,0,0,0,0.178221748654279,85.78
"324191",0,0,0,0,0.177327443613973,83.71
"324199",0,0,0,0,0.164975855655216,83.17
"325110",0,0,0,0,0.160979293456019,81.74
"325120",0,0,0,0,0.197582858346971,84.35
"325130",0,0,0,0,0.165128789991837,82.66
"325180",0,0,0,0,0.207080793144131,83.46
"325193",0,0,0,0,0.212738647728121,82.91
"325194",0,0,0,0,0.180044034703834,85.01
"325199",0,0,0,0,0.206389895380561,84.38
"325211",7.1844241684029e-05,0.201082306209294,1,0,0.216047153835126,83.07
"325212",0,0,0,0,0.18145008481117,84.89
"325220",0,0,0,0,0.177057400675443,82.15
"325311",0,0,0,0,0.227550608817531,87.18
"325312",0,0,0,0,0.173383120316607,85.11
"325314",0,0,0,0,0.237262940335659,86.7
"325315",0,0,0,0,0.187546521030427,87.81
"325320",0,0,0,0,0.201504087503295,85.43
"325411",0.000143688483368058,0.5514115422859,1,0,0.228692720056846,89.41
"325412",0.000287376966736116,0.215652082787032,1,0,0.20640492758715,86.61
"325413",0,0,0,0,0.179107020979991,88.13
"325414",0,0,0,0,0.185059640298332,88.01
"325510",0,0,0,0,0.218359056769495,84.38
"325520",0,0,0,0,0.177512475533861,83.68
"325611",0,0,0,0,0.204953481921776,85.65
"325612",0,0,0,0,0.187702347718163,83.96
"325613",0,0,0,0,0.160387694371323,83.84
"325620",0,0,0,0,0.213430343269988,87.88
"325910",0,0,0,0,0.18030972197745,85.68
"325920",0,0,0,0,0.175804132551212,82.63
"325991",0,0,0,0,0.179926703699526,81.74
"325992",0,0,0,0,0.184554737864041,85.05
"325998",0,0,0,0,0.244286868070817,85.62
"326111",0,0,0,0,0.182005642266693,83.9
"326112",0,0,0,0,0.170861025833956,83.07
"326113",0,0,0,0,0.193222886281885,83.96
"326121",0,0,0,0,0.186756715712366,84.16
"326122",0,0,0,0,0.218308453904075,84.54
"326130",0,0,0,0,0.188920033083049,84.31
"326140",0,0,0,0,0.192139074961203,83.77
"326150",0,0,0,0,0.202949193265796,83.93
"326160",0,0,0,0,0.186838451116656,82.85
"326191",0,0,0,0,0.186101218060151,86.1
"326199",0.00071844241684029,0.417628201099062,1,0,0.273342871397892,83.04
"326211",0,0,0,0,0.163051997472355,80.05
"326212",0,0,0,0,0.18379254811422,83.2
"326220",0,0,0,0,0.190358294519764,84.35
"326291",0,0,0,0,0.179291545299142,82.25
"326299",0,0,0,0,0.203389860700948,84.57
"327110",0,0,0,0,0.269313803083343,88.36
"327120",0,0,0,0,0.214530103358008,84
"327211",0,0,0,0,0.180433448362972,86.41
"327212",0,0,0,0,0.223713297328338,87.53
"327213",0,0,0,0,0.172220301560287,83.2
"327215",0,0,0,0,0.233136815690111,85.87
"327310",0,0,0,0,0.207955415330418,86.61
"327320",0,0,0,0,0.332755255852506,87.75
"327331",0,0,0,0,0.235120219530014,85.97
"327332",0,0,0,0,0.19256933915435,86.1
"327390",0,0,0,0,0.269330038377305,85.68
"327410",0,0,0,0,0.187485669858865,84.89
"327420",0,0,0,0,0.181317701176722,86.06
"327910",0,0,0,0,0.188063807046616,85.59
"327991",0,0,0,0,0.284411631071628,87.5
"327992",0,0,0,0,0.182876249971203,83.65
"327993",0,0,0,0,0.190994703181336,83.87
"327999",0,0,0,0,0.217015390752192,86.45
"331110",0,0,0,0,0.200632746418502,82.53
"331210",0,0,0,0,0.202262218713536,84.16
"331221",0,0,0,0,0.184965183754223,82.98
"331222",0,0,0,0,0.171621668009513,82.12
"331313",0,0,0,0,0.165179612661329,82.53
"331314",0,0,0,0,0.161518006439013,81.9
"331315",0,0,0,0,0.16769339851464,82.88
"331318",0,0,0,0,0.183143397561678,84.38
"331410",0,0,0,0,0.163021960227585,83.39
"331420",0,0,0,0,0.17590740356609,82.88
"331491",0,0,0,0,0.179098486013036,84.31
"331492",0,0,0,0,0.170925337635933,83.55
"331511",0,0,0,0,0.191435064457299,81.93
"331512",0,0,0,0,0.170013152191821,85.56
"331513",0,0,0,0,0.172994957698044,84.38
"331523",0,0,0,0,0.172892143654098,82.98
"331524",0,0,0,0,0.179808924222035,82.88
"331529",0,0,0,0,0.19222471287226,86.48
"332111",0,0,0,0,0.188843003341237,83.49
"332112",0,0,0,0,0.154468117969632,83.52
"332114",0,0,0,0,0.18775574493402,86.13
"332117",0,0,0,0,0.165109189780506,84
"332119",0,0,0,0,0.202533673177435,83.01
"332215",0,0,0,0,0.211982052595039,88.16
"332216",0,0,0,0,0.220490011466076,85.36
"332311",0,0,0,0,0.260487964419697,85.62
"332312",0.0066815144766147,11.5586297717987,1,1,0.285604869309505,86.38
"332313",0.000143688483368058,0.508587048382354,1,0,0.256618925733607,84.38
"332321",0,0,0,0,0.215685019992972,84.31
"332322",0,0,0,0,0.263165474723061,83.96
"332323",0.000215532725052087,0.814671098868581,1,0,0.274653870974444,88.42
"332410",0,0,0,0,0.180326297538635,83.07
"332420",0,0,0,0,0.239996973123869,84.89
"332431",0,0,0,0,0.167505090081027,82.47
"332439",0,0,0,0,0.185038280052879,83.49
"332510",0,0,0,0,0.204209473285729,85.71
"332613",0,0,0,0,0.172120221498207,83.26
"332618",0.000646598175156261,4.63097342807958,1,1,0.239776955212232,87.56
"332710",7.1844241684029e-05,0.046694842028901,1,0,0.310137663291322,85.43
"332721",0.000431065450104174,1.90168953965932,1,1,0.227957781386681,86.61
"332722",0,0,0,0,0.182045295476838,83.39
"332811",0,0,0,0,0.176202846948065,82.82
"332812",0,0,0,0,0.236903371535577,83.42
"332813",0,0,0,0,0.216156962316584,83.68
"332911",0,0,0,0,0.183153687677102,84.06
"332912",0,0,0,0,0.184426366500982,84.63
"332913",0,0,0,0,0.184940155988132,86.73
"332919",0,0,0,0,0.18565592798479,85.27
"332991",0,0,0,0,0.168428752040734,82.91
"332992",0,0,0,0,0.21116745550996,85.75
"332993",0,0,0,0,0.163353090623527,82.47
"332994",0,0,0,0,0.229715678623763,88.32
"332996",0.000287376966736116,1.52659804484881,1,1,0.227072522173043,86.35
"332999",0.00359221208420145,7.08623421972369,1,1,0.279865646404866,86.67
"333111",0,0,0,0,0.270422507146127,82.91
"333112",0,0,0,0,0.177661265321357,83.52
"333120",7.1844241684029e-05,0.163950914516817,1,0,0.22432806415957,83.46
"333131",0,0,0,0,0.199817574824669,84.76
"333132",0,0,0,0,0.226757089197547,86.8
"333241",0,0,0,0,0.213566676961751,85.36
"333242",0,0,0,0,0.189585454613832,89.85
"333243",0,0,0,0,0.200377429454269,83.81
"333248",0,0,0,0,0.243188717743874,84.66
"333310",0.000143688483368058,0.280124142742362,1,0,0.235397833702135,86.89
"333413",0,0,0,0,0.197143767839767,84.19
"333414",0.00114950786694446,12.8346484185637,1,1,0.220936381269816,89.25
"333415",0,0,0,0,0.205994952984981,83.9
"333511",0,0,0,0,0.218624464972623,84.44
"333514",0,0,0,0,0.223541643000798,81.2
"333515",0,0,0,0,0.204039121704857,84.73
"333517",0,0,0,0,0.225918390132037,84.54
"333519",0,0,0,0,0.175888148865707,83.65
"333611",0,0,0,0,0.176414419597013,84.66
"333612",0,0,0,0,0.170544016144975,85.05
"333613",0,0,0,0,0.177374082683553,83.84
"333618",0,0,0,0,0.18110631290362,84.54
"333912",0,0,0,0,0.189607315761202,85.14
"333914",0,0,0,0,0.214409151804577,85.59
"333921",0,0,0,0,0.17883687707088,86.32
"333922",0,0,0,0,0.21716715525916,83.81
"333923",0,0,0,0,0.188764170092525,84.82
"333924",0,0,0,0,0.194526255898277,84.03
"333991",0,0,0,0,0.176617889274081,85.36
"333992",0,0,0,0,0.209219552868064,86.13
"333993",0,0,0,0,0.197470867783619,85.91
"333994",0,0,0,0,0.175914773517659,84.22
"333995",0,0,0,0,0.180770209958588,83.58
"333996",0,0,0,0,0.181246117944223,84.98
"333998",0,0,0,0,0.225686216175383,84.19
"334111",0,0,0,0,0.175256541319694,88.61
"334112",0,0,0,0,0.178068786571773,89.72
"334118",0,0,0,0,0.191714683546353,88.36
"334210",0,0,0,0,0.176801882942529,87.94
"334220",0,0,0,0,0.199980351909829,88.74
"334290",0,0,0,0,0.18943595440222,87.31
"334310",0,0,0,0,0.200344240975911,89.72
"334412",0,0,0,0,0.169798245334204,86.99
"334413",0,0,0,0,0.181122946287073,87.66
"334416",0,0,0,0,0.184217036292605,86.19
"334417",0,0,0,0,0.182988707677751,87.81
"334418",0,0,0,0,0.201124718958567,86.99
"334419",0,0,0,0,0.216564076131557,86.8
"334510",0,0,0,0,0.17003843889152,87.11
"334511",0,0,0,0,0.192555825402622,88.64
"334512",0,0,0,0,0.185414351730008,86.8
"334513",0,0,0,0,0.224533343988905,87.43
"334514",0,0,0,0,0.177570005835169,87.08
"334515",0,0,0,0,0.197665000493192,87.56
"334516",0,0,0,0,0.193091423518649,88.45
"334517",0,0,0,0,0.169194474599122,88.9
"334519",0,0,0,0,0.194539405226512,86.8
"334610",0,0,0,0,0.20305694335255,89.25
"335131",7.1844241684029e-05,1.85874300384976,1,1,0.214060395339595,90.68
"335132",0,0,0,0,0.188363115295492,86.19
"335139",0,0,0,0,0.183277300921741,87.34
"335210",0,0,0,0,0.18616295683348,87.05
"335220",0,0,0,0,0.176441225552088,83.84
"335311",0,0,0,0,0.18520234484822,84.47
"335312",0,0,0,0,0.198180213213828,84.47
"335313",0,0,0,0,0.195198100866326,85.21
"335314",0,0,0,0,0.184367444038909,83.68
"335910",0.00143688483368058,4.46750744094302,1,1,0.200898544536884,88.48
"335921",0,0,0,0,0.167704109827111,85.14
"335929",0,0,0,0,0.178234303229843,86.19
"335931",0,0,0,0,0.188172075128851,84.98
"335932",0,0,0,0,0.174126059818694,85.33
"335991",0,0,0,0,0.178151624329891,86.73
"335999",0,0,0,0,0.210118565006234,86.76
"336110",0,0,0,0,0.165964827729164,83.68
"336120",0,0,0,0,0.170490073995016,83.36
"336211",0,0,0,0,0.214326845661185,82.31
"336212",0,0,0,0,0.228392181193402,83.74
"336213",0,0,0,0,0.187647466581945,86.73
"336214",0,0,0,0,0.244489447133759,86.83
"336310",0,0,0,0,0.214086205687784,83.68
"336320",0,0,0,0,0.201295577432603,82.6
"336330",0,0,0,0,0.186400145338932,83.84
"336340",0,0,0,0,0.17004589759926,82.06
"336350",0,0,0,0,0.180251746703395,81.51
"336360",0,0,0,0,0.190191011568627,82.5
"336370",0,0,0,0,0.182311457997916,81.23
"336390",0,0,0,0,0.229761338935163,82.15
"336411",0.000215532725052087,0.146886287715189,1,0,0.195234695978838,88.26
"336412",0,0,0,0,0.179656231279634,84.47
"336413",0.000431065450104174,0.712263863809576,1,0,0.215438042217472,87.46
"336414",0,0,0,0,0.181278247119193,90.68
"336415",0,0,0,0,0.190764195971955,91.35
"336419",0,0,0,0,0.156562995569931,87.81
"336510",0,0,0,0,0.175751050910176,82.63
"336611",0,0,0,0,0.211140476583962,87.62
"336612",0,0,0,0,0.253243803389245,89.12
"336991",0.000143688483368058,2.43094145185164,1,1,0.222796888813353,91.35
"336992",0,0,0,0,0.171789915283744,87.08
"336999",0.000143688483368058,1.17570620604925,1,1,0.23295303620551,89.69
"337110",0.00251454845894102,3.44133840958641,1,1,0.324229341484394,90.52
"337121",0,0,0,0,0.201618815769996,85.43
"337122",7.1844241684029e-05,0.418603909219548,1,0,0.293218164919332,89.21
"337126",0,0,0,0,0.208477203385206,86.73
"337127",0,0,0,0,0.199002258360217,84.31
"337211",0,0,0,0,0.192515539793467,86.29
"337212",0.000862130900208348,5.08494127484354,1,1,0.263169536894431,88.86
"337214",0,0,0,0,0.173735700545476,84.76
"337215",0,0,0,0,0.214085294827149,85.43
"337910",0,0,0,0,0.193811190086093,85.81
"337920",0,0,0,0,0.203332546740381,88.58
"339112",0,0,0,0,0.20014211278274,87.31
"339113",0,0,0,0,0.222432106234766,86.19
"339114",0,0,0,0,0.195902328533145,87.62
"339115",0,0,0,0,0.184473089637753,86.64
"339116",0,0,0,0,0.258160941698137,87.4
"339910",0.00100581938357641,6.5941686739058,1,1,0.285074757779324,93.32
"339920",7.1844241684029e-05,0.251945491046865,1,0,0.288935031741803,89.76
"339930",0,0,0,0,0.249113213092765,89.09
"339940",0,0,0,0,0.196973957348168,86
"339950",0.000143688483368058,0.278247769654965,1,0,0.292958891867165,88.1
"339991",0,0,0,0,0.196930720019335,84.51
"339992",0,0,0,0,0.236574959630792,88.58
"339993",0,0,0,0,0.167602980065281,85.62
"339994",0,0,0,0,0.176656191949702,85.17
"339995",0,0,0,0,0.179067085060587,83.49
"339999",0.000431065450104174,0.93921011585744,1,0,0.287532565854092,88.48
"423110",0.00107766362526044,1.32134224763036,1,1,0.266654696990281,84.63
"423120",0.000646598175156261,0.61128497648774,1,0,0.264133741205967,83.81
"423130",0,0,0,0,0.225925278356901,84.06
"423140",0,0,0,0,0.26325555964998,84.51
"423210",0.000431065450104174,1.45413360217578,1,1,0.239771626585586,89.5
"423220",0.000359221208420145,0.988555738321256,1,0,0.232524244959088,88.29
"423310",7.1844241684029e-05,0.107388727630779,1,0,0.281990162180846,87.5
"423320",0.00610676054314247,15.5398566614827,1,1,0.291292809727621,90.1
"423330",0.00071844241684029,2.63606540799807,1,1,0.259614800236979,86.96
"423390",0.000502909691788203,2.33548597473434,1,1,0.27109548655008,88.2
"423410",0,0,0,0,0.188965411548429,88.36
"423420",0,0,0,0,0.219987099558421,86.86
"423430",0,0,0,0,0.204567766948986,89.82
"423440",0.000431065450104174,1.25608461612433,1,1,0.226147483204526,87.62
"423450",0.000862130900208348,0.470523946637016,1,0,0.222741600947783,87.94
"423460",0,0,0,0,0.199164086096534,87.27
"423490",0,0,0,0,0.21695840745606,87.91
"423510",0,0,0,0,0.25735634690964,84
"423520",0,0,0,0,0.191028620729436,85.65
"423610",0.000431065450104174,0.372973764416794,1,0,0.250430034174596,85.59
"423620",0.000287376966736116,1.38638000386768,1,1,0.215333362326789,89.95
"423690",7.1844241684029e-05,0.0871643550818781,1,0,0.213958886100024,87.88
"423710",0,0,0,0,0.240859629358707,85.75
"423720",7.1844241684029e-05,0.102175061675529,1,0,0.268438051422869,86.7
"423730",0.000143688483368058,0.293046243622529,1,0,0.228358671394339,85.46
"423740",0,0,0,0,0.210995791005142,85.65
"423810",7.1844241684029e-05,0.114189684077532,1,0,0.273843811330893,84.86
"423820",0,0,0,0,0.339040201876005,83.33
"423830",0,0,0,0,0.272964034026449,85.36
"423840",0,0,0,0,0.257090008902581,84.25
"423850",7.1844241684029e-05,0.213756555783988,1,0,0.251062784288792,84.38
"423860",0.000359221208420145,1.52670970084839,1,1,0.251660940650519,89.21
"423910",7.1844241684029e-05,0.192106794489365,1,0,0.278476574779863,89.72
"423920",0.000215532725052087,1.49216167910321,1,1,0.226262865165956,89.18
"423930",0.000431065450104174,0.685600676608165,1,0,0.311011851411087,84.12
"423940",0.000143688483368058,0.663253209762202,1,0,0.223018248531684,90.01
"423990",0.000502909691788203,0.905816733167098,1,0,0.273699409601468,88.13
"424110",0,0,0,0,0.189126590326015,86.38
"424120",0,0,0,0,0.213774787345087,86.06
"424130",0,0,0,0,0.217867145887217,86
"424210",0,0,0,0,0.219874979165891,88.45
"424310",0,0,0,0,0.217041626168405,88.71
"424340",0,0,0,0,0.204473802827562,89.79
"424350",0,0,0,0,0.215502708744852,88.23
"424410",7.1844241684029e-05,0.0479094859492592,1,0,0.230591527204623,85.62
"424420",0,0,0,0,0.219385534120742,87.5
"424430",0,0,0,0,0.246267102937794,86.83
"424440",0,0,0,0,0.208114459757071,86.29
"424450",7.1844241684029e-05,0.185609851798264,1,0,0.281248999568052,85.59
"424460",0,0,0,0,0.240697498810572,90.55
"424470",0,0,0,0,0.23723036216267,87.56
"424480",0,0,0,0,0.230487566007135,87.94
"424490",0.0017242618004167,1.17820400222074,1,1,0.279399957255811,87.15
"424510",0,0,0,0,0.322658534013035,82.41
"424520",0,0,0,0,0.310756496937318,85.84
"424590",0,0,0,0,0.268129762069094,88.04
"424610",0,0,0,0,0.220559826134513,85.24
"424690",0.000287376966736116,0.404944035305575,1,0,0.275355911960498,85.71
"424710",0,0,0,0,0.323492772630337,86.92
"424720",0,0,0,0,0.321370321168502,87.11
"424810",0,0,0,0,0.264958463510939,85.71
"424820",0.000574753933472232,0.98813261614759,1,0,0.226719155625756,88.23
"424910",0,0,0,0,0.345751282970717,83.96
"424920",0,0,0,0,0.218685682863498,86.16
"424930",0,0,0,0,0.268771942493559,88.86
"424940",0,0,0,0,0.224042730980345,85.56
"424950",0,0,0,0,0.224934106149114,86.99
"424990",0.000359221208420145,0.685859739545231,1,0,0.266766170771865,89.15
"425120",0.000574753933472232,0.200805442690716,1,0,0.248159276172779,88.67
"441110",0.00431065450104174,0.672503411141958,1,0,0.316722400090078,85.78
"441120",0.000215532725052087,0.180878530927336,1,0,0.326213708082394,86.41
"441210",0,0,0,0,0.308733559948094,87.5
"441222",0,0,0,0,0.322288910617745,90.14
"441227",0.00574753933472232,11.9901969627128,1,1,0.331946353332505,88.2
"441330",0.00330483511746534,1.40385075468217,1,1,0.350806670666266,86.83
"441340",0.00208348300883684,1.83191149395881,1,1,0.342796659307911,88.26
