"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311313",0,0,0,0,0.0834002946857229,27.27
"311314",0,0,0,0,0.0688253913958709,32.93
"311340",0,0,0,0,0.0856156056968997,33.98
"311351",0,0,0,0,0.0691200426486139,32.71
"311352",0,0,0,0,0.0981894749875786,30.73
"311411",0,0,0,0,0.0839140297513247,31.47
"311412",0,0,0,0,0.085629546849634,32.64
"311421",0,0,0,0,0.106956220261911,30.64
"311422",0,0,0,0,0.0719278929764142,33.63
"311423",0,0,0,0,0.0824225252620231,30
"311511",0,0,0,0,0.0925947221991013,31.43
"311512",0,0,0,0,0.071323163824826,32.61
"311513",0,0,0,0,0.111344722244085,32.17
"311514",0,0,0,0,0.098925403039749,37.03
"311520",0,0,0,0,0.0925878130789413,30.67
"311611",0,0,0,0,0.18312635235507,34.84
"311612",0,0,0,0,0.149054585996172,33.66
"311613",0,0,0,0,0.105385218427774,34.55
"311615",0,0,0,0,0.122257970984352,33.76
"311710",0,0,0,0,0.0913915094923162,26.85
"311811",0,0,0,0,0.147934960813166,32.2
"311812",0,0,0,0,0.0974274054346779,30.67
"311813",0,0,0,0,0.0655442235125521,30
"311821",0,0,0,0,0.0780321327816157,35.63
"311824",0,0,0,0,0.0761049529715436,32.8
"311830",0,0,0,0,0.0710395943147252,27.71
"311911",0,0,0,0,0.0741062303461371,34.04
"311919",0,0,0,0,0.0834154682660139,35.76
"311920",0,0,0,0,0.0939197088425166,28.48
"311930",0,0,0,0,0.0569789242934181,30.96
"311941",0,0,0,0,0.07545647621077,34.65
"311942",0,0,0,0,0.0816358474475987,32.45
"311991",0,0,0,0,0.0815975646661253,32.39
"311999",0,0,0,0,0.106362799956334,31.47
"312111",0,0,0,0,0.0854752760208077,30.1
"312112",0,0,0,0,0.0932527070080964,30.1
"312113",0,0,0,0,0.0976462269838002,28.79
"312120",0,0,0,0,0.14308996120583,31.18
"312130",0,0,0,0,0.145582997160445,32.45
"312140",0,0,0,0,0.114997992528517,29.62
"312230",0,0,0,0,0.0744790367187486,33.03
"313110",0,0,0,0,0.101223505944459,32.55
"313210",0,0,0,0,0.0945810752692693,31.63
"313220",0,0,0,0,0.0783889286628936,35.16
"313230",0,0,0,0,0.0792414475223723,31.75
"313240",0,0,0,0,0.0645504675890666,31.21
"313310",0,0,0,0,0.105546320493595,29.59
"313320",0,0,0,0,0.0698594781637392,33.03
"314110",0,0,0,0,0.0814540420976805,32.96
"314120",0,0,0,0,0.103502922570305,29.84
"314910",0,0,0,0,0.120653218143078,31.12
"314994",0,0,0,0,0.0752704249600086,29.34
"314999",0,0,0,0,0.144979099273954,32.58
"315120",0,0,0,0,0.0740572691309153,32.1
"315210",0,0,0,0,0.116862788125229,30.93
"315250",0,0,0,0,0.109200933533515,30.7
"315990",0,0,0,0,0.111417819342418,30
"316110",0,0,0,0,0.110367196634593,32.42
"316210",0,0,0,0,0.100176157268767,30.7
"316990",0,0,0,0,0.128032591638759,30.35
"321113",0.00987797791981406,21.0176175251432,1,1,0.224392566041044,42.57
"321114",0,0,0,0,0.123109559777477,32.71
"321211",0,0,0,0,0.103637314509553,36.11
"321212",0,0,0,0,0.0983948746301346,32.96
"321215",0,0,0,0,0.136947706699428,31.94
"321219",0,0,0,0,0.0945986940904932,33.66
"321911",0,0,0,0,0.106274500469468,32.61
"321912",0,0,0,0,0.132450467618314,35.44
"321918",0,0,0,0,0.151798196185761,33.53
"321920",0.0124927367809413,31.2801972520958,1,1,0.19239076160277,40.41
"321991",0,0,0,0,0.0984763770344434,33.79
"321992",0,0,0,0,0.137415659901024,32.68
"321999",0.000290528762347472,1.43036253342131,1,1,0.208289711420514,39.93
"322110",0,0,0,0,0.0895512485870849,34.78
"322120",0,0,0,0,0.0974821435463907,33.31
"322130",0,0,0,0,0.088010986475495,35.89
"322211",0,0,0,0,0.108497475443107,33.06
"322212",0,0,0,0,0.0747913536103116,35.19
"322219",0,0,0,0,0.0832686372797027,35.57
"322220",0,0,0,0,0.0902260300282045,33.85
"322230",0,0,0,0,0.0732280739242233,34.01
"322291",0,0,0,0,0.0784850731676423,35.35
"322299",0,0,0,0,0.0865149475796341,37.61
"323111",0.0206275421266705,13.5945167949042,1,1,0.140407124548281,36.46
"323113",0,0,0,0,0.151593893951886,32.77
"323117",0,0,0,0,0.0752096862180902,33.63
"323120",0,0,0,0,0.0793999305768303,32.23
"324110",0,0,0,0,0.0937781312068637,31.15
"324121",0,0,0,0,0.117372811952719,33.12
"324122",0,0,0,0,0.0725604047849675,32.83
"324191",0,0,0,0,0.0772720826596687,34.23
"324199",0,0,0,0,0.0744802571161822,33.38
"325110",0,0,0,0,0.0789172133559776,32.52
"325120",0,0,0,0,0.0883605822260201,32.61
"325130",0,0,0,0,0.0744264502458538,35.7
"325180",0,0,0,0,0.0998100140532082,32.8
"325193",0,0,0,0,0.117413280223999,32.87
"325194",0.000290528762347472,15.6557269191288,1,1,0.126751439066467,65.16
"325199",0,0,0,0,0.0976255113721847,33.69
"325211",0.000290528762347472,0.813150674063672,1,0,0.107934031159885,33.88
"325212",0,0,0,0,0.0835876319029279,36.37
"325220",0,0,0,0,0.087691024089,35.6
"325311",0,0,0,0,0.108093481744039,32.68
"325312",0,0,0,0,0.0825790447450919,35.25
"325314",0.0168506682161534,388.710340325015,1,1,0.123472472264466,38.85
"325315",0,0,0,0,0.0737783079851314,32.9
"325320",0,0,0,0,0.0982003729005996,35.44
"325411",0,0,0,0,0.0873407914840599,29.4
"325412",0.000290528762347472,0.218017238546826,1,0,0.0838572291691003,30.51
"325413",0,0,0,0,0.0623405854101285,32.1
"325414",0,0,0,0,0.0704243691835595,34.11
"325510",0.000290528762347472,1.17746440804831,1,1,0.112671242646558,39.48
"325520",0,0,0,0,0.0795043353159074,37.29
"325611",0,0,0,0,0.0881178373581444,31.98
"325612",0,0,0,0,0.0856964567294264,35.25
"325613",0,0,0,0,0.0700307358630384,35.79
"325620",0,0,0,0,0.0815801565781773,29.81
"325910",0.000290528762347472,6.63691214564038,1,1,0.0882970830662985,46.64
"325920",0,0,0,0,0.0925427980405181,37.45
"325991",0,0,0,0,0.0920178319779617,37.73
"325992",0,0,0,0,0.0878773330819035,37.73
"325998",0.000290528762347472,1.16420193051931,1,1,0.125285356273932,36.88
"326111",0,0,0,0,0.0798814982607369,33.98
"326112",0,0,0,0,0.0771130478810607,36.33
"326113",0,0,0,0,0.0886475564598177,34.3
"326121",0,0,0,0,0.0780353297417541,32.8
"326122",0,0,0,0,0.103630306219126,32.23
"326130",0,0,0,0,0.0804631023777685,33.22
"326140",0,0,0,0,0.0885107299421253,33.98
"326150",0,0,0,0,0.092609857660458,32.8
"326160",0,0,0,0,0.085616256357006,33.79
"326191",0.0180127832655433,208.407058350678,1,1,0.0926351563530735,46.52
"326199",0,0,0,0,0.158118968265862,34.33
"326211",0,0,0,0,0.0815969525632498,35.32
"326212",0,0,0,0,0.0859412154263154,34.55
"326220",0,0,0,0,0.0859258066229823,34.97
"326291",0,0,0,0,0.0875782417434257,35.83
"326299",0,0,0,0,0.0921494885508096,32.17
"327110",0,0,0,0,0.126953366801897,31.63
"327120",0,0,0,0,0.106602555421208,33.79
"327211",0,0,0,0,0.0684475537297446,28.73
"327212",0,0,0,0,0.100265618299591,32.9
"327213",0,0,0,0,0.0815810588348048,35.76
"327215",0,0,0,0,0.10894800268715,30.93
"327310",0,0,0,0,0.0873876859631225,31.85
"327320",0.000871586287042417,1.40922887624535,1,1,0.214434990334242,37.86
"327331",0,0,0,0,0.0999547009550963,29.21
"327332",0,0,0,0,0.0724747850197698,28.83
"327390",0,0,0,0,0.134634074171339,31.31
"327410",0,0,0,0,0.0835345637589931,31.78
"327420",0,0,0,0,0.0762603964805895,33.69
"327910",0,0,0,0,0.07767593507186,33.31
"327991",0,0,0,0,0.138692742774411,29.75
"327992",0,0,0,0,0.0868929734531385,35.16
"327993",0,0,0,0,0.0876910435262044,33.5
"327999",0,0,0,0,0.0938214232581606,29.34
"331110",0,0,0,0,0.101720738875311,33.25
"331210",0,0,0,0,0.0954487927368692,34.23
"331221",0,0,0,0,0.0903288899546326,36.88
"331222",0,0,0,0,0.0862969197436786,36.94
"331313",0,0,0,0,0.0784541042556171,33.44
"331314",0,0,0,0,0.0786180896526565,36.68
"331315",0,0,0,0,0.0781801712363683,35.03
"331318",0,0,0,0,0.0818739416625721,34.52
"331410",0,0,0,0,0.0730833130467023,34.9
"331420",0,0,0,0,0.0824016223008914,37.16
"331491",0,0,0,0,0.0770370294205282,33.25
"331492",0,0,0,0,0.0727319285195731,31.5
"331511",0,0,0,0,0.100562683538068,37.19
"331512",0,0,0,0,0.0668784034688166,32.83
"331513",0,0,0,0,0.074349136315094,32.48
"331523",0,0,0,0,0.083354605286524,36.81
"331524",0,0,0,0,0.0847072082411165,36.08
"331529",0,0,0,0,0.0831086082871709,35.54
"332111",0.0185938407902382,159.171169776882,1,1,0.103607495104547,45.18
"332112",0,0,0,0,0.0640257845734735,35.16
"332114",0,0,0,0,0.0782178035075303,33.92
"332117",0,0,0,0,0.0687532007613734,34.2
"332119",0,0,0,0,0.0975921751284533,34.9
"332215",0,0,0,0,0.0861692856676948,31.72
"332216",0,0,0,0,0.101205382818383,33.15
"332311",0,0,0,0,0.13490754129256,32.07
"332312",0,0,0,0,0.152129898161526,33.22
"332313",0,0,0,0,0.134838150335248,32.23
"332321",0,0,0,0,0.100115389359747,31.63
"332322",0,0,0,0,0.142110697476095,33.47
"332323",0,0,0,0,0.126806987155114,30.61
"332410",0,0,0,0,0.0809504416006926,34.36
"332420",0,0,0,0,0.115716673086335,30.8
"332431",0,0,0,0,0.0735665968264508,35.32
"332439",0,0,0,0,0.0870314827776092,36.18
"332510",0,0,0,0,0.0866095151578092,31.78
"332613",0,0,0,0,0.0768984091519028,36.33
"332618",0.000871586287042417,6.24235126335847,1,1,0.117532222048825,39.01
"332710",0,0,0,0,0.196105546728531,36.78
"332721",0,0,0,0,0.10006620072475,33.41
"332722",0,0,0,0,0.0847632440557792,37.51
"332811",0.00493898895990703,47.0561677825594,1,1,0.0900700452548859,43.43
"332812",0,0,0,0,0.121664077777824,33.15
"332813",0,0,0,0,0.10537681872417,34.04
"332911",0,0,0,0,0.0790420732211232,33.66
"332912",0,0,0,0,0.0804083517559744,34.9
"332913",0,0,0,0,0.0734223978140796,34.2
"332919",0,0,0,0,0.0793189430950936,34.97
"332991",0,0,0,0,0.0772495468057209,35.22
"332992",0,0,0,0,0.0999532385515342,30.7
"332993",0,0,0,0,0.0719900318815765,32.04
"332994",0,0,0,0,0.095249720669276,29.78
"332996",0,0,0,0,0.103450360257093,33.18
"332999",0,0,0,0,0.148202181303844,33.41
"333111",0,0,0,0,0.167467026922509,33.5
"333112",0,0,0,0,0.0859071840931779,35.48
"333120",0,0,0,0,0.114144967501446,31.94
"333131",0,0,0,0,0.094398984025779,32.87
"333132",0,0,0,0,0.108235569169245,28.92
"333241",0,0,0,0,0.0932308329077873,30.89
"333242",0,0,0,0,0.0555453873111097,24.31
"333243",0,0,0,0,0.096481423379674,34.33
"333248",0,0,0,0,0.121570501915778,33.25
"333310",0,0,0,0,0.104181048871701,31.34
"333413",0,0,0,0,0.0885832998617532,32.83
"333414",0,0,0,0,0.0896691155805145,33.57
"333415",0,0,0,0,0.0982485557003056,33.57
"333511",0,0,0,0,0.105091067523292,33.44
"333514",0.0171411969785009,58.0287085567158,1,1,0.128888027165458,39.26
"333515",0,0,0,0,0.0897613607051855,33.12
"333517",0,0,0,0,0.108129132278685,32.58
"333519",0,0,0,0,0.0791968336525977,35.95
"333611",0,0,0,0,0.0734321176232358,31.12
"333612",0,0,0,0,0.0696589541932839,35.09
"333613",0,0,0,0,0.0775481217288351,34.68
"333618",0,0,0,0,0.079692467224625,34.33
"333912",0,0,0,0,0.0812561413496115,33.47
"333914",0,0,0,0,0.0971634309493539,32.39
"333921",0,0,0,0,0.0715892179062249,34.17
"333922",0,0,0,0,0.106267459815189,34.08
"333923",0,0,0,0,0.0804963198262669,31.85
"333924",0,0,0,0,0.0929945684748363,32.96
"333991",0,0,0,0,0.0715648982925716,34.14
"333992",0,0,0,0,0.0915959948131775,31.75
"333993",0,0,0,0,0.0818070788174918,33.57
"333994",0,0,0,0,0.0782516601470529,37
"333995",0,0,0,0,0.0814599053943426,33.76
"333996",0,0,0,0,0.0759782763311492,33.12
"333998",0,0,0,0,0.10915957730166,33.47
"334111",0,0,0,0,0.0550686637758939,29.14
"334112",0,0,0,0,0.0560235639045481,30.8
"334118",0,0,0,0,0.0668779212235167,31.37
"334210",0,0,0,0,0.0592066254732034,30.89
"334220",0,0,0,0,0.0689589510905439,30
"334290",0,0,0,0,0.0687864332564791,30.35
"334310",0,0,0,0,0.0669550459591145,31.15
"334412",0,0,0,0,0.0637585852664295,34.3
"334413",0,0,0,0,0.0634532792581185,29.18
"334416",0,0,0,0,0.0719921472625791,31.69
"334417",0,0,0,0,0.0624834940349875,29.97
"334418",0,0,0,0,0.0768916350794413,31.78
"334419",0,0,0,0,0.0894843203190555,30.86
"334510",0,0,0,0,0.0593606812652681,30.38
"334511",0,0,0,0,0.0674282880440355,30.19
"334512",0,0,0,0,0.071132134487814,32.26
"334513",0,0,0,0,0.0888426523643264,29.53
"334514",0,0,0,0,0.0634594984559454,29.4
"334515",0,0,0,0,0.0706678222462593,29.46
"334516",0,0,0,0,0.0635887336198628,29.11
"334517",0,0,0,0,0.0518413321254784,29.65
"334519",0,0,0,0,0.0733429912739982,31.31
"334610",0,0,0,0,0.0689541238220504,28.64
"335131",0,0,0,0,0.0695282931391656,29.27
"335132",0,0,0,0,0.0731432226752664,32.55
"335139",0,0,0,0,0.0684717827014581,31.63
"335210",0,0,0,0,0.0747889605398123,33.79
"335220",0,0,0,0,0.0851874154659545,36.75
"335311",0,0,0,0,0.084167249452874,36.08
"335312",0,0,0,0,0.0894354977247934,33.82
"335313",0,0,0,0,0.0812135069506051,31.66
"335314",0,0,0,0,0.0807351745994886,33.03
"335910",0,0,0,0,0.0800260323871737,36.68
"335921",0,0,0,0,0.0626719476601658,29.34
"335929",0,0,0,0,0.068320504412857,31.91
"335931",0,0,0,0,0.0793555646723907,34.04
"335932",0,0,0,0,0.0735317784839641,35.41
"335991",0,0,0,0,0.069098448005616,31.88
"335999",0,0,0,0,0.0816535771354795,31.15
"336110",0,0,0,0,0.0769754838822808,38.28
"336120",0,0,0,0,0.0770715874340097,34.36
"336211",0,0,0,0,0.113451226446359,34.93
"336212",0,0,0,0,0.121873493224883,33.31
"336213",0,0,0,0,0.08455890879185,35.48
"336214",0,0,0,0,0.123264321899336,31.82
"336310",0,0,0,0,0.108841590693679,34.9
"336320",0,0,0,0,0.101732015547145,35.44
"336330",0,0,0,0,0.0868062514323476,34.43
"336340",0,0,0,0,0.0830255771943646,37.77
"336350",0,0,0,0,0.092634773068653,37.45
"336360",0,0,0,0,0.0954950891271571,36.81
"336370",0,0,0,0,0.0951819527697736,38.24
"336390",0,0,0,0,0.12633855543404,34.62
"336411",0,0,0,0,0.0733269693485796,29.49
"336412",0,0,0,0,0.07610783075258,34.65
"336413",0,0,0,0,0.0859465680483286,30.61
"336414",0,0,0,0,0.0506135322662665,26.69
"336415",0,0,0,0,0.0516606440762178,22.21
"336419",0,0,0,0,0.0522226968148305,33.38
"336510",0,0,0,0,0.0822608888208227,36.08
"336611",0,0,0,0,0.0833565005413949,29.94
"336612",0,0,0,0,0.107549812188348,28.99
"336991",0,0,0,0,0.0776893129482611,32.52
"336992",0,0,0,0,0.0660565538637091,33.92
"336999",0,0,0,0,0.0967598722046732,32.01
"337110",0.0281812899477048,38.568099645839,1,1,0.182119077555999,36.68
"337121",0,0,0,0,0.0979473676123525,34.04
"337122",0,0,0,0,0.14863031581622,32.1
"337126",0,0,0,0,0.0839863970136489,30.93
"337127",0,0,0,0,0.0916383052390841,33.53
"337211",0,0,0,0,0.0850933108635925,36.24
"337212",0,0,0,0,0.112278929236531,30.19
"337214",0,0,0,0,0.0689552159615285,29.72
"337215",0,0,0,0,0.0947425359361273,31.94
"337910",0,0,0,0,0.0809447045910831,33.25
"337920",0,0,0,0,0.070394115950641,28.99
"339112",0,0,0,0,0.0757551699058513,30.35
"339113",0,0,0,0,0.0958087057931914,30.93
"339114",0,0,0,0,0.0718409423675315,30
"339115",0,0,0,0,0.0711676612102701,32.29
"339116",0,0,0,0,0.117702040347261,29.05
"339910",0,0,0,0,0.108761842102385,28.29
"339920",0,0,0,0,0.138900697553273,30.96
"339930",0,0,0,0,0.109657716502011,31.43
"339940",0,0,0,0,0.0809540976325984,31.59
"339950",0.000290528762347472,0.562598882310788,1,0,0.147378548625721,31.53
"339991",0,0,0,0,0.087374612157442,33.22
"339992",0,0,0,0,0.0987010243465175,30.8
"339993",0,0,0,0,0.0664503414117992,33.47
"339994",0,0,0,0,0.0737499932347983,33.73
"339995",0,0,0,0,0.0887611854001053,37.07
"339999",0,0,0,0,0.145685421905036,31.82
"423110",0,0,0,0,0.138992030372422,33.18
"423120",0.00261475886112725,2.47195688196771,1,1,0.152181658154355,37.48
"423130",0,0,0,0,0.106681673389406,32.33
"423140",0,0,0,0,0.137869655147355,32.2
"423210",0,0,0,0,0.0971706794383413,30.8
"423220",0,0,0,0,0.0950883404575891,29.75
"423310",0,0,0,0,0.143402173465756,31.94
"423320",0,0,0,0,0.131426717763938,29.24
"423330",0,0,0,0,0.113490249415815,29.24
"423390",0,0,0,0,0.122960370260844,29.49
"423410",0,0,0,0,0.0651635919042116,31.15
"423420",0,0,0,0,0.0867820586451631,29.97
"423430",0,0,0,0,0.0654139675511432,26.5
"423440",0,0,0,0,0.090642311486837,30.45
"423450",0,0,0,0,0.0879311604571072,29.46
"423460",0.000290528762347472,2.23455886094779,1,1,0.0817839761570186,38.91
"423490",0,0,0,0,0.0809009507618777,28.54
"423510",0,0,0,0,0.138991111592176,33.22
"423520",0,0,0,0,0.0813960864450509,33.44
"423610",0,0,0,0,0.115830437186524,29.65
"423620",0,0,0,0,0.0733191698390331,28.99
"423690",0,0,0,0,0.0810523887833262,29.24
"423710",0,0,0,0,0.114040579831512,32.23
"423720",0,0,0,0,0.123858992170719,29.75
"423730",0,0,0,0,0.0989037944135315,30.38
"423740",0,0,0,0,0.0854933528853815,30.26
"423810",0,0,0,0,0.143550035405119,31.94
"423820",0,0,0,0,0.250586710389268,41.23
"423830",0.00406740267286461,2.02100066174708,1,1,0.150610795526929,35.35
"423840",0,0,0,0,0.134802880792803,33.15
"423850",0,0,0,0,0.122693731877746,31.37
"423860",0,0,0,0,0.101655736794236,28.48
"423910",0,0,0,0,0.119510733541899,28.38
"423920",0,0,0,0,0.088189702587495,31.34
"423930",0.000871586287042417,1.38623995027732,1,1,0.212111036027053,40.06
"423940",0,0,0,0,0.0777944522942792,27.08
"423990",0,0,0,0,0.133737288017285,30.42
"424110",0,0,0,0,0.0715769920138633,32.61
"424120",0,0,0,0,0.0879123280319242,29.97
"424130",0,0,0,0,0.0908756635929206,30.99
"424210",0,0,0,0,0.0867598862482175,29.59
"424310",0,0,0,0,0.0849731923807607,31.4
"424340",0,0,0,0,0.0690590833926123,30.19
"424350",0,0,0,0,0.0846108236281345,29.3
"424410",0,0,0,0,0.103731287805573,31.75
"424420",0,0,0,0,0.0874885881596362,29.37
"424430",0,0,0,0,0.109203392186169,29.53
"424440",0,0,0,0,0.0921015391082519,32.29
"424450",0,0,0,0,0.14954039985574,32.1
"424460",0,0,0,0,0.0830077483329305,26.54
"424470",0,0,0,0,0.102205536723261,30.45
"424480",0,0,0,0,0.0956265384371529,30.35
"424490",0,0,0,0,0.134252414881932,31.15
"424510",0,0,0,0,0.23073031026278,37.64
"424520",0,0,0,0,0.200574870085965,36.02
"424590",0,0,0,0,0.132166633453185,29.37
"424610",0,0,0,0,0.10049663714463,32.23
"424690",0,0,0,0,0.147281207440362,32.58
"424710",0,0,0,0,0.208667396084428,36.24
"424720",0.000290528762347472,0.73937249570624,1,0,0.201290659550543,34.49
"424810",0,0,0,0,0.125025696109034,30.58
"424820",0,0,0,0,0.0841225329720933,27.97
"424910",0.0031958163858222,4.51469657304516,1,1,0.264501548000304,45.02
"424920",0,0,0,0,0.0979440930876156,33.22
"424930",0,0,0,0,0.121027581630516,28.38
"424940",0,0,0,0,0.0960417122939856,29.11
"424950",0.000290528762347472,2.11466708072575,1,1,0.101625098650201,36.75
"424990",0.000871586287042417,1.66411651041198,1,1,0.124380336669992,33.85
"425120",0.000290528762347472,0.10150388425378,1,0,0.110249786061518,29.81
"441110",0.0113306217315514,1.76768557141057,1,1,0.195261703715782,36.27
"441120",0.000871586287042417,0.7314492364839,1,0,0.212288881788154,37.38
"441210",0,0,0,0,0.169338493098061,32.52
"441222",0.000581057524694945,2.43164377680919,1,1,0.176678581031752,34.33
"441227",0,0,0,0,0.19827431192318,34.65
"441330",0.00464846019755956,1.97460512385834,1,1,0.251160832479926,41.71
"441340",0.00290528762347472,2.55448677437062,1,1,0.225487342230173,39.13
"444110",0,0,0,0,0.194891534358655,35.32
"444120",0,0,0,0,0.161946536488983,31.47
"444140",0.00755374782103428,7.18339874731565,1,1,0.251589190906513,42.44
"444180",0,0,0,0,0.204997505870127,35.54
"444230",0,0,0,0,0.192682417358325,34.97
"444240",0.00145264381173736,1.50142227851672,1,1,0.248489105097058,41.39
"445110",0.0206275421266705,1.35832192702758,1,1,0.23292833971675,40.03
"445131",0.00145264381173736,1.41374480332797,1,1,0.19656593544231,36.56
"445132",0,0,0,0,0.133436081679095,32.99
"445230",0,0,0,0,0.153881153688107,32.07
"445240",0,0,0,0,0.194334156529472,34.65
"445250",0,0,0,0,0.111699550321145,26.82
"445291",0,0,0,0,0.112185757245398,28.06
"445292",0,0,0,0,0.113268056531381,28
"445298",0.000290528762347472,0.528302803740448,1,0,0.151799433483668,30.8
"445320",0.000290528762347472,0.27476767313742,1,0,0.21789297696671,37.64
"449110",0,0,0,0,0.183145823525601,32.9
"449121",0,0,0,0,0.173706329331152,32.74
"449122",0,0,0,0,0.09328875752477,25.42
"449129",0,0,0,0,0.120875186066417,28.57
"449210",0,0,0,0,0.126193537439246,28.57
"455110",0,0,0,0,0.12780820406878,29.88
