"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0,0,0,0,0.17146160056827,71.43
"311411",0,0,0,0,0.143800723017681,70.98
"311412",0,0,0,0,0.15228392731363,73.21
"311421",0,0,0,0,0.174505123640804,69.2
"311422",0,0,0,0,0.12728037687726,71.4
"311423",0,0,0,0,0.142845185858148,71.3
"311511",0.000237787893199266,0.725146102151865,1,0,0.167832000510114,73.85
"311512",0,0,0,0,0.120993668021674,69.65
"311513",0,0,0,0,0.1710144631193,67.64
"311514",0,0,0,0,0.147240924195336,68.28
"311520",0,0,0,0,0.158492623528249,72.19
"311611",0,0,0,0,0.234270057329642,64.56
"311612",0,0,0,0,0.21232172444052,68.06
"311613",0,0,0,0,0.162082005182195,70.57
"311615",0,0,0,0,0.183032515199872,69.42
"311710",0,0,0,0,0.160701150856563,70.73
"311811",0.0002038181941708,0.276347117013319,1,0,0.221745917521237,69.52
"311812",0.00176642434948026,1.98027648568919,1,1,0.184004269326695,75.69
"311813",0,0,0,0,0.130746574642735,74.51
"311821",0,0,0,0,0.143424348139658,74.32
"311824",0,0,0,0,0.148779959027992,75.85
"311830",0,0,0,0,0.138128712267405,73.91
"311911",0,0,0,0,0.132036374005781,72.32
"311919",0.000135878796113866,0.47558529131211,1,0,0.144979680865942,72.73
"311920",0.000713363679597799,4.24498226148584,1,1,0.179870642324034,75.31
"311930",0,0,0,0,0.122892316170859,76.39
"311941",0,0,0,0,0.136184169752152,72.73
"311942",0,0,0,0,0.144702877819666,72.29
"311991",0,0,0,0,0.148299758396913,73.31
"311999",0,0,0,0,0.176589219879204,71.46
"312111",0.0024458183300496,5.16519296324034,1,1,0.176110486845775,77.95
"312112",0,0,0,0,0.167430487481513,72.83
"312113",0,0,0,0,0.178375002761066,73.43
"312120",0.0002038181941708,0.318060169444423,1,0,0.224244516183288,70.47
"312130",0.000135878796113866,0.294849146324076,1,0,0.210032247132958,66.31
"312140",0,0,0,0,0.191348808614314,70.86
"312230",0,0,0,0,0.141930602099047,75.31
"313110",3.39696990284666e-05,0.276989113371661,1,0,0.157071030427167,69.55
"313210",0,0,0,0,0.157202707611301,72.03
"313220",0,0,0,0,0.138427597618408,73.59
"313230",0,0,0,0,0.146082124522741,73.05
"313240",0,0,0,0,0.129981683518259,75.47
"313310",3.39696990284666e-05,0.339063856557271,1,0,0.177307169570907,72.13
"313320",0,0,0,0,0.132107899251259,73.62
"314110",0,0,0,0,0.135953685059683,70.25
"314120",0,0,0,0,0.17452931007674,71.62
"314910",0,0,0,0,0.198283449646806,71.56
"314994",0,0,0,0,0.138365397065671,71.56
"314999",3.39696990284666e-05,0.178204942966378,1,0,0.219038896236579,70.09
"315120",0,0,0,0,0.136691248406963,73.97
"315210",0,0,0,0,0.180145429527045,68.79
"315250",0,0,0,0,0.175785078289802,70.86
"315990",0,0,0,0,0.183405700047529,70.79
"316110",0,0,0,0,0.175622295566321,70.51
"316210",0,0,0,0,0.164296303551442,71.4
"316990",0.0003057272912562,4.01868136728659,1,1,0.206930586595233,72.57
"321113",0,0,0,0,0.267838128040237,64.68
"321114",0,0,0,0,0.184793916959945,68.12
"321211",0,0,0,0,0.161840739478078,71.33
"321212",0,0,0,0,0.152492912926482,68.44
"321215",0,0,0,0,0.213720505219893,70.47
"321219",0,0,0,0,0.155663059211445,71.4
"321911",0,0,0,0,0.173292942827767,70.09
"321912",0,0,0,0,0.1894008645495,67.29
"321918",0,0,0,0,0.215436607916243,67.64
"321920",0.000135878796113866,0.340222932680632,1,0,0.241261281037696,65.48
"321991",0,0,0,0,0.158844271323671,71.94
"321992",0,0,0,0,0.205591659342927,69.07
"321999",3.39696990284666e-05,0.167243285550518,1,0,0.25509047671303,63.92
"322110",0,0,0,0,0.155653545307767,75.18
"322120",0.00139275766016713,4.81032949192008,1,1,0.184057366844795,79
"322130",0,0,0,0,0.150249377921516,73.37
"322211",0,0,0,0,0.185934658852663,72.99
"322212",0,0,0,0,0.140743090503069,74.77
"322219",0,0,0,0,0.147771261826468,73.81
"322220",0,0,0,0,0.159670116595727,73.15
"322230",0,0,0,0,0.137914357700468,74.58
"322291",0.000237787893199266,1.44001430498886,1,1,0.164366810099534,81.04
"322299",0,0,0,0,0.144977640179079,72.48
"323111",0.000135878796113866,0.089550493437265,1,0,0.209608227414104,71.21
"323113",0,0,0,0,0.227091371438827,70.54
"323117",0,0,0,0,0.141040774066801,74.07
"323120",0.000271757592227733,2.84631110539425,1,1,0.158577998692044,77.12
"324110",0,0,0,0,0.162325038180378,73.4
"324121",3.39696990284666e-05,0.330694714624043,1,0,0.191063521029852,72.22
"324122",0,0,0,0,0.136312033223775,74.48
"324191",0,0,0,0,0.140694388066379,73.24
"324199",0,0,0,0,0.139063503431215,74.71
"325110",0,0,0,0,0.132215146007415,70.51
"325120",0,0,0,0,0.155861677514329,72.73
"325130",0,0,0,0,0.135350977756625,73.62
"325180",0,0,0,0,0.169459890799074,72.32
"325193",0,0,0,0,0.175123860615696,69.49
"325194",0,0,0,0,0.139376584474267,71.78
"325199",0,0,0,0,0.160763497113167,70.86
"325211",0.000543515184455466,1.52122542027429,1,1,0.184408213007594,74.61
"325212",0,0,0,0,0.139340044461176,71.62
"325220",0.0001019090970854,0.731200640612374,1,0,0.147176373017986,72.86
"325311",0,0,0,0,0.168762283158363,69.04
"325312",0,0,0,0,0.144742767406171,76.14
"325314",0,0,0,0,0.176752910575338,68.98
"325315",0,0,0,0,0.135105383971617,73.78
"325320",0.000951151572797065,11.6610877792838,1,1,0.173713608955913,78.11
"325411",0,0,0,0,0.159595722947954,73.46
"325412",0,0,0,0,0.154989169056013,73.37
"325413",0,0,0,0,0.123131991782399,74.2
"325414",0,0,0,0,0.132375661418056,75.09
"325510",0,0,0,0,0.169751201231988,70.92
"325520",0,0,0,0,0.138019352773464,72.76
"325611",0,0,0,0,0.156200170127586,72.7
"325612",0,0,0,0,0.149263858772588,73.11
"325613",0,0,0,0,0.131767799452953,75.6
"325620",0,0,0,0,0.15247976400578,73.27
"325910",0,0,0,0,0.137710516477371,74.71
"325920",0,0,0,0,0.151338527133541,74.45
"325991",0,0,0,0,0.14938645109095,71.87
"325992",0,0,0,0,0.144875940294291,72.92
"325998",0,0,0,0,0.189708060387793,70.98
"326111",0,0,0,0,0.144686200129278,73.24
"326112",0,0,0,0,0.13842562748268,73.69
"326113",0,0,0,0,0.155546590159572,73.08
"326121",0,0,0,0,0.144162120303549,72.48
"326122",0,0,0,0,0.173121224171101,71.97
"326130",0,0,0,0,0.143608786771095,71.84
"326140",0,0,0,0,0.153075284226571,72.13
"326150",0,0,0,0,0.162148611180179,71.84
"326160",0,0,0,0,0.152595082937109,73.37
"326191",0,0,0,0,0.137716445212183,73.02
"326199",0.00536721244649772,3.1199428463668,1,1,0.232272114515707,70.54
"326211",0,0,0,0,0.144984758313613,73.91
"326212",0,0,0,0,0.155901570343235,75.09
"326220",0,0,0,0,0.15171805060433,73.69
"326291",0,0,0,0,0.145130558978517,70.51
"326299",0,0,0,0,0.160607723863734,72.41
"327110",0,0,0,0,0.201612672167769,70.98
"327120",0.000679393980569332,5.33370885365705,1,1,0.185574783638842,76.26
"327211",0,0,0,0,0.135964198810914,74.42
"327212",0,0,0,0,0.16568938380215,71.33
"327213",0,0,0,0,0.143101785815688,74.83
"327215",0,0,0,0,0.178005386294089,70.86
"327310",0,0,0,0,0.156840245515836,72.89
"327320",0,0,0,0,0.269520287925128,65.77
"327331",0,0,0,0,0.182486710904431,72.92
"327332",0,0,0,0,0.144850053394258,74.36
"327390",0.000985121271825532,2.97544454550574,1,1,0.21900512911095,72.89
"327410",0,0,0,0,0.144399914462962,71.49
"327420",0,0,0,0,0.135181551117278,73.31
"327910",0,0,0,0,0.139010219577201,71.62
"327991",0,0,0,0,0.217913572138557,70.19
"327992",0,0,0,0,0.144849267713546,71.43
"327993",0,0,0,0,0.156358218094076,73.88
"327999",0,0,0,0,0.159665661053983,70.44
"331110",0,0,0,0,0.163675222073772,70.22
"331210",0,0,0,0,0.158654789850603,71.33
"331221",0,0,0,0,0.147395897427045,71.36
"331222",0,0,0,0,0.138703916717122,70.66
"331313",0,0,0,0,0.132873623212025,70.47
"331314",0,0,0,0,0.132800977613052,72.19
"331315",0,0,0,0,0.135047574186786,71.91
"331318",0,0,0,0,0.138705627897672,70.19
"331410",0,0,0,0,0.133339090782987,74.55
"331420",0,0,0,0,0.140660096673555,72.48
"331491",0,0,0,0,0.137950563322336,72.38
"331492",0,0,0,0,0.140866708025872,74.9
"331511",0,0,0,0,0.160258959098942,70.98
"331512",0,0,0,0,0.126517536184204,73.24
"331513",0,0,0,0,0.134112809789321,72.1
"331523",0,0,0,0,0.137329427770835,70.79
"331524",0,0,0,0,0.143314171556483,71.14
"331529",0,0,0,0,0.138555939492102,70.22
"332111",0,0,0,0,0.152446534856702,72.51
"332112",0,0,0,0,0.123319369675419,74.48
"332114",0,0,0,0,0.136527006744166,71.75
"332117",0,0,0,0,0.131722902397062,74.32
"332119",0,0,0,0,0.164234794639424,71.24
"332215",0,0,0,0,0.150958346934355,71.43
"332216",0,0,0,0,0.16620472470526,69.97
"332311",0,0,0,0,0.201439569115942,67.9
"332312",0.000475575786398533,0.822718331697431,1,0,0.225729516442876,69.52
"332313",0,0,0,0,0.204641885876581,68.5
"332321",0,0,0,0,0.169828891526652,71.33
"332322",0.00207215164073646,3.08637945933524,1,1,0.221940539757204,72.83
"332323",0,0,0,0,0.200801839272934,69.68
"332410",0,0,0,0,0.144277670655781,72.89
"332420",0,0,0,0,0.190520062584473,71.11
"332431",0,0,0,0,0.137286431028443,74.04
"332439",0,0,0,0,0.147621498834508,72.48
"332510",0,0,0,0,0.154964298254882,72.38
"332613",0,0,0,0,0.133948510950189,71.71
"332618",0,0,0,0,0.175185124472575,70.44
"332710",0.0014267273591956,0.927295035682161,1,0,0.254044882084089,65.8
"332721",3.39696990284666e-05,0.149860818797235,1,0,0.166902468142438,70.31
"332722",0,0,0,0,0.141824412422321,71.91
"332811",0,0,0,0,0.139878456281109,71.87
"332812",0,0,0,0,0.192844673758155,70.79
"332813",0,0,0,0,0.172915321887147,70.92
"332911",0,0,0,0,0.144188112749842,73.56
"332912",0,0,0,0,0.144159153778203,73.34
"332913",0,0,0,0,0.130536907609431,71.65
"332919",0,0,0,0,0.140599816564992,72.64
"332991",0,0,0,0,0.134555027483317,72.45
"332992",0,0,0,0,0.161564249796927,69.62
"332993",0,0,0,0,0.138473757306143,74.55
"332994",0,0,0,0,0.16286486318234,70.54
"332996",0,0,0,0,0.169384204080147,70.35
"332999",0,0,0,0,0.215666244526218,67.67
"333111",0,0,0,0,0.221938792021841,63.73
"333112",0,0,0,0,0.143119322981694,72.1
"333120",0,0,0,0,0.180063508452547,69.2
"333131",0,0,0,0,0.168846466646331,75.79
"333132",0,0,0,0,0.162680693441626,65.8
"333241",0,0,0,0,0.161094657825027,70.95
"333242",0,0,0,0,0.126192560540915,75.15
"333243",0,0,0,0,0.15827566833654,70.79
"333248",3.39696990284666e-05,0.0832103849418647,1,0,0.192643703127476,70.41
"333310",0,0,0,0,0.175325633636424,71.05
"333413",0,0,0,0,0.157473458538898,72.86
"333414",0.000237787893199266,2.65498314119062,1,1,0.16871998322329,77.41
"333415",0,0,0,0,0.16747906223962,72.99
"333511",0,0,0,0,0.170892059338763,70
"333514",0,0,0,0,0.188750856673339,69.9
"333515",0,0,0,0,0.156152453688021,71.3
"333517",0,0,0,0,0.178136535343795,70.92
"333519",0,0,0,0,0.137465203255116,71.84
"333611",0.000135878796113866,1.17047986455952,1,1,0.1650324245351,81.83
"333612",0,0,0,0,0.128745827471568,73.31
"333613",0,0,0,0,0.137896628021609,72.29
"333618",0,0,0,0,0.139745870436023,72.41
"333912",0,0,0,0,0.142740818682329,71.81
"333914",0,0,0,0,0.164180347818819,71.62
"333921",0,0,0,0,0.135642324169464,75.37
"333922",0,0,0,0,0.170819021261875,70.38
"333923",0,0,0,0,0.144103148259117,71.59
"333924",0,0,0,0,0.153861483059656,70.79
"333991",0,0,0,0,0.136215223221334,74.55
"333992",6.79393980569332e-05,0.741655739842538,1,0,0.15657426583131,71.21
"333993",0,0,0,0,0.146543637791969,72.26
"333994",0,0,0,0,0.134705818787794,72.06
"333995",0,0,0,0,0.141082458926892,71.21
"333996",0.00135878796113866,12.8148674632606,1,1,0.162811321252752,81.07
"333998",0.00129084856308173,4.62760420509931,1,1,0.187168716556717,74.29
"334111",0,0,0,0,0.119521641054897,75.09
"334112",0,0,0,0,0.114245513170623,74.01
"334118",0,0,0,0,0.133950448953362,74.51
"334210",0,0,0,0,0.119428172371285,73.53
"334220",0,0,0,0,0.137992762463883,74.29
"334290",0,0,0,0,0.135723281055594,74.29
"334310",0,0,0,0,0.131670709425788,74.2
"334412",0,0,0,0,0.11904432577477,72.61
"334413",0,0,0,0,0.128696943983865,74.1
"334416",0,0,0,0,0.135212581963399,72.99
"334417",0,0,0,0,0.128068172603827,74.39
"334418",0,0,0,0,0.145180951690112,73.43
"334419",0,0,0,0,0.158743935825105,72.35
"334510",0,0,0,0,0.125071852549554,75.37
"334511",0,0,0,0,0.133406831269368,74.2
"334512",0,0,0,0,0.135980374935963,74.26
"334513",0.0001019090970854,0.309402117181341,1,0,0.162289495698969,71.91
"334514",0,0,0,0,0.130298554134137,74.93
"334515",0,0,0,0,0.141387005689207,74.64
"334516",0,0,0,0,0.132996164505923,74.48
"334517",0,0,0,0,0.115724769450059,75.85
"334519",0,0,0,0,0.143041546395934,73.56
"334610",0,0,0,0,0.135889497831001,73.81
"335131",0,0,0,0,0.136799263856393,73.75
"335132",0,0,0,0,0.138066398259041,73.59
"335139",0,0,0,0,0.132862355531782,74.45
"335210",0,0,0,0,0.13387981813213,72.35
"335220",0,0,0,0,0.139265790915345,71.97
"335311",3.39696990284666e-05,0.17428189577882,1,0,0.146731674554862,73.46
"335312",0,0,0,0,0.15498279239852,72.45
"335313",0,0,0,0,0.150293099552924,73.5
"335314",0,0,0,0,0.148449383485262,73.5
"335910",0,0,0,0,0.143090054897371,74.45
"335921",0,0,0,0,0.1271923990507,73.91
"335929",0,0,0,0,0.132742826923498,73.91
"335931",0,0,0,0,0.147676722811204,74.39
"335932",0,0,0,0,0.133641959236379,73.81
"335991",0,0,0,0,0.131901581445987,73.81
"335999",0,0,0,0,0.153751661194738,73.05
"336110",0,0,0,0,0.13215021310766,73.31
"336120",0.00190230314559413,8.28527206164331,1,1,0.164958470642463,81.93
"336211",0.0002038181941708,0.567226512693952,1,0,0.176688008450336,69.87
"336212",0,0,0,0,0.182172786379572,68.57
"336213",0,0,0,0,0.134964380365833,68.98
"336214",0,0,0,0,0.179688620985009,65.7
"336310",0,0,0,0,0.170415055722561,69.3
"336320",0,0,0,0,0.163581479973557,70.57
"336330",0,0,0,0,0.143799272233876,69.77
"336340",0,0,0,0,0.138727928031135,72.29
"336350",0,0,0,0,0.147455548785803,69.87
"336360",0,0,0,0,0.155831762569314,71.62
"336370",0,0,0,0,0.150880498512831,70.98
"336390",3.39696990284666e-05,0.0381398795263084,1,0,0.18990775489039,69.17
"336411",0,0,0,0,0.141918245612116,74.61
"336412",0,0,0,0,0.143438400575339,75.12
"336413",0,0,0,0,0.158023414960617,73.27
"336414",0,0,0,0,0.115531519738136,75.76
"336415",0,0,0,0,0.119584857411947,74.83
"336419",0,0,0,0,0.105327033686479,74.01
"336510",0,0,0,0,0.146965065492528,74.58
"336611",0,0,0,0,0.153116163660598,73.08
"336612",0,0,0,0,0.176284490963866,68.6
"336991",0,0,0,0,0.135894582458098,70.57
"336992",0,0,0,0,0.124569567092178,74.42
"336999",0,0,0,0,0.163633833341787,71.81
"337110",0.0173585162035464,23.756364023245,1,1,0.242787959586703,67.39
"337121",0,0,0,0,0.148640381068925,67.07
"337122",3.39696990284666e-05,0.197926075563112,1,0,0.213984642181053,66.59
"337126",3.39696990284666e-05,0.579541031001443,1,0,0.153722656378461,72.7
"337127",0,0,0,0,0.157242805100724,71.91
"337211",0,0,0,0,0.144941972249318,72.76
"337212",3.39696990284666e-05,0.200356958139557,1,0,0.190280074754051,71.84
"337214",0,0,0,0,0.129611728467099,71.46
"337215",0,0,0,0,0.159835312657849,70.03
"337910",0,0,0,0,0.150032586973917,74.45
"337920",0.0002038181941708,3.90530902710887,1,1,0.158170292320497,79.51
"339112",0,0,0,0,0.146769659105119,74.01
"339113",3.39696990284666e-05,0.0576983061468801,1,0,0.169856661747975,72.45
"339114",0,0,0,0,0.13737275158532,73.53
"339115",0,0,0,0,0.14061239063814,75.82
"339116",0.000407636388341599,1.43609803680678,1,1,0.206086726686422,75.09
"339910",3.39696990284666e-05,0.222705914056891,1,0,0.182403575425409,70.22
"339920",0,0,0,0,0.21123398588218,69.07
"339930",0,0,0,0,0.174865998027837,69.01
"339940",0,0,0,0,0.149309864323799,73.24
"339950",0.000679393980569332,1.31562290435066,1,1,0.229801117590046,72.29
"339991",3.39696990284666e-05,0.204303959108944,1,0,0.151302405489081,71.36
"339992",0,0,0,0,0.16720763329421,70.82
"339993",0,0,0,0,0.12406057117723,72.86
"339994",0,0,0,0,0.139001948279146,74.96
"339995",0,0,0,0,0.143455597987193,72.19
"339999",0,0,0,0,0.214750010861136,68.15
"423110",0.000135878796113866,0.166603372011387,1,0,0.218292640113413,72.35
"423120",0.000747333378626265,0.706518645326611,1,0,0.217672065651937,70.41
"423130",0,0,0,0,0.186213623370986,74.39
"423140",0,0,0,0,0.216893964634607,71.62
"423210",0.0001019090970854,0.343774808218709,1,0,0.165239575589235,71.94
"423220",0.000169848495142333,0.467413116437718,1,0,0.164862783045192,71.87
"423310",0,0,0,0,0.215954937108543,69.55
"423320",3.39696990284666e-05,0.0864425991500291,1,0,0.210278555048507,70.73
"423330",0.000849242475711665,3.1159890629395,1,1,0.206772174512986,75.41
"423390",0,0,0,0,0.201853399070085,71.75
"423410",0,0,0,0,0.133166858007091,75.56
"423420",0,0,0,0,0.167821708641985,74.8
"423430",0,0,0,0,0.136702047638972,75.12
"423440",0.0302670018343637,88.1952273631845,1,1,0.176189171652333,76.42
"423450",0.000237787893199266,0.129777157904422,1,0,0.159943438206222,72.83
"423460",0,0,0,0,0.148007754876952,76.07
"423490",0,0,0,0,0.154456280823815,72.83
"423510",0.000135878796113866,0.176409263359655,1,0,0.208270449983265,69.58
"423520",0,0,0,0,0.149307718524608,74.58
"423610",0.000373666689313133,0.323310234482024,1,0,0.201535057545046,73.81
"423620",0,0,0,0,0.145763660889465,74.83
"423690",0,0,0,0,0.15003152677546,72.54
"423710",0,0,0,0,0.18674592325823,71.62
"423720",0.000883212174740132,1.25608199504056,1,1,0.218908087792812,75.06
"423730",0.000373666689313133,0.762076522093923,1,0,0.182316466937952,74.86
"423740",0,0,0,0,0.164812632989543,74.71
"423810",0,0,0,0,0.226797409976334,72.48
"423820",0,0,0,0,0.287452235361714,61.18
"423830",0.000611454582512399,0.303817992777076,1,0,0.216073527165075,69.07
"423840",0,0,0,0,0.210158510037557,71.43
"423850",0.000339696990284666,1.01069281199719,1,1,0.213181694160969,75.34
"423860",0,0,0,0,0.175859386281034,71.4
"423910",0.000577484883483932,1.54415673729387,1,1,0.208426800683492,73.94
"423920",3.39696990284666e-05,0.235176737679616,1,0,0.155365968854664,72.06
"423930",0.000169848495142333,0.27014051616134,1,0,0.263765629210825,66.62
"423940",0,0,0,0,0.151565846008997,74.13
"423990",0.000407636388341599,0.734215044245213,1,0,0.208464721893307,70.66
"424110",0,0,0,0,0.143551670455763,75.56
"424120",0.000373666689313133,1.640208813076,1,1,0.173900351148133,77
"424130",0,0,0,0,0.168247166072389,73.94
"424210",0.000135878796113866,0.0906783593105083,1,0,0.157134476070404,73.62
"424310",0.000169848495142333,1.27333037775185,1,1,0.162406587081067,76.61
"424340",0,0,0,0,0.136308703461731,74.29
"424350",0,0,0,0,0.155061121036568,73.34
"424410",0,0,0,0,0.185252484986361,74.26
"424420",6.79393980569332e-05,0.320866422192449,1,0,0.161658800639877,73.53
"424430",0,0,0,0,0.18783039043598,72.1
"424440",0,0,0,0,0.160092164726225,73.24
"424450",0,0,0,0,0.231238079803801,71.84
"424460",0,0,0,0,0.15669901848173,72.06
"424470",3.39696990284666e-05,0.120204414070574,1,0,0.174018506499045,71.46
"424480",0,0,0,0,0.1646068319476,71.81
"424490",0.0001019090970854,0.0696354266038391,1,0,0.221283857145864,73.31
"424510",0,0,0,0,0.271431580076396,59.72
"424520",0,0,0,0,0.251022339539433,63.19
"424590",0,0,0,0,0.202901711308234,69.11
"424610",0,0,0,0,0.16792398657866,70.86
"424690",0.000509545485426999,0.718002585189844,1,0,0.21824393339401,69.65
"424710",0,0,0,0,0.261817215902903,64.33
"424720",0,0,0,0,0.259623377705508,65
"424810",0.000339696990284666,0.511205229220966,1,0,0.219928704315119,75.12
"424820",0,0,0,0,0.162848436386191,74.23
"424910",0.000951151572797065,1.34368193529637,1,1,0.293251715926193,61.02
"424920",0,0,0,0,0.167171276714749,72.96
"424930",0,0,0,0,0.194180649583536,69.2
"424940",6.79393980569332e-05,0.469328334041826,1,0,0.177330861672023,74.29
"424950",0,0,0,0,0.166737130680038,72.26
"424990",6.79393980569332e-05,0.129716444252056,1,0,0.192344519676106,71.05
"425120",0.000713363679597799,0.249232412583454,1,0,0.175791598046075,69.93
"441110",0.00873021265031592,1.36199683503126,1,1,0.270836173607646,72
"441120",0.00577484883483932,4.84634606332166,1,1,0.274911590095974,68.47
"441210",0,0,0,0,0.243407727207469,68.95
"441222",0,0,0,0,0.24168277303623,67.1
"441227",0.000747333378626265,1.55904533830763,1,1,0.273256836831668,70.73
"441330",0.00268360622324886,1.1399608415766,1,1,0.299516165501967,67.58
"441340",0.00139275766016713,1.22458822804787,1,1,0.284925334250994,69.27
"444110",0.00611454582512399,1.44857298190511,1,1,0.274004235882072,71.84
"444120",0.000441606087370066,1.73127228246403,1,1,0.250178385211798,72.67
