"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.0142557651991614,4.24342672207419,1,1,0.200426146445324,16.04
"238990",0.000419287211740042,0.125445201986029,1,0,0.173574165244096,14.41
"311111",0,0,0,0,0.0751336002450573,13.78
"311119",0,0,0,0,0.141536077400094,13.81
"311211",0,0,0,0,0.0832546726534584,15.3
"311212",0,0,0,0,0.0765330399679919,13.78
"311213",0,0,0,0,0.0583153362289908,14.09
"311221",0,0,0,0,0.0659803242096458,13.62
"311224",0,0,0,0,0.0837672087080374,11.68
"311225",0,0,0,0,0.0696483203118939,17.12
"311230",0,0,0,0,0.0656295791448208,16.58
"311313",0,0,0,0,0.0674297726920656,13.14
"311314",0,0,0,0,0.0567072727009363,19.31
"311340",0,0,0,0,0.0671437957755809,17.82
"311351",0,0,0,0,0.0593951352692464,22.14
"311352",0,0,0,0,0.0810926867183626,18.17
"311411",0,0,0,0,0.0670743130794481,16.96
"311412",0,0,0,0,0.0680700540871544,17.69
"311421",0,0,0,0,0.0873138380331195,16.64
"311422",0,0,0,0,0.0550569091240184,16.74
"311423",0,0,0,0,0.0670850529218141,16.8
"311511",0,0,0,0,0.0746779350048853,17.5
"311512",0,0,0,0,0.0559831024156437,17.15
"311513",0,0,0,0,0.0861304520723416,14.83
"311514",0,0,0,0,0.072511920614542,15.3
"311520",0,0,0,0,0.0774967919076129,18.2
"311611",0,0,0,0,0.139355767516277,12.22
"311612",0,0,0,0,0.114576782564455,13.52
"311613",0,0,0,0,0.0801468352397508,15.46
"311615",0,0,0,0,0.0960746581353704,16.8
"311710",0,0,0,0,0.0820655349868309,19.28
"311811",0,0,0,0,0.120844747660066,16.93
"311812",0,0,0,0,0.0806885756805987,18.14
"311813",0,0,0,0,0.0568033548198107,21.03
"311821",0,0,0,0,0.0624489089188651,20.36
"311824",0,0,0,0,0.0620033483315312,19.57
"311830",0,0,0,0,0.0612460680019137,18.04
"311911",0,0,0,0,0.0601137879787856,19.6
"311919",0,0,0,0,0.063732210264581,17.94
"311920",0,0,0,0,0.080639008671714,18.58
"311930",0,0,0,0,0.0483363854173381,20.74
"311941",0,0,0,0,0.0607248143591106,20.01
"311942",0,0,0,0,0.0677327284635054,19.57
"311991",0,0,0,0,0.0673449950358279,19.76
"311999",0,0,0,0,0.086233656975729,16.89
"312111",0,0,0,0,0.0736735397950609,19.82
"312112",0,0,0,0,0.078287329286889,17.94
"312113",0,0,0,0,0.0854728838566824,19.25
"312120",0,0,0,0,0.118924062366358,17.85
"312130",0,0,0,0,0.118010809693211,17.12
"312140",0,0,0,0,0.097525591147396,18.33
"312230",0,0,0,0,0.061831766137461,20.24
"313110",0,0,0,0,0.083515493632699,19.5
"313210",0,0,0,0,0.0784481189738919,18.84
"313220",0,0,0,0,0.0604196646927047,18.26
"313230",0,0,0,0,0.0652921843283765,19.73
"313240",0,0,0,0,0.0543921464937298,20.71
"313310",0,0,0,0,0.0896039594987159,18.26
"313320",0,0,0,0,0.056475639184448,19.34
"314110",0,0,0,0,0.0706688264288038,23.74
"314120",0,0,0,0,0.0889062267318383,19.38
"314910",0,0,0,0,0.0980940652613113,17.09
"314994",0,0,0,0,0.066083054309359,20.49
"314999",0,0,0,0,0.117096092824158,16.99
"315120",0,0,0,0,0.0606082730671374,19.6
"315210",0,0,0,0,0.099446895929188,18.93
"315250",0,0,0,0,0.0918065534935687,18.58
"315990",0,0,0,0,0.0934272183873471,17.88
"316110",0,0,0,0,0.0866853727167344,15.24
"316210",0,0,0,0,0.0800460619411447,15.78
"316990",0,0,0,0,0.10709096051955,17.59
"321113",0.00964360587002096,20.5189383277283,1,1,0.176744448495732,20.08
"321114",0,0,0,0,0.101848068524577,18.84
"321211",0,0,0,0,0.0794901338124588,18.58
"321212",0,0,0,0,0.0860958295241147,22.69
"321215",0.0184486373165618,80.4897682629089,1,1,0.118378405479356,20.94
"321219",0,0,0,0,0.0777449208566379,19.69
"321911",0,0,0,0,0.0867734314284436,18.49
"321912",0,0,0,0,0.103973905475945,18.45
"321918",0,0,0,0,0.121810844278781,17.85
"321920",0,0,0,0,0.141918736867214,15.24
"321991",0,0,0,0,0.0777882452335685,17.56
"321992",0,0,0,0,0.109656632374467,16.8
"321999",0,0,0,0,0.159342588776543,17.09
"322110",0,0,0,0,0.0765202163851034,22.97
"322120",0,0,0,0,0.0819593925696653,20.81
"322130",0,0,0,0,0.0699531422534216,20.14
"322211",0,0,0,0,0.0847744074735508,16.96
"322212",0,0,0,0,0.0575046267595449,18.42
"322219",0.10020964360587,667.239387854444,1,1,0.0766577407093542,29.72
"322220",0,0,0,0,0.0730433257939883,19.66
"322230",0,0,0,0,0.0598514058690686,21.13
"322291",0,0,0,0,0.0628196893483938,20.39
"322299",0,0,0,0,0.0637385371313599,17.79
"323111",0,0,0,0,0.106361601381154,16.07
"323113",0,0,0,0,0.118224899534509,14.76
"323117",0,0,0,0,0.0587864880465455,18.07
"323120",0,0,0,0,0.0645214173041562,18.77
"324110",0,0,0,0,0.074946916428019,15.05
"324121",0,0,0,0,0.0945554977560085,17.69
"324122",0,0,0,0,0.0594048119607693,19.28
"324191",0,0,0,0,0.0599107085688145,17.66
"324199",0,0,0,0,0.0639686290718844,21.79
"325110",0,0,0,0,0.0645462565892631,17.75
"325120",0,0,0,0,0.0731443062442505,18.87
"325130",0,0,0,0,0.057795557774378,19.03
"325180",0,0,0,0,0.0801898240558881,17.24
"325193",0,0,0,0,0.0862742834208648,10.98
"325194",0,0,0,0,0.06870421533304,18.68
"325199",0,0,0,0,0.0772412718083317,17.31
"325211",0,0,0,0,0.086017011797503,18.01
"325212",0,0,0,0,0.0639818319661457,18.84
"325220",0,0,0,0,0.0696318675837699,20.11
"325311",0,0,0,0,0.0859387616101667,15.91
"325312",0,0,0,0,0.0649974181915064,17.44
"325314",0,0,0,0,0.09129664631218,16.7
"325315",0,0,0,0,0.0579494553550064,17.21
"325320",0,0,0,0,0.0753879286140075,17.12
"325411",0,0,0,0,0.075747462319268,19.5
"325412",0,0,0,0,0.0716370325977552,19.69
"325413",0,0,0,0,0.0525306207668786,21.32
"325414",0,0,0,0,0.0553031916413536,18.04
"325510",0,0,0,0,0.0823608965847104,17.47
"325520",0,0,0,0,0.0599994698556247,18.93
"325611",0,0,0,0,0.0746692648770365,20.68
"325612",0,0,0,0,0.0655176538106438,17.69
"325613",0,0,0,0,0.056378352726867,21.38
"325620",0,0,0,0,0.0701221350588504,20.08
"325910",0,0,0,0,0.0584790420641717,18.99
"325920",0,0,0,0,0.0674497055311563,16.39
"325991",0,0,0,0,0.0675820753441265,17.66
"325992",0,0,0,0,0.0637812112808273,16.7
"325998",0,0,0,0,0.0953151208001349,17.18
"326111",0,0,0,0,0.0627200819402218,18.29
"326112",0,0,0,0,0.0583462696719347,18.84
"326113",0,0,0,0,0.0676215508065657,17.28
"326121",0,0,0,0,0.0628695147579008,19.06
"326122",0,0,0,0,0.0832151942264778,16.96
"326130",0,0,0,0,0.0637767116698698,18.74
"326140",0,0,0,0,0.0703618344040033,18.45
"326150",0,0,0,0,0.0732843588017046,17.91
"326160",0,0,0,0,0.0673271167000371,18.36
"326191",0,0,0,0,0.060031502967455,18.04
"326199",0,0,0,0,0.120996832720563,15.11
"326211",0,0,0,0,0.0617945561248304,17.47
"326212",0,0,0,0,0.0662958186153562,17.53
"326220",0,0,0,0,0.0663563073054275,17.82
"326291",0,0,0,0,0.0640342239357205,16.48
"326299",0,0,0,0,0.0749476614500495,18.33
"327110",0,0,0,0,0.105253368725929,17.5
"327120",0,0,0,0,0.0835009783980005,16.8
"327211",0,0,0,0,0.0590901226626533,19.66
"327212",0,0,0,0,0.0801551987496798,17.44
"327213",0,0,0,0,0.0622729748383304,17.94
"327215",0,0,0,0,0.0895448836738216,17.21
"327310",0,0,0,0,0.0745273228840603,20.33
"327320",0.00587002096436059,9.4909742960882,1,1,0.1660527761351,15.27
"327331",0,0,0,0,0.084586227821726,18.23
"327332",0,0,0,0,0.0649974404724096,21.57
"327390",0,0,0,0,0.109678324654799,16.58
"327410",0,0,0,0,0.069838414413384,19.6
"327420",0,0,0,0,0.0619543544267574,19.25
"327910",0,0,0,0,0.0615262254981316,18.74
"327991",0,0,0,0,0.115666958591997,17.4
"327992",0,0,0,0,0.0661722375054816,16.96
"327993",0,0,0,0,0.0687041379837056,17.56
"327999",0,0,0,0,0.0797412804232453,17.75
"331110",0,0,0,0,0.0791122902263783,15.88
"331210",0,0,0,0,0.0744572593054967,17.47
"331221",0,0,0,0,0.0662095339486483,16.99
"331222",0,0,0,0,0.0637006430682913,17.44
"331313",0,0,0,0,0.0644757049882807,19.82
"331314",0,0,0,0,0.0578015485874628,17.28
"331315",0,0,0,0,0.058920134917983,16.99
"331318",0,0,0,0,0.0631522540434644,17.66
"331410",0,0,0,0,0.0588440476740594,20.46
"331420",0,0,0,0,0.0608968712061598,17.44
"331491",0,0,0,0,0.0632393278996783,20.08
"331492",0,0,0,0,0.0571367026614979,17.18
"331511",0,0,0,0,0.0722149646117483,15.53
"331512",0,0,0,0,0.0535563666525724,19.34
"331513",0,0,0,0,0.0604209160176914,19.06
"331523",0,0,0,0,0.0604369991719047,16.77
"331524",0,0,0,0,0.0630913563206982,17.12
"331529",0,0,0,0,0.0615698815451694,16.8
"332111",0,0,0,0,0.0658118688510505,16.16
"332112",0,0,0,0,0.0493312034365986,19.31
"332114",0,0,0,0,0.0619026241742246,18.68
"332117",0,0,0,0,0.0526887408261838,18.29
"332119",0,0,0,0,0.0740905324654369,16.99
"332215",0,0,0,0,0.0718074431287354,19.6
"332216",0,0,0,0,0.080112363526105,17.28
"332311",0,0,0,0,0.112090443226573,17.75
"332312",0,0,0,0,0.120812949643354,16.1
"332313",0,0,0,0,0.107222330592772,15.62
"332321",0,0,0,0,0.0800920407086826,17.5
"332322",0,0,0,0,0.111074988497449,16
"332323",0,0,0,0,0.106522648695403,18.39
"332410",0,0,0,0,0.063516382338177,18.14
"332420",0,0,0,0,0.0947531260886218,16.35
"332431",0,0,0,0,0.0561057728515752,18.42
"332439",0,0,0,0,0.0664930313892785,18.17
"332510",0,0,0,0,0.0708604080252725,18.45
"332613",0,0,0,0,0.0559204081823823,17.05
"332618",0,0,0,0,0.0851748723343958,16.99
"332710",0,0,0,0,0.147598519877168,13.9
"332721",0,0,0,0,0.0769533025303997,16.48
"332722",0,0,0,0,0.0626181242664485,18.36
"332811",0,0,0,0,0.0609910559363372,19.12
"332812",0,0,0,0,0.0939191968824473,15.53
"332813",0,0,0,0,0.08174794307064,17.21
"332911",0,0,0,0,0.0635358129022127,19.03
"332912",0,0,0,0,0.0629637759125829,18.87
"332913",0,0,0,0,0.0591405834182685,20.43
"332919",0,0,0,0,0.061939667109219,18.74
"332991",0,0,0,0,0.0581634628868147,17.72
"332992",0,0,0,0,0.0812978773637852,17.15
"332993",0,0,0,0,0.0581183978498278,18.2
"332994",0,0,0,0,0.079607884428965,18.01
"332996",0,0,0,0,0.0836181598501283,18.14
"332999",0.010482180293501,20.6778394348709,1,1,0.122355919339909,19.12
"333111",0.00377358490566038,9.84463329655997,1,1,0.136507550281198,15.4
"333112",0,0,0,0,0.0634507835222186,16.26
"333120",0,0,0,0,0.0889005387319739,14.86
"333131",0,0,0,0,0.0743127043949282,16
"333132",0,0,0,0,0.0878420610531422,13.68
"333241",0,0,0,0,0.0757904186898142,17.21
"333242",0,0,0,0,0.0561189618796162,24.88
"333243",0,0,0,0,0.0769735116925143,19.15
"333248",0,0,0,0,0.0964219909221936,17.47
"333310",0,0,0,0,0.0839786469020909,17.34
"333413",0.00419287211740042,22.1934860127472,1,1,0.0807690374088913,25.96
"333414",0,0,0,0,0.0704716257039826,17.75
"333415",0,0,0,0,0.07907416998186,18.55
"333511",0,0,0,0,0.0802996831588068,16.04
"333514",0,0,0,0,0.0907425079362183,15.56
"333515",0,0,0,0,0.0703302553879807,17.5
"333517",0,0,0,0,0.0846112819930093,16.54
"333519",0,0,0,0,0.0588133427024262,17.18
"333611",0,0,0,0,0.0612902602140604,19.31
"333612",0,0,0,0,0.0546268854693709,19.19
"333613",0,0,0,0,0.0598058911301369,18.36
"333618",0,0,0,0,0.06250439187695,18.23
"333912",0,0,0,0,0.0652624482787154,18.42
"333914",0,0,0,0,0.0778232096903511,16.7
"333921",0,0,0,0,0.0587449648782249,20.55
"333922",0,0,0,0,0.0808103754886619,16.07
"333923",0,0,0,0,0.0647077074484344,17.91
"333924",0,0,0,0,0.0752184645888699,18.42
"333991",0,0,0,0,0.0559158211919227,18.2
"333992",0,0,0,0,0.0737876499644754,17.5
"333993",0,0,0,0,0.064803924569625,18.71
"333994",0,0,0,0,0.0576733357329842,17.69
"333995",0,0,0,0,0.0649411575254272,18.99
"333996",0,0,0,0,0.0603724441659997,18.55
"333998",0,0,0,0,0.0860784063808826,17.21
"334111",0,0,0,0,0.0486432218125644,21.54
"334112",0,0,0,0,0.0488413933506914,21.67
"334118",0,0,0,0,0.0566043801221328,21.03
"334210",0,0,0,0,0.0509888778868951,21.51
"334220",0,0,0,0,0.058831525804028,20.01
"334290",0,0,0,0,0.0595633111182741,21.19
"334310",0,0,0,0,0.0576156285120193,21.41
"334412",0,0,0,0,0.0494202672919326,18.42
"334413",0,0,0,0,0.0553396232487572,20.55
"334416",0,0,0,0,0.0582343754618682,18.45
"334417",0,0,0,0,0.0547499051638271,21.79
"334418",0,0,0,0,0.0616751234637419,17.91
"334419",0,0,0,0,0.0743082953987206,18.07
"334510",0,0,0,0,0.0503570404430744,20.17
"334511",0,0,0,0,0.0557358025775425,18.04
"334512",0,0,0,0,0.0579182561395921,19.15
"334513",0,0,0,0,0.0746747841465357,18.14
"334514",0,0,0,0,0.0536080638500587,19.28
"334515",0,0,0,0,0.0611595563279717,19.92
"334516",0,0,0,0,0.0562987745065884,21.7
"334517",0,0,0,0,0.0469124395778462,22.88
"334519",0,0,0,0,0.0599224615584568,18.74
"334610",0,0,0,0,0.0636398265602121,22.75
"335131",0,0,0,0,0.0615645999123872,21.67
"335132",0,0,0,0,0.0590637324748231,19.34
"335139",0,0,0,0,0.0572904306932081,20.49
"335210",0,0,0,0,0.0573190438082147,16.8
"335220",0,0,0,0,0.0628439924377472,17.21
"335311",0,0,0,0,0.065074902048422,18.64
"335312",0,0,0,0,0.0688361569312114,16.96
"335313",0,0,0,0,0.0666754488261946,18.52
"335314",0,0,0,0,0.0647648747988673,18.64
"335910",0,0,0,0,0.0616975255741413,19.54
"335921",0,0,0,0,0.0553883435554208,21.7
"335929",0,0,0,0,0.0566710970348092,20.3
"335931",0,0,0,0,0.0630592808486252,18.99
"335932",0,0,0,0,0.0572606678790966,19.22
"335991",0,0,0,0,0.0573176254011864,20.24
"335999",0,0,0,0,0.0679064943832286,19.44
"336110",0,0,0,0,0.05797079557406,19.47
"336120",0,0,0,0,0.0608099367186642,18.77
"336211",0,0,0,0,0.0862697715553229,16.29
"336212",0,0,0,0,0.0946506832428511,14.83
"336213",0,0,0,0,0.0585037473812185,13.17
"336214",0,0,0,0,0.0973682191684715,15.65
"336310",0,0,0,0,0.0820760716379213,16.07
"336320",0,0,0,0,0.0769148607167865,16.86
"336330",0,0,0,0,0.0669071971134636,17.72
"336340",0,0,0,0,0.0582929922853526,16.16
"336350",0,0,0,0,0.0668410898287444,16.8
"336360",0,0,0,0,0.0718406821158997,17.75
"336370",0,0,0,0,0.0709666113115465,18.77
"336390",0,0,0,0,0.0956513675868686,15.91
"336411",0,0,0,0,0.0627061355156779,18.58
"336412",0,0,0,0,0.0595835749615657,18.74
"336413",0,0,0,0,0.0727259337445986,19.15
"336414",0,0,0,0,0.0472913014444003,22.02
"336415",0,0,0,0,0.0505637650011115,21.13
"336419",0,0,0,0,0.0451085163641238,23.77
"336510",0,0,0,0,0.0612124686443378,16.89
"336611",0,0,0,0,0.0705011558012956,17.94
"336612",0,0,0,0,0.0914646447573577,18.2
"336991",0,0,0,0,0.0624026480618347,18.61
"336992",0,0,0,0,0.0536835438953235,20.71
"336999",0,0,0,0,0.0784790230486724,17.56
"337110",0.00754716981132075,10.3288386680395,1,1,0.147612039771662,19.31
"337121",0,0,0,0,0.078701106595625,19.47
"337122",0,0,0,0,0.120857209326164,17.24
"337126",0,0,0,0,0.0699421699371654,18.99
"337127",0,0,0,0,0.0713905324815709,17.56
"337211",0,0,0,0,0.0643827641267341,18.2
"337212",0,0,0,0,0.0940998799129389,18.17
"337214",0,0,0,0,0.0588304545122074,20.43
"337215",0,0,0,0,0.0771820047942837,18.2
"337910",0,0,0,0,0.0659439714549329,19.47
"337920",0,0,0,0,0.0620128721255466,20.97
"339112",0,0,0,0,0.0636394636419357,19.25
"339113",0,0,0,0,0.0782606815427224,17.47
"339114",0,0,0,0,0.0626944411968919,21.22
"339115",0,0,0,0,0.0577199583432852,18.71
"339116",0,0,0,0,0.100707397561448,17.88
"339910",0,0,0,0,0.0962014083187671,19.28
"339920",0,0,0,0,0.114746144213435,17.69
"339930",0,0,0,0,0.0895655324318597,17.63
"339940",0,0,0,0,0.0676314377825656,19.63
"339950",0,0,0,0,0.120619441658152,17.28
"339991",0,0,0,0,0.0705921302482973,18.68
"339992",0,0,0,0,0.0828302445710985,19.12
"339993",0,0,0,0,0.0518386799613784,18.07
"339994",0,0,0,0,0.059934436833861,20.3
"339995",0,0,0,0,0.0671176927629913,18.36
"339999",0,0,0,0,0.118590014324665,17.53
"423110",0.00125786163522013,1.54228618404755,1,1,0.113668352720395,18.23
"423120",0,0,0,0,0.112613147154962,15.11
"423130",0,0,0,0,0.0861819834065681,17.69
"423140",0,0,0,0,0.109569721278602,16.23
"423210",0,0,0,0,0.0830637549554061,19.47
"423220",0,0,0,0,0.0824272008375262,19.66
"423310",0,0,0,0,0.117282259078053,17.4
"423320",0,0,0,0,0.111782692621188,18.1
"423330",0,0,0,0,0.0949628080492991,17.72
"423390",0,0,0,0,0.103591485605398,17.85
"423410",0,0,0,0,0.0560265900068029,21.57
"423420",0,0,0,0,0.0744838275011324,19.66
"423430",0,0,0,0,0.0610158603488144,21.89
"423440",0,0,0,0,0.0762178352459311,18.71
"423450",0,0,0,0,0.0754795130998079,18.96
"423460",0,0,0,0,0.0634499312114546,21.76
"423490",0,0,0,0,0.0711342104413136,20.04
"423510",0,0,0,0,0.109280798373851,15.24
"423520",0,0,0,0,0.0661468867709733,19.25
"423610",0,0,0,0,0.0957867182794107,16.74
"423620",0,0,0,0,0.0655788193640904,21.95
"423690",0,0,0,0,0.071787008593194,21.19
"423710",0,0,0,0,0.0907740801396225,16.48
"423720",0,0,0,0,0.102885832439868,17.18
"423730",0,0,0,0,0.0842052559507586,19.12
"423740",0,0,0,0,0.0732653423981436,19.73
"423810",0,0,0,0,0.11578133530325,16.48
"423820",0,0,0,0,0.181105585427536,11.36
"423830",0,0,0,0,0.115785043940195,14.83
"423840",0,0,0,0,0.107315384540335,15.84
"423850",0,0,0,0,0.0999189533929846,17.12
"423860",0,0,0,0,0.0880756222370167,18.77
"423910",0,0,0,0,0.103024925249517,18.45
"423920",0,0,0,0,0.0750355003311595,20.24
"423930",0,0,0,0,0.155852723046839,13.78
"423940",0.000419287211740042,1.93539233263733,1,1,0.0831290382232321,31.85
"423990",0.000419287211740042,0.755199946627902,1,0,0.111305337024909,17.47
"424110",0,0,0,0,0.0587277863311823,19.85
"424120",0,0,0,0,0.0746449404459515,18.9
"424130",0,0,0,0,0.0767156916125859,19.34
"424210",0,0,0,0,0.0775211669016476,21.73
"424310",0,0,0,0,0.0739757629916846,21.95
"424340",0,0,0,0,0.0587937832590504,19.95
"424350",0,0,0,0,0.0756928449065857,21.7
"424410",0,0,0,0,0.0857780586518491,18.39
"424420",0,0,0,0,0.0768284153526907,20.27
"424430",0,0,0,0,0.0917556169034917,18.01
"424440",0,0,0,0,0.0752881565842648,18.52
"424450",0,0,0,0,0.118956798354788,15.43
"424460",0,0,0,0,0.0773372273200172,21.29
"424470",0,0,0,0,0.0846732382571373,17.63
"424480",0,0,0,0,0.0808425967347637,18.36
"424490",0,0,0,0,0.109852668979602,16.83
"424510",0,0,0,0,0.166667333761683,9.26
"424520",0,0,0,0,0.152941940678266,13.04
"424590",0,0,0,0,0.111412462230272,16.7
"424610",0,0,0,0,0.0817454605062517,18.29
"424690",0,0,0,0,0.118131723404107,15.18
"424710",0,0,0,0,0.160387870109778,13.55
"424720",0.00712788259958071,18.1398919135241,1,1,0.161111083723284,14.86
"424810",0,0,0,0,0.102574867766398,17.15
"424820",0.000838574423480084,1.44169998785726,1,1,0.0832415099302581,27.08
"424910",0.010482180293501,14.8080670901672,1,1,0.192657260129002,12.19
"424920",0,0,0,0,0.0787812623037899,17.91
"424930",0.000419287211740042,1.44385016364857,1,1,0.112889731578744,23.19
"424940",0,0,0,0,0.0832149357763383,19.19
"424950",0,0,0,0,0.0789167118193572,19.34
"424990",0,0,0,0,0.100616949679792,18.49
"425120",0.00167714884696017,0.585956175432302,1,0,0.0969892313445537,19.89
"441110",0,0,0,0,0.147221588026466,13.68
"441120",0,0,0,0,0.161876773533222,14.51
"441210",0,0,0,0,0.135286270487471,15.65
"441222",0,0,0,0,0.140293898371235,16.39
"441227",0,0,0,0,0.152417140698505,13.97
"441330",0.00922431865828092,3.91836997901071,1,1,0.1922275842333,15.91
"441340",0,0,0,0,0.170252274713166,14.19
"444110",0,0,0,0,0.15084883219063,14.95
"444120",0,0,0,0,0.132157311987164,16.77
"444140",0.00125786163522013,1.19619054128014,1,1,0.190656850724959,14.79
"444180",0.00419287211740042,2.71303053083881,1,1,0.162588916729747,15.69
"444230",0,0,0,0,0.15118464910431,15.88
"444240",0.000419287211740042,0.433366497497237,1,0,0.187601929993252,15.05
"445110",0.0243186582809224,1.60138161764595,1,1,0.18325322754277,16.23
"445131",0.00209643605870021,2.04029753167919,1,1,0.160015881551112,18.39
"445132",0,0,0,0,0.105520334384276,16.45
"445230",0.00125786163522013,5.53965289399855,1,1,0.134071820521022,20.84
"445240",0,0,0,0,0.150353093549614,13.78
"445250",0,0,0,0,0.102993424913637,20.74
"445291",0,0,0,0,0.097332471118696,18.52
"445292",0,0,0,0,0.0976274753583814,18.36
"445298",0,0,0,0,0.126440969909155,17.21
"445320",0,0,0,0,0.165226708397936,12.85
"449110",0.00419287211740042,3.51830231022111,1,1,0.150556015030756,17.02
"449121",0,0,0,0,0.137736992967692,15.53
"449122",0,0,0,0,0.0868897503117091,20.3
"449129",0,0,0,0,0.105134553951118,18.99
"449210",0,0,0,0,0.108086785323187,17.69
"455110",0,0,0,0,0.107504793402879,17.85
"455211",0,0,0,0,0.164375147736964,14.19
"455219",0.0176100628930818,4.91086488936315,1,1,0.20596691752457,15.75
"456110",0.0121593291404612,2.96375927465627,1,1,0.184462162889173,16.26
"456120",0.000419287211740042,0.34787505037543,1,0,0.101195872134457,19.28
"456130",0,0,0,0,0.0921614991361784,19.34
"456191",0,0,0,0,0.121648904246593,17.72
"456199",0,0,0,0,0.112185058286281,16
