"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.107757513171078,42.35
"213115",0,0,0,0,0.112227430081335,40.95
"221111",0,0,0,0,0.129026825341473,40.34
"221112",0,0,0,0,0.149884501192372,40.88
"221113",0,0,0,0,0.0822603400451121,39.77
"221114",0,0,0,0,0.0960189447667541,40.38
"221115",0.000853242320819113,12.7412221435459,1,1,0.143834118285548,51.96
"221116",0,0,0,0,0.0776054603475925,41.14
"221117",0,0,0,0,0.0870562351695091,38.75
"221118",0,0,0,0,0.0856780163415079,42.51
"221121",0,0,0,0,0.119362080722498,41.93
"221122",0.00255972696245734,1.93531256114769,1,1,0.263429337511605,53.13
"221210",0,0,0,0,0.174630125017312,40.57
"221310",0,0,0,0,0.227280791102156,47.25
"221320",0,0,0,0,0.140853757984174,41.55
"221330",0,0,0,0,0.0717392429708182,39.8
"236115",0.00341296928327645,1.08837220772703,1,1,0.261932465114618,54.02
"236116",0,0,0,0,0.128735198735013,41.65
"236117",0.000284414106939704,0.503491743265512,1,0,0.215033357148708,48.87
"236118",0.00170648464163823,0.375939975644581,1,0,0.248998597627546,52.37
"236210",0,0,0,0,0.170125797546284,41.65
"236220",0.00881683731513083,1.86951577843503,1,1,0.20988577178802,48.2
"237110",0,0,0,0,0.238275807481617,49.44
"237120",0,0,0,0,0.165357603779126,40.44
"237130",0,0,0,0,0.206491347802934,44.77
"237210",0.000853242320819113,3.48103225686897,1,1,0.183426794661367,45.82
"237310",0.00426621160409556,1.91438270534044,1,1,0.211569987584462,47.63
"237990",0.000853242320819113,0.994956535695202,1,0,0.218580196525655,46.77
"238110",0.00625711035267349,3.63828091633794,1,1,0.246429010166706,52.82
"238120",0,0,0,0,0.17282342581175,41.71
"238130",0.000284414106939704,0.449081033609151,1,0,0.215240539196003,47.15
"238140",0.00540386803185438,5.18879926332752,1,1,0.22558078922865,51.48
"238150",0.000284414106939704,0.572111680258761,1,0,0.160106467936392,41.87
"238160",0.000568828213879408,0.333497070214066,1,0,0.190853571275473,44.35
"238170",0.000284414106939704,0.813392542606591,1,0,0.237673234248975,51.03
"238190",0.00255972696245734,6.78852129725648,1,1,0.225177565217199,49.22
"238210",0.00113765642775882,0.163518703054938,1,0,0.198653621516791,45.21
"238220",0.00312855517633675,0.382325685269741,1,0,0.205449545445065,46.87
"238290",0,0,0,0,0.19397384563868,44.29
"238310",0.00170648464163823,0.950385463201119,1,0,0.184307226892584,43.49
"238320",0.00341296928327645,1.78289904651105,1,1,0.218936947668369,50.62
"238330",0.00142207053469852,1.76822573911842,1,1,0.224336009726729,51.99
"238340",0.000853242320819113,1.69021973959108,1,1,0.177849424126276,45.47
"238350",0.00284414106939704,1.84870213037715,1,1,0.247220811065377,53.23
"238390",0.000853242320819113,1.33027785303683,1,1,0.164391948976592,46.64
"238910",0.0156427758816837,4.6562897365663,1,1,0.279560320402283,54.6
"238990",0.00312855517633675,0.936022432907698,1,0,0.251425497004906,52.5
"311111",0,0,0,0,0.112039133896319,41.23
"311119",0,0,0,0,0.197064991068027,41.9
"311211",0,0,0,0,0.117903192755825,41.14
"311212",0,0,0,0,0.110959405433322,41.39
"311213",0,0,0,0,0.0876334221775303,40.22
"311221",0,0,0,0,0.0975692120127539,41.52
"311224",0,0,0,0,0.130344625333027,43.62
"311225",0,0,0,0,0.0987827120920165,41.71
"311230",0,0,0,0,0.0953565733326338,42.57
"311313",0,0,0,0,0.0936897767035869,37.16
"311314",0,0,0,0,0.071891943625643,36.3
"311340",0,0,0,0,0.0949740970893549,41.55
"311351",0,0,0,0,0.0749219429746959,37.93
"311352",0,0,0,0,0.111766373568505,40.25
"311411",0,0,0,0,0.0930551828612612,39.33
"311412",0,0,0,0,0.0942069381761147,39.61
"311421",0,0,0,0,0.12141301354502,40.53
"311422",0,0,0,0,0.081222294643971,41.46
"311423",0,0,0,0,0.0932744901235392,39.83
"311511",0,0,0,0,0.104789255322086,41.01
"311512",0,0,0,0,0.0739151698913587,35.6
"311513",0,0,0,0,0.12207292085797,39.93
"311514",0,0,0,0,0.103872154625475,40.92
"311520",0,0,0,0,0.105977410817133,41.49
"311611",0.000853242320819113,0.978218300880313,1,0,0.193757554732774,40.85
"311612",0,0,0,0,0.161433785623348,40.69
"311613",0,0,0,0,0.113933419857724,40.44
"311615",0,0,0,0,0.135310532436161,42.35
"311710",0,0,0,0,0.104039739523776,36.78
"311811",0,0,0,0,0.164225362653602,41.68
"311812",0,0,0,0,0.11294565274318,41.49
"311813",0,0,0,0,0.0761899551073098,40.38
"311821",0,0,0,0,0.0848304013979955,40.73
"311824",0,0,0,0,0.0888164848311254,43.24
"311830",0,0,0,0,0.0816753088395868,38.47
"311911",0,0,0,0,0.0815543804146317,40.53
"311919",0,0,0,0,0.0921958397837783,42.13
"311920",0,0,0,0,0.110917382000345,40.79
"311930",0,0,0,0,0.0652054719356243,39.87
"311941",0,0,0,0,0.0832032087508149,41.27
"311942",0,0,0,0,0.0924037560915074,41.3
"311991",0,0,0,0,0.0916313235364929,41.3
"311999",0,0,0,0,0.12085945005833,41.74
"312111",0,0,0,0,0.100815000714062,41.68
"312112",0,0,0,0,0.108024866383883,41.11
"312113",0,0,0,0,0.114886345693931,41.08
"312120",0,0,0,0,0.159894470380911,40.66
"312130",0,0,0,0,0.158035350856302,40.03
"312140",0,0,0,0,0.133025537906828,41.36
"312230",0,0,0,0,0.0870295681254758,43.4
"313110",0,0,0,0,0.112975762159368,41.71
"313210",0,0,0,0,0.106431354255811,40.79
"313220",0,0,0,0,0.0887844181077386,43.65
"313230",0,0,0,0,0.0941270281806206,43.49
"313240",0,0,0,0,0.0750749879326078,41.78
"313310",0,0,0,0,0.123017392768757,42.22
"313320",0,0,0,0,0.0799225477741504,42
"314110",0,0,0,0,0.0976114578351855,45.98
"314120",0,0,0,0,0.118935863693179,40.69
"314910",0,0,0,0,0.135846603816909,40.88
"314994",0,0,0,0,0.0876906387178359,40.22
"314999",0,0,0,0,0.159989445523925,41.43
"315120",0,0,0,0,0.0831261042475109,40.53
"315210",0,0,0,0,0.131772529936932,40.79
"315250",0,0,0,0,0.123895946805172,41.27
"315990",0,0,0,0,0.130605549466496,42.79
"316110",0,0,0,0,0.121635550823235,39.77
"316210",0,0,0,0,0.108955738638312,37.89
"316990",0,0,0,0,0.144039510176674,40.63
"321113",0,0,0,0,0.235269879019017,48.3
"321114",0,0,0,0,0.136713159046152,41.17
"321211",0,0,0,0,0.111018586313753,41.9
"321212",0,0,0,0,0.103613262741994,36.88
"321215",0,0,0,0,0.154292775259307,42.03
"321219",0,0,0,0,0.103001706800375,40.12
"321911",0,0,0,0,0.119731206376477,41.2
"321912",0.000284414106939704,3.72001368806908,1,1,0.15561618051369,49.6
"321918",0.000284414106939704,1.34945544309041,1,1,0.174299831343403,46.93
"321920",0.00881683731513083,22.0762203825246,1,1,0.208586713922471,49.35
"321991",0,0,0,0,0.110165343172539,42.06
"321992",0,0,0,0,0.154554074865275,43.05
"321999",0.000284414106939704,1.40025820251313,1,1,0.227945149593721,50.52
"322110",0,0,0,0,0.0953928601165056,39.23
"322120",0,0,0,0,0.105981218564974,39.26
"322130",0,0,0,0,0.0944312770528788,40.79
"322211",0,0,0,0,0.123627653508431,42.63
"322212",0,0,0,0,0.0850214385278532,43.37
"322219",0,0,0,0,0.0895049891451002,39.96
"322220",0,0,0,0,0.103081816634424,42.79
"322230",0,0,0,0,0.081645442956319,41.46
"322291",0,0,0,0,0.085759238427332,41.08
"322299",0,0,0,0,0.0939084862094267,42.86
"323111",0.00511945392491468,3.37396001596358,1,1,0.157134930689194,45.72
"323113",0,0,0,0,0.168331333030275,42.25
"323117",0,0,0,0,0.0852842601251272,42.25
"323120",0,0,0,0,0.0926289156885051,42.98
"324110",0,0,0,0,0.102906917890605,38.5
"324121",0,0,0,0,0.130778928434085,41.58
"324122",0,0,0,0,0.080262713971262,39.74
"324191",0,0,0,0,0.0875916066356757,42.13
"324199",0,0,0,0,0.082228594939932,39.68
"325110",0,0,0,0,0.0831494324749513,36.62
"325120",0,0,0,0,0.0999075963525347,41.01
"325130",0,0,0,0,0.083793068875723,43.05
"325180",0,0,0,0,0.111379600914545,40.53
"325193",0,0,0,0,0.129978932598798,41.17
"325194",0,0,0,0,0.0959792948372433,42.7
"325199",0,0,0,0,0.108653183546273,41.93
"325211",0.0147895335608646,41.3939022316872,1,1,0.130362131082123,48.01
"325212",0,0,0,0,0.0880073498084353,40.15
"325220",0,0,0,0,0.0992665281752134,44.03
"325311",0,0,0,0,0.116966266799936,39.2
"325312",0,0,0,0,0.0863818653693446,39.1
"325314",0,0,0,0,0.125683990326485,40.57
"325315",0,0,0,0,0.0816765685011111,40.66
"325320",0,0,0,0,0.104003579799293,40.12
"325411",0,0,0,0,0.101205044497262,40.63
"325412",0,0,0,0,0.0978945249204256,41.9
"325413",0,0,0,0,0.071086088725934,41.14
"325414",0,0,0,0,0.0758098747158254,39.77
"325510",0,0,0,0,0.120177712317707,44.42
"325520",0,0,0,0,0.0876590561513386,43.53
"325611",0,0,0,0,0.102243324747964,42.7
"325612",0,0,0,0,0.0946098071435706,42.41
"325613",0,0,0,0,0.0763589426851185,41.58
"325620",0,0,0,0,0.0943813543276961,40.92
"325910",0,0,0,0,0.084809725032365,44.1
"325920",0,0,0,0,0.0989301129137457,42.35
"325991",0,0,0,0,0.100756970200484,43.81
"325992",0,0,0,0,0.0962981812656646,44.38
"325998",0.00824800910125142,33.0512822242824,1,1,0.138542589550454,44.7
"326111",0,0,0,0,0.0901541342199962,42.22
"326112",0,0,0,0,0.0852752941018307,42.83
"326113",0,0,0,0,0.0999879264804877,42.89
"326121",0,0,0,0,0.0894765061125186,41.74
"326122",0,0,0,0,0.118078026514765,42.03
"326130",0,0,0,0,0.0908715679903916,41.62
"326140",0,0,0,0,0.101051379548149,43.08
"326150",0,0,0,0,0.108118380366889,43.37
"326160",0,0,0,0,0.0972518233770249,42.48
"326191",0.159271899886234,1842.76841862132,1,1,0.101207067835542,52.91
"326199",0.000568828213879408,0.330657959675645,1,0,0.174719827387067,43.4
"326211",0,0,0,0,0.093504289212561,44.19
"326212",0,0,0,0,0.0954606379937384,41.62
"326220",0,0,0,0,0.0982249636810832,43.84
"326291",0,0,0,0,0.097052482030337,43.02
"326299",0,0,0,0,0.106616909343267,42.73
"327110",0,0,0,0,0.13860552357203,39.1
"327120",0,0,0,0,0.120527142518856,43.24
"327211",0,0,0,0,0.0795335968338182,39.9
"327212",0,0,0,0,0.111212623652898,40.88
"327213",0,0,0,0,0.0870883011738409,40.73
"327215",0,0,0,0,0.124010322819804,41.36
"327310",0,0,0,0,0.0986931679559017,40.76
"327320",0.00142207053469852,2.2992822298239,1,1,0.238423271614893,51.03
"327331",0,0,0,0,0.119275055702893,42.25
"327332",0,0,0,0,0.0845183178679073,39.8
"327390",0,0,0,0,0.152157697856708,41.62
"327410",0,0,0,0,0.0949817720372544,40.98
"327420",0,0,0,0,0.0825890944432477,39.64
"327910",0,0,0,0,0.0883365922103702,42.06
"327991",0,0,0,0,0.157328969973143,40.85
"327992",0,0,0,0,0.0965220313935573,42.09
"327993",0,0,0,0,0.0986614625843793,41.58
"327999",0,0,0,0,0.108821949559044,41.04
"331110",0,0,0,0,0.117722472603446,44.23
"331210",0,0,0,0,0.105917185882526,41.46
"331221",0,0,0,0,0.101128691442671,44.45
"331222",0,0,0,0,0.0936153144309487,42.51
"331313",0,0,0,0,0.090219781138644,42.67
"331314",0,0,0,0,0.0890359315401943,44.7
"331315",0,0,0,0,0.0901570327583986,44.38
"331318",0,0,0,0,0.0962809007279461,45.18
"331410",0,0,0,0,0.0852965501731994,44.96
"331420",0,0,0,0,0.0907270008224015,43.02
"331491",0,0,0,0,0.089745614309369,43.56
"331492",0.0108077360637088,179.793206652755,1,1,0.102919563223086,55.3
"331511",0,0,0,0,0.107249456568264,41.52
"331512",0,0,0,0,0.076058219496602,41.3
"331513",0,0,0,0,0.0842569529157354,40.66
"331523",0,0,0,0,0.0934997614483578,44.42
"331524",0,0,0,0,0.0950333694568513,43.4
"331529",0,0,0,0,0.0907554314735998,41.49
"332111",0,0,0,0,0.101204881233447,43.72
"332112",0,0,0,0,0.0720969228580068,42.92
"332114",0,0,0,0,0.0895791693991791,43.21
"332117",0,0,0,0,0.0790562306107569,42.92
"332119",0,0,0,0,0.112919038410592,44.42
"332215",0,0,0,0,0.100903869305893,43.08
"332216",0,0,0,0,0.115413516679087,42.67
"332311",0,0,0,0,0.15144838296983,41.78
"332312",0,0,0,0,0.168850323096775,42.19
"332313",0,0,0,0,0.151219537552905,41.74
"332321",0,0,0,0,0.112915814325415,41.08
"332322",0,0,0,0,0.158197334812068,42.48
"332323",0,0,0,0,0.144363367082011,41.3
"332410",0,0,0,0,0.087730408119907,39.45
"332420",0,0,0,0,0.132938253234459,41.52
"332431",0,0,0,0,0.0812385290766885,41.97
"332439",0,0,0,0,0.095601297656438,42.54
"332510",0.00227531285551763,17.2595944248152,1,1,0.112415064985641,50.4
"332613",0,0,0,0,0.0876521681569144,44.38
"332618",0,0,0,0,0.121459474782466,41.81
"332710",0.000853242320819113,0.554561012116274,1,0,0.2168979494854,47.31
"332721",0,0,0,0,0.112717742701528,41.9
"332722",0,0,0,0,0.0958297097827488,45.75
"332811",0,0,0,0,0.0908332545966035,44.03
"332812",0,0,0,0,0.136413024132114,42.16
"332813",0.00113765642775882,3.71687631872742,1,1,0.127968283893281,48.11
"332911",0,0,0,0,0.0884986063529229,41.17
"332912",0,0,0,0,0.0898557032342198,42.09
"332913",0,0,0,0,0.0825809670142672,42.48
"332919",0,0,0,0,0.0856440420622906,40.09
"332991",0,0,0,0,0.0883925119475454,44.48
"332992",0,0,0,0,0.116407681490828,42.83
"332993",0,0,0,0,0.0841620170836875,42
"332994",0,0,0,0,0.111585847693762,42.06
"332996",0,0,0,0,0.118018987526924,42.7
"332999",0,0,0,0,0.165456342283758,42.79
"333111",0,0,0,0,0.181179547330601,40.98
"333112",0,0,0,0,0.0959343425707717,43.37
"333120",0,0,0,0,0.132262287900431,43.3
"333131",0,0,0,0,0.106796492960516,41.43
"333132",0,0,0,0,0.120540884151341,38.08
"333241",0,0,0,0,0.107669060503505,41.58
"333242",0,0,0,0,0.0686741836105689,38.43
"333243",0,0,0,0,0.106383553191645,41.17
"333248",0,0,0,0,0.137880054163773,42.83
"333310",0,0,0,0,0.120924576498117,42.73
"333413",0,0,0,0,0.102534445410362,42.92
"333414",0,0,0,0,0.0997101686802077,41.3
"333415",0,0,0,0,0.112182743196282,43.18
"333511",0,0,0,0,0.121149617829957,43.49
"333514",0,0,0,0,0.137111627259942,43.84
"333515",0,0,0,0,0.105015960719341,43.56
"333517",0.00170648464163823,7.00056607068077,1,1,0.132412484229363,48.01
"333519",0,0,0,0,0.0871128171744204,41.87
"333611",0,0,0,0,0.0840949299430176,40.63
"333612",0,0,0,0,0.0755208739348545,40.22
"333613",0,0,0,0,0.0864053144396424,42
"333618",0,0,0,0,0.0902377293042844,42.67
"333912",0,0,0,0,0.0906338997291428,40.44
"333914",0,0,0,0,0.109777343446542,41.27
"333921",0,0,0,0,0.0758510360819535,38.43
"333922",0,0,0,0,0.12198105914303,44.13
"333923",0,0,0,0,0.0918952383299874,40.95
"333924",0,0,0,0,0.106900982821186,43.24
"333991",0,0,0,0,0.082778943302516,43.56
"333992",0,0,0,0,0.108272239213329,44.1
"333993",0,0,0,0,0.0914347781841827,41.36
"333994",0,0,0,0,0.0856760485998459,42.83
"333995",0,0,0,0,0.0932327364058257,42.98
"333996",0,0,0,0,0.0868018317970584,42
"333998",0,0,0,0,0.123266514429304,42.25
"334111",0,0,0,0,0.0643947330659677,39.64
"334112",0,0,0,0,0.0658545184290801,41.65
"334118",0,0,0,0,0.0785483323148982,42.38
"334210",0,0,0,0,0.0692084308326833,41.2
"334220",0,0,0,0,0.0828184051107825,42.35
"334290",0,0,0,0,0.0798272096343414,40.79
"334310",0,0,0,0,0.0775803240725834,41.17
"334412",0,0,0,0,0.0729051794785797,43.02
"334413",0,0,0,0,0.074258005496413,40.09
"334416",0,0,0,0,0.0835662360861647,41.93
"334417",0,0,0,0,0.0724773860782663,39.83
"334418",0,0,0,0,0.0910866584689376,43.24
"334419",0,0,0,0,0.1032203147849,41.81
"334510",0,0,0,0,0.0694995525284192,40.95
"334511",0,0,0,0,0.0776069825069268,40.03
"334512",0,0,0,0,0.081678470434094,42.19
"334513",0,0,0,0,0.104033911380853,41.33
"334514",0,0,0,0,0.0744791311053364,40.5
"334515",0,0,0,0,0.0839676154501274,41.65
"334516",0,0,0,0,0.0761062513812354,41.01
"334517",0,0,0,0,0.0604963323006563,39.64
"334519",0,0,0,0,0.085840327807476,41.97
"334610",0,0,0,0,0.0816904039706882,40.79
"335131",0,0,0,0,0.0812629524107691,40.38
"335132",0,0,0,0,0.0840343790993926,42.48
"335139",0,0,0,0,0.0789971478436978,41.71
"335210",0,0,0,0,0.0865436182551891,43.84
"335220",0,0,0,0,0.0891287981407991,40.03
"335311",0,0,0,0,0.0920980840068422,42.22
"335312",0,0,0,0,0.100172799475792,41.84
"335313",0,0,0,0,0.0931815258002438,40.98
"335314",0,0,0,0,0.0934226957915323,42.67
"335910",0,0,0,0,0.0905157641004975,44.96
"335921",0,0,0,0,0.0737612397677281,40.44
"335929",0,0,0,0,0.076215709894726,39.13
"335931",0,0,0,0,0.0878171942996104,40.92
"335932",0,0,0,0,0.0824296499936647,43.14
"335991",0,0,0,0,0.0804267193459513,42.22
"335999",0,0,0,0,0.0962379864323393,42.54
"336110",0,0,0,0,0.0846621579012441,44.03
"336120",0,0,0,0,0.0857221783153433,41.46
"336211",0,0,0,0,0.128068068290596,43.84
"336212",0,0,0,0,0.135404696588382,41.81
"336213",0,0,0,0,0.0985295600897745,45.98
"336214",0,0,0,0,0.138607808554609,41.87
"336310",0,0,0,0,0.12542357425062,45.31
"336320",0.0503412969283276,142.947999070246,1,1,0.126553253432409,51.29
"336330",0,0,0,0,0.103283299846688,46.07
"336340",0,0,0,0,0.0949241614230135,46.52
"336350",0,0,0,0,0.105480990187332,46.04
"336360",0.0162116040955631,37.2951794601369,1,1,0.123413493985532,54.6
"336370",0,0,0,0,0.109332130351937,47.6
"336390",0,0,0,0,0.145078033853103,45.85
"336411",0,0,0,0,0.0830639062551216,38.72
"336412",0,0,0,0,0.0844107947568154,41.3
"336413",0,0,0,0,0.0988357838254277,40.69
"336414",0,0,0,0,0.0611538709602425,39.45
"336415",0,0,0,0,0.0675834192646969,40.6
"336419",0,0,0,0,0.060721380086717,42.86
"336510",0,0,0,0,0.0909940765171312,42.57
"336611",0,0,0,0,0.0915442336256825,36.59
"336612",0,0,0,0,0.124893087501209,40.5
"336991",0,0,0,0,0.0870310869976022,40.47
"336992",0,0,0,0,0.0749934474576099,42.51
"336999",0,0,0,0,0.114082007544691,44.23
"337110",0,0,0,0,0.19654567654268,44.51
"337121",0,0,0,0,0.108569574940102,42.41
"337122",0,0,0,0,0.165938136777176,42.38
"337126",0,0,0,0,0.100687996077946,43.59
"337127",0,0,0,0,0.105071822817557,43.21
"337211",0,0,0,0,0.0939295636504663,42.95
"337212",0,0,0,0,0.129787908762592,41.74
"337214",0,0,0,0,0.0817494497597273,41.87
"337215",0,0,0,0,0.109387520468396,42.54
"337910",0,0,0,0,0.0929137606596145,42.92
"337920",0,0,0,0,0.0836463042266329,41.58
"339112",0,0,0,0,0.0880698345195404,41.3
"339113",0,0,0,0,0.109835644216087,41.08
"339114",0,0,0,0,0.080823464686505,38.66
"339115",0,0,0,0,0.0804167913471158,40.6
"339116",0,0,0,0,0.135039264004517,40.73
"339910",0,0,0,0,0.126364971138182,40.15
"339920",0,0,0,0,0.155108073929636,40.85
"339930",0.0065415244596132,81.0712267876759,1,1,0.134896672627662,48.46
"339940",0,0,0,0,0.0930172478899457,41.36
"339950",0.000284414106939704,0.550758063968638,1,0,0.166114426025814,42.48
"339991",0,0,0,0,0.100885626310891,43.18
"339992",0,0,0,0,0.115003970423252,42.57
"339993",0,0,0,0,0.073178268345569,39.8
"339994",0,0,0,0,0.0804027002696223,39.71
"339995",0,0,0,0,0.0991492405951335,45.15
"339999",0,0,0,0,0.163278724008239,42.32
"423110",0,0,0,0,0.154114176663334,41.84
"423120",0,0,0,0,0.16165115887884,42.76
"423130",0.00142207053469852,7.03287219986166,1,1,0.127917581672029,45.98
"423140",0.000853242320819113,6.29778250926219,1,1,0.161316582181926,45.88
"423210",0,0,0,0,0.11377306607004,43.56
"423220",0,0,0,0,0.111351980853416,42.06
"423310",0,0,0,0,0.160966190061951,41.87
"423320",0,0,0,0,0.150745118245075,40.88
"423330",0,0,0,0,0.133018816210608,42.22
"423390",0,0,0,0,0.141497574417657,41.49
"423410",0,0,0,0,0.0748878860879023,40.69
"423420",0,0,0,0,0.102813603415132,42.35
"423430",0,0,0,0,0.079332872408342,40.76
"423440",0,0,0,0,0.105793068987105,41.87
"423450",0,0,0,0,0.105114112241767,43.11
"423460",0,0,0,0,0.0838035351906163,40.69
"423490",0,0,0,0,0.0974720080586873,42.32
"423510",0,0,0,0,0.153332121170924,41.2
"423520",0,0,0,0,0.0901284319257782,40.66
"423610",0,0,0,0,0.13374987410342,41.2
"423620",0,0,0,0,0.0864307286901473,40.85
"423690",0,0,0,0,0.0948372286519195,40.92
"423710",0,0,0,0,0.130482735430312,42.76
"423720",0,0,0,0,0.142244426111842,41.04
"423730",0,0,0,0,0.115603984356012,42.32
"423740",0,0,0,0,0.10002675269801,41.17
"423810",0,0,0,0,0.158848607474158,40.98
"423820",0,0,0,0,0.270606769623242,53.01
"423830",0,0,0,0,0.161095820956604,40.98
"423840",0,0,0,0,0.148920553968845,41.14
"423850",0,0,0,0,0.139967518642718,41.87
"423860",0,0,0,0,0.11753633874567,39.96
"423910",0,0,0,0,0.140322538622236,41.62
"423920",0,0,0,0,0.101755361646388,42.28
"423930",0,0,0,0,0.227286379658624,48.68
"423940",0,0,0,0,0.0929849535244738,40.6
"423990",0.00284414106939704,5.12273001338893,1,1,0.159400213328745,45.94
"424110",0,0,0,0,0.0799261338983125,40.06
"424120",0.00255972696245734,11.2359138316781,1,1,0.110969488573742,46.99
"424130",0,0,0,0,0.104725229724513,41.17
"424210",0,0,0,0,0.101459794184098,42.16
"424310",0,0,0,0,0.0961444971843766,41.2
"424340",0,0,0,0,0.0806660379287011,40.92
"424350",0,0,0,0,0.0979540809841267,40.88
"424410",0,0,0,0,0.117838459760488,41.33
"424420",0,0,0,0,0.101820254404693,40.66
"424430",0,0,0,0,0.124165238006689,39.99
"424440",0,0,0,0,0.103004169412742,40.88
"424450",0,0,0,0,0.164772016034115,40.98
"424460",0,0,0,0,0.0985368600352064,39.04
"424470",0,0,0,0,0.116963620379514,41.17
"424480",0,0,0,0,0.108537045232961,40.15
"424490",0,0,0,0,0.149994558803831,40.5
"424510",0,0,0,0,0.250921626498266,48.74
"424520",0,0,0,0,0.214652275652058,43.46
"424590",0,0,0,0,0.148618934988862,40.41
"424610",0,0,0,0,0.117074340955952,43.46
"424690",0,0,0,0,0.162999169932379,41.33
"424710",0.00142207053469852,7.05408508587553,1,1,0.234525567868478,50.91
"424720",0,0,0,0,0.222096649893878,45.34
"424810",0,0,0,0,0.141039375524799,40.73
"424820",0,0,0,0,0.0979306833225858,39.26
"424910",0.000853242320819113,1.20536655324398,1,1,0.283719929477589,56.03
"424920",0,0,0,0,0.107437676811211,40.25
"424930",0.000284414106939704,0.979403481314516,1,0,0.139280772046445,40.44
"424940",0,0,0,0,0.114158117389039,42.03
"424950",0,0,0,0,0.107842224025297,41.01
"424990",0,0,0,0,0.135120634145777,40.85
"425120",0.00113765642775882,0.397470272584198,1,0,0.128413198215834,42.79
"441110",0,0,0,0,0.216617198629446,47.34
"441120",0.00398179749715586,3.34158852935971,1,1,0.241664488750583,52.88
"441210",0,0,0,0,0.189283350706762,43.11
"441222",0,0,0,0,0.192050614051958,43.14
"441227",0.000284414106939704,0.593328894781001,1,0,0.222991741188418,47.31
"441330",0.00199089874857793,0.845707761914156,1,0,0.268728303042738,52.59
"441340",0,0,0,0,0.245257445087172,49.7
"444110",0.000284414106939704,0.0673794264968441,1,0,0.219844812961738,47.88
"444120",0.000284414106939704,1.11501692157119,1,1,0.188042583586648,45.4
"444140",0.00312855517633675,2.97516674729659,1,1,0.27030230804838,53.23
"444180",0.00255972696245734,1.6562912498423,1,1,0.233501695395121,50.68
"444230",0,0,0,0,0.215238149602715,46.58
"444240",0.0068259385665529,7.05514741659325,1,1,0.268460741769665,53.48
"445110",0.0244596131968146,1.61066348709035,1,1,0.256740090256554,52.85
"445131",0.00142207053469852,1.38399021986771,1,1,0.219614074709538,49.86
"445132",0.000568828213879408,2.40046200269117,1,1,0.155146794543089,44.8
"445230",0,0,0,0,0.169980586208684,42.06
"445240",0,0,0,0,0.215695251979521,45.53
"445250",0,0,0,0,0.129781790968994,38.72
"445291",0,0,0,0,0.131318630263356,40.6
"445292",0,0,0,0,0.130510395094314,39.23
"445298",0.000568828213879408,1.0343676055032,1,1,0.176750720060903,44.58
"445320",0.000853242320819113,0.806954207285835,1,0,0.23975380372033,49.7
"449110",0,0,0,0,0.208581470487541,46.26
"449121",0,0,0,0,0.196643498529939,44.86
"449122",0,0,0,0,0.115893485518715,40.76
"449129",0,0,0,0,0.141408619948267,41.58
"449210",0,0,0,0,0.144695853463426,40.28
"455110",0,0,0,0,0.146608718470235,41.46
"455211",0,0,0,0,0.241022491259965,50.05
"455219",0.00199089874857793,0.555195902594384,1,0,0.283808609442235,53.71
"456110",0.0108077360637088,2.63431704387919,1,1,0.263467440970273,55.42
