"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.11314011711851,68.69
"236115",0.00619853825515774,1.97667081227581,1,1,0.338956269779351,85.14
"236116",0.000370061985382552,1.17658291506007,1,1,0.208109309069135,78.11
"236117",0.000740123970765103,1.31022441988827,1,1,0.302520025457912,83.07
"236118",0.0111943750578222,2.46613006874407,1,1,0.326225924424391,83.68
"236210",0.00185030992691276,1.87807835507546,1,1,0.251866779139759,78.87
"236220",0.00351558886113424,0.745442907866944,1,0,0.276077312925222,77.47
"237110",0.00120270145249329,0.942318939440811,1,0,0.308582721809318,80.21
"237120",0,0,0,0,0.238510322671317,76.14
"237130",0.00305301137940605,2.13755410353754,1,1,0.287542273743473,80.46
"237210",0.000277546489036914,1.13232578547056,1,1,0.27103775556543,81.99
"237310",0.00148024794153021,0.664233592201757,1,0,0.278874968363765,77.25
"237990",0.000740123970765103,0.863050465230661,1,0,0.29421196436687,79.76
"238110",0.0019428254232584,1.12968195585635,1,1,0.316788467760831,82.31
"238120",9.25154963456379e-05,0.169844097923851,1,0,0.254372747588122,78.43
"238130",0.00046257748172819,0.730395464043749,1,0,0.292742403306022,79.83
"238140",0.000832639467110741,0.799501214332773,1,0,0.29473011465907,79.73
"238150",0.000277546489036914,0.558297160085985,1,0,0.240895776293363,77.19
"238160",0.00101767045980202,0.596647825312203,1,0,0.271252540924344,78.65
"238170",0.000370061985382552,1.05833589779065,1,1,0.310541851346569,81.16
"238190",9.25154963456379e-05,0.245355628346273,1,0,0.295852367012485,79.54
"238210",0.00832639467110741,1.19677718555613,1,1,0.285591804908294,81.07
"238220",0.0201683782033491,2.46468052591723,1,1,0.288774479135209,80.53
"238290",0.00046257748172819,0.453675663519571,1,0,0.267656107183534,78.08
"238310",0.000370061985382552,0.20609709739508,1,0,0.266213713007709,78.62
"238320",0.00185030992691276,0.966582330701708,1,0,0.294110323784968,80.4
"238330",0.00323804237209733,4.02623479426242,1,1,0.301036975274826,82.12
"238340",0.000740123970765103,1.46613935409436,1,1,0.264631848396397,80.31
"238350",0.00314552687575169,2.04460401030443,1,1,0.32273655077822,83.42
"238390",0.000370061985382552,0.576958328710951,1,0,0.238880335578656,78.56
"238910",0.0193357387362383,5.7555514767615,1,1,0.351417272113801,85.4
"238990",0.00767878619668795,2.29739152180075,1,1,0.327899965908093,83.96
"311111",0,0,0,0,0.16425173509001,70.6
"311119",9.25154963456379e-05,0.425488501542244,1,0,0.266044490750717,75.56
"311211",0,0,0,0,0.172273202277804,72.16
"311212",0,0,0,0,0.152529533646528,69.49
"311213",0,0,0,0,0.134552922092256,69.9
"311221",0,0,0,0,0.136203140218907,67.96
"311224",0,0,0,0,0.176121523966458,70.76
"311225",0,0,0,0,0.146995279206254,71.78
"311230",0,0,0,0,0.140641148226436,71.24
"311313",0,0,0,0,0.137174204263197,69.17
"311314",0,0,0,0,0.118816103546302,71.36
"311340",0,0,0,0,0.147657785602441,71.49
"311351",0,0,0,0,0.126267845016979,71.05
"311352",0,0,0,0,0.173270374887298,71.94
"311411",0,0,0,0,0.141825754523727,70.19
"311412",0,0,0,0,0.147570973206891,71.52
"311421",0,0,0,0,0.180674254394405,71.4
"311422",0,0,0,0,0.127664737198726,71.62
"311423",0,0,0,0,0.140401804065692,70.03
"311511",0,0,0,0,0.15986715784388,70.86
"311512",0,0,0,0,0.123325778387974,71.08
"311513",0,0,0,0,0.179570431533873,71.59
"311514",0,0,0,0,0.152219863983647,70.35
"311520",0.000277546489036914,1.84288674058702,1,1,0.172768082674438,77.22
"311611",9.25154963456379e-05,0.106066412122465,1,0,0.260212301579256,75.66
"311612",9.25154963456379e-05,0.104344639448617,1,0,0.230460906386938,75.31
"311613",0,0,0,0,0.170002845785689,73.85
"311615",0,0,0,0,0.193696961638634,74.32
"311710",0,0,0,0,0.161155878410227,70.98
"311811",0.00166527893422148,2.25787022776522,1,1,0.246394410486053,78.24
"311812",0,0,0,0,0.17287814439532,72.35
"311813",0,0,0,0,0.1257832584927,72.73
"311821",0,0,0,0,0.133348581794835,70.51
"311824",0,0,0,0,0.136242675339206,71.59
"311830",0,0,0,0,0.130204147209906,70.54
"311911",0,0,0,0,0.125243657535711,69.71
"311919",0,0,0,0,0.140348240910081,70.95
"311920",0,0,0,0,0.172434193428609,72.61
"311930",0,0,0,0,0.11039109375018,71.17
"311941",0,0,0,0,0.130803358712586,70.63
"311942",0,0,0,0,0.144781983401988,72.32
"311991",0,0,0,0,0.14256120096767,71.24
"311999",0,0,0,0,0.180185187329738,72.64
"312111",0.005365898788047,11.3319547576202,1,1,0.162919442082969,73.91
"312112",0,0,0,0,0.163258067199652,71.27
"312113",0.00129521694883893,28.1531204830924,1,1,0.184099206952067,74.99
"312120",0.000277546489036914,0.433113852720183,1,0,0.241540993474167,76.46
"312130",0.000277546489036914,0.602259864660571,1,0,0.23768959492326,76.42
"312140",0.000185030992691276,1.16651955896403,1,1,0.213058196596239,77.66
"312230",0,0,0,0,0.132573313640076,71.91
"313110",0,0,0,0,0.176503851475433,77.51
"313210",0,0,0,0,0.163463936072136,74.23
"313220",0,0,0,0,0.138308967598572,73.53
"313230",0,0,0,0,0.149275508387974,74.23
"313240",0,0,0,0,0.122767005696321,72.83
"313310",0,0,0,0,0.184361467980672,74.74
"313320",0,0,0,0,0.129707770269817,72.96
"314110",0.000740123970765103,4.82180018311001,1,1,0.193399170180019,87.81
"314120",0,0,0,0,0.184828732695968,75.06
"314910",0,0,0,0,0.202968036565591,73.59
"314994",0,0,0,0,0.140830464382148,72.57
"314999",0,0,0,0,0.238441105310581,77.57
"315120",0,0,0,0,0.139567944096582,75.18
"315210",9.25154963456379e-05,0.591408733496781,1,0,0.197896679236205,76.3
"315250",0.0019428254232584,6.98630387828709,1,1,0.199671385407622,79.06
"315990",0,0,0,0,0.195775807307886,75.02
"316110",0,0,0,0,0.182199786128092,73.11
"316210",0,0,0,0,0.165977281199926,72.41
"316990",0,0,0,0,0.215296157276593,75.56
"321113",0,0,0,0,0.309655804411068,80.85
"321114",0,0,0,0,0.202457594247475,75.28
"321211",0,0,0,0,0.168171881388328,74.04
"321212",0,0,0,0,0.161148332652666,72.32
"321215",0,0,0,0,0.227677808165823,75.72
"321219",0,0,0,0,0.156000859680377,71.56
"321911",0,0,0,0,0.183742225297921,74.45
"321912",0,0,0,0,0.21017922730464,75.85
"321918",0.000277546489036914,1.3168707571207,1,1,0.250819620573466,79.54
"321920",9.25154963456379e-05,0.23164683810372,1,0,0.27418805910082,78.36
"321991",0,0,0,0,0.161938807138588,73.43
"321992",0,0,0,0,0.223368618528295,75.98
"321999",0.000277546489036914,1.36644680544994,1,1,0.302459612028068,81.61
"322110",0,0,0,0,0.150501132142161,73.18
"322120",0,0,0,0,0.16241495312422,71.71
"322130",0,0,0,0,0.145987734176976,71.91
"322211",0.00120270145249329,1.97781550206539,1,1,0.190693162159691,74.58
"322212",0,0,0,0,0.132549792679206,71.71
"322219",0,0,0,0,0.140756339009106,71.36
"322220",0,0,0,0,0.159784316838214,73.21
"322230",0,0,0,0,0.129930589869288,71.56
"322291",0,0,0,0,0.132996453906381,70.76
"322299",0,0,0,0,0.143570820825366,71.87
"323111",9.25154963456379e-05,0.0609720470396477,1,0,0.222099750487554,75.82
"323113",0.00185030992691276,4.01491583476449,1,1,0.251863931577815,78.59
"323117",0,0,0,0,0.133975344475727,71.87
"323120",0,0,0,0,0.144682779290069,72.54
"324110",0,0,0,0,0.154253821819833,70.03
"324121",0,0,0,0,0.195625738043254,73.72
"324122",0,0,0,0,0.128516016029083,71.01
"324191",0,0,0,0,0.134073096274,70.38
"324199",0,0,0,0,0.12976101021297,71.11
"325110",0,0,0,0,0.12437955229424,67.26
"325120",9.25154963456379e-05,0.729694876592942,1,0,0.15307694482761,71.49
"325130",0,0,0,0,0.12875617667242,71.17
"325180",0,0,0,0,0.168374893173416,71.91
"325193",0,0,0,0,0.174239098721959,68.76
"325194",0,0,0,0,0.142943074603813,73.24
"325199",0,0,0,0,0.164990316778928,73.02
"325211",0,0,0,0,0.181137012750237,73.69
"325212",0,0,0,0,0.139543411859502,71.75
"325220",0,0,0,0,0.149794956339971,73.81
"325311",0,0,0,0,0.174576519953393,71.78
"325312",0,0,0,0,0.129742801209158,69.33
"325314",0,0,0,0,0.186220398443201,72.51
"325315",0,0,0,0,0.127702792147304,70.51
"325320",0,0,0,0,0.1565031024705,71.97
"325411",0,0,0,0,0.158101329843832,72.86
"325412",0,0,0,0,0.151515761360019,72.38
"325413",0,0,0,0,0.11678423624728,71.49
"325414",0,0,0,0,0.123412233198296,71.27
"325510",0,0,0,0,0.180768030295456,74.74
"325520",0,0,0,0,0.137993692992419,72.73
"325611",0,0,0,0,0.162065168533832,74.8
"325612",0.00222037191229531,14.6056823477972,1,1,0.159809974038201,77.16
"325613",0,0,0,0,0.12898306888432,74.55
"325620",9.25154963456379e-05,0.281741281247615,1,0,0.154383370748836,73.91
"325910",0,0,0,0,0.131408741991156,72.19
"325920",0,0,0,0,0.149774509535665,73.56
"325991",0,0,0,0,0.150730998147993,72.38
"325992",0,0,0,0,0.145224403236847,73.11
"325998",0.00111018595614765,4.44871834010267,1,1,0.207956709745959,77.12
"326111",0,0,0,0,0.138743871803074,70.95
"326112",0,0,0,0,0.132027346184701,71.21
"326113",0,0,0,0,0.153412938234201,72.32
"326121",0,0,0,0,0.138346746667726,70.51
"326122",0,0,0,0,0.175225761122079,72.73
"326130",0,0,0,0,0.143689684654109,71.94
"326140",0,0,0,0,0.155357607812084,72.99
"326150",0,0,0,0,0.166368999681821,73.5
"326160",0,0,0,0,0.146755468039058,71.14
"326191",0,0,0,0,0.135887982237174,72.16
"326199",0.00277546489036914,1.61336856261389,1,1,0.253597497150665,78.17
"326211",0,0,0,0,0.142189771248946,73.24
"326212",0,0,0,0,0.148185169977279,72.38
"326220",0,0,0,0,0.149840076793565,73.15
"326291",0.0147099639189564,92.9500822760148,1,1,0.160520998287573,76.39
"326299",0,0,0,0,0.164659647047954,73.81
"327110",0,0,0,0,0.216911579718208,76.04
"327120",0,0,0,0,0.177034934644041,73.43
"327211",0,0,0,0,0.125378473693601,70
"327212",0,0,0,0,0.1720463912264,74.01
"327213",0,0,0,0,0.131777214446751,70
"327215",0,0,0,0,0.186011303798493,73.81
"327310",0,0,0,0,0.154014797445805,71.84
"327320",9.25154963456379e-05,0.149584167269143,1,0,0.302606033452986,79.1
"327331",0,0,0,0,0.182817114826891,73.05
"327332",0,0,0,0,0.137143436700083,71.05
"327390",0.000740123970765103,2.23545861285705,1,1,0.233849455181395,77.51
"327410",0,0,0,0,0.145298595629674,71.84
"327420",0,0,0,0,0.132806562921907,72.35
"327910",0,0,0,0,0.138756929572112,71.43
"327991",0.00231288740864095,10.9584133955217,1,1,0.243472318706421,78.97
"327992",0,0,0,0,0.144720899487017,71.4
"327993",9.25154963456379e-05,0.915983197731426,1,0,0.151907309161616,72.19
"327999",0,0,0,0,0.166984344841375,73.34
"331110",0,0,0,0,0.170297407843486,72.73
"331210",0,0,0,0,0.160374188164187,72.13
"331221",0,0,0,0,0.146909863308821,71.17
"331222",0,0,0,0,0.140458090420685,71.24
"331313",0,0,0,0,0.136653583684951,72.06
"331314",0,0,0,0,0.134048037577818,72.76
"331315",0,0,0,0,0.132338687025023,70.98
"331318",0,0,0,0,0.140059443625899,70.79
"331410",0,0,0,0,0.122024287779723,69.87
"331420",0,0,0,0,0.138243364351262,71.46
"331491",0,0,0,0,0.137102476841501,72.13
"331492",0,0,0,0,0.132228930740465,71.33
"331511",0,0,0,0,0.160670255548834,71.21
"331512",0,0,0,0,0.12244110336748,71.49
"331513",0,0,0,0,0.126462616658513,68.66
"331523",0,0,0,0,0.137816201005076,71.05
"331524",0,0,0,0,0.139875067834606,69.68
"331529",0,0,0,0,0.138630621047134,70.28
"332111",0,0,0,0,0.150863953983985,71.68
"332112",0,0,0,0,0.111879073067903,69.9
"332114",0,0,0,0,0.138166632517157,72.41
"332117",0,0,0,0,0.118431217421291,68.79
"332119",0,0,0,0,0.16531258667127,71.68
"332215",0,0,0,0,0.154416902440288,73.18
"332216",0,0,0,0,0.172844404304473,73.11
"332311",0,0,0,0,0.224246367480756,76.42
"332312",0,0,0,0,0.244616693296835,76.14
"332313",0,0,0,0,0.220566396852861,74.8
"332321",0,0,0,0,0.174077612787326,73.11
"332322",0.00138773244518457,2.06696692928732,1,1,0.237306315658326,77.79
"332323",9.25154963456379e-05,0.349690289732377,1,0,0.219228110729437,76.04
"332410",0,0,0,0,0.139526421653947,70.73
"332420",0.000647608474419465,2.9088897999794,1,1,0.20719169760692,76.65
"332431",0,0,0,0,0.126620918065401,70.12
"332439",0,0,0,0,0.144357167660976,70.82
"332510",0,0,0,0,0.155274186031905,72.54
"332613",0,0,0,0,0.133583832053012,71.49
"332618",0,0,0,0,0.183466288401592,73.5
"332710",0.00166527893422148,1.08234055986723,1,1,0.288597033709467,78.94
"332721",0.000277546489036914,1.22442486365612,1,1,0.177746784326051,74.71
"332722",0,0,0,0,0.141668392302635,71.75
"332811",0,0,0,0,0.137269149497152,70.63
"332812",0,0,0,0,0.202779182261328,74.48
"332813",0,0,0,0,0.176859337432353,72.57
"332911",0,0,0,0,0.138594420459548,71.17
"332912",0,0,0,0,0.138533972600377,70.73
"332913",0,0,0,0,0.129887411040484,71.33
"332919",0,0,0,0,0.140630102621929,72.67
"332991",0,0,0,0,0.132614731504341,71.62
"332992",0,0,0,0,0.169417483149814,73.43
"332993",0,0,0,0,0.130046543090281,71.43
"332994",0,0,0,0,0.171038344512485,73.91
"332996",0,0,0,0,0.175808921054557,73.18
"332999",0,0,0,0,0.236619338294619,75.95
"333111",0.00138773244518457,3.62035501469386,1,1,0.254473188912575,77.22
"333112",0,0,0,0,0.140227684565226,70.57
"333120",0,0,0,0,0.191572617394168,73.94
"333131",0,0,0,0,0.159452250332365,72.32
"333132",0,0,0,0,0.181621264172547,73.24
"333241",0,0,0,0,0.164634091486111,72.54
"333242",0,0,0,0,0.116872964701311,71.68
"333243",0,0,0,0,0.162030486644014,72.61
"333248",0,0,0,0,0.205519752959597,75.66
"333310",0,0,0,0,0.182518303394728,73.72
"333413",0,0,0,0,0.156368214112278,72.51
"333414",0,0,0,0,0.153507237171631,71.75
"333415",0,0,0,0,0.16915571419734,73.66
"333511",0,0,0,0,0.177396585156735,72.45
"333514",0,0,0,0,0.196766822815023,73.4
"333515",0,0,0,0,0.158128952186538,72
"333517",0,0,0,0,0.182880802675407,73.18
"333519",0,0,0,0,0.129450318972742,68.47
"333611",0,0,0,0,0.130984025396648,70.79
"333612",0,0,0,0,0.118334825630209,68.66
"333613",0,0,0,0,0.133354422805762,70.51
"333618",0,0,0,0,0.137611389947898,71.59
"333912",0,0,0,0,0.143054305120151,71.97
"333914",0,0,0,0,0.168621309527955,73.21
"333921",0,0,0,0,0.126581648157604,71.97
"333922",0,0,0,0,0.179999795606417,74.01
"333923",0,0,0,0,0.140796177783537,69.97
"333924",0,0,0,0,0.15804023083008,72.38
"333991",0,0,0,0,0.124759493650239,69.84
"333992",0,0,0,0,0.158442710598153,72.48
"333993",0,0,0,0,0.144961262674665,71.78
"333994",0,0,0,0,0.132893116018574,71.59
"333995",0,0,0,0,0.139354938814529,70.19
"333996",0,0,0,0,0.133751719323688,70.92
"333998",9.25154963456379e-05,0.331661755042614,1,0,0.185155089447106,73.43
"334111",0,0,0,0,0.109636653493144,71.17
"334112",0,0,0,0,0.110608822873722,72.76
"334118",0,0,0,0,0.127359485950112,72.32
"334210",0,0,0,0,0.112180188397179,70.66
"334220",0,0,0,0,0.132594184093515,72.16
"334290",0,0,0,0,0.131270027755821,72.61
"334310",0,0,0,0,0.128118489877585,72.96
"334412",0,0,0,0,0.114462847669549,70.79
"334413",0,0,0,0,0.120716426082554,70.76
"334416",0,0,0,0,0.130137264747586,70.98
"334417",0,0,0,0,0.119391956420142,70.76
"334418",0,0,0,0,0.140059573452514,71.3
"334419",0,0,0,0,0.15756390101545,71.94
"334510",0,0,0,0,0.113622908678305,70.41
"334511",0,0,0,0,0.123832756402407,70.25
"334512",0,0,0,0,0.128039531676476,70.95
"334513",0,0,0,0,0.163184667613584,72.32
"334514",0,0,0,0,0.116734704247276,69.2
"334515",0,0,0,0,0.134454619391134,71.52
"334516",0,0,0,0,0.126559780928292,72.29
"334517",0,0,0,0,0.102158484036004,70.35
"334519",0,0,0,0,0.135830807268741,71.01
"334610",0,0,0,0,0.13722210396375,74.16
"335131",0,0,0,0,0.13186734988111,71.78
"335132",0,0,0,0,0.134396985667176,72.32
"335139",0,0,0,0,0.12801178195338,72.45
"335210",0,0,0,0,0.130912936575433,71.17
"335220",0,0,0,0,0.139970729508448,72.16
"335311",0,0,0,0,0.146801887442118,73.56
"335312",0,0,0,0,0.154286520654937,72.13
"335313",0.00388565084651679,15.1254734792935,1,1,0.156842062819206,75.66
"335314",0,0,0,0,0.142270112008639,71.27
"335910",0,0,0,0,0.133768600997527,70.79
"335921",0,0,0,0,0.122995026039886,72.16
"335929",0,0,0,0,0.125194928725267,70.92
"335931",0,0,0,0,0.139940666154856,71.56
"335932",0,0,0,0,0.124580230635587,70.35
"335991",0,0,0,0,0.126526687289606,71.75
"335999",0,0,0,0,0.149575213093431,71.46
"336110",0,0,0,0,0.128996462847376,71.84
"336120",0,0,0,0,0.132740726341169,71.27
"336211",0.00490332130631881,13.6459547025053,1,1,0.195573096319029,77.19
"336212",0,0,0,0,0.196734802243158,74.42
"336213",0,0,0,0,0.145597489659183,74.67
"336214",0.00101767045980202,3.98644730095343,1,1,0.217229713234365,80.46
"336310",0,0,0,0,0.179825313598933,73.15
"336320",0,0,0,0,0.168851335016784,72.8
"336330",0,0,0,0,0.149520195786084,72.35
"336340",0,0,0,0,0.13838050066375,72.06
"336350",0,0,0,0,0.152054487852293,72.06
"336360",0,0,0,0,0.158616978773422,72.8
"336370",0,0,0,0,0.154735846411,72.32
"336390",0,0,0,0,0.204889159447747,74.67
"336411",0,0,0,0,0.136678506580388,72.54
"336412",0,0,0,0,0.130431823295963,69.97
"336413",0,0,0,0,0.156108657574234,72.57
"336414",0,0,0,0,0.100441583284653,69.74
"336415",0,0,0,0,0.108521093377809,70.47
"336419",0,0,0,0,0.0941589263970201,68.72
"336510",0,0,0,0,0.13640712736009,70.41
"336611",0,0,0,0,0.146750091754201,70.31
"336612",0,0,0,0,0.191471618430786,74.26
"336991",0,0,0,0,0.139301311315279,71.71
"336992",0,0,0,0,0.115104133570573,70
"336999",0,0,0,0,0.170760441315911,74.16
"337110",0.00129521694883893,1.77259651486847,1,1,0.283813135519101,81.23
"337121",0.00046257748172819,1.68077580532935,1,1,0.190107924209023,82.88
"337122",0.000185030992691276,1.07809192569653,1,1,0.253992378015289,80.31
"337126",0,0,0,0,0.154624264388893,73.21
"337127",0,0,0,0,0.160550898689439,73.24
"337211",0,0,0,0,0.14415567780151,72.32
"337212",9.25154963456379e-05,0.545666401490635,1,0,0.200603997085633,75.25
"337214",0,0,0,0,0.132655746962728,72.76
"337215",0.0248866685169766,111.168626462549,1,1,0.180612329567328,77.66
"337910",0,0,0,0,0.145626120139525,72.89
"337920",0,0,0,0,0.134755559317456,71.75
"339112",0,0,0,0,0.138418048797905,71.21
"339113",0,0,0,0,0.169965219935918,72.51
"339114",0,0,0,0,0.132121403726019,71.4
"339115",0,0,0,0,0.12889754666149,71.49
"339116",0.000277546489036914,0.977792904235311,1,0,0.204898789035103,74.71
"339910",0,0,0,0,0.194073451961378,74.51
"339920",9.25154963456379e-05,0.32443605235279,1,0,0.232970977882369,76.77
"339930",0,0,0,0,0.187851267522755,73.91
"339940",0,0,0,0,0.145839489758846,71.84
"339950",0.000832639467110741,1.6123774795285,1,1,0.251708351455876,79.16
"339991",9.25154963456379e-05,0.556415944883809,1,0,0.151931937412609,71.52
"339992",0,0,0,0,0.175660508204773,74.42
"339993",0,0,0,0,0.122034834023876,72.06
"339994",0,0,0,0,0.130697393760397,71.81
"339995",0,0,0,0,0.144732726626019,72.7
"339999",0.000555092978073827,1.20944264988618,1,1,0.248033717896471,79.48
"423110",0,0,0,0,0.223821153459745,74.1
"423120",0,0,0,0,0.228759334801503,74.83
"423130",0,0,0,0,0.183016646353952,73.02
"423140",0,0,0,0,0.22519957222834,74.77
"423210",0.000277546489036914,0.936260783082835,1,0,0.172896284238761,74.67
"423220",0.000370061985382552,1.01838892194975,1,1,0.182038545943622,77.28
"423310",0.000555092978073827,0.829721731830596,1,0,0.237224477006589,77.09
"423320",0.000277546489036914,0.706271782897185,1,0,0.230530762831552,77.25
"423330",0,0,0,0,0.202246334411368,73.97
"423390",0,0,0,0,0.211962321838986,75.12
"423410",0.000740123970765103,10.9637771328737,1,1,0.135615324964278,76.36
"423420",0,0,0,0,0.159525136956358,72.13
"423430",0.000185030992691276,0.140553282836713,1,0,0.130374347723478,72.41
"423440",0,0,0,0,0.164788409857199,72.61
"423450",0,0,0,0,0.163129678530122,74.13
"423460",0,0,0,0,0.136701465940581,71.87
"423490",0,0,0,0,0.154012121554818,72.73
"423510",0,0,0,0,0.224462014287545,75.34
"423520",0,0,0,0,0.141642461022816,71.78
"423610",0,0,0,0,0.202266778547243,73.91
"423620",0,0,0,0,0.139062449409346,72.13
"423690",0.000832639467110741,1.01019205527449,1,1,0.160941503958497,76.26
"423710",0,0,0,0,0.194160550964946,73.94
"423720",0,0,0,0,0.216002332651603,74.23
"423730",0,0,0,0,0.177749978998709,73.31
"423740",0,0,0,0,0.156174836257153,71.49
"423810",0.000555092978073827,0.882268227962903,1,0,0.235704552122342,75.31
"423820",0.000555092978073827,0.814922117301595,1,0,0.326880910251277,79.45
"423830",0.00203534091960403,1.01131500277636,1,1,0.240621042164866,77.76
"423840",0,0,0,0,0.221341352171025,75.06
"423850",0.00046257748172819,1.37629637337281,1,1,0.215097011157919,75.98
"423860",0,0,0,0,0.184342612249224,74.16
"423910",0.000370061985382552,0.989521499675259,1,0,0.214411135195399,75.79
"423920",0,0,0,0,0.157971573494691,73.02
"423930",0,0,0,0,0.290348501866279,77.51
"423940",0,0,0,0,0.150482937488956,73.66
"423990",0.000185030992691276,0.333268918994828,1,0,0.226258004225521,76.49
"424110",9.25154963456379e-05,1.3732728339967,1,1,0.141423913523729,74.83
"424120",0,0,0,0,0.160052332629593,72.41
"424130",0,0,0,0,0.164179593344179,72.57
"424210",0.00111018595614765,0.740879695082637,1,0,0.157178194425049,73.69
"424310",0,0,0,0,0.156439623736758,74.67
"424340",0,0,0,0,0.130140911533479,72.13
"424350",0,0,0,0,0.158453293152962,74.67
"424410",0,0,0,0,0.181381597642275,73.11
"424420",0,0,0,0,0.161200666789658,73.27
"424430",0,0,0,0,0.192960004134699,74.01
"424440",0,0,0,0,0.157047960177359,72.19
"424450",0,0,0,0,0.239192907508825,74.93
"424460",0,0,0,0,0.161552060707527,74.04
"424470",0,0,0,0,0.179020978991082,73.37
"424480",0,0,0,0,0.166442920834708,72.45
"424490",0.000740123970765103,0.505733540164385,1,0,0.223072737764755,73.85
"424510",0,0,0,0,0.300713050808099,74.01
"424520",0,0,0,0,0.282508184324747,77.16
"424590",0,0,0,0,0.215880530342773,74.58
"424610",0.000185030992691276,1.02310503139894,1,1,0.185298833129085,77.09
"424690",0.000647608474419465,0.912547696177447,1,0,0.238935051038906,76.93
"424710",0,0,0,0,0.291476010764418,76.87
"424720",0.00046257748172819,1.17722274503695,1,1,0.294502482393532,78.68
"424810",0,0,0,0,0.211311447145939,72.45
"424820",0,0,0,0,0.158066066445728,72.54
"424910",0.000370061985382552,0.522782718254028,1,0,0.334007507693449,80.21
"424920",0,0,0,0,0.166752593350933,72.7
"424930",0,0,0,0,0.214475866414512,76.46
"424940",0,0,0,0,0.175813073650181,73.53
"424950",0,0,0,0,0.169155546391534,72.99
"424990",0.00101767045980202,1.94303448722418,1,1,0.215459703568417,78.21
"425120",0.00249791840133222,0.872713662618261,1,0,0.194337628632431,76.93
"441110",0.0095290961236007,1.48663031255982,1,1,0.288888432363258,77.95
"441120",0.00259043389767786,2.17393380872028,1,1,0.30936815790385,81.13
"441210",9.25154963456379e-05,0.290584244652479,1,0,0.265486925808642,76.52
"441222",0,0,0,0,0.272840626025423,78.27
"441227",0.000370061985382552,0.772002736256822,1,0,0.293607069883064,77.44
"441330",0.00471829031362753,2.00426804429376,1,1,0.339984252609143,83.65
"441340",0.00518086779535572,4.55530053412422,1,1,0.318384931220316,81.55
"444110",0.0111943750578222,2.65201532899541,1,1,0.297110757996303,79.83
"444120",0.00046257748172819,1.81348852634116,1,1,0.265893869088812,77.98
"444140",0.00231288740864095,2.19948996280347,1,1,0.338325505339354,83.11
"444180",0.00249791840133222,1.61629753939648,1,1,0.305468243914229,80.69
"444230",0,0,0,0,0.288263869346852,77.98
