"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.0029434760612611,1.5376407542738,1,1,0.308611355477452,84.44
"238330",0.0010118198960585,1.25811339164134,1,1,0.301079358145471,82.15
"238340",0.00174768891137378,3.46206256369536,1,1,0.276588076132165,83.52
"238350",0.00156372165754496,1.01642481476248,1,1,0.31253348405773,80.46
"238390",0.000321942694200432,0.501936232641042,1,0,0.231341060471171,76.3
"238910",0.00620889481672262,1.8481638699674,1,1,0.323760947061127,75.91
"238990",0.00390930414386239,1.16961222336466,1,1,0.309781188631425,77.98
"311111",0,0,0,0,0.162272930869759,69.97
"311119",0,0,0,0,0.25692797544729,72.32
"311211",0,0,0,0,0.170587877297871,71.36
"311212",0,0,0,0,0.160801652579286,72.76
"311213",0,0,0,0,0.145427379586209,74.42
"311221",0,0,0,0,0.139973293945417,69.84
"311224",0.000229959067286023,3.93864175140079,1,1,0.196009435582234,78.46
"311225",0,0,0,0,0.149063102170651,72.67
"311230",0,0,0,0,0.153420966230205,76.68
"311313",0,0,0,0,0.129996624161374,64.68
"311314",0,0,0,0,0.135923283362082,78.14
"311340",0,0,0,0,0.156741371082303,74.77
"311351",0,0,0,0,0.144693345598021,77.47
"311352",0.00174768891137378,9.31042287283425,1,1,0.205719369112126,81.26
"311411",0,0,0,0,0.159502575083963,77.06
"311412",0,0,0,0,0.153398152104893,73.62
"311421",0,0,0,0,0.19807763715789,77.35
"311422",0,0,0,0,0.133328295690538,73.53
"311423",0,0,0,0,0.155411294343074,75.88
"311511",0,0,0,0,0.166844303509986,73.43
"311512",0,0,0,0,0.133078972568336,74.83
"311513",0,0,0,0,0.191370938597739,76.3
"311514",0,0,0,0,0.150026995090582,69.62
"311520",0,0,0,0,0.171985808672693,76.9
"311611",0,0,0,0,0.249698768705741,71.62
"311612",0,0,0,0,0.223827648985388,72.8
"311613",0,0,0,0,0.159592715566532,69.3
"311615",0,0,0,0,0.177431580842889,66.75
"311710",0.0247895874534333,132.473929106791,1,1,0.237505972247431,90.17
"311811",0.0010118198960585,1.37187709051218,1,1,0.262256525953298,81.61
"311812",4.59918134572046e-05,0.0515598116332031,1,0,0.180395178017001,74.45
"311813",0,0,0,0,0.128329492316388,73.72
"311821",0,0,0,0,0.142213754902476,73.85
"311824",0,0,0,0,0.139287610013702,72.8
"311830",0,0,0,0,0.137443151775762,73.59
"311911",0,0,0,0,0.133192010771267,72.86
"311919",0,0,0,0,0.138408975295851,70.16
"311920",0.000183967253828818,1.09472594629137,1,1,0.202748908491053,81.2
"311930",0,0,0,0,0.111672823134248,71.75
"311941",0,0,0,0,0.138423681842136,73.56
"311942",0,0,0,0,0.150725834709755,74.13
"311991",0,0,0,0,0.151110891813335,74.29
"311999",0,0,0,0,0.183721927660797,74.23
"312111",0,0,0,0,0.16024733887104,72.96
"312112",9.19836269144092e-05,0.725729726105585,1,0,0.17873970494687,76.65
"312113",0,0,0,0,0.192825172929637,77.6
"312120",0.000965828082601297,1.50718361948062,1,1,0.278616652161871,84.95
"312130",0.000229959067286023,0.498997905618369,1,0,0.255126509382642,81.71
"312140",0.000321942694200432,2.02967321413548,1,1,0.240091472983576,83.93
"312230",0,0,0,0,0.135026192497518,72.89
"313110",0,0,0,0,0.154919952521844,68.02
"313210",0,0,0,0,0.146679790251112,66.62
"313220",0,0,0,0,0.12509151705977,67.48
"313230",0,0,0,0,0.136582263098447,69.11
"313240",0,0,0,0,0.108105780664502,65.54
"313310",0,0,0,0,0.18073597010329,73.53
"313320",0,0,0,0,0.126276250057229,71.33
"314110",0,0,0,0,0.127956506969451,66.18
"314120",0,0,0,0,0.180380610690014,73.81
"314910",0,0,0,0,0.215403104606831,77.44
"314994",0,0,0,0,0.142009350090865,73.11
"314999",0,0,0,0,0.234569948464992,76.17
"315120",0,0,0,0,0.126101530365498,69.2
"315210",0,0,0,0,0.195373585421708,75.25
"315250",0,0,0,0,0.191524583181211,76.3
"315990",0,0,0,0,0.202518821181235,77.12
"316110",0,0,0,0,0.184494802893746,73.81
"316210",0,0,0,0,0.17523552711346,75.76
"316990",0,0,0,0,0.224111765545147,78.3
"321113",0.0149013475601343,31.7059651449417,1,1,0.31882875274884,83.9
"321114",0,0,0,0,0.201228442927449,74.67
"321211",0,0,0,0,0.157731877903898,69.3
"321212",0,0,0,0,0.183022169892192,81.16
"321215",0,0,0,0,0.226093100019052,75.31
"321219",0,0,0,0,0.156501502401252,71.71
"321911",0,0,0,0,0.181975295266956,74.01
"321912",0,0,0,0,0.208080177923806,74.99
"321918",0,0,0,0,0.240262155661181,76.68
"321920",9.19836269144092e-05,0.230315105832968,1,0,0.256510078416224,72.26
"321991",0,0,0,0,0.153433542375409,69.04
"321992",0,0,0,0,0.227799189418041,77.47
"321999",4.59918134572046e-05,0.226431855771336,1,0,0.296854059939055,79.86
"322110",0,0,0,0,0.157342357547167,75.69
"322120",0.0288368670376673,99.5972493514941,1,1,0.19016861085135,80.5
"322130",0,0,0,0,0.143417591395518,70.63
"322211",0,0,0,0,0.178039023934805,70.19
"322212",0,0,0,0,0.122875425923396,67.55
"322219",0,0,0,0,0.135133512470305,68.95
"322220",0,0,0,0,0.152770229608151,70.35
"322230",0,0,0,0,0.126153534342874,69.93
"322291",0,0,0,0,0.135510436833794,71.71
"322299",0,0,0,0,0.137665676190923,69.14
"323111",0.000551901761486455,0.363729120977723,1,0,0.214536482184164,72.92
"323113",0.000321942694200432,0.698570981018685,1,0,0.245810747759759,76.93
"323117",0,0,0,0,0.135303400822083,72.41
"323120",0,0,0,0,0.140201758211136,70.79
"324110",0,0,0,0,0.168064813823857,75.31
"324121",0,0,0,0,0.19852153501332,74.67
"324122",0,0,0,0,0.130642839392426,72.16
"324191",0,0,0,0,0.133658082332006,70.12
"324199",0,0,0,0,0.128402713758579,70.54
"325110",0,0,0,0,0.135877305696427,72.19
"325120",0,0,0,0,0.155497732925464,72.61
"325130",0,0,0,0,0.125443553300495,69.27
"325180",0,0,0,0,0.170041127287526,72.41
"325193",0,0,0,0,0.172163370557373,67.8
"325194",0,0,0,0,0.140450298058418,72.26
"325199",0,0,0,0,0.1632104025929,72.06
"325211",0,0,0,0,0.177241626206349,72.1
"325212",0,0,0,0,0.141227818970624,72.35
"325220",0,0,0,0,0.135913032429701,66.82
"325311",0.000873844455686888,16.8864298674069,1,1,0.203362754275109,81.58
"325312",0,0,0,0,0.139459847505278,73.88
"325314",0.000137975440371614,3.18281030137017,1,1,0.207642440228913,79.8
"325315",0,0,0,0,0.14605568017237,77.73
"325320",4.59918134572046e-05,0.563858158038642,1,0,0.164429308076749,74.74
"325411",4.59918134572046e-05,0.176495820656704,1,0,0.170480759542432,76.87
"325412",4.59918134572046e-05,0.034512962106341,1,0,0.150856285190377,72.16
"325413",0,0,0,0,0.129318447621751,76.26
"325414",0,0,0,0,0.128396592052529,73.69
"325510",0,0,0,0,0.163996921141504,68.37
"325520",0,0,0,0,0.129197506169936,69.14
"325611",9.19836269144092e-05,0.552055301876434,1,0,0.14922475930117,69.9
"325612",4.59918134572046e-05,0.302535721261517,1,0,0.144026986059126,71.24
"325613",0,0,0,0,0.113272923815758,67.2
"325620",0.000183967253828818,0.560243114382646,1,0,0.156322259093186,74.64
"325910",0,0,0,0,0.126003709140117,69.74
"325920",0,0,0,0,0.143681972648049,71.17
"325991",0,0,0,0,0.139774878460009,67.45
"325992",0,0,0,0,0.147388886506945,73.78
"325998",0,0,0,0,0.196630155543103,73.69
"326111",0,0,0,0,0.136493306413355,69.9
"326112",0,0,0,0,0.121111323844515,65.77
"326113",0,0,0,0,0.146062707822365,69.46
"326121",0,0,0,0,0.138389565479786,70.54
"326122",0,0,0,0,0.168455915433959,69.81
"326130",0,0,0,0,0.141702636895071,71.01
"326140",0,0,0,0,0.146304135986058,69.58
"326150",0,0,0,0,0.15655623646676,69.36
"326160",0,0,0,0,0.141879838331523,68.72
"326191",0,0,0,0,0.13181646064997,70.54
"326199",0,0,0,0,0.238523903408182,72.83
"326211",0,0,0,0,0.118613274849713,60.71
"326212",0,0,0,0,0.138792087523907,68.28
"326220",0,0,0,0,0.143030645389418,70.25
"326291",0,0,0,0,0.13627806166592,66.59
"326299",0,0,0,0,0.157226291473489,70.86
"327110",4.59918134572046e-05,0.477402593137516,1,0,0.231774358145145,80.56
"327120",0,0,0,0,0.171312324787694,70.95
"327211",0,0,0,0,0.134805115307526,74.16
"327212",9.19836269144092e-05,1.31466740168098,1,1,0.200278024133707,82.02
"327213",0,0,0,0,0.136406804243158,71.84
"327215",0.0010118198960585,3.7344381199469,1,1,0.197272403294152,77.28
"327310",0,0,0,0,0.160147899538037,74.55
"327320",0.000229959067286023,0.371810528448735,1,0,0.29617728120203,76.68
"327331",0,0,0,0,0.187978714646684,74.64
"327332",0,0,0,0,0.137611015204415,71.3
"327390",0,0,0,0,0.223293709365666,74.36
"327410",0,0,0,0,0.14492801373998,71.68
"327420",0,0,0,0,0.137220843304018,73.94
"327910",0,0,0,0,0.140629323614876,72.29
"327991",4.59918134572046e-05,0.21790827464875,1,0,0.240952291079391,78.36
"327992",0,0,0,0,0.143229212440054,70.82
"327993",0,0,0,0,0.148153468897149,70.47
"327999",0,0,0,0,0.160595561730685,70.86
"331110",0,0,0,0,0.158499493852533,67.71
"331210",0,0,0,0,0.154625803494102,69.42
"331221",0,0,0,0,0.141257097898106,68.34
"331222",0,0,0,0,0.129074454753013,65.57
"331313",0,0,0,0,0.128847262449275,68.34
"331314",0,0,0,0,0.117849153690434,64.33
"331315",0,0,0,0,0.12669594999385,67.93
"331318",0,0,0,0,0.136160211326573,69.01
"331410",0,0,0,0,0.12900426933624,72.54
"331420",0,0,0,0,0.133374053818042,69.27
"331491",0,0,0,0,0.134366308571222,71.08
"331492",0,0,0,0,0.129627212832315,70.31
"331511",0,0,0,0,0.154928785365559,68.41
"331512",0,0,0,0,0.120924908851316,70.79
"331513",0,0,0,0,0.129081985584856,69.97
"331523",0,0,0,0,0.132168016236781,68.02
"331524",0,0,0,0,0.141095164316492,70.16
"331529",0,0,0,0,0.145262900554465,73.27
"332111",0,0,0,0,0.144443402919654,68.79
"332112",0,0,0,0,0.110848237730427,69.33
"332114",0,0,0,0,0.13755543233653,72.13
"332117",0,0,0,0,0.121592306021436,70.35
"332119",0,0,0,0,0.158096399976586,68.69
"332215",0,0,0,0,0.158558264641393,74.77
"332216",0,0,0,0,0.170226351142239,71.97
"332311",0,0,0,0,0.210867887136535,72.06
"332312",0,0,0,0,0.23733859726945,74.07
"332313",0,0,0,0,0.214613940892343,73.05
"332321",0,0,0,0,0.170224115736338,71.71
"332322",4.59918134572046e-05,0.0685027994869356,1,0,0.221022644214453,72.51
"332323",0,0,0,0,0.221814454752046,76.9
"332410",0,0,0,0,0.142615465520567,72.26
"332420",0,0,0,0,0.19495602111127,72.86
"332431",0,0,0,0,0.123260719175916,68.57
"332439",0,0,0,0,0.13819491513201,68.09
"332510",0,0,0,0,0.15326693803383,71.65
"332613",0,0,0,0,0.125934797156889,68.15
"332618",0.000183967253828818,1.3175840836732,1,1,0.195611733737651,77.54
"332710",0.00105781170951571,0.687519967005762,1,0,0.277233785981684,75.34
"332721",0,0,0,0,0.171729909290843,72.57
"332722",0,0,0,0,0.132491852743836,67.39
"332811",0,0,0,0,0.130152677522758,67.77
"332812",0,0,0,0,0.193139973041754,71.05
"332813",0,0,0,0,0.170720708664899,70.06
"332911",0,0,0,0,0.13684908441169,70.41
"332912",0,0,0,0,0.13372007712341,68.6
"332913",0,0,0,0,0.125491859914438,69.49
"332919",0,0,0,0,0.143306028923626,73.69
"332991",0,0,0,0,0.12292702964933,66.59
"332992",0,0,0,0,0.170086350372007,73.88
"332993",0,0,0,0,0.126856404652517,69.74
"332994",0,0,0,0,0.174411225867218,74.93
"332996",0,0,0,0,0.171331989693804,71.21
"332999",4.59918134572046e-05,0.0907264812623226,1,0,0.231957574441958,74.36
"333111",0,0,0,0,0.229734713493937,67.48
"333112",0,0,0,0,0.138240521591977,69.58
"333120",0,0,0,0,0.179252273489285,68.82
"333131",0,0,0,0,0.155859256690378,70.6
"333132",0,0,0,0,0.172455821486454,69.81
"333241",0.0010118198960585,8.33813847411043,1,1,0.174277442996997,76.07
"333242",0,0,0,0,0.132540423590232,77.06
"333243",0,0,0,0,0.163652094324152,73.08
"333248",0,0,0,0,0.199808128338976,73.43
"333310",0,0,0,0,0.181711198211673,73.24
"333413",0,0,0,0,0.149143724327502,69.77
"333414",0,0,0,0,0.161611700283148,75.09
"333415",0,0,0,0,0.159939985854427,70.19
"333511",0,0,0,0,0.17076993212514,69.84
"333514",0,0,0,0,0.185575597550345,68.69
"333515",0,0,0,0,0.155220633679841,70.82
"333517",0,0,0,0,0.176799033970284,70.35
"333519",0,0,0,0,0.133457909260022,69.77
"333611",0,0,0,0,0.132426838058389,71.49
"333612",0,0,0,0,0.120660805903811,69.9
"333613",0,0,0,0,0.134137186071126,70.76
"333618",0,0,0,0,0.130285067286608,67.71
"333912",0,0,0,0,0.140621569917525,70.76
"333914",0,0,0,0,0.165149794807442,72.06
"333921",0,0,0,0,0.128579451519381,72.89
"333922",0,0,0,0,0.170749929557228,70.28
"333923",0,0,0,0,0.145706149364834,72.1
"333924",0.00349537782274755,18.4835871909091,1,1,0.167061136647203,75.88
"333991",0,0,0,0,0.123898983819247,69.46
"333992",0,0,0,0,0.157557299522964,71.94
"333993",0,0,0,0,0.143930151501778,71.3
"333994",0,0,0,0,0.127504472740748,68.85
"333995",0,0,0,0,0.138437521502424,69.9
"333996",0,0,0,0,0.134397015187142,71.36
"333998",0,0,0,0,0.178114508300999,70.82
"334111",0,0,0,0,0.117060916086461,74.2
"334112",0,0,0,0,0.113900733179192,73.91
"334118",0,0,0,0,0.134081777466788,74.58
"334210",0,0,0,0,0.116231437164655,72.35
"334220",0,0,0,0,0.138781918013717,74.58
"334290",0,0,0,0,0.131055840512602,72.51
"334310",0,0,0,0,0.137414866588988,76.11
"334412",0,0,0,0,0.114120583161894,70.51
"334413",0.000919836269144092,0.780204565829757,1,0,0.131806381252626,75.53
"334416",0,0,0,0,0.135455374690068,73.08
"334417",0,0,0,0,0.127263102415679,74.01
"334418",0,0,0,0,0.144148158114751,73.15
"334419",0,0,0,0,0.162273716067013,73.46
"334510",0,0,0,0,0.118756095098952,72.76
"334511",4.59918134572046e-05,0.0651204466377902,1,0,0.137445105574421,75.72
"334512",0,0,0,0,0.133144727878656,73.21
"334513",0,0,0,0,0.167965234590762,73.91
"334514",0,0,0,0,0.122351190680906,71.49
"334515",0,0,0,0,0.140362699018077,74.04
"334516",0.000275950880743228,1.07159552905724,1,1,0.149745195182756,79.51
"334517",0,0,0,0,0.108529777627195,73.02
"334519",0,0,0,0,0.147626958562632,75.6
"334610",0,0,0,0,0.13942789220138,74.96
"335131",0,0,0,0,0.145166587796845,76.42
"335132",0,0,0,0,0.130323021450086,70.54
"335139",0,0,0,0,0.129439557562027,72.99
"335210",0,0,0,0,0.134466940532598,72.86
"335220",0,0,0,0,0.137324580557544,71.08
"335311",0,0,0,0,0.137843672089379,70.09
"335312",0,0,0,0,0.152058986684906,71.4
"335313",0.000505909948029251,1.96932967064882,1,1,0.157019099687107,75.79
"335314",0,0,0,0,0.145061736799572,72.26
"335910",0,0,0,0,0.131212844203391,69.65
"335921",0,0,0,0,0.120730843386419,71.17
"335929",0,0,0,0,0.12872702226785,72.41
"335931",0,0,0,0,0.141590637610141,72.13
"335932",0,0,0,0,0.123726513183777,69.87
"335991",0,0,0,0,0.123402524766735,70.38
"335999",0,0,0,0,0.155724455063114,73.69
"336110",0,0,0,0,0.116321722733044,65.73
"336120",0,0,0,0,0.12969204930614,69.74
"336211",0,0,0,0,0.170230608946558,67.17
"336212",4.59918134572046e-05,0.189297330810583,1,0,0.177212085496222,66.15
"336213",0,0,0,0,0.130388504134896,66.85
"336214",4.59918134572046e-05,0.180160423107983,1,0,0.190921560287589,70.73
"336310",0,0,0,0,0.166846274787936,67.96
"336320",0,0,0,0,0.157281798191277,67.71
"336330",0,0,0,0,0.138778806550984,67.04
"336340",0,0,0,0,0.12775986711946,66.85
"336350",0,0,0,0,0.13890478130492,65.99
"336360",0,0,0,0,0.144595603795017,66.66
"336370",0,0,0,0,0.139008027795066,65.26
"336390",4.59918134572046e-05,0.0516378500434837,1,0,0.186904913598887,67.77
"336411",4.59918134572046e-05,0.0313435778366633,1,0,0.14545150596639,75.91
"336412",0,0,0,0,0.132722733368514,70.92
"336413",0,0,0,0,0.164335221082048,75.56
"336414",0,0,0,0,0.117364112767949,76.77
"336415",0,0,0,0,0.128284534363656,77.95
"336419",0,0,0,0,0.0993206183537904,71.01
"336510",0,0,0,0,0.131509652325542,68.02
"336611",0.000505909948029251,0.811480301438761,1,0,0.212642747179862,87.91
"336612",4.59918134572046e-05,0.179627619060614,1,0,0.218059189908641,81.64
"336991",4.59918134572046e-05,0.77809580251858,1,0,0.147686541862507,75.09
"336992",0,0,0,0,0.115073791105253,69.97
"336999",0,0,0,0,0.161398379306529,70.86
"337110",0.000551901761486455,0.755316813787555,1,0,0.272076977815742,77.7
"337121",0,0,0,0,0.148465535329709,66.94
"337122",0,0,0,0,0.247807948072587,78.49
"337126",0,0,0,0,0.155340687274302,73.46
"337127",0,0,0,0,0.152978183622003,69.93
"337211",0,0,0,0,0.139216679657318,70.28
"337212",0,0,0,0,0.203701876423571,76.33
"337214",0,0,0,0,0.122204413409882,68.06
"337215",0,0,0,0,0.160630815985487,70.66
"337910",0,0,0,0,0.136055165329344,69.04
"337920",0,0,0,0,0.142020626283196,74.51
"339112",0,0,0,0,0.143097275013434,72.86
"339113",0,0,0,0,0.175591953898313,74.71
"339114",0,0,0,0,0.14264033418092,75.66
"339115",0,0,0,0,0.132189972601453,72.48
"339116",0,0,0,0,0.210414209030091,76.55
"339910",9.19836269144092e-05,0.603046193994092,1,0,0.216898506757445,81.1
"339920",0.000137975440371614,0.483856315579448,1,0,0.240772512059606,79.32
"339930",4.59918134572046e-05,0.56999140830026,1,0,0.196058162988229,77
"339940",0,0,0,0,0.147784108490261,72.51
"339950",0.000643885388400865,1.24686174588568,1,1,0.252407131601825,79.41
"339991",0,0,0,0,0.148141631508881,69.97
"339992",4.59918134572046e-05,0.614791745199866,1,0,0.188871604590555,78.27
"339993",0,0,0,0,0.115505489513374,68.95
"339994",0,0,0,0,0.126340243959801,69.97
"339995",0,0,0,0,0.134520807206516,67.52
"339999",0.000137975440371614,0.300622398073396,1,0,0.242427604842885,77.82
"423110",0,0,0,0,0.218531847275714,72.48
"423120",0,0,0,0,0.219276302224522,70.98
"423130",0,0,0,0,0.177194832089974,71.33
"423140",0,0,0,0,0.225045789495566,74.67
"423210",0,0,0,0,0.167013292671422,72.64
"423220",0,0,0,0,0.171912335710507,74.04
"423310",0,0,0,0,0.232891435260402,75.82
"423320",0,0,0,0,0.231286874045352,77.41
"423330",0,0,0,0,0.203368374188136,74.51
"423390",0,0,0,0,0.211928620021219,75.09
"423410",0,0,0,0,0.129290742714097,74.16
"423420",0,0,0,0,0.162488967527723,73.08
"423430",0,0,0,0,0.130723980226656,72.67
"423440",0,0,0,0,0.166287031245843,72.99
"423450",0.000367934507657637,0.200807089277488,1,0,0.157077495813241,71.87
"423460",0,0,0,0,0.142114729000937,73.91
"423490",0,0,0,0,0.159100614152449,74.93
"423510",0,0,0,0,0.211935774695887,71.24
"423520",0,0,0,0,0.14561607254946,73.18
"423610",0.000137975440371614,0.119381452120622,1,0,0.199447728327232,73.15
"423620",0.000229959067286023,1.1093813683619,1,1,0.150529806110881,76.36
"423690",0,0,0,0,0.151324422186128,73.05
"423710",9.19836269144092e-05,0.16952824200519,1,0,0.189471007992225,72.54
"423720",0.000137975440371614,0.196225178235987,1,0,0.223573938769317,76.68
"423730",0,0,0,0,0.174475172646574,72.26
"423740",0,0,0,0,0.160059175865383,72.92
"423810",0,0,0,0,0.239878801034136,76.58
"423820",0,0,0,0,0.301959467408192,68.69
"423830",0,0,0,0,0.223402191595043,72.29
"423840",0,0,0,0,0.214070885687731,73.02
"423850",0,0,0,0,0.208245622656804,73.97
"423860",0.000229959067286023,0.977338560737188,1,0,0.185366417386817,74.61
"423910",0,0,0,0,0.224412111422724,78.71
"423920",4.59918134572046e-05,0.318407432452401,1,0,0.160431274159372,73.85
"423930",4.59918134572046e-05,0.0731490274088906,1,0,0.281379241025502,74.36
"423940",4.59918134572046e-05,0.212294104463047,1,0,0.163923327573995,77.86
"423990",4.59918134572046e-05,0.0828382409376603,1,0,0.22434825800333,75.95
"424110",0,0,0,0,0.136440634728488,73.18
"424120",0,0,0,0,0.162192005636431,73.21
"424130",0,0,0,0,0.16642356234697,73.37
"424210",0,0,0,0,0.157161858424664,73.66
"424310",0,0,0,0,0.154679686637455,73.94
"424340",0,0,0,0,0.143434087273417,76.77
"424350",4.59918134572046e-05,0.0802825701354961,1,0,0.155438147097766,73.56
"424410",0,0,0,0,0.182543767483055,73.62
"424420",0,0,0,0,0.167627602727203,75.63
"424430",0,0,0,0,0.195071694664578,74.71
"424440",0,0,0,0,0.160705939969653,73.59
"424450",0.00105781170951571,2.73286028262617,1,1,0.257304781765786,80.24
"424460",0.000275950880743228,1.63500084613244,1,1,0.208265583764287,85.27
"424470",0,0,0,0,0.182733013760618,74.71
"424480",0,0,0,0,0.179753589625367,76.61
"424490",0.00174768891137378,1.19421196335717,1,1,0.244706879647827,79.89
"424510",0,0,0,0,0.289773712289002,69.33
"424520",0,0,0,0,0.272402138285528,72.29
"424590",0,0,0,0,0.223837752061608,77.25
"424610",0,0,0,0,0.167790576980113,70.79
"424690",0,0,0,0,0.228480190981209,73.56
"424710",0.000137975440371614,0.684417876887413,1,0,0.291258396662547,76.74
"424720",0.000229959067286023,0.585227459463018,1,0,0.288517346229705,76.74
"424810",0.00252954974014625,3.80668387333566,1,1,0.238377546389666,79.96
"424820",0,0,0,0,0.169754400645002,76.14
"424910",4.59918134572046e-05,0.0649721565746193,1,0,0.306657974985811,68.09
"424920",0,0,0,0,0.169109725848734,73.72
"424930",0.000183967253828818,0.633506441668921,1,0,0.216652867369586,77.16
"424940",0,0,0,0,0.171022253591837,71.87
"424950",0,0,0,0,0.169305585987697,73.08
"424990",4.59918134572046e-05,0.0878120012392961,1,0,0.210216987340951,76.81
"425120",0.0010118198960585,0.353505961975497,1,0,0.182775225236826,72.61
"441110",0.00588695212252219,0.918420945744737,1,0,0.286855066771884,77.31
"441120",0.000137975440371614,0.115791209675647,1,0,0.28753372810414,73.69
"441210",4.59918134572046e-05,0.144456841302886,1,0,0.273377304462673,78.81
"441222",0.00252954974014625,10.585808843944,1,1,0.29478400295975,84.09
"441227",0.000459918134572046,0.959455638159407,1,0,0.297576469491436,78.84
"441330",0.00225359885940303,0.957299334785044,1,0,0.308947011864992,71.97
"441340",0.00220760704594582,1.94104809324572,1,1,0.306391177687777,77.28
"444110",0.00827852642229683,1.96123310680783,1,1,0.299033661758234,80.31
"444120",0.000275950880743228,1.08183769385393,1,1,0.282020974600729,81.93
