"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325193",0,0,0,0,0.0577678857047797,1.88
"325194",0,0,0,0,0.0443559011343168,3.79
"325199",0,0,0,0,0.0499724773612981,3.21
"325211",0,0,0,0,0.0541192448854547,3.12
"325212",0,0,0,0,0.0405327511768072,3.98
"325220",0,0,0,0,0.04406014488836,4.26
"325311",0,0,0,0,0.053290295956798,2.2
"325312",0,0,0,0,0.0432875299350102,3.5
"325314",0,0,0,0,0.0575370486811039,2.42
"325315",0,0,0,0,0.0402370771409972,4.17
"325320",0,0,0,0,0.047334558025975,2.67
"325411",0.000415973377703827,1.59631806511594,1,1,0.0617285830797948,9.64
"325412",0.00062396006655574,0.468229202419825,1,0,0.0486656545999028,4.74
"325413",0,0,0,0,0.039596296618513,8.75
"325414",0.000207986688851913,0.776700846446699,1,0,0.041454415532685,6.59
"325510",0,0,0,0,0.0531384379807006,3.31
"325520",0,0,0,0,0.0404641725960415,5.06
"325611",0,0,0,0,0.0477943381004402,4.01
"325612",0,0,0,0,0.0454849499644375,4.36
"325613",0,0,0,0,0.0348094456045218,3.95
"325620",0,0,0,0,0.047417325932917,5.03
"325910",0,0,0,0,0.0385529951374916,4.61
"325920",0,0,0,0,0.0463168214061352,3.95
"325991",0,0,0,0,0.0460166180431688,4.36
"325992",0,0,0,0,0.0431999930966186,3.91
"325998",0,0,0,0,0.0579527728271035,2.16
"326111",0,0,0,0,0.0411037162124636,4.04
"326112",0,0,0,0,0.0376286062055784,4.14
"326113",0,0,0,0,0.0448493473737371,3.75
"326121",0,0,0,0,0.0411728114992567,4.26
"326122",0.00353577371048253,18.9641230576774,1,1,0.0621730319638353,5.44
"326130",0,0,0,0,0.0416360534606108,4.04
"326140",0,0,0,0,0.0457808879011899,3.82
"326150",0,0,0,0,0.0464881502197499,3.34
"326160",0,0,0,0,0.0443579589066327,3.82
"326191",0,0,0,0,0.0399859653812147,4.39
"326199",0,0,0,0,0.0676254759396184,1.46
"326211",0,0,0,0,0.0403905547457872,3.79
"326212",0,0,0,0,0.0440144356122477,3.82
"326220",0,0,0,0,0.0427263706024912,3.47
"326291",0,0,0,0,0.0415098704792472,3.4
"326299",0,0,0,0,0.0474809134581313,3.37
"327110",0,0,0,0,0.0674444871585017,3.09
"327120",0,0,0,0,0.056428948311655,3.66
"327211",0.000207986688851913,3.08309287525326,1,1,0.0655626861164496,25.68
"327212",0.00062396006655574,8.91789100917727,1,1,0.0704266993065544,11.36
"327213",0,0,0,0,0.0468753454126945,6.52
"327215",0.00187188019966722,6.90875994911935,1,1,0.0718041294581281,7.57
"327310",0,0,0,0,0.0445077387969733,3.15
"327320",0,0,0,0,0.0871044539023588,1.15
"327331",0,0,0,0,0.0509556916411638,2.61
"327332",0,0,0,0,0.0394413930613332,3.69
"327390",0,0,0,0,0.0617640799054028,1.59
"327410",0,0,0,0,0.0442633766110011,3.56
"327420",0.000207986688851913,2.92987250205886,1,1,0.0589744544890907,16.51
"327910",0,0,0,0,0.0402760921836166,4.07
"327991",0,0,0,0,0.063761738968098,1.34
"327992",0,0,0,0,0.0472796628293073,4.8
"327993",0,0,0,0,0.0468827261913782,4.33
"327999",0,0,0,0,0.0512021871756794,3.37
"331110",0.000207986688851913,0.421550909939406,1,0,0.053555940301255,3.56
"331210",0,0,0,0,0.0485334220942452,3.37
"331221",0,0,0,0,0.0458521043792778,4.23
"331222",0,0,0,0,0.0415210917503651,3.75
"331313",0,0,0,0,0.0397575780150885,3.75
"331314",0,0,0,0,0.040139499973939,4.55
"331315",0,0,0,0,0.0393991001448975,3.88
"331318",0,0,0,0,0.0410910591441891,3.63
"331410",0,0,0,0,0.0394303588402671,5.19
"331420",0,0,0,0,0.0419450912790854,4.58
"331491",0,0,0,0,0.0426992939704865,5.19
"331492",0,0,0,0,0.0393521924765084,4.3
"331511",0,0,0,0,0.0469486521380226,2.74
"331512",0,0,0,0,0.0368021802391274,5.31
"331513",0,0,0,0,0.0418128680634409,5.28
"331523",0,0,0,0,0.0401600792337788,3.63
"331524",0,0,0,0,0.0427557366457204,3.98
"331529",0,0,0,0,0.0422990348672839,3.95
"332111",0,0,0,0,0.0414800212287204,2.74
"332112",0,0,0,0,0.0358763260528725,7.03
"332114",0,0,0,0,0.0401495930146786,4.01
"332117",0,0,0,0,0.0353084184181895,4.3
"332119",0,0,0,0,0.0483182089511128,3.53
"332215",0,0,0,0,0.0434997100559782,3.09
"332216",0,0,0,0,0.0502985685827091,2.9
"332311",0,0,0,0,0.0624071652692093,1.62
"332312",0,0,0,0,0.0652222130902409,1.21
"332313",0,0,0,0,0.0624754351115762,1.56
"332321",0,0,0,0,0.0507531655321383,2.99
"332322",0,0,0,0,0.0618822389830584,1.56
"332323",0.00374376039933444,14.1506743242327,1,1,0.0658624726346189,2.45
"332410",0,0,0,0,0.0409489336950006,3.53
"332420",0,0,0,0,0.0560039783323658,1.75
"332431",0,0,0,0,0.0399883238856562,5.6
"332439",0,0,0,0,0.042941288570318,3.6
"332510",0,0,0,0,0.0460247216403463,3.66
"332613",0,0,0,0,0.0386462101680268,4.77
"332618",0,0,0,0,0.0525961511919583,2.39
"332710",0,0,0,0,0.0810328451821815,1.21
"332721",0,0,0,0,0.0487983901338229,2.64
"332722",0,0,0,0,0.0404920238388352,3.63
"332811",0,0,0,0,0.0388651383630863,3.82
"332812",0,0,0,0,0.0566314433854638,2
"332813",0,0,0,0,0.052469282590004,2.96
"332911",0,0,0,0,0.039469401244007,3.47
"332912",0,0,0,0,0.0388016711073729,3.21
"332913",0,0,0,0,0.0353536136319164,3.4
"332919",0,0,0,0,0.0372234092144891,2.86
"332991",0,0,0,0,0.0395914186193981,5.06
"332992",0,0,0,0,0.0475544835932826,1.91
"332993",0,0,0,0,0.0388901881308999,4.42
"332994",0,0,0,0,0.0501195328533466,3.12
"332996",0,0,0,0,0.0495983731577738,2.35
"332999",0,0,0,0,0.0645219148332651,1.34
"333111",0,0,0,0,0.077535979194573,1.53
"333112",0,0,0,0,0.0421703833373273,3.47
"333120",0,0,0,0,0.0560172155678001,2.26
"333131",0,0,0,0,0.0467056627427446,2.58
"333132",0,0,0,0,0.0528898157362849,1.46
"333241",0,0,0,0,0.0482684201347313,2.99
"333242",0,0,0,0,0.0363070214749424,6.27
"333243",0,0,0,0,0.0471215915702466,3.21
"333248",0,0,0,0,0.0578598314972734,2.13
"333310",0,0,0,0,0.0522112168226105,2.64
"333413",0,0,0,0,0.0461315096388427,3.79
"333414",0,0,0,0,0.0463010900418734,3.6
"333415",0,0,0,0,0.0478171323427083,2.64
"333511",0,0,0,0,0.051312800189188,2.58
"333514",0,0,0,0,0.0569728367861939,2.42
"333515",0,0,0,0,0.0462420135736659,3.69
"333517",0,0,0,0,0.0520709872892239,2.39
"333519",0,0,0,0,0.03859502160396,3.66
"333611",0,0,0,0,0.0403377762880012,4.23
"333612",0,0,0,0,0.0349805242054367,4.04
"333613",0,0,0,0,0.0405106050421468,4.61
"333618",0,0,0,0,0.0407205273065092,3.85
"333912",0,0,0,0,0.0415458474404531,3.5
"333914",0,0,0,0,0.0493916394216458,2.96
"333921",0,0,0,0,0.0397561060102426,5.5
"333922",0,0,0,0,0.0519483847887698,2.7
"333923",0,0,0,0,0.0404619176548909,3.02
"333924",0,0,0,0,0.0456864811340077,2.58
"333991",0,0,0,0,0.0368686040008513,4.17
"333992",0,0,0,0,0.0459328696431067,2.77
"333993",0,0,0,0,0.0411586357812176,3.44
"333994",0,0,0,0,0.0373837487956219,3.79
"333995",0,0,0,0,0.0404988125554712,3.21
"333996",0,0,0,0,0.038618153106762,3.6
"333998",0,0,0,0,0.0537547458139196,2.58
"334111",0,0,0,0,0.0323329711269632,5.54
"334112",0,0,0,0,0.0302182275414624,4.39
"334118",0,0,0,0,0.036818274017381,5
"334210",0,0,0,0,0.0348134172456126,6.33
"334220",0,0,0,0,0.0397216900806752,5.41
"334290",0,0,0,0,0.0382614365085188,4.71
"334310",0,0,0,0,0.0378889741458925,5.41
"334412",0,0,0,0,0.0348182443026494,5.5
"334413",0,0,0,0,0.0376525070184297,5.47
"334416",0,0,0,0,0.0386583778712004,4.33
"334417",0,0,0,0,0.0355920908607069,5.31
"334418",0,0,0,0,0.0417697443514937,4.42
"334419",0,0,0,0,0.0491535335428749,3.85
"334510",0,0,0,0,0.0361179970308219,6.75
"334511",0,0,0,0,0.0373070990600123,4.17
"334512",0,0,0,0,0.0371882273651377,3.69
"334513",0,0,0,0,0.0477840825927714,3.28
"334514",0,0,0,0,0.0355223761554152,4.61
"334515",0,0,0,0,0.0405655851476937,4.74
"334516",0,0,0,0,0.0378262569584249,5.98
"334517",0,0,0,0,0.0315993540429728,7.16
"334519",0,0,0,0,0.0391638364471957,4.17
"334610",0,0,0,0,0.0408752069725784,5.41
"335131",0,0,0,0,0.0401512849193219,4.74
"335132",0,0,0,0,0.0393579995639158,4.8
"335139",0,0,0,0,0.038226330055894,5.12
"335210",0,0,0,0,0.0407626693256097,4.65
"335220",0,0,0,0,0.04126656206737,3.5
"335311",0,0,0,0,0.0397911303652938,3.09
"335312",0,0,0,0,0.043221297407625,2.77
"335313",0,0,0,0,0.0440423752742919,4.04
"335314",0,0,0,0,0.0429011645585558,4.36
"335910",0,0,0,0,0.0386667389576936,3.56
"335921",0,0,0,0,0.0357397407364889,5.35
"335929",0,0,0,0,0.0378737478562505,5.15
"335931",0,0,0,0,0.040637664967461,3.82
"335932",0,0,0,0,0.0394596159819201,5.44
"335991",0,0,0,0,0.0379226132852906,5
"335999",0,0,0,0,0.0437639441550787,3.98
"336110",0,0,0,0,0.0377080207436681,4.26
"336120",0,0,0,0,0.039049046263834,3.88
"336211",0,0,0,0,0.0536588143673678,2.39
"336212",0,0,0,0,0.0593855864211455,2.35
"336213",0,0,0,0,0.0422584505471563,3.25
"336214",0,0,0,0,0.0623268152676223,2.35
"336310",0,0,0,0,0.0529272616745786,2.8
"336320",0,0,0,0,0.048920017656271,2.83
"336330",0,0,0,0,0.0426883149186161,3.4
"336340",0,0,0,0,0.037386799479435,3.31
"336350",0,0,0,0,0.0436923645688663,3.44
"336360",0,0,0,0,0.0445715316191203,3.05
"336370",0,0,0,0,0.0440381957710147,3.4
"336390",0,0,0,0,0.0579974993363098,2.1
"336411",0,0,0,0,0.0384770201699329,3.02
"336412",0,0,0,0,0.0386465057855796,3.88
"336413",0,0,0,0,0.0453647264120953,3.28
"336414",0,0,0,0,0.032377511267676,6.87
"336415",0,0,0,0,0.0354107392314062,6.49
"336419",0,0,0,0,0.0300019050326417,7.16
"336510",0,0,0,0,0.0417157186731628,3.91
"336611",0,0,0,0,0.0407295094675055,1.91
"336612",0,0,0,0,0.053566758743404,2.1
"336991",0,0,0,0,0.0411618434950769,4.26
"336992",0,0,0,0,0.035206914264055,4.93
"336999",0,0,0,0,0.0496936967383736,3.25
"337110",0,0,0,0,0.0742312139332545,1.05
"337121",0,0,0,0,0.0463644346568364,2.77
"337122",0,0,0,0,0.0671421227302771,1.4
"337126",0,0,0,0,0.0435216615270864,3.37
"337127",0,0,0,0,0.0451486404128505,3.31
"337211",0,0,0,0,0.042546937569912,3.98
"337212",0,0,0,0,0.0559895816815234,2.2
"337214",0,0,0,0,0.0405327903228663,5.85
"337215",0,0,0,0,0.0488978356155982,3.47
"337910",0,0,0,0,0.040978719723609,3.47
"337920",0,0,0,0,0.0381341963496289,3.66
"339112",0.000207986688851913,0.254498804709777,1,0,0.0439165804611857,5.15
"339113",0.000207986688851913,0.353270119873514,1,0,0.0529720536655497,3.79
"339114",0.000207986688851913,2.12864276480822,1,1,0.0565518988100385,15.78
"339115",0,0,0,0,0.0414422738111937,6.01
"339116",0.00145590682196339,5.12914202115615,1,1,0.069314314546708,3.95
"339910",0,0,0,0,0.0567302069617012,2.16
"339920",0,0,0,0,0.0643506001357244,1.53
"339930",0,0,0,0,0.0546466903601401,2.42
"339940",0,0,0,0,0.041977876943236,3.5
"339950",0,0,0,0,0.0635493387392612,1.15
"339991",0,0,0,0,0.0441749355724757,3.28
"339992",0,0,0,0,0.0527662341253478,3.47
"339993",0,0,0,0,0.0365831557033703,5.5
"339994",0,0,0,0,0.040105085018559,4.9
"339995",0,0,0,0,0.0405027770531567,2.61
"339999",0,0,0,0,0.0632915983003542,1.18
"423110",0,0,0,0,0.0597688012545267,1.34
"423120",0,0,0,0,0.0638774478568483,1.53
"423130",0,0,0,0,0.0523066096152407,2.39
"423140",0,0,0,0,0.0625296237510323,1.59
"423210",0,0,0,0,0.0507800186578746,2.96
"423220",0,0,0,0,0.0507451999323024,3.09
"423310",0,0,0,0,0.0626846675366526,1.21
"423320",0,0,0,0,0.0600422724147179,1.34
"423330",0,0,0,0,0.0536549538888019,1.69
"423390",0,0,0,0,0.0591697489645437,1.69
"423410",0,0,0,0,0.0359358558945229,4.68
"423420",0,0,0,0,0.0460751143993486,3.15
"423430",0,0,0,0,0.0368646282367116,3.25
"423440",0,0,0,0,0.0490303817410683,3.53
"423450",0,0,0,0,0.0461742475318849,2.9
"423460",0,0,0,0,0.0411674093235216,4.93
"423490",0,0,0,0,0.0445780758643113,3.44
"423510",0,0,0,0,0.0615328123072434,1.53
"423520",0,0,0,0,0.0412415069815368,3.6
"423610",0,0,0,0,0.0549033610256771,1.59
"423620",0,0,0,0,0.0414319159546953,4.3
"423690",0,0,0,0,0.0434920919678222,3.25
"423710",0,0,0,0,0.0538399544742131,1.94
"423720",0,0,0,0,0.0568402458573056,1.43
"423730",0,0,0,0,0.0487399178157832,2.29
"423740",0,0,0,0,0.044527310561282,3.09
"423810",0,0,0,0,0.0613844422190689,0.99
"423820",0.0174708818635607,25.6486905829412,1,1,0.109845862482106,1.62
"423830",0,0,0,0,0.0621716527258075,1.02
"423840",0,0,0,0,0.0598045901481076,1.46
"423850",0,0,0,0,0.0576718477059917,1.69
"423860",0,0,0,0,0.0519201885735018,2.29
"423910",0,0,0,0,0.0572266540553796,1.59
"423920",0,0,0,0,0.046836811073218,3.5
"423930",0,0,0,0,0.0852369395740263,1.21
"423940",0,0,0,0,0.0424903111330272,2.96
"423990",0,0,0,0,0.0607540431742541,1.27
"424110",0,0,0,0,0.0379380554421856,4.2
"424120",0,0,0,0,0.0459429314006466,3.02
"424130",0,0,0,0,0.0476460360757159,3.25
"424210",0.00062396006655574,0.416398118976093,1,0,0.0473185188481397,3.28
"424310",0,0,0,0,0.0447775350055576,3.53
"424340",0,0,0,0,0.0402288156983581,5.63
"424350",0,0,0,0,0.0466557748801842,3.5
"424410",0.483777038269551,322.607750799068,1,1,0.0587135057606089,4.2
"424420",0,0,0,0,0.047719966459323,3.28
"424430",0,0,0,0,0.0548638461141021,2.23
"424440",0,0,0,0,0.047082497550296,2.86
"424450",0,0,0,0,0.0647675867678386,1.02
"424460",0,0,0,0,0.0452031853317455,2.61
"424470",0,0,0,0,0.0533911885449986,2.83
"424480",0,0,0,0,0.0526673470893699,3.4
"424490",0,0,0,0,0.0601777817116847,1.27
"424510",0.000207986688851913,0.876031028630965,1,0,0.104824077209006,1.53
"424520",0,0,0,0,0.0845122839870988,1.21
"424590",0,0,0,0,0.0647878852851149,1.59
"424610",0,0,0,0,0.0496335556088778,2.55
"424690",0.000207986688851913,0.293074876633647,1,0,0.0643952663064623,1.11
"424710",0,0,0,0,0.0873313656708687,1.18
"424720",0,0,0,0,0.0846834233158219,1.08
"424810",0,0,0,0,0.0567475806726633,1.34
"424820",0,0,0,0,0.0461287509132239,2.99
"424910",0.00915141430948419,12.9281078239779,1,1,0.114988208036764,1.62
"424920",0,0,0,0,0.0487957592722552,2.7
"424930",0,0,0,0,0.0593542781614592,1.75
"424940",0,0,0,0,0.0500125725607558,2.8
"424950",0,0,0,0,0.0477211924520167,3.05
"424990",0,0,0,0,0.0582194449052529,1.72
"425120",0,0,0,0,0.0548651189594488,1.94
"441110",0,0,0,0,0.0796586924861306,1.18
"441120",0,0,0,0,0.0859189051188456,1.18
"441210",0,0,0,0,0.0714448695286878,0.95
"441222",0,0,0,0,0.0716480675672485,0.86
"441227",0,0,0,0,0.0812379007889331,1.11
"441330",0.000415973377703827,0.176700052940942,1,0,0.0992619741316175,1.11
"441340",0,0,0,0,0.0901748992908169,1.15
"444110",0,0,0,0,0.0786660014014243,1.05
"444120",0,0,0,0,0.0673965357663778,0.92
"444140",0,0,0,0,0.100131647965634,1.15
"444180",0.000831946755407654,0.538317621967601,1,0,0.0841670828404342,1.11
"444230",0,0,0,0,0.0786461241334815,1.05
"444240",0,0,0,0,0.0975396777192123,1.11
"445110",0.00124792013311148,0.0821754365874175,1,0,0.0941936263889104,1.02
"445131",0,0,0,0,0.0810843215437427,1.05
"445132",0,0,0,0,0.0592051385802952,1.53
"445230",0.000207986688851913,0.915978379935285,1,0,0.0691774719711892,1.24
"445240",0,0,0,0,0.083296173569189,1.21
"445250",0,0,0,0,0.0574992544750331,1.69
"445291",0,0,0,0,0.0538260994610779,1.43
"445292",0,0,0,0,0.0555508972843981,1.65
"445298",0,0,0,0,0.066392697057121,1.08
"445320",0.00166389351081531,1.57362783850083,1,1,0.0955387164949291,1.27
"449110",0,0,0,0,0.075474195858715,0.95
"449121",0,0,0,0,0.0721035942391602,0.95
"449122",0,0,0,0,0.0487524483964539,2.1
"449129",0,0,0,0,0.0556318587975463,1.3
"449210",0,0,0,0,0.0580528634308145,1.24
"455110",0,0,0,0,0.0574976860615803,1.27
"455211",0,0,0,0,0.0867773872127396,1.15
"455219",0.00873544093178037,2.43602594865456,1,1,0.109360039829097,1.18
"456110",0,0,0,0,0.0962321061424949,1.15
