"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332996",0,0,0,0,0.139445413020632,55.62
"332999",0,0,0,0,0.181679049001576,51.67
"333111",0.000261985852763951,0.683475982077127,1,0,0.183345871652693,42.25
"333112",0,0,0,0,0.108833376347488,52.69
"333120",0,0,0,0,0.142863475282385,49.13
"333131",0,0,0,0,0.124680400915898,54.09
"333132",0,0,0,0,0.153360142871975,60.23
"333241",0,0,0,0,0.12719157484755,53.67
"333242",0,0,0,0,0.108475974119959,67.48
"333243",0,0,0,0,0.126526793393649,54.63
"333248",0,0,0,0,0.154832142485768,52.34
"333310",0,0,0,0,0.141642544820806,54.85
"333413",0,0,0,0,0.117715791101947,52.5
"333414",0,0,0,0,0.12203706151448,55.97
"333415",0,0,0,0,0.130170523751103,54.18
"333511",0,0,0,0,0.133944644386121,51.38
"333514",0,0,0,0,0.14512830476971,48.46
"333515",0,0,0,0,0.121591631432181,54.12
"333517",0,0,0,0,0.142090512739855,53.55
"333519",0,0,0,0,0.104674603034526,54.57
"333611",0,0,0,0,0.108058607043906,58.29
"333612",0,0,0,0,0.100671356882782,58.77
"333613",0,0,0,0,0.106391090957742,55.87
"333618",0,0,0,0,0.106377243815014,53.93
"333912",0,0,0,0,0.115929847325656,58.51
"333914",0,0,0,0,0.13356570008392,56.03
"333921",0.00327482315954938,49.1123414899945,1,1,0.127826016749314,72.57
"333922",0,0,0,0,0.133544958253577,51.29
"333923",0,0,0,0,0.11277366904577,55.07
"333924",0,0,0,0,0.12123585627774,52.72
"333991",0,0,0,0,0.101102089974376,56.82
"333992",0,0,0,0,0.129624304257141,57.75
"333993",0,0,0,0,0.117041645465118,58.19
"333994",0,0,0,0,0.102932022928604,54.98
"333995",0,0,0,0,0.108875307335172,53.9
"333996",0,0,0,0,0.10628320308501,56.12
"333998",0,0,0,0,0.14224289085436,53.48
"334111",0.000392978779145926,1.10381101296366,1,1,0.121155854540865,76.07
"334112",0,0,0,0,0.100370296161004,68.15
"334118",0,0,0,0,0.107272540465015,62.71
"334210",0.00117893633743778,15.0001801833947,1,1,0.12443926733859,75.82
"334220",0,0,0,0,0.110485871768737,61.85
"334290",0,0,0,0,0.109929866569722,62.3
"334310",0,0,0,0,0.106805133315084,62.71
"334412",0,0,0,0,0.0987732777192404,62.23
"334413",0,0,0,0,0.103168799630779,61.69
"334416",0,0,0,0,0.108536570349837,59.56
"334417",0,0,0,0,0.105220309600974,63.7
"334418",0,0,0,0,0.112921688495999,57.78
"334419",0,0,0,0,0.125872461475397,56.32
"334510",0,0,0,0,0.0946072521849023,60.42
"334511",0,0,0,0,0.110836755469184,63.41
"334512",0,0,0,0,0.104298550548881,58.35
"334513",0.000654964631909877,1.98851181678114,1,1,0.141078017962612,62.62
"334514",0,0,0,0,0.103318280863873,61.76
"334515",0,0,0,0,0.114071904975852,62.11
"334516",0,0,0,0,0.108452823386489,63.67
"334517",0,0,0,0,0.0982863634916896,68.22
"334519",0,0,0,0,0.110391170039569,58.35
"334610",0,0,0,0,0.116247137746337,65.32
"335131",0,0,0,0,0.112027586055746,62.23
"335132",0,0,0,0,0.107250705861149,58.64
"335139",0,0,0,0,0.101819191085803,59.12
"335210",0,0,0,0,0.108028986348852,59.34
"335220",0,0,0,0,0.107794000491738,53.77
"335311",0,0,0,0,0.112506599983378,56.35
"335312",0,0,0,0,0.121758376370528,55.81
"335313",0,0,0,0,0.116553687522482,56.92
"335314",0,0,0,0,0.110247574797403,54.44
"335910",0,0,0,0,0.104301033439101,54.44
"335921",0,0,0,0,0.101701451350651,61.41
"335929",0,0,0,0,0.10348822438902,59.59
"335931",0,0,0,0,0.113533215413037,58.45
"335932",0,0,0,0,0.100244778983601,56.57
"335991",0,0,0,0,0.101606289249926,58.42
"335999",0,0,0,0,0.121080318231911,58.07
"336110",0,0,0,0,0.0996515516211405,55.36
"336120",0,0,0,0,0.105915136594607,55.74
"336211",0,0,0,0,0.134689982139804,48.01
"336212",0,0,0,0,0.147471569553185,49.22
"336213",0,0,0,0,0.105460463128901,51.13
"336214",0,0,0,0,0.15381442341966,51.64
"336310",0,0,0,0,0.135148861681872,50.87
"336320",0,0,0,0,0.124825458404923,50.21
"336330",0,0,0,0,0.116492558766742,54.63
"336340",0,0,0,0,0.102373226826479,51.77
"336350",0,0,0,0,0.110763222345831,49.95
"336360",0,0,0,0,0.116468136072595,50.78
"336370",0,0,0,0,0.112073911731842,49.63
"336390",0,0,0,0,0.151326737084049,49.57
"336411",0,0,0,0,0.116078391308862,62.93
"336412",0,0,0,0,0.104642159835771,55.62
"336413",0,0,0,0,0.126266009620784,58.54
"336414",0,0,0,0,0.101251900956845,69.93
"336415",0,0,0,0,0.108157582034864,70.28
"336419",0,0,0,0,0.0838541389307981,62.49
"336510",0,0,0,0,0.107100060483746,53.87
"336611",0,0,0,0,0.14843954312489,71.17
"336612",0,0,0,0,0.168905323911231,65.22
"336991",0,0,0,0,0.111150025365001,57.46
"336992",0,0,0,0,0.0982679139073801,61.06
"336999",0,0,0,0,0.129133090790838,53.71
"337110",0,0,0,0,0.221427251994924,57.3
"337121",0,0,0,0,0.120294129419786,50.46
"337122",0,0,0,0,0.193194539364143,57.02
"337126",0,0,0,0,0.121362652380683,57.4
"337127",0,0,0,0,0.117276303107633,51.22
"337211",0,0,0,0,0.105250354159411,51.51
"337212",0.000130992926381975,0.772610444552302,1,0,0.158777525720323,58
"337214",0,0,0,0,0.102009987120735,56.76
"337215",0,0,0,0,0.128123741299509,54.22
"337910",0,0,0,0,0.113146512497958,56.57
"337920",0,0,0,0,0.113111075041123,61.82
"339112",0,0,0,0,0.112640546466371,58.32
"339113",0,0,0,0,0.134714659105123,56.63
"339114",0,0,0,0,0.114929155090409,63
"339115",0,0,0,0,0.102957982707597,57.78
"339116",0.000130992926381975,0.461486485978494,1,0,0.163274516891886,57.02
"339910",0,0,0,0,0.162127852072456,61.44
"339920",0,0,0,0,0.184487000698977,56.82
"339930",0,0,0,0,0.15061109774524,57.43
"339940",0,0,0,0,0.119215519944044,58.89
"339950",0.0010479434110558,2.0293061073238,1,1,0.200087727993913,60.17
"339991",0,0,0,0,0.117196135258336,53.71
"339992",0,0,0,0,0.142720413650309,59.31
"339993",0,0,0,0,0.094519877600088,56.22
"339994",0,0,0,0,0.102713901954713,56.28
"339995",0,0,0,0,0.112278214491786,54.06
"339999",0.000130992926381975,0.28540882024757,1,0,0.190050908746019,56.25
"423110",0,0,0,0,0.17018290066762,49.89
"423120",0.000261985852763951,0.247677803619272,1,0,0.173657145321363,49.44
"423130",0,0,0,0,0.138252248303352,52.47
"423140",0,0,0,0,0.173690155027184,51.96
"423210",0,0,0,0,0.138415923129118,59.62
"423220",0,0,0,0,0.138886146569067,59.88
"423310",0,0,0,0,0.184772581458922,55.23
"423320",0,0,0,0,0.184816926605577,59.4
"423330",0,0,0,0,0.15855817505003,56.44
"423390",0,0,0,0,0.168857192484562,56.89
"423410",0,0,0,0,0.101741375839891,61.34
"423420",0,0,0,0,0.12597593254265,56.92
"423430",0,0,0,0,0.109740332563333,63.16
"423440",0,0,0,0,0.129265281185497,56.35
"423450",0.000130992926381975,0.0714918218194985,1,0,0.130002487854185,59.27
"423460",0,0,0,0,0.113412738010839,61.18
"423490",0,0,0,0,0.126899559499679,60.67
"423510",0,0,0,0,0.170853407631888,50.81
"423520",0,0,0,0,0.116901704838995,59.24
"423610",0,0,0,0,0.156424396412006,54.28
"423620",0,0,0,0,0.112212313518634,59.37
"423690",0,0,0,0,0.124677416807718,60.74
"423710",0,0,0,0,0.147494333129766,52.59
"423720",0,0,0,0,0.168031950450315,54.72
"423730",0,0,0,0,0.138551730218403,56.44
"423740",0,0,0,0,0.123539051069537,56.51
"423810",0,0,0,0,0.182451842687463,52.82
"423820",0,0,0,0,0.262648434256059,48.36
"423830",0.000130992926381975,0.0650874310203735,1,0,0.181330045239475,52.69
"423840",0,0,0,0,0.169513358237781,52.31
"423850",0,0,0,0,0.162457322126733,54.15
"423860",0,0,0,0,0.152495277203253,60.87
"423910",0,0,0,0,0.173963540123502,60.2
"423920",0,0,0,0,0.126046396411872,57.84
"423930",0,0,0,0,0.235418312768099,53.29
"423940",0,0,0,0,0.129163078431129,64.49
"423990",0,0,0,0,0.180588678245955,57.75
"424110",0,0,0,0,0.106456125836101,58.83
"424120",0.000130992926381975,0.574993057843276,1,0,0.127073619550645,57.3
"424130",0,0,0,0,0.129080308534446,56.44
"424210",0,0,0,0,0.127270264035541,59.34
"424310",0,0,0,0,0.124163323583759,59.94
"424340",0,0,0,0,0.111987439731226,63.35
"424350",0,0,0,0,0.125800997593617,59.75
"424410",0.000130992926381975,0.0873529126182524,1,0,0.143122334510052,56.41
"424420",0,0,0,0,0.130027723364401,59.18
"424430",0,0,0,0,0.152033526745795,56.19
"424440",0,0,0,0,0.125917337823423,56.47
"424450",0,0,0,0,0.188891862947997,53.52
"424460",0,0,0,0,0.15204908055744,70.19
"424470",0,0,0,0,0.141149631323171,56.19
"424480",0,0,0,0,0.137117829729328,58.73
"424490",0,0,0,0,0.176543395520529,54.25
"424510",0,0,0,0,0.237196342126062,40.82
"424520",0,0,0,0,0.221471049866234,46.99
"424590",0,0,0,0,0.172797155655965,54.37
"424610",0,0,0,0,0.134994712020085,54.57
"424690",0,0,0,0,0.183658489223911,53.04
"424710",0,0,0,0,0.240138781423035,53.8
"424720",0,0,0,0,0.234018239432581,52.31
"424810",0,0,0,0,0.168333634158698,54.57
"424820",0,0,0,0,0.131023606505329,60.67
"424910",0,0,0,0,0.271128411990979,49.57
"424920",0,0,0,0,0.133662300794287,56.95
"424930",0.000130992926381975,0.451084967291307,1,0,0.175812970154445,61.12
"424940",0,0,0,0,0.13813574460342,56.95
"424950",0,0,0,0,0.134936944031275,58.1
"424990",0.000130992926381975,0.250104315292902,1,0,0.168496830095945,60.17
"425120",0.000130992926381975,0.0457658330628125,1,0,0.156739426277423,60.74
"441110",0,0,0,0,0.231431770535146,54.6
"441120",0.0010479434110558,0.879450972658313,1,0,0.249206047610698,56.89
"441210",0,0,0,0,0.215495952857055,56.73
"441222",0.000916950484673828,3.83730843322246,1,1,0.234571546116482,64.02
"441227",0.000392978779145926,0.819810477095886,1,0,0.23911789276824,55.33
"441330",0.00432276657060519,1.83625472883296,1,1,0.283145017720731,60.17
"441340",0.000916950484673828,0.806232700310268,1,0,0.25960174425327,57.43
"444110",0.00275085145402148,0.65169338941852,1,0,0.240688691054526,57.72
"444120",0.000130992926381975,0.513544602599466,1,0,0.21521579313054,59.24
"444140",0.00248886560125753,2.3668402051397,1,1,0.281510179893431,59.21
"444180",0.00130992926381975,0.847599923506755,1,0,0.247196733345611,57.11
"444230",0.000392978779145926,2.00761430406364,1,1,0.239103302215042,58.22
"444240",0.00327482315954938,3.38478876254556,1,1,0.281824275038243,60.42
"445110",0.0285564579512706,1.88044037216143,1,1,0.277297490345611,63.7
"445131",0.00275085145402148,2.67718894089998,1,1,0.250534752492233,64.72
"445132",0.00170290804296568,7.18629271803825,1,1,0.174958993355232,55.11
"445230",0,0,0,0,0.204596030816346,60.61
"445240",0.000785957558291852,2.10053575659048,1,1,0.235204134217665,56.09
"445250",0.00170290804296568,19.3645509386459,1,1,0.192481008052306,71.17
"445291",0,0,0,0,0.166559233796533,60.64
"445292",0,0,0,0,0.168817048106415,60.55
"445298",0.000654964631909877,1.19099964008031,1,1,0.212324215756943,61.82
"445320",0.00432276657060519,4.0882579147219,1,1,0.258492534742002,59.15
"449110",0.000392978779145926,0.329754427949071,1,0,0.228876105723194,56.76
"449121",0.000261985852763951,0.609135571361178,1,0,0.219963837534241,56.22
"449122",0,0,0,0,0.158251519859814,64.17
"449129",0.000130992926381975,0.164762612642504,1,0,0.181808907749406,62.55
"449210",0.000261985852763951,0.11158372367632,1,0,0.176075675033212,57.75
"455110",0,0,0,0,0.179603478123735,58.35
