"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.120495488911455,58.32
"311412",0,0,0,0,0.118927837851987,56.35
"311421",0,0,0,0,0.1532983390292,58.8
"311422",0,0,0,0,0.103993556183044,58.77
"311423",0,0,0,0,0.119002117802851,58.22
"311511",0,0,0,0,0.130416574589694,56.76
"311512",0,0,0,0,0.102112775826556,58.45
"311513",0,0,0,0,0.157863080497719,61.02
"311514",0,0,0,0,0.132665662297046,59.88
"311520",0,0,0,0,0.133785820509075,60.29
"311611",0,0,0,0,0.245909363110544,69.9
"311612",0,0,0,0,0.203873787631502,64.37
"311613",0,0,0,0,0.146238774470054,61.79
"311615",0,0,0,0,0.168070214005989,62.07
"311710",0,0,0,0,0.12899935175864,54.47
"311811",0,0,0,0,0.204756411813965,62.77
"311812",0,0,0,0,0.141069120466485,58.38
"311813",0,0,0,0,0.0972762142225715,57.49
"311821",0,0,0,0,0.109638123707464,58.32
"311824",0,0,0,0,0.10995528659069,57.97
"311830",0,0,0,0,0.104301458724744,56.22
"311911",0,0,0,0,0.098787823866593,53.93
"311919",0,0,0,0,0.118004795472781,59.66
"311920",0,0,0,0,0.139449129613353,58.54
"311930",0,0,0,0,0.083852439610184,56
"311941",0,0,0,0,0.106953122549045,58.48
"311942",0,0,0,0,0.114673852766471,56.63
"311991",0,0,0,0,0.115389538118351,57.14
"311999",0,0,0,0,0.151668104551404,59.85
"312111",0,0,0,0,0.124207695148407,56.57
"312112",0,0,0,0,0.135863970178652,58.45
"312113",0,0,0,0,0.142612019793252,58.1
"312120",0,0,0,0,0.20052671463748,61.5
"312130",0,0,0,0,0.200570973086063,62.17
"312140",0,0,0,0,0.167842542462765,60.96
"312230",0,0,0,0,0.106357879481088,58.16
"313110",0,0,0,0,0.143704619251723,62.14
"313210",0,0,0,0,0.13566082711748,60.61
"313220",0,0,0,0,0.107908094627521,57.59
"313230",0,0,0,0,0.117823641296498,59.18
"313240",0,0,0,0,0.0984018656102061,59.34
"313310",0,0,0,0,0.152011139033876,60.36
"313320",0,0,0,0,0.100354962359733,57.59
"314110",0,0,0,0,0.116396509900749,59.08
"314120",0,0,0,0,0.151067619101683,61.15
"314910",0,0,0,0,0.169751523280965,59.56
"314994",0,0,0,0,0.111531152217163,57.87
"314999",0,0,0,0,0.201344319670123,63.06
"315120",0,0,0,0,0.108097307625173,59.43
"315210",0,0,0,0,0.167467827841736,62.93
"315250",0,0,0,0,0.154149089620036,60.29
"315990",0,0,0,0,0.160522093515521,60.32
"316110",0,0,0,0,0.156190988381502,60.77
"316210",0,0,0,0,0.13946584851421,58.51
"316990",0.000961142386379239,12.6338901037618,1,1,0.190593944175381,65.67
"321113",0.000137306055197034,0.292149483977768,1,0,0.284247563745632,72.29
"321114",0,0,0,0,0.168956000860501,60.13
"321211",0,0,0,0,0.14590722151534,63.82
"321212",0,0,0,0,0.139811491470457,61.72
"321215",0,0,0,0,0.193412084406539,62.58
"321219",0,0,0,0,0.130308645370996,58.61
"321911",0,0,0,0,0.151836607450282,59.97
"321912",0,0,0,0,0.182139731079985,64.4
"321918",0.000823836331182205,3.90884416139438,1,1,0.219064500807045,68.76
"321920",0.00713991487024578,17.8774234517756,1,1,0.252703976094524,70.76
"321991",0,0,0,0,0.1404562424131,62.36
"321992",0.000686530275985171,6.29591436222276,1,1,0.201130021707776,67.42
"321999",0.000411918165591103,2.02799993410798,1,1,0.274245574115615,72.41
"322110",0,0,0,0,0.122783225461723,59.15
"322120",0,0,0,0,0.132930135059757,57.02
"322130",0,0,0,0,0.119504712785603,58.16
"322211",0,0,0,0,0.154964897765929,59.97
"322212",0,0,0,0,0.10923005303588,60.2
"322219",0,0,0,0,0.115457138357659,58.22
"322220",0,0,0,0,0.129571695945933,59.4
"322230",0,0,0,0,0.103756685928046,57.68
"322291",0,0,0,0,0.10564472322921,55.58
"322299",0,0,0,0,0.117421716583651,58.96
"323111",0.00356995743512289,2.35276922528359,1,1,0.196724766885605,65.67
"323113",0.00123575449677331,2.68141581300099,1,1,0.217165425158939,66.18
"323117",0.000137306055197034,1.81731130683308,1,1,0.124371119377198,67.42
"323120",0.000274612110394068,2.87620851024976,1,1,0.126663244310311,64.59
"324110",0,0,0,0,0.125709358169942,55.14
"324121",0,0,0,0,0.159873568029305,57.72
"324122",0,0,0,0,0.101104946272921,55.55
"324191",0,0,0,0,0.108283461408656,57.08
"324199",0,0,0,0,0.102166114157588,55.68
"325110",0,0,0,0,0.102720901565055,52.97
"325120",0,0,0,0,0.12433361260777,57.3
"325130",0,0,0,0,0.105406790521,58.77
"325180",0,0,0,0,0.139587111596747,58.51
"325193",0,0,0,0,0.158939472541139,59.78
"325194",0,0,0,0,0.120662943641406,61.06
"325199",0,0,0,0,0.13523710544923,58.57
"325211",0,0,0,0,0.151645606203748,60.1
"325212",0,0,0,0,0.111174668406848,56.89
"325220",0,0,0,0,0.122583356587028,60.04
"325311",0,0,0,0,0.145810265430344,57.84
"325312",0,0,0,0,0.106641935569265,55.42
"325314",0,0,0,0,0.158064096073585,59.37
"325315",0,0,0,0,0.10311807593206,56.79
"325320",0,0,0,0,0.129606604547583,58.13
"325411",0,0,0,0,0.126083029772333,56.95
"325412",0,0,0,0,0.119584705712013,56.51
"325413",0,0,0,0,0.0912201982525824,57.49
"325414",0,0,0,0,0.10246047056414,60.01
"325510",0,0,0,0,0.146200600705811,59.5
"325520",0,0,0,0,0.108966280262175,58.29
"325611",0,0,0,0,0.126826877090418,58.73
"325612",0,0,0,0,0.116611290290459,57.02
"325613",0,0,0,0,0.0973637895816455,57.81
"325620",0,0,0,0,0.120743767154653,58.22
"325910",0,0,0,0,0.105805812549992,59.05
"325920",0,0,0,0,0.119620667376049,57.49
"325991",0,0,0,0,0.126023621214255,60.13
"325992",0,0,0,0,0.115533378950439,58.1
"325998",0,0,0,0,0.165016776043135,59.5
"326111",0,0,0,0,0.112671935258293,57.62
"326112",0,0,0,0,0.109537838200535,59.56
"326113",0,0,0,0,0.126716645028862,60.01
"326121",0,0,0,0,0.113425242229401,57.46
"326122",0,0,0,0,0.149041291754257,60.45
"326130",0,0,0,0,0.118845531735987,60.04
"326140",0,0,0,0,0.127653472329657,59.75
"326150",0.00645338459426061,30.1200251525577,1,1,0.14643068912606,65.22
"326160",0,0,0,0,0.120695513038209,58.22
"326191",0,0,0,0,0.112351491901194,60.39
"326199",0.00700260881504874,4.07059334732926,1,1,0.222206799993524,66.56
"326211",0,0,0,0,0.113925924073796,58.1
"326212",0,0,0,0,0.121326965352867,59.02
"326220",0.0444871618838391,336.407475817669,1,1,0.136829009644069,67.1
"326291",0,0,0,0,0.124253166707148,60.26
"326299",0,0,0,0,0.132922853178744,59.21
"327110",0,0,0,0,0.178920524024054,61.57
"327120",0,0,0,0,0.147827427181745,59.53
"327211",0,0,0,0,0.101677974959918,56.41
"327212",0,0,0,0,0.140549466698437,59.15
"327213",0,0,0,0,0.108747833581928,56.86
"327215",0,0,0,0,0.155544655539318,59.78
"327310",0,0,0,0,0.122717256740067,56.76
"327320",0.000411918165591103,0.66601205437821,1,0,0.272972102441198,67.71
"327331",0,0,0,0,0.148509300928172,58.51
"327332",0,0,0,0,0.107634731154638,56.03
"327390",0.00398187560071399,12.0267934272413,1,1,0.198461250356217,64.84
"327410",0,0,0,0,0.124090447443323,60.74
"327420",0,0,0,0,0.106099736180824,57.84
"327910",0,0,0,0,0.111981665093065,58.32
"327991",0,0,0,0,0.199351030372592,62.9
"327992",0,0,0,0,0.120372839219673,58.86
"327993",0,0,0,0,0.126597792428681,60.2
"327999",0,0,0,0,0.135304924475685,58
"331110",0.000137306055197034,0.278294215980868,1,0,0.141864320877212,59.43
"331210",0,0,0,0,0.134027640397007,59.62
"331221",0,0,0,0,0.122735516344562,58.73
"331222",0,0,0,0,0.115538904249325,58.07
"331313",0,0,0,0,0.114060778625415,59.88
"331314",0,0,0,0,0.106000323565357,57.4
"331315",0,0,0,0,0.10950176966747,58.13
"331318",0,0,0,0,0.118429276677953,59.97
"331410",0,0,0,0,0.0995182377327373,55.97
"331420",0,0,0,0,0.113669476010748,58.8
"331491",0,0,0,0,0.111333519510376,58.61
"331492",0,0,0,0,0.105945262818337,57.17
"331511",0,0,0,0,0.140654368757052,61.53
"331512",0,0,0,0,0.0969708626175163,57.3
"331513",0,0,0,0,0.108026719746259,58.51
"331523",0,0,0,0,0.117620935776957,60.48
"331524",0.000411918165591103,4.65224630171011,1,1,0.131527894279494,65.86
"331529",0,0,0,0,0.116879705963521,58.89
"332111",0,0,0,0,0.122947191045138,57.78
"332112",0,0,0,0,0.0891572127616441,56.38
"332114",0,0,0,0,0.111198486844483,58.54
"332117",0,0,0,0,0.100484732236159,58.8
"332119",0,0,0,0,0.139931029875429,59.91
"332215",0,0,0,0,0.129234999758771,61.47
"332216",0,0,0,0,0.14194028124801,58.57
"332311",0,0,0,0,0.189625941710088,62.3
"332312",0,0,0,0,0.209204962135853,62.81
"332313",0,0,0,0,0.189520564450899,61.88
"332321",0,0,0,0,0.143820952974985,59.21
"332322",0.000137306055197034,0.204511378449051,1,0,0.198694843895153,63.44
"332323",0,0,0,0,0.179712774535932,60.42
"332410",0,0,0,0,0.111705319651127,56.28
"332420",0,0,0,0,0.165378533985623,59.37
"332431",0,0,0,0,0.101545819732983,56.12
"332439",0,0,0,0,0.120866010594379,58.96
"332510",0,0,0,0,0.128162883295574,59.72
"332613",0,0,0,0,0.108487041626206,58.48
"332618",0,0,0,0,0.152419931071143,59.82
"332710",0.00494301798709323,3.21269232777836,1,1,0.261003400341851,68.76
"332721",0,0,0,0,0.143510941558164,59.72
"332722",0,0,0,0,0.117245126397361,59.47
"332811",0,0,0,0,0.113852895589361,59.15
"332812",0,0,0,0,0.169500843655224,59.66
"332813",0,0,0,0,0.149507953010447,59.88
"332911",0,0,0,0,0.115830650568352,59.72
"332912",0,0,0,0,0.113534855450894,58.16
"332913",0,0,0,0,0.104431391528032,57.97
"332919",0,0,0,0,0.110465564898475,57.37
"332991",0,0,0,0,0.110189107978014,59.66
"332992",0,0,0,0,0.144382540090207,60.55
"332993",0,0,0,0,0.108982615693114,60.39
"332994",0,0,0,0,0.14182937970655,60.39
"332996",0,0,0,0,0.146452508012737,59.31
"332999",0,0,0,0,0.206115009724728,64.24
"333111",0.00192228477275848,5.01491000003261,1,1,0.233977536358396,69.55
"333112",0,0,0,0,0.121293113040776,60.52
"333120",0,0,0,0,0.162394767110803,60.45
"333131",0,0,0,0,0.13116789082387,58.22
"333132",0,0,0,0,0.149178025095701,57.68
"333241",0.000411918165591103,3.39450797328616,1,1,0.146307922526405,64.17
"333242",0,0,0,0,0.0931374111898159,58.89
"333243",0,0,0,0,0.138748943965187,61.25
"333248",0.00686530275985171,16.8168839209022,1,1,0.178477037203529,64.49
"333310",0.000549224220788137,1.07072578410846,1,1,0.160594214103107,64.81
"333413",0,0,0,0,0.12950515905151,59.75
"333414",0,0,0,0,0.127580994849464,59.15
"333415",0,0,0,0,0.141332071744364,60.67
"333511",0,0,0,0,0.152239752121495,61.34
"333514",0.00274612110394068,9.29654220775178,1,1,0.177456931289867,65.19
"333515",0,0,0,0,0.131572624841652,59.66
"333517",0,0,0,0,0.155018628487724,60.32
"333519",0,0,0,0,0.110554293662464,58.03
"333611",0,0,0,0,0.104891491960544,56.47
"333612",0,0,0,0,0.0992457436193292,58.1
"333613",0,0,0,0,0.109430652775053,57.52
"333618",0,0,0,0,0.113390375591206,58.03
"333912",0,0,0,0,0.114726974945081,57.52
"333914",0,0,0,0,0.138632974120845,59.05
"333921",0,0,0,0,0.0982221402521769,56.28
"333922",0,0,0,0,0.15109842169236,60.8
"333923",0,0,0,0,0.118126806146156,58.64
"333924",0,0,0,0,0.130762912229965,58.77
"333991",0,0,0,0,0.104368592069349,59.05
"333992",0,0,0,0,0.130906302329991,58.45
"333993",0,0,0,0,0.115146162993196,57.02
"333994",0,0,0,0,0.106355108118057,57.24
"333995",0,0,0,0,0.117998258747853,59.47
"333996",0,0,0,0,0.112328679546195,60.04
"333998",0,0,0,0,0.155629180389003,60.45
"334111",0,0,0,0,0.083330866353611,56.35
"334112",0,0,0,0,0.0846810291572312,58.35
"334118",0,0,0,0,0.102479562517067,60.13
"334210",0,0,0,0,0.088874754672737,57.72
"334220",0,0,0,0,0.102902940697699,57.37
"334290",0,0,0,0,0.1019040666589,57.46
"334310",0,0,0,0,0.101930009638607,59.94
"334412",0,0,0,0,0.0901614040883704,56.89
"334413",0,0,0,0,0.0979086255280356,58.57
"334416",0,0,0,0,0.105816675002237,57.72
"334417",0,0,0,0,0.0946240686668133,57.62
"334418",0,0,0,0,0.113717358231887,58.22
"334419",0,0,0,0,0.129557657547048,58.48
"334510",0,0,0,0,0.0896445211306364,57.21
"334511",0,0,0,0,0.0996510802385609,56.79
"334512",0,0,0,0,0.104505855857624,58.51
"334513",0,0,0,0,0.13197575387651,57.97
"334514",0,0,0,0,0.0961676954522003,57.52
"334515",0,0,0,0,0.106709343502704,58
"334516",0,0,0,0,0.100442209653758,58.77
"334517",0,0,0,0,0.082313572390187,59.18
"334519",0,0,0,0,0.110228961440103,58.22
"334610",0,0,0,0,0.105404787437079,59.15
"335131",0,0,0,0,0.10384593875104,57.17
"335132",0,0,0,0,0.103252835785652,56.16
"335139",0,0,0,0,0.100611153575489,58.1
"335210",0,0,0,0,0.107200505708071,58.7
"335220",0,0,0,0,0.118623738577443,60.99
"335311",0.00508032404229026,26.0646555778752,1,1,0.131725527313937,66.97
"335312",0,0,0,0,0.124637117268851,57.68
"335313",0,0,0,0,0.118540305343495,58.19
"335314",0,0,0,0,0.115458689132534,57.75
"335910",0,0,0,0,0.110676058123103,59.05
"335921",0,0,0,0,0.0950202571892599,56.82
"335929",0,0,0,0,0.102740597588161,59.08
"335931",0,0,0,0,0.111638347018498,57.24
"335932",0,0,0,0,0.100999592938866,56.95
"335991",0,0,0,0,0.100588078829351,57.65
"335999",0,0,0,0,0.120746171312172,57.91
"336110",0,0,0,0,0.102842316594329,57.65
"336120",0,0,0,0,0.108832985711959,57.78
"336211",0,0,0,0,0.159069187458593,61.79
"336212",0.0134559934093093,55.3834137929181,1,1,0.183824121779611,69.11
"336213",0,0,0,0,0.122325199391399,62.27
"336214",0,0,0,0,0.178696936609582,65.29
"336310",0,0,0,0,0.154372348744993,61.57
"336320",0,0,0,0,0.143683318574982,60.77
"336330",0,0,0,0,0.125630020802025,60.29
"336340",0,0,0,0,0.112583680423215,58.13
"336350",0,0,0,0,0.13168691252431,62.27
"336360",0,0,0,0,0.134724241805662,61.76
"336370",0,0,0,0,0.131824732037785,61.47
"336390",0,0,0,0,0.177341176000407,63.57
"336411",0,0,0,0,0.105178217995083,55.68
"336412",0,0,0,0,0.106771734234945,56.92
"336413",0,0,0,0,0.126250112103976,58.48
"336414",0,0,0,0,0.0790390453152625,56.63
"336415",0,0,0,0,0.0819206224897941,54.47
"336419",0,0,0,0,0.0778464787808926,58.57
"336510",0,0,0,0,0.108800072108596,55.01
"336611",0,0,0,0,0.115618572965883,54.12
"336612",0,0,0,0,0.159949146350467,60.93
"336991",0,0,0,0,0.11447355039311,59.47
"336992",0,0,0,0,0.0922723292957139,56.95
"336999",0,0,0,0,0.140343961185376,60.61
"337110",0.000411918165591103,0.56373930667935,1,0,0.240472088879806,66.21
"337121",0.00659069064945764,23.9472819615718,1,1,0.165975875058874,74.93
"337122",0.000137306055197034,0.800020295541245,1,0,0.210427211376089,65.16
"337126",0,0,0,0,0.127319558026628,60.8
"337127",0.00398187560071399,28.9755555788386,1,1,0.145686927574315,67.07
"337211",0,0,0,0,0.120104374474472,60.39
"337212",0,0,0,0,0.163283349780875,60.04
"337214",0,0,0,0,0.104275167808493,58.22
"337215",0,0,0,0,0.139939038633703,60.96
"337910",0,0,0,0,0.119214470396136,60.48
"337920",0,0,0,0,0.105831344790689,57.84
"339112",0,0,0,0,0.112181473547958,58.07
"339113",0,0,0,0,0.140433601275094,59.62
"339114",0,0,0,0,0.105457100453281,57.37
"339115",0,0,0,0,0.102773570076106,57.68
"339116",0,0,0,0,0.171988734917326,61.88
"339910",0,0,0,0,0.159195863268438,60.26
"339920",0.000137306055197034,0.48150889604302,1,0,0.196872165289961,63.16
"339930",0,0,0,0,0.158720560685707,61.66
"339940",0,0,0,0,0.117588230141892,58
"339950",0.000274612110394068,0.531776837268634,1,0,0.207234636125698,63.51
"339991",0.0133186873541123,80.1025806645836,1,1,0.137174119326018,64.87
"339992",0.000137306055197034,1.83542728489368,1,1,0.15686293565347,66.5
"339993",0,0,0,0,0.0975218195688553,58.48
"339994",0,0,0,0,0.106575125123663,58.92
"339995",0,0,0,0,0.12005117898546,59.66
"339999",0.000137306055197034,0.299163934336118,1,0,0.205008551557649,63.95
"423110",0.000137306055197034,0.168353359373583,1,0,0.193844046954023,62.23
"423120",0.00933681175339833,8.82689276344965,1,1,0.207100185808495,66.4
"423130",0,0,0,0,0.14997004428647,59.08
"423140",0,0,0,0,0.19308380846586,62.07
"423210",0,0,0,0,0.140196881853763,60.36
"423220",0,0,0,0,0.138537068519548,59.66
"423310",0,0,0,0,0.202102959766398,64.17
"423320",0,0,0,0,0.189944802643809,61.82
"423330",0,0,0,0,0.167115174337646,60.42
"423390",0,0,0,0,0.176315545799291,60.48
"423410",0,0,0,0,0.0964315047806751,57.56
"423420",0,0,0,0,0.127967446033106,58.1
"423430",0.000137306055197034,0.104300455456682,1,0,0.102713902702837,59.05
"423440",0,0,0,0,0.132419408404641,58.19
"423450",0,0,0,0,0.130149748421672,59.4
"423460",0,0,0,0,0.107060893543384,57.14
"423490",0,0,0,0,0.123010079049014,58.77
"423510",0,0,0,0,0.19183328691678,61.66
"423520",0,0,0,0,0.112547315625434,56.44
"423610",0.000686530275985171,0.594011376598168,1,0,0.166288784861789,59.21
"423620",0,0,0,0,0.109322263014385,57.65
"423690",0,0,0,0,0.120193221485388,58.26
"423710",0,0,0,0,0.162795295582885,60.93
"423720",0,0,0,0,0.179096843331251,60.2
"423730",0,0,0,0,0.143283414454774,58.73
"423740",0,0,0,0,0.125794227565791,57.78
"423810",0.000411918165591103,0.654705291504258,1,0,0.199064049718208,61.44
"423820",0.000411918165591103,0.60472972442077,1,0,0.312622669427109,73.4
"423830",0.000549224220788137,0.272897129429923,1,0,0.201106462623316,62.97
"423840",0.000411918165591103,0.655183182938672,1,0,0.186871879284366,61.09
"423850",0,0,0,0,0.17404002424214,60.2
"423860",0,0,0,0,0.149224575670299,59.05
"423910",0,0,0,0,0.174928341696846,60.61
"423920",0,0,0,0,0.129099608307851,59.85
"423930",0.00851297542221612,13.5397112155696,1,1,0.270672053601507,69.77
"423940",0,0,0,0,0.115642504425921,56.63
"423990",0,0,0,0,0.189726944875138,62.14
"424110",0,0,0,0,0.104085073494263,57.43
"424120",0.000137306055197034,0.602704517860163,1,0,0.129567148584902,58.54
"424130",0,0,0,0,0.130135830684854,56.98
"424210",0.000411918165591103,0.274892510783613,1,0,0.127941340889912,59.75
"424310",0,0,0,0,0.123263917055863,59.24
"424340",0,0,0,0,0.106335719824856,59.75
"424350",0,0,0,0,0.126109443689547,60.07
"424410",0,0,0,0,0.143759698207524,56.76
"424420",0,0,0,0,0.128036099959478,58.1
"424430",0,0,0,0,0.156625946460256,58.35
"424440",0,0,0,0,0.13059180880714,59.21
"424450",0,0,0,0,0.205526078341005,61.6
"424460",0,0,0,0,0.1238004489183,56.86
"424470",0,0,0,0,0.146757719833339,59.37
"424480",0,0,0,0,0.135076296184145,57.59
"424490",0.00260881504874365,1.7826274007466,1,1,0.195087488712962,63.06
"424510",0,0,0,0,0.29544865907614,71.97
"424520",0,0,0,0,0.263824472012852,68.98
"424590",0,0,0,0,0.189210556611214,63.51
"424610",0.000137306055197034,0.759216139255194,1,0,0.146422100744604,60.9
"424690",0.00260881504874365,3.67609173832719,1,1,0.208732308229195,65.42
"424710",0.000411918165591103,2.04329231047137,1,1,0.277236891056473,71.52
"424720",0.000686530275985171,1.74716471936076,1,1,0.269149218975387,69.46
"424810",0,0,0,0,0.176926294593436,59.05
"424820",0.000137306055197034,0.236060309696525,1,0,0.12405982827535,56.76
"424910",0.00425648771110806,6.01309592372105,1,1,0.327639474537349,77.63
"424920",0,0,0,0,0.136943466183036,58.86
"424930",0,0,0,0,0.175673456269383,61.02
"424940",0,0,0,0,0.142109599536098,58.99
"424950",0,0,0,0,0.135603462069001,58.45
"424990",0,0,0,0,0.169381207493508,60.87
"425120",0,0,0,0,0.160271421411321,62.58
"441110",0.00178497871756144,0.278473785381262,1,0,0.254319747353157,65.32
"441120",0.00178497871756144,1.49798286126178,1,1,0.282487203370867,71.81
"441210",0.000411918165591103,1.29380410563585,1,1,0.239384141774727,66.97
"441222",0.000549224220788137,2.29842589036859,1,1,0.244293684400976,68.41
"441227",0.000823836331182205,1.71864154391047,1,1,0.268027950585244,68.37
"441330",0.00398187560071399,1.69144870119878,1,1,0.312259739183954,73.88
"441340",0.00109844844157627,0.965815568022374,1,0,0.285490402585538,69.62
"444110",0.00123575449677331,0.292757733360721,1,0,0.258259525909213,65.64
"444120",0,0,0,0,0.223992379346342,62.9
"444140",0.000411918165591103,0.391722427701926,1,0,0.30986158679097,72.38
"444180",0.00398187560071399,2.5765035928253,1,1,0.275006846585668,70.41
"444230",0,0,0,0,0.255700964382286,66.08
"444240",0.0048057119318962,4.96708339675709,1,1,0.309953062150223,73.05
"445110",0.0236166414938899,1.55515387082512,1,1,0.297620736023457,72.89
"445131",0.000274612110394068,0.267258526049972,1,0,0.253989864911141,66.27
"445132",0.000274612110394068,1.15886645633148,1,1,0.193747872166542,63.67
"445230",0.000137306055197034,0.604699169398441,1,0,0.211425417859095,63.76
"445240",0,0,0,0,0.257955847533007,66.78
