"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.067035926903687,30.86
"311340",0,0,0,0,0.0798219297591163,28.92
"311351",0,0,0,0,0.0654829566168616,28.51
"311352",0,0,0,0,0.0956762008209549,29.02
"311411",0,0,0,0,0.081680999261861,29.3
"311412",0,0,0,0,0.0808166498299956,28.76
"311421",0,0,0,0,0.102958972105956,27.33
"311422",0,0,0,0,0.0697126904343098,31.24
"311423",0,0,0,0,0.0791484815247129,26.89
"311511",0,0,0,0,0.0909555455306268,30.26
"311512",0,0,0,0,0.0660097800282324,27.17
"311513",0,0,0,0,0.0993210152285637,23.42
"311514",0,0,0,0,0.08593468659941,25.42
"311520",0,0,0,0,0.0904372712755438,28.57
"311611",0,0,0,0,0.15890373022639,21.09
"311612",0,0,0,0,0.133732458787162,23.86
"311613",0,0,0,0,0.0948446653080482,25.99
"311615",0,0,0,0,0.114416099992687,28.48
"311710",0,0,0,0,0.0949122932459576,29.72
"311811",0,0,0,0,0.140816224392076,27.81
"311812",0,0,0,0,0.0964958072582635,30.07
"311813",0,0,0,0,0.0664591964273792,31.18
"311821",0,0,0,0,0.0735557705124207,30.83
"311824",0,0,0,0,0.0734412487385372,30.45
"311830",0,0,0,0,0.0746628590622505,31.66
"311911",0,0,0,0,0.0686201687787997,27.94
"311919",0,0,0,0,0.0777987425073147,30.42
"311920",0,0,0,0,0.0954545060700258,30
"311930",0,0,0,0,0.0582247936884607,31.85
"311941",0,0,0,0,0.0689396536062808,27.9
"311942",0,0,0,0,0.07959450446962,30.48
"311991",0,0,0,0,0.0780269530902395,29.05
"311999",0,0,0,0,0.103131034232154,28.7
"312111",0,0,0,0,0.088751388383202,32.64
"312112",0,0,0,0,0.0970011505751774,32.99
"312113",0,0,0,0,0.101004753943157,31.31
"312120",0.000495172072295123,0.772720580020213,1,0,0.134838242140166,26.12
"312130",0.000247586036147561,0.537247410837345,1,0,0.132372462671314,24.66
"312140",0,0,0,0,0.112300043937098,27.94
"312230",0,0,0,0,0.0759828874041018,34.55
"313110",0,0,0,0,0.0975279810276891,30.26
"313210",0,0,0,0,0.0928974277591672,30.32
"313220",0,0,0,0,0.0732439104052181,30.1
"313230",0,0,0,0,0.0792483021139775,31.78
"313240",0,0,0,0,0.0665193265550886,33.34
"313310",0,0,0,0,0.10380780191603,28.09
"313320",0,0,0,0,0.0685359342654402,31.47
"314110",0,0,0,0,0.0769009898631804,29.27
"314120",0,0,0,0,0.103352062544958,29.72
"314910",0,0,0,0,0.116462624532956,28.44
"314994",0,0,0,0,0.0740839368166725,28.22
"314999",0.000247586036147561,1.298835630365,1,1,0.142945106302071,31.21
"315120",0,0,0,0,0.0735318755516819,31.53
"315210",0,0,0,0,0.114415155461739,29.05
"315250",0,0,0,0,0.106988689384536,29.43
"315990",0,0,0,0,0.110990394851491,29.81
"316110",0,0,0,0,0.103491093626389,27.01
"316210",0,0,0,0,0.0922789983884794,24.53
"316990",0,0,0,0,0.12203846494993,26.19
"321113",0,0,0,0,0.194850005107133,27.36
"321114",0,0,0,0,0.119359086777525,30.26
"321211",0,0,0,0,0.0914758690586844,26.92
"321212",0,0,0,0,0.0921391976034872,27.87
"321215",0,0,0,0,0.130189418326042,28.13
"321219",0,0,0,0,0.0886069482686861,28.54
"321911",0,0,0,0,0.101854938658515,28.83
"321912",0,0,0,0,0.122542082656652,29.24
"321918",0,0,0,0,0.139860343238882,27.36
"321920",0,0,0,0,0.167970072373328,27.49
"321991",0,0,0,0,0.092582474706172,28.89
"321992",0,0,0,0,0.128787371038362,27.3
"321999",0,0,0,0,0.180226072644411,25.64
"322110",0,0,0,0,0.088662362917564,34.11
"322120",0,0,0,0,0.0914853875923727,28.83
"322130",0,0,0,0,0.0819950495025361,31.15
"322211",0,0,0,0,0.105930056864998,31.18
"322212",0,0,0,0,0.0726794429963634,33.15
"322219",0,0,0,0,0.0771539235688132,30.26
"322220",0,0,0,0,0.0868686739151258,31.02
"322230",0,0,0,0,0.0712389120461673,32.26
"322291",0,0,0,0,0.0739624975522762,31.53
"322299",0,0,0,0,0.0785674719978106,30.73
"323111",0,0,0,0,0.125918276757362,27.33
"323113",0,0,0,0,0.143967351166893,28.16
"323117",0,0,0,0,0.0732405705999174,31.69
"323120",0,0,0,0,0.0773770156696507,30.42
"324110",0,0,0,0,0.0930292690429688,30.48
"324121",0,0,0,0,0.115452343295215,31.72
"324122",0,0,0,0,0.0722829899567765,32.64
"324191",0,0,0,0,0.0767738017492958,33.57
"324199",0,0,0,0,0.0770822122040783,36.02
"325110",0,0,0,0,0.0781248870990192,31.78
"325120",0,0,0,0,0.0886803350226933,32.74
"325130",0,0,0,0,0.0714750336880297,32.55
"325180",0,0,0,0,0.0999667373758581,32.96
"325193",0,0,0,0,0.103720138977482,21.99
"325194",0,0,0,0,0.0827530004896195,31.75
"325199",0,0,0,0,0.0935467763748124,30.7
"325211",0,0,0,0,0.104786172996816,31.5
"325212",0,0,0,0,0.0753015967034517,29.65
"325220",0,0,0,0,0.086756547981173,34.97
"325311",0,0,0,0,0.101263197612925,26.92
"325312",0,0,0,0,0.075510813672906,28.06
"325314",0,0,0,0,0.105895397036142,25.99
"325315",0,0,0,0,0.0718203628220485,31.05
"325320",0,0,0,0,0.0882349697846613,27.27
"325411",0,0,0,0,0.0865443826601417,28.6
"325412",0,0,0,0,0.0840978072707383,30.67
"325413",0,0,0,0,0.0605742753454265,30.29
"325414",0,0,0,0,0.0648843455248443,28.32
"325510",0,0,0,0,0.100055082490802,30.29
"325520",0,0,0,0,0.0725385443899417,30.61
"325611",0,0,0,0,0.0871177852792634,30.96
"325612",0,0,0,0,0.0789697151964785,29.08
"325613",0,0,0,0,0.0646520668520764,30.35
"325620",0,0,0,0,0.082427279821177,30.67
"325910",0,0,0,0,0.0694328651029924,29.81
"325920",0,0,0,0,0.0935963393786094,38.34
"325991",0,0,0,0,0.0825472528113417,29.84
"325992",0,0,0,0,0.0828442821935306,33.66
"325998",0,0,0,0,0.116774497856319,31.34
"326111",0,0,0,0,0.0762799887185226,30.7
"326112",0,0,0,0,0.0701914492406486,30.13
"326113",0,0,0,0,0.0839483392931148,30.38
"326121",0,0,0,0,0.0768242416938381,31.72
"326122",0,0,0,0,0.101695107714808,30.8
"326130",0,0,0,0,0.0778229318118071,31.12
"326140",0,0,0,0,0.0837598398724681,29.62
"326150",0,0,0,0,0.0925036825107764,32.64
"326160",0,0,0,0,0.0837783695478953,32.1
"326191",0,0,0,0,0.0735418984790736,30.77
"326199",0,0,0,0,0.146553208589361,28.25
"326211",0,0,0,0,0.0827095054822203,35.98
"326212",0,0,0,0,0.0856005337444602,33.92
"326220",0,0,0,0,0.0786911054079145,28.09
"326291",0,0,0,0,0.0817919231268911,31.34
"326299",0.0358999752413964,253.114040831919,1,1,0.103060035965416,40.18
"327110",0,0,0,0,0.119404769829017,26.6
"327120",0,0,0,0,0.104114809031509,31.85
"327211",0,0,0,0,0.069577946638579,30.03
"327212",0,0,0,0,0.0951625303826898,28.64
"327213",0,0,0,0,0.077564864507617,32.42
"327215",0,0,0,0,0.104331863005213,27.08
"327310",0,0,0,0,0.0855986433470438,30.51
"327320",0,0,0,0,0.191150478502493,26.12
"327331",0,0,0,0,0.104165197083096,32.23
"327332",0,0,0,0,0.0759714593905848,32.07
"327390",0,0,0,0,0.132860731520494,30.1
"327410",0,0,0,0,0.0814287570860492,29.4
"327420",0,0,0,0,0.07246945066045,29.84
"327910",0,0,0,0,0.0754784474512703,31.5
"327991",0,0,0,0,0.134705116400287,27.71
"327992",0,0,0,0,0.0832574206882034,31.72
"327993",0,0,0,0,0.0856346520675731,32.04
"327999",0,0,0,0,0.093876540832261,29.49
"331110",0,0,0,0,0.0993550633729543,31.28
"331210",0,0,0,0,0.0911689649116736,31.05
"331221",0,0,0,0,0.0825480141316984,30.26
"331222",0,0,0,0,0.0772348345109808,29.05
"331313",0,0,0,0,0.0719562202172078,27.01
"331314",0,0,0,0,0.073010744585065,31.4
"331315",0,0,0,0,0.0762166027437631,32.93
"331318",0,0,0,0,0.077307848809268,30.07
"331410",0,0,0,0,0.0687312238949441,30.64
"331420",0,0,0,0,0.0766033788821121,31.69
"331491",0,0,0,0,0.0760504982306268,32.13
"331492",0,0,0,0,0.0745476923036394,33.22
"331511",0,0,0,0,0.0912854449356306,29.62
"331512",0,0,0,0,0.0649449210231048,30.89
"331513",0,0,0,0,0.0724746484873172,30.8
"331523",0,0,0,0,0.0732399328588171,27.81
"331524",0,0,0,0,0.0766212308201863,28.86
"331529",0,0,0,0,0.0775150793526907,30.26
"332111",0,0,0,0,0.0838143027750107,30.73
"332112",0,0,0,0,0.0606324644378499,31.53
"332114",0,0,0,0,0.0756771601086029,31.31
"332117",0,0,0,0,0.06674336910791,32.33
"332119",0,0,0,0,0.0934766536806402,31.37
"332215",0,0,0,0,0.0843027361226506,30.16
"332216",0,0,0,0,0.097891121328279,30.38
"332311",0,0,0,0,0.132873835303552,30.54
"332312",0,0,0,0,0.146582371702316,29.94
"332313",0,0,0,0,0.130024829236658,29.27
"332321",0,0,0,0,0.0969798683325484,29.24
"332322",0,0,0,0,0.136107712524942,30.19
"332323",0,0,0,0,0.122721951601818,27.9
"332410",0,0,0,0,0.0780419875125089,31.56
"332420",0,0,0,0,0.116193627559695,31.05
"332431",0,0,0,0,0.0687899656987469,30.67
"332439",0,0,0,0,0.080795723754269,30.67
"332510",0,0,0,0,0.0835899515012348,28.67
"332613",0,0,0,0,0.0708932999784284,30.7
"332618",0,0,0,0,0.104372197468775,29.97
"332710",0,0,0,0,0.175498763369422,26.19
"332721",0,0,0,0,0.0946253151271165,28.79
"332722",0,0,0,0,0.077875091201669,31.75
"332811",0,0,0,0,0.0750111673486956,31.59
"332812",0,0,0,0,0.116438878689629,30.1
"332813",0,0,0,0,0.102023465229747,31.47
"332911",0,0,0,0,0.0764962748644688,31.24
"332912",0,0,0,0,0.0753347593798739,30
"332913",0,0,0,0,0.0712625497952726,32.1
"332919",0,0,0,0,0.076355235044581,32.23
"332991",0,0,0,0,0.073447765012228,31.85
"332992",0,0,0,0,0.101811431046386,32.17
"332993",0,0,0,0,0.0726348886067719,32.8
"332994",0,0,0,0,0.095286255381134,29.84
"332996",0,0,0,0,0.101618310252002,31.75
"332999",0,0,0,0,0.139121754014141,28.16
"333111",0,0,0,0,0.14787697665147,21.06
"333112",0,0,0,0,0.0795721416472312,30
"333120",0,0,0,0,0.108844590103421,27.84
"333131",0,0,0,0,0.0979125863642463,34.93
"333132",0,0,0,0,0.110558094134108,30.89
"333241",0,0,0,0,0.0911003853172005,29.05
"333242",0,0,0,0,0.0622139993148511,31.91
"333243",0,0,0,0,0.0894185522931586,28.32
"333248",0,0,0,0,0.113673805241346,28.35
"333310",0,0,0,0,0.101421405397527,29.14
"333413",0,0,0,0,0.0869511794834623,31.4
"333414",0,0,0,0,0.0830401470288537,27.65
"333415",0,0,0,0,0.0947331027757138,30.7
"333511",0,0,0,0,0.099097374798451,29.08
"333514",0,0,0,0,0.112196686090127,28.48
"333515",0,0,0,0,0.0872873945050951,30.7
"333517",0,0,0,0,0.102006558392793,28.29
"333519",0,0,0,0,0.0740523993788028,31.34
"333611",0,0,0,0,0.0716381167704068,29.27
"333612",0,0,0,0,0.0643352945011811,29.21
"333613",0,0,0,0,0.0727390365694048,29.97
"333618",0,0,0,0,0.0744760927658815,29.11
"333912",0,0,0,0,0.0792648085128453,31.12
"333914",0,0,0,0,0.094469676961814,30.03
"333921",0,0,0,0,0.0694795554891903,31.98
"333922",0,0,0,0,0.102557228863886,31.34
"333923",0,0,0,0,0.0793791059415458,30.93
"333924",0,0,0,0,0.0887614444917198,29.24
"333991",0,0,0,0,0.0678859626823859,30.38
"333992",0,0,0,0,0.0910932772722155,31.34
"333993",0,0,0,0,0.0770609083512999,29.11
"333994",0,0,0,0,0.0735088854783663,32.8
"333995",0,0,0,0,0.0771181407023053,29.65
"333996",0,0,0,0,0.0753389070015411,32.52
"333998",0,0,0,0,0.104097853738066,29.05
"334111",0,0,0,0,0.05743370586657,31.94
"334112",0,0,0,0,0.0533943014996481,27.39
"334118",0,0,0,0,0.0650694081707826,29.46
"334210",0,0,0,0,0.0588140713064644,30.51
"334220",0,0,0,0,0.071052434295029,32.07
"334290",0,0,0,0,0.071699948934495,33.5
"334310",0,0,0,0,0.0666737032117704,30.96
"334412",0,0,0,0,0.0600765257474343,30.13
"334413",0,0,0,0,0.0674122420795024,33.09
"334416",0,0,0,0,0.0704778593190738,30.16
"334417",0,0,0,0,0.0634160973743466,31.24
"334418",0,0,0,0,0.0763975061687145,31.28
"334419",0,0,0,0,0.087062182216623,29.14
"334510",0,0,0,0,0.0603514750251123,31.37
"334511",0,0,0,0,0.0689201429721758,31.56
"334512",0,0,0,0,0.0674982125766015,28.54
"334513",0,0,0,0,0.0897800772856425,30.54
"334514",0,0,0,0,0.0678161728079659,34.27
"334515",0,0,0,0,0.0711771202372077,30
"334516",0,0,0,0,0.0665066452338259,32.42
"334517",0,0,0,0,0.0543553925539392,32.64
"334519",0,0,0,0,0.0732942103871781,31.28
"334610",0,0,0,0,0.0680910191408638,27.71
"335131",0,0,0,0,0.0727174863732601,32.39
"335132",0,0,0,0,0.0713332434863065,30.99
"335139",0,0,0,0,0.0699320085515929,32.96
"335210",0,0,0,0,0.0707417940692678,29.72
"335220",0,0,0,0,0.0749945900309616,27.55
"335311",0,0,0,0,0.0802381846276935,32.45
"335312",0,0,0,0,0.0860286139619978,31.12
"335313",0,0,0,0,0.0823170269603997,32.26
"335314",0,0,0,0,0.0801837824673946,32.52
"335910",0,0,0,0,0.0754014325656386,32.36
"335921",0,0,0,0,0.0615972433259246,27.94
"335929",0,0,0,0,0.0687580143580488,32.29
"335931",0,0,0,0,0.0761852351367683,31.28
"335932",0,0,0,0,0.0702807178194732,32.33
"335991",0,0,0,0,0.0690205159882303,31.78
"335999",0,0,0,0,0.0823682014893783,31.82
"336110",0,0,0,0,0.0705298844949392,32.1
"336120",0,0,0,0,0.0738256269745256,31.24
"336211",0,0,0,0,0.106147417414123,29.24
"336212",0,0,0,0,0.115887286217655,29.14
"336213",0,0,0,0,0.0739028249115492,25.36
"336214",0,0,0,0,0.114762291136561,26.06
"336310",0,0,0,0,0.102195432284917,30.1
"336320",0,0,0,0,0.0944515159775536,29.62
"336330",0,0,0,0,0.0842818197230498,32.36
"336340",0,0,0,0,0.0768787678303819,32.87
"336350",0,0,0,0,0.082906882239104,29.62
"336360",0,0,0,0,0.0877406553594813,30.67
"336370",0,0,0,0,0.0854216756360178,30.77
"336390",0,0,0,0,0.12004089603856,31.05
"336411",0,0,0,0,0.0749492666531562,30.83
"336412",0,0,0,0,0.0730512986366757,31.43
"336413",0,0,0,0,0.0879437831065569,32.13
"336414",0,0,0,0,0.0566810147377073,34.01
"336415",0,0,0,0,0.0613491875982122,33.82
"336419",0,0,0,0,0.0520515181414568,33.12
"336510",0,0,0,0,0.0792374859905939,33.12
"336611",0,0,0,0,0.083389302248613,30
"336612",0,0,0,0,0.107482111379785,28.95
"336991",0,0,0,0,0.0745868946919886,29.34
"336992",0,0,0,0,0.0618185157004025,29.21
"336999",0,0,0,0,0.0929730041955859,28.48
"337110",0,0,0,0,0.163544883556194,26.57
"337121",0,0,0,0,0.0912836940492372,28.7
"337122",0,0,0,0,0.137744627821259,25.96
"337126",0,0,0,0,0.0828845530352194,29.69
"337127",0,0,0,0,0.0871670626175696,29.46
"337211",0,0,0,0,0.0765380103781971,28.48
"337212",0,0,0,0,0.111693666350971,29.78
"337214",0,0,0,0,0.0671005994746516,27.87
"337215",0,0,0,0,0.0925061511437042,29.94
"337910",0,0,0,0,0.0783891887316608,30.67
"337920",0,0,0,0,0.0751010582193782,33.66
"339112",0,0,0,0,0.0761033445924628,30.64
"339113",0,0,0,0,0.0954020959715868,30.64
"339114",0,0,0,0,0.0709041196668201,29.24
"339115",0,0,0,0,0.0691166834983026,30.13
"339116",0,0,0,0,0.117190593672129,28.73
"339910",0,0,0,0,0.111839393550795,30.23
"339920",0,0,0,0,0.130967782830922,26.57
"339930",0.00148551621688537,18.4104825808456,1,1,0.121021396134614,39.42
"339940",0.000247586036147561,4.0671228794788,1,1,0.0953894310349966,43.14
"339950",0.000742758108442684,1.438325342595,1,1,0.147677612792404,31.82
"339991",0,0,0,0,0.0854175984027792,31.21
"339992",0.000247586036147561,3.30958576773476,1,1,0.110862839492139,39.42
"339993",0,0,0,0,0.0630834914092069,29.46
"339994",0,0,0,0,0.0712344885094871,31.15
"339995",0,0,0,0,0.0863819645901241,35.16
"339999",0.000495172072295123,1.07888632521414,1,1,0.14140482892498,29.49
"423110",0,0,0,0,0.133655460521237,29.88
"423120",0,0,0,0,0.135847050759628,28.06
"423130",0,0,0,0,0.107768769201075,33.09
"423140",0,0,0,0,0.132283175529693,28.79
"423210",0,0,0,0,0.0941091095513163,28.32
"423220",0,0,0,0,0.0949699333448675,29.56
"423310",0,0,0,0,0.137984292436842,28.67
"423320",0,0,0,0,0.131440833249494,29.27
"423330",0.000990344144590245,3.6337107614682,1,1,0.120678788957915,34.27
"423390",0,0,0,0,0.123026360202975,29.56
"423410",0,0,0,0,0.0636164091583405,29.3
"423420",0,0,0,0,0.0903356742753925,32.74
"423430",0,0,0,0,0.0681267880199912,30
"423440",0,0,0,0,0.0911952195687104,30.93
"423450",0.000247586036147561,0.135124676348119,1,0,0.089333725124392,30.89
"423460",0,0,0,0,0.0726010375507453,30.58
"423490",0,0,0,0,0.0841106607510346,31.28
"423510",0,0,0,0,0.132417704502954,29.27
"423520",0,0,0,0,0.0822320030590964,34.23
"423610",0,0,0,0,0.116881904596141,30.45
"423620",0,0,0,0,0.0744084052190827,30.48
"423690",0,0,0,0,0.0811819169806768,29.49
"423710",0,0,0,0,0.109649514543388,28.89
"423720",0,0,0,0,0.12370466738712,29.62
"423730",0,0,0,0,0.101406829222618,32.39
"423740",0,0,0,0,0.0873748343363603,31.56
"423810",0.000990344144590245,1.57405913609821,1,1,0.145793981842631,33.41
"423820",0,0,0,0,0.210856491380842,22.24
"423830",0,0,0,0,0.14122199181098,29.3
"423840",0.000247586036147561,0.393802023713984,1,0,0.13158816381667,30.86
"423850",0.000742758108442684,2.20991148796038,1,1,0.127966603740052,34.93
"423860",0,0,0,0,0.105331462881931,31.72
"423910",0,0,0,0,0.118774192463729,27.97
"423920",0,0,0,0,0.0876981702922277,30.96
"423930",0.00297103243377074,4.72536559431,1,1,0.191669961083636,29.43
"423940",0,0,0,0,0.0804418607656476,29.46
"423990",0.000495172072295123,0.891880105326837,1,0,0.132448138011509,29.49
"424110",0,0,0,0,0.0695476887329485,30.32
"424120",0,0,0,0,0.0901315001959394,32.01
"424130",0,0,0,0,0.0920679100102214,31.82
"424210",0.00173310225303293,1.15658125709824,1,1,0.0966428572290376,38.28
"424310",0,0,0,0,0.0838617336604015,30.35
"424340",0.000247586036147561,1.86083935487751,1,1,0.0850487552443637,44.42
"424350",0,0,0,0,0.0858459789223398,30.61
"424410",0,0,0,0,0.10531147400304,32.93
"424420",0,0,0,0,0.0896088253765411,30.93
"424430",0,0,0,0,0.110014079394074,30.13
"424440",0,0,0,0,0.0876750740671909,28.29
"424450",0,0,0,0,0.144114392719981,29.11
"424460",0,0,0,0,0.0867820203206124,29.56
"424470",0,0,0,0,0.101355547929501,29.59
"424480",0,0,0,0,0.0942990016042307,29.34
"424490",0,0,0,0,0.132155482278307,29.75
"424510",0,0,0,0,0.19180895813746,18.04
"424520",0,0,0,0,0.175030912906153,22.59
"424590",0,0,0,0,0.127865156935664,26.41
"424610",0,0,0,0,0.0965999712988117,28.86
"424690",0,0,0,0,0.141148083298333,28.38
"424710",0.000247586036147561,1.22813385302988,1,1,0.194333116375138,28.29
"424720",0.000247586036147561,0.630086687353523,1,0,0.184393822357543,25.17
"424810",0,0,0,0,0.125217208933625,30.86
"424820",0,0,0,0,0.0878820230023423,31.31
"424910",0,0,0,0,0.216675581189361,21.67
"424920",0,0,0,0,0.0929247023326466,28.95
"424930",0,0,0,0,0.120944483052186,28.35
"424940",0,0,0,0,0.101233207011427,33.06
"424950",0,0,0,0,0.0934368514671662,30.77
"424990",0,0,0,0,0.115101041580527,27.84
"425120",0.000742758108442684,0.25950213141979,1,0,0.109589939888016,29.34
"441110",0.00866551126516464,1.35190279891463,1,1,0.182038007765132,29.05
"441120",0.00297103243377074,2.49333822429075,1,1,0.198457032100857,30.07
"441210",0,0,0,0,0.160305182948099,27.33
"441222",0,0,0,0,0.160021836685543,25.74
"441227",0,0,0,0,0.182803102946972,26.92
"441330",0.00495172072295123,2.10342623060176,1,1,0.225976332489973,29.75
"441340",0.00272344639762317,2.39460208594257,1,1,0.205248918276052,29.4
"444110",0.000495172072295123,0.117309266433723,1,0,0.183161413413721,29.14
"444120",0,0,0,0,0.156989698778588,28.92
"444140",0.00495172072295123,4.70894518602481,1,1,0.21971331045726,26.89
"444180",0,0,0,0,0.184596809741767,25.39
"444230",0,0,0,0,0.177434258570936,27.01
"444240",0.00148551621688537,1.5353985093304,1,1,0.221892316151256,28.89
"445110",0.0032186184699183,0.211945757549721,1,0,0.204243064721435,25.17
"445131",0.000247586036147561,0.240956158111159,1,0,0.178910496427586,27.39
"445132",0,0,0,0,0.131225760289814,31.31
"445230",0,0,0,0,0.144702747326682,26.34
"445240",0,0,0,0,0.174332374412164,24.24
"445250",0,0,0,0,0.115473962088649,28.99
"445291",0,0,0,0,0.112473565341266,28.16
"445292",0,0,0,0,0.113400991006065,28.16
"445298",0.000247586036147561,0.450214966693395,1,0,0.145102760400526,26.63
"445320",0,0,0,0,0.192476704552006,24.5
"449110",0.000742758108442684,0.623259545175342,1,0,0.173414907421503,27.74
"449121",0,0,0,0,0.162331884306486,26.63
"449122",0,0,0,0,0.10116803692048,30.8
"449129",0,0,0,0,0.121676526418984,29.08
"449210",0,0,0,0,0.127713218764404,29.59
"455110",0,0,0,0,0.130413460254922,31.4
"455211",0.0507551374102501,5.26237530177699,1,1,0.203023501426053,30.45
"455219",0.0076751671205744,2.14035060301975,1,1,0.237860157881484,28.6
"456110",0.00346620450606586,0.844865340352023,1,0,0.213703003951219,28.6
"456120",0.000247586036147561,0.20541767644105,1,0,0.123296536737451,33.38
"456130",0,0,0,0,0.109731644381186,32.17
"456191",0,0,0,0,0.144318359645271,29.53
