"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325315",0,0,0,0,0.0300107624636085,1.18
"325320",0,0,0,0,0.0385715043614543,0.99
"325411",0,0,0,0,0.0364175659248797,0.92
"325412",0,0,0,0,0.0329662914947927,0.89
"325413",0,0,0,0,0.0225650596787457,0.7
"325414",0,0,0,0,0.0269363959744599,1.02
"325510",0,0,0,0,0.0393322769166162,0.86
"325520",0,0,0,0,0.0264817281142165,0.83
"325611",0,0,0,0,0.0337872008174556,0.99
"325612",0,0,0,0,0.0321540792578823,1.02
"325613",0,0,0,0,0.0223778931717673,0.6
"325620",0,0,0,0,0.0322624980722515,0.83
"325910",0,0,0,0,0.0253288493077351,0.67
"325920",0,0,0,0,0.0317400093662387,0.76
"325991",0,0,0,0,0.0323704695436532,0.95
"325992",0,0,0,0,0.03124015373197,0.92
"325998",0,0,0,0,0.0470571222523193,0.83
"326111",0,0,0,0,0.0278796364167323,0.8
"326112",0,0,0,0,0.0259248249853746,0.86
"326113",0,0,0,0,0.0317883373199976,0.92
"326121",0,0,0,0,0.0288569615827897,0.92
"326122",0,0,0,0,0.0416917656300127,0.99
"326130",0,0,0,0,0.0289719676965062,0.89
"326140",0,0,0,0,0.032115672411241,0.86
"326150",0,0,0,0,0.0348338198897267,0.95
"326160",0,0,0,0,0.0318031432994107,0.92
"326191",0,0,0,0,0.0262916050949586,0.73
"326199",0,0,0,0,0.0691761696192165,1.56
"326211",0,0,0,0,0.026874319565038,0.76
"326212",0,0,0,0,0.0303301562994863,0.8
"326220",0,0,0,0,0.0305756185563284,0.86
"326291",0,0,0,0,0.031944226784905,1.11
"326299",0,0,0,0,0.0363583970930659,0.95
"327110",0,0,0,0,0.0523548052296577,0.86
"327120",0,0,0,0,0.0400044092058392,0.8
"327211",0,0,0,0,0.0255897727877523,0.67
"327212",0,0,0,0,0.0395575827556673,0.95
"327213",0,0,0,0,0.0292417326292844,0.92
"327215",0,0,0,0,0.0447867725653179,1.05
"327310",0,0,0,0,0.0323314526461449,0.76
"327320",0,0,0,0,0.102688407525135,1.91
"327331",0,0,0,0,0.0395083168219499,0.86
"327332",0,0,0,0,0.026932158958966,0.67
"327390",0,0,0,0,0.0578534116026433,1.15
"327410",0,0,0,0,0.0324759819276562,1.02
"327420",0,0,0,0,0.0266690963171065,0.64
"327910",0,0,0,0,0.0284693012583257,0.92
"327991",0,0,0,0,0.0601290854666703,0.95
"327992",0,0,0,0,0.0314214818933129,0.83
"327993",0,0,0,0,0.0313478940117711,0.8
"327999",0,0,0,0,0.0374867937252891,0.86
"331110",0,0,0,0,0.0392433769452558,0.99
"331210",0,0,0,0,0.0372990288790202,1.15
"331221",0,0,0,0,0.0316315671621774,0.92
"331222",0,0,0,0,0.030470019206891,0.99
"331313",0,0,0,0,0.0291527542597773,1.05
"331314",0,0,0,0,0.0274018158315445,1.02
"331315",0,0,0,0,0.0261070645130088,0.76
"331318",0,0,0,0,0.0296006760705623,0.86
"331410",0,0,0,0,0.0246752080690494,0.67
"331420",0,0,0,0,0.0287460897569359,0.95
"331491",0,0,0,0,0.028517498121608,0.92
"331492",0,0,0,0,0.0277702684597811,0.95
"331511",0,0,0,0,0.0380691353823678,1.24
"331512",0,0,0,0,0.0254004139159834,1.15
"331513",0,0,0,0,0.0283795092374227,1.02
"331523",0,0,0,0,0.0304496790657361,1.18
"331524",0,0,0,0,0.0313069663142778,1.18
"331529",0,0,0,0,0.0315947888982609,1.11
"332111",0,0,0,0,0.0323551864783348,0.89
"332112",0,0,0,0,0.021570313898734,0.7
"332114",0,0,0,0,0.0282802612137947,0.92
"332117",0,0,0,0,0.0242697125634006,0.86
"332119",0,0,0,0,0.0374808828910631,1.21
"332215",0,0,0,0,0.033567115221444,0.89
"332216",0,0,0,0,0.0396199725429818,0.95
"332311",0,0,0,0,0.0565623930193643,0.99
"332312",0,0,0,0,0.0638043618348338,1.05
"332313",0,0,0,0,0.0577990527238469,1.24
"332321",0,0,0,0,0.0402621508296103,1.08
"332322",0,0,0,0,0.0590322971513939,1.24
"332323",0,0,0,0,0.0547014780519013,1.08
"332410",0,0,0,0,0.0282071906258972,0.64
"332420",0,0,0,0,0.0490045739190626,1.02
"332431",0,0,0,0,0.0255344255088358,0.83
"332439",0,0,0,0,0.0308176391614769,0.86
"332510",0,0,0,0,0.0336087720598529,0.95
"332613",0,0,0,0,0.0267094462418551,1.08
"332618",0,0,0,0,0.0429762130349873,1.05
"332710",0,0,0,0,0.0922664207663458,1.85
"332721",0,0,0,0,0.0404585085533976,1.21
"332722",0,0,0,0,0.0291656638086475,0.89
"332811",0,0,0,0,0.0271510626242448,0.89
"332812",0,0,0,0,0.0497091362611485,1.24
"332813",0,0,0,0,0.0411818640741807,1.08
"332911",0,0,0,0,0.0284529837513779,0.83
"332912",0,0,0,0,0.0289353095301073,0.89
"332913",0,0,0,0,0.026274885227417,0.92
"332919",0,0,0,0,0.0263387379066043,0.67
"332991",0,0,0,0,0.0253884390540973,0.8
"332992",0,0,0,0,0.0416837472648652,1.02
"332993",0,0,0,0,0.0270067953588228,0.95
"332994",0,0,0,0,0.0395491947130307,1.05
"332996",0,0,0,0,0.0397409126729971,0.92
"332999",0,0,0,0,0.0649839845641194,1.4
"333111",0,0,0,0,0.0880741144638008,2.32
"333112",0,0,0,0,0.032303131114168,1.18
"333120",0,0,0,0,0.0492951140251877,1.4
"333131",0,0,0,0,0.0355792890368176,0.8
"333132",0,0,0,0,0.046475475474252,1.02
"333241",0,0,0,0,0.0398511333818461,1.21
"333242",0,0,0,0,0.0231091471371804,0.76
"333243",0,0,0,0,0.0365675750486185,1.02
"333248",0,0,0,0,0.0502242398109583,1.24
"333310",0,0,0,0,0.0435682089702741,1.21
"333413",0,0,0,0,0.0325176220728005,0.83
"333414",0,0,0,0,0.0342689749943607,1.02
"333415",0,0,0,0,0.0363656065000082,0.8
"333511",0,0,0,0,0.0429384351902868,1.3
"333514",0,0,0,0,0.0502975701105546,1.5
"333515",0,0,0,0,0.0339222013954538,0.95
"333517",0,0,0,0,0.0440110913550093,1.21
"333519",0,0,0,0,0.0285401184296972,1.08
"333611",0,0,0,0,0.027790472020184,0.8
"333612",0,0,0,0,0.0247190343708839,0.83
"333613",0,0,0,0,0.0276600351988065,0.92
"333618",0,0,0,0,0.0298923198526473,0.99
"333912",0,0,0,0,0.029527457295536,0.73
"333914",0,0,0,0,0.0392196605166535,0.95
"333921",0,0,0,0,0.02535928903145,0.76
"333922",0,0,0,0,0.0420961547498225,1.21
"333923",0,0,0,0,0.0301489844088214,0.86
"333924",0,0,0,0,0.0368831502072247,1.02
"333991",0,0,0,0,0.0253293065886315,0.86
"333992",0,0,0,0,0.0355011411138997,0.89
"333993",0,0,0,0,0.0305705036951337,0.92
"333994",0,0,0,0,0.0268932027333092,0.99
"333995",0,0,0,0,0.0314397679554138,1.11
"333996",0,0,0,0,0.0284011756182593,0.99
"333998",0,0,0,0,0.043795366733479,1.05
"334111",0,0,0,0,0.0205370824704109,0.8
"334112",0,0,0,0,0.0202472482117555,0.54
"334118",0,0,0,0,0.0247853429359953,0.86
"334210",0,0,0,0,0.0213325577258222,0.7
"334220",0,0,0,0,0.0247901607638285,0.67
"334290",0,0,0,0,0.0250993405506894,0.67
"334310",0,0,0,0,0.0240853406388921,0.67
"334412",0,0,0,0,0.0225067140901962,0.83
"334413",0,0,0,0,0.0253911932563829,0.83
"334416",0,0,0,0,0.0264848661406113,0.8
"334417",0,0,0,0,0.0224955073972344,0.67
"334418",0,0,0,0,0.0295555409252305,1.02
"334419",0,0,0,0,0.0363332634418242,1.02
"334510",0,0,0,0,0.0230973098979608,0.92
"334511",0,0,0,0,0.0252195545226573,0.64
"334512",0,0,0,0,0.0262215223501597,0.73
"334513",0,0,0,0,0.0355335355388128,0.86
"334514",0,0,0,0,0.0231499380765502,0.6
"334515",0,0,0,0,0.0287228760973427,0.92
"334516",0,0,0,0,0.0247315212145294,0.95
"334517",0,0,0,0,0.0188544627770617,0.76
"334519",0,0,0,0,0.0281245378584403,0.92
"334610",0,0,0,0,0.0245504595527693,0.51
"335131",0,0,0,0,0.0254811280409873,0.57
"335132",0,0,0,0,0.026085770241278,0.73
"335139",0,0,0,0,0.0251548516616234,0.8
"335210",0,0,0,0,0.027289787008444,0.76
"335220",0,0,0,0,0.0310871752182641,1.02
"335311",0,0,0,0,0.0290541212070295,0.86
"335312",0,0,0,0,0.032720037128024,0.89
"335313",0,0,0,0,0.0298486743452082,0.7
"335314",0,0,0,0,0.0302488726226077,1.02
"335910",0,0,0,0,0.0269949883200361,0.8
"335921",0,0,0,0,0.0219375481417099,0.7
"335929",0,0,0,0,0.0244083355562382,0.76
"335931",0,0,0,0,0.028841472301241,0.86
"335932",0,0,0,0,0.0259561024187475,0.89
"335991",0,0,0,0,0.0253492611562045,0.83
"335999",0,0,0,0,0.0316577474176037,1.02
"336110",0,0,0,0,0.0238396778503938,0.6
"336120",0,0,0,0,0.0283749191418855,0.92
"336211",0,0,0,0,0.0451842523979118,1.3
"336212",0,0,0,0,0.0526264285668925,1.4
"336213",0,0,0,0,0.0310734810280096,1.05
"336214",0,0,0,0,0.0533130806541518,1.3
"336310",0,0,0,0,0.041694693846142,0.95
"336320",0,0,0,0,0.0389340285341088,1.15
"336330",0,0,0,0,0.0305997541320637,0.86
"336340",0,0,0,0,0.0268174732578957,0.73
"336350",0,0,0,0,0.0323783381778902,0.92
"336360",0,0,0,0,0.0330082894571083,0.86
"336370",0,0,0,0,0.0321978357950736,0.89
"336390",0,0,0,0,0.0493927202755864,1.05
"336411",0,0,0,0,0.0276898411131931,0.64
"336412",0,0,0,0,0.0263818851057663,0.7
"336413",0,0,0,0,0.0327193521336564,0.76
"336414",0,0,0,0,0.0179660784346276,0.48
"336415",0,0,0,0,0.0203451474441346,0.45
"336419",0,0,0,0,0.0165479737218209,0.54
"336510",0,0,0,0,0.0298884616675713,0.95
"336611",0,0,0,0,0.0308329969872984,0.54
"336612",0,0,0,0,0.0438774260804601,0.83
"336991",0,0,0,0,0.0294257598889392,1.05
"336992",0,0,0,0,0.0210126827480931,0.38
"336999",0,0,0,0,0.0387786104481596,0.95
"337110",0,0,0,0,0.079059931201846,1.5
"337121",0,0,0,0,0.0369651741472632,1.05
"337122",0,0,0,0,0.0651858956127386,1.21
"337126",0,0,0,0,0.0317023994232792,0.8
"337127",0,0,0,0,0.034895975970736,1.02
"337211",0,0,0,0,0.0308327328153878,1.02
"337212",0,0,0,0,0.0452049227188931,0.89
"337214",0,0,0,0,0.0251023300155902,0.73
"337215",0,0,0,0,0.0370798115599678,1.02
"337910",0,0,0,0,0.0282901488351887,0.67
"337920",0,0,0,0,0.0264477368150978,0.67
"339112",0,0,0,0,0.0298330941292952,0.86
"339113",0,0,0,0,0.0393490977929711,1.02
"339114",0,0,0,0,0.0281024223851353,0.83
"339115",0,0,0,0,0.0262039622382049,0.76
"339116",0,0,0,0,0.0496590266200514,0.83
"339910",0,0,0,0,0.0476113657751631,0.95
"339920",0,0,0,0,0.0617879120274831,1.18
"339930",0,0,0,0,0.0453245117660004,0.92
"339940",0,0,0,0,0.0305385474191202,0.83
"339950",0,0,0,0,0.0621040744938332,0.99
"339991",0,0,0,0,0.033551235670076,1.02
"339992",0,0,0,0,0.0392162818058089,0.92
"339993",0,0,0,0,0.0228662940546139,0.73
"339994",0,0,0,0,0.0266714717122292,0.83
"339995",0,0,0,0,0.0308181653520203,0.76
"339999",0,0,0,0,0.064147929578364,1.3
"423110",0,0,0,0,0.0582845473449037,1.11
"423120",0,0,0,0,0.0627682499861649,1.4
"423130",0,0,0,0,0.0408052140376618,0.8
"423140",0,0,0,0,0.0594895368987264,1.27
"423210",0,0,0,0,0.0387954849943126,0.83
"423220",0,0,0,0,0.0375022924453614,0.8
"423310",0,0,0,0,0.0603503753791088,1.05
"423320",0,0,0,0,0.0548949657049322,0.89
"423330",0,0,0,0,0.0455838078725392,0.95
"423390",0,0,0,0,0.0515030852168421,0.92
"423410",0,0,0,0,0.0237025115717804,0.67
"423420",0,0,0,0,0.0335813401851497,0.73
"423430",0,0,0,0,0.0270730292079458,0.89
"423440",0,0,0,0,0.0352549610791266,0.92
"423450",0,0,0,0,0.0346289832147124,0.8
"423460",0,0,0,0,0.0277649666325404,0.86
"423490",0,0,0,0,0.0331609446883448,0.89
"423510",0,0,0,0,0.0586737521688133,1.05
"423520",0,0,0,0,0.0292929589506881,0.73
"423610",0,0,0,0,0.047909799577599,0.86
"423620",0,0,0,0,0.0289389162040411,0.86
"423690",0,0,0,0,0.0317334000800427,0.86
"423710",0,0,0,0,0.0469873235882892,1.08
"423720",0,0,0,0,0.0522763056015589,0.99
"423730",0,0,0,0,0.0370352914428138,0.7
"423740",0,0,0,0,0.0327679600389394,0.83
"423810",0,0,0,0,0.0608306897409187,0.95
"423820",0.00565930956423316,8.30833160338892,1,1,0.138116308640786,3.56
"423830",0.000565930956423316,0.281198329603583,1,0,0.0620942162965952,0.99
"423840",0,0,0,0,0.0552124626008784,0.89
"423850",0,0,0,0,0.0501155110742008,0.95
"423860",0,0,0,0,0.0412611939847096,0.76
"423910",0,0,0,0,0.0512853838393217,1.02
"423920",0,0,0,0,0.0349681666023543,0.99
"423930",0,0,0,0,0.0969411346063193,1.81
"423940",0,0,0,0,0.0316585355164524,0.76
"423990",0.000565930956423316,1.01932760198503,1,1,0.0628896353791716,1.5
"424110",0,0,0,0,0.025461379460382,0.73
"424120",0,0,0,0,0.0347051528055103,0.86
"424130",0,0,0,0,0.035173092236697,0.95
"424210",0,0,0,0,0.035837153109534,0.92
"424310",0,0,0,0,0.0308451208867853,0.64
"424340",0,0,0,0,0.0256451630687455,0.64
"424350",0,0,0,0,0.03398492765282,0.8
"424410",0,0,0,0,0.0394624257231046,0.8
"424420",0,0,0,0,0.0347474362870858,0.8
"424430",0,0,0,0,0.0459020126432132,0.99
"424440",0,0,0,0,0.0358205416080894,0.83
"424450",0,0,0,0,0.0652654931630916,1.11
"424460",0,0,0,0,0.0335001540474524,0.57
"424470",0,0,0,0,0.0431984054380049,1.02
"424480",0,0,0,0,0.0401971873754716,0.95
"424490",0,0,0,0,0.0569945028029287,0.99
"424510",0.00565930956423316,23.8367695849331,1,1,0.138239187771096,4.33
"424520",0,0,0,0,0.100498575182379,2.1
"424590",0,0,0,0,0.0603174991931412,1.05
"424610",0,0,0,0,0.0395360796817879,0.95
"424690",0,0,0,0,0.0637681499384724,1.02
"424710",0,0,0,0,0.100546422886422,1.72
"424720",0.00226372382569327,5.76099633326741,1,1,0.105245982820408,2.26
"424810",0,0,0,0,0.0514810614164719,0.89
"424820",0,0,0,0,0.0333830366689315,0.67
"424910",0.0639501980758348,90.3417797653764,1,1,0.145063454867395,3.63
"424920",0,0,0,0,0.0386575845342841,0.99
"424930",0,0,0,0,0.0518710715223025,0.92
"424940",0,0,0,0,0.0380838900293587,0.83
"424950",0,0,0,0,0.0355765530604713,0.73
"424990",0,0,0,0,0.0495479626917819,0.95
"425120",0,0,0,0,0.0449851148954706,0.76
"441110",0,0,0,0,0.0912448066256377,1.75
"441120",0,0,0,0,0.0980285961609937,1.75
"441210",0,0,0,0,0.076085675844217,1.34
"441222",0,0,0,0,0.0773123459273203,1.27
"441227",0,0,0,0,0.0940488586404874,1.75
"441330",0,0,0,0,0.120715429212057,2.13
"441340",0,0,0,0,0.106079355087392,1.97
"444110",0,0,0,0,0.0879213339805367,1.62
"444120",0,0,0,0,0.0708339948215065,1.18
"444140",0.00735710243350311,6.99639459203748,1,1,0.127428750229166,2.58
"444180",0,0,0,0,0.0989644006820895,1.91
"444230",0,0,0,0,0.0874201224788681,1.65
"444240",0,0,0,0,0.119996130672928,2.26
"445110",0.00509337860780985,0.335398556122498,1,0,0.113928251946948,2.04
"445131",0,0,0,0,0.0857196366742439,1.27
"445132",0,0,0,0,0.0542344888597504,1.02
"445230",0,0,0,0,0.0679063607679901,1.11
"445240",0,0,0,0,0.0967594922488735,1.88
"445250",0,0,0,0,0.0460659762805979,0.64
"445291",0,0,0,0,0.0477626505627415,0.92
"445292",0,0,0,0,0.0492608444785645,0.99
"445298",0,0,0,0,0.069530708632595,1.27
"445320",0,0,0,0,0.107467690136084,2.04
"449110",0,0,0,0,0.0829747291762762,1.43
"449121",0,0,0,0,0.079653525044371,1.59
"449122",0,0,0,0,0.0380550560795899,0.83
"449129",0,0,0,0,0.0499844305932422,0.89
"449210",0,0,0,0,0.0542183276484793,0.92
"455110",0,0,0,0,0.0522218961937167,0.92
"455211",0,0,0,0,0.10066393020983,1.81
"455219",0.00226372382569327,0.631277805326818,1,0,0.132252896830055,2.1
"456110",0.00169779286926995,0.413826232073954,1,0,0.112547773280797,1.97
"456120",0,0,0,0,0.0451488975500212,0.76
"456130",0,0,0,0,0.0413100351303742,0.8
"456191",0,0,0,0,0.0605320080087837,0.95
"456199",0,0,0,0,0.0581829906511824,0.95
"457110",0.00792303338992643,1.53063275043131,1,1,0.135057138503733,2.35
"457120",0.00169779286926995,3.08626734524561,1,1,0.106258759740381,2.2
"457210",0,0,0,0,0.109728839732756,2
"458110",0,0,0,0,0.0422909480912691,0.83
"458210",0,0,0,0,0.0437285576372507,0.76
"458310",0,0,0,0,0.0583550647167843,1.02
"458320",0,0,0,0,0.0374502727833648,0.83
