"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0.00222724072668757,5.21143849055859,1,1,0.269963102470733,87.31
"221113",0,0,0,0,0.193103389095207,88.55
"221114",0.000128002340614228,1.33098371478483,1,1,0.271411621502922,94.97
"221115",5.48581459775264e-06,0.081918091405936,1,0,0.244114373753375,89.88
"221116",0,0,0,0,0.237486725523827,95.99
"221117",2.92576778546808e-05,2.07583622102379,1,1,0.256596896002132,95.77
"221118",0,0,0,0,0.226841673042429,92.43
"221121",0,0,0,0,0.245318926583886,89.47
"221122",0.00136779643970633,1.0341390584547,1,1,0.262759065802735,52.78
"221210",0.000460808426211222,0.678636403836474,1,0,0.267226734087912,81.58
"221310",8.04586141003721e-05,0.251234262133741,1,0,0.270359075119878,69.01
"221320",8.96016384299599e-05,2.0107826190599,1,1,0.277399239493551,90.14
"221330",0,0,0,0,0.231247012707206,93.8
"236115",0.00330794620244484,1.05488107643936,1,1,0.271406505418667,58.57
"236116",0.00229307050186061,7.29063692594195,1,1,0.285830069406578,92.36
"236117",0.000188346301189507,0.333425119252683,1,0,0.27316190231615,74.93
"236118",0.00446179587283882,0.982937315014946,1,0,0.268935567562505,62.58
"236210",0.000142631179541569,0.144771709409162,1,0,0.25252244093745,78.97
"236220",0.00983423696890457,2.0852444618304,1,1,0.273609369733955,76.61
"237110",0.00128002340614228,1.00290084129764,1,1,0.267701841900671,64.68
"237120",0.000257833286094374,0.302966900720745,1,0,0.250853020359587,79.83
"237130",0.000495551918663656,0.346958758293746,1,0,0.263258521237386,72.26
"237210",0.000654640541998482,2.67078271640726,1,1,0.290714061681569,86.8
"237310",0.00175363206641493,0.786909607636978,1,0,0.269131168220208,73.56
"237990",0.00148848436085688,1.73570532893037,1,1,0.279053828003814,75.5
"238110",0.001219679445567,0.709199007327726,1,0,0.257484740355226,58.83
"238120",0.000811900560467391,1.49052346626636,1,1,0.269857220526113,82.34
"238130",8.96016384299599e-05,0.141478201739587,1,0,0.270898646259479,73.05
"238140",0.000468122845674892,0.449492005072362,1,0,0.267370294660676,70.7
"238150",0.000530295411116089,1.06671290658397,1,1,0.281844593121317,86.57
"238160",0.00213032466879394,1.24898346866836,1,1,0.275478296739215,79.67
"238170",0.000107887687089135,0.308546721052694,1,0,0.255435272691721,59.78
"238190",0.000279776544485385,0.741981101331433,1,0,0.266211600078182,69.04
"238210",0.00822323608203121,1.18194989826347,1,1,0.276730868081779,78.49
"238220",0.00707670083110091,0.864809582123981,1,0,0.269930097741016,75.31
"238290",0.000972817788668136,0.954096931196905,1,0,0.257499590617054,74.26
"238310",0.00166585903285089,0.927760010218362,1,0,0.277747823846796,81.74
"238320",0.00249604564197745,1.30390783677299,1,1,0.281425970850765,76.81
"238330",0.000786300092344546,0.977698382766625,1,0,0.269856760953325,72.32
"238340",0.000806414745869639,1.59745723870997,1,1,0.295206330951243,87.46
"238350",0.00111179175847787,0.722668722219722,1,0,0.264495254679501,62.04
"238390",0.000696698453914586,1.08621255752744,1,1,0.272607535556042,85.87
"238910",0.00156894297495726,0.46701769090135,1,0,0.255563754174181,41.17
"238990",0.00184140509997897,0.550924111771343,1,0,0.258746496932839,56.35
"311111",1.82860486591755e-06,0.00821594885669646,1,0,0.214097239721261,84.98
"311119",0,0,0,0,0.246121718261316,67.83
"311211",0,0,0,0,0.226133758762982,87.24
"311212",1.09716291955053e-05,0.355440178060917,1,0,0.220205954968368,89.91
"311213",0,0,0,0,0.2014276457726,88.99
"311221",0,0,0,0,0.197833242130222,88.04
"311224",2.92576778546808e-05,0.501113145515372,1,0,0.211763657532876,83.04
"311225",0,0,0,0,0.217294012603872,90.04
"311230",3.6572097318351e-06,0.0480872831031778,1,0,0.208406760874088,89.69
"311313",0,0,0,0,0.176215645418105,84.41
"311314",1.82860486591755e-06,0.0477344414032593,1,0,0.224993126807815,94.91
"311340",0.000102401872491383,0.658228376942997,1,0,0.224836953834202,90.33
"311351",0.000135316760077899,2.24422265979749,1,1,0.250423375913351,95.26
"311352",0.000367549578049427,1.95803839922636,1,1,0.266556311713713,91.98
"311411",0,0,0,0,0.222422419370788,91.09
"311412",1.28002340614228e-05,0.0342995910882434,1,0,0.223533616127485,90.01
"311421",0.000234061422837446,0.726801509804838,1,0,0.248061575325208,89.09
"311422",0,0,0,0,0.190371888469129,88.99
"311423",3.29148875865159e-05,0.428743241010041,1,0,0.217294969258738,90.55
"311511",0.000237718632569281,0.724934888388243,1,0,0.236755201724586,89.53
"311512",0,0,0,0,0.19776859407333,91
"311513",3.6572097318351e-06,0.0101554875813491,1,0,0.220895953891137,84.22
"311514",0,0,0,0,0.195370338433922,84.7
"311520",2.56004681228457e-05,0.169985084012856,1,0,0.241461181063004,91.38
"311611",8.04586141003721e-05,0.0922435360460004,1,0,0.243956481151483,68.82
"311612",0.000533952620847924,0.602224447857572,1,0,0.245040746955116,79.83
"311613",1.09716291955053e-05,0.228263945356939,1,0,0.209213843731317,85.87
"311615",7.86300092344546e-05,0.0551737098758293,1,0,0.216601799272043,81.8
"311710",7.6801404368537e-05,0.410421666626424,1,0,0.29158673989933,97.04
"311811",0.00185969114863815,2.52146423704782,1,1,0.285264044212577,86.89
"311812",0.000826529399394732,0.926593168189612,1,0,0.254928309234125,90.39
"311813",2.56004681228457e-05,0.314990711157081,1,0,0.218330159306395,92.62
"311821",0.000543095645177512,2.41007224774627,1,1,0.242397017158909,93.57
"311824",5.6686750843444e-05,0.443671197881737,1,0,0.219589738356155,90.55
"311830",4.93723313797738e-05,0.392717931723676,1,0,0.228622283435667,92.81
"311911",1.09716291955053e-05,0.113765381759802,1,0,0.212337386001815,91.66
"311919",0.000109716291955053,0.384014696652169,1,0,0.205029396944523,88.36
"311920",0.000356577948853922,2.1218729114094,1,1,0.275371588698948,93.25
"311930",2.56004681228457e-05,0.441335877736701,1,0,0.205115331767677,92.43
"311941",0.000126173735748311,1.02403144367413,1,1,0.236834772965414,93.7
"311942",6.40011703071142e-05,0.379101970410595,1,0,0.224583034037007,90.84
"311991",0.00191089208488384,4.73605659515837,1,1,0.243356357660945,92.68
"311999",4.57151216479387e-05,0.180926396628014,1,0,0.238176084715221,87.59
"312111",0.000629040073875637,1.32843609979517,1,1,0.255372314395166,92.2
"312112",0.000358406553719839,2.82774553244758,1,1,0.260638733573865,92.52
"312113",0.000115202106552806,2.50405832674948,1,1,0.273846261386028,93.19
"312120",9.50874530277125e-05,0.148384846333634,1,0,0.284270336066609,86.41
"312130",2.56004681228457e-05,0.055551538484285,1,0,0.265714558547297,84.03
"312140",7.49727995026195e-05,0.472662637421055,1,0,0.276672451096006,90.87
"312230",0,0,0,0,0.216885657293189,91.82
"313110",0,0,0,0,0.187775420949571,80.97
"313210",0,0,0,0,0.193158301356211,83.23
"313220",0,0,0,0,0.188295624261907,87.4
"313230",0,0,0,0,0.190902917837124,85.4
"313240",0,0,0,0,0.181625096126673,88.45
"313310",4.38865167820212e-05,0.438047202552716,1,0,0.235598276604949,87.53
"313320",0,0,0,0,0.194633740178538,89.09
"314110",0,0,0,0,0.173103047766519,83.68
"314120",0.000149945599005239,1.71247308534193,1,1,0.254978569843687,90.49
"314910",7.49727995026195e-05,0.530120653335345,1,0,0.25732690353532,86.89
"314994",0,0,0,0,0.210039496387772,90.42
"314999",5.30295411116089e-05,0.278192819471502,1,0,0.255625883974668,81.77
"315120",0,0,0,0,0.191993657111764,89.02
"315210",0.000133488155211981,0.853327971303282,1,0,0.254058688044964,89.63
"315250",0.000424236328892871,1.52553280102942,1,1,0.26778507817539,92.71
"315990",1.28002340614228e-05,0.152803820984507,1,0,0.256092874556974,88.96
"316110",0,0,0,0,0.218855585072774,83.77
"316210",5.48581459775264e-05,0.73897828535113,1,0,0.228145692951116,88.71
"316990",6.76583800389493e-05,0.889346417475926,1,0,0.252915018862485,84.95
"321113",0,0,0,0,0.264370845982021,63.25
"321114",0,0,0,0,0.242330320000789,85.84
"321211",0,0,0,0,0.200995719349835,84.25
"321212",0,0,0,0,0.213717236343381,88.23
"321215",0.000118859316284641,0.518572654417679,1,0,0.253701615650779,82.56
"321219",0,0,0,0,0.202347257810453,86.06
"321911",4.75437265138563e-05,0.143535651552858,1,0,0.231058490474174,86.35
"321912",0,0,0,0,0.235357985360874,82.98
"321918",1.64574437932579e-05,0.0780853922652811,1,0,0.25648031014504,81.42
"321920",3.47434924524334e-05,0.0869932118314376,1,0,0.243670964410029,66.85
"321991",0,0,0,0,0.202903584941715,85.84
"321992",0,0,0,0,0.252428585879269,83.81
"321999",2.92576778546808e-05,0.144044554763202,1,0,0.259887812801695,66.4
"322110",0,0,0,0,0.209364415216054,89.53
"322120",0,0,0,0,0.227854486881256,89.09
"322130",0,0,0,0,0.205294688259031,87.94
"322211",0.000124345130882393,0.204482772475008,1,0,0.230386451110561,84.22
"322212",0,0,0,0,0.194703997330332,87.72
"322219",2.74290729887632e-05,0.182634696740556,1,0,0.20110420166056,87.88
"322220",0,0,0,0,0.215075685011047,86.89
"322230",0,0,0,0,0.201159348191078,89.15
"322291",0,0,0,0,0.203697994076564,89.28
"322299",0,0,0,0,0.202196836466278,87.24
"323111",0.000464465635943057,0.306104617298043,1,0,0.244635335739392,81.45
"323113",0.000294405383412725,0.638818837056044,1,0,0.259682030360719,80.62
"323117",0,0,0,0,0.209285202611879,89.91
"323120",0,0,0,0,0.21529834283749,88.96
"324110",0.000616239839814214,1.65690895497579,1,1,0.256757012473086,94.15
"324121",4.57151216479387e-05,0.445036298222714,1,0,0.244172426334274,86
"324122",0,0,0,0,0.214707851050269,91.98
"324191",0,0,0,0,0.205669040705636,88.96
"324199",0,0,0,0,0.202360280041527,90.49
"325110",0,0,0,0,0.202982984446128,91.03
"325120",2.74290729887632e-05,0.216340557205886,1,0,0.229552021881308,89.85
"325130",0,0,0,0,0.196487183634204,88.9
"325180",1.46288389273404e-05,0.0611022809451727,1,0,0.229602025479186,87.88
"325193",0,0,0,0,0.206921638429492,81.23
"325194",0.000124345130882393,6.70058756691984,1,1,0.246533251451227,95.67
"325199",0,0,0,0,0.226181639593532,88.39
"325211",0,0,0,0,0.228396123941842,85.3
"325212",0,0,0,0,0.198974849395291,88.23
"325220",0,0,0,0,0.18941307879265,85.36
"325311",0,0,0,0,0.238849244048959,89.15
"325312",0,0,0,0,0.203137846580922,90.77
"325314",9.691605789363e-05,2.23565459621823,1,1,0.255092885903691,90.01
"325315",0,0,0,0,0.215397563185917,92.14
"325320",0,0,0,0,0.217495274315739,88.39
"325411",0,0,0,0,0.242478689129056,91.47
"325412",1.46288389273404e-05,0.0109777050654648,1,0,0.221757724238584,89.18
"325413",1.09716291955053e-05,0.0672511813694021,1,0,0.207905038378113,91.98
"325414",0,0,0,0,0.201474970640646,90.61
"325510",0,0,0,0,0.22304158983325,85.33
"325520",0,0,0,0,0.200333772937809,88.01
"325611",4.38865167820212e-05,0.263392356695696,1,0,0.223626954135643,89.15
"325612",4.20579119161036e-05,0.276658382434331,1,0,0.209397307739881,88.2
"325613",0,0,0,0,0.185033784251823,88.51
"325620",2.0114653525093e-05,0.061255989319229,1,0,0.233611195175147,91.06
"325910",0,0,0,0,0.203538704588158,89.79
"325920",0,0,0,0,0.198460851882364,88.32
"325991",0,0,0,0,0.191894366366091,84.57
"325992",0,0,0,0,0.20138235379538,88.61
"325998",0,0,0,0,0.242240531402622,85.27
"326111",7.86300092344546e-05,0.346507300336507,1,0,0.204343298857798,88.2
"326112",0,0,0,0,0.189295102216757,86.86
"326113",0,0,0,0,0.201148870985773,85.17
"326121",0,0,0,0,0.198319264269487,86.76
"326122",0,0,0,0,0.219953484667215,84.89
"326130",1.82860486591755e-06,0.0156898459266115,1,0,0.201946533775962,87.08
"326140",1.82860486591755e-06,0.0108580489028873,1,0,0.20487329932662,86.03
"326150",0,0,0,0,0.21289269227865,85.36
"326160",5.85153557093615e-05,0.29224062999888,1,0,0.208953525353163,87.5
"326191",0,0,0,0,0.199455962221303,88.64
"326199",0.000168231647664414,0.0977925004637344,1,0,0.238001920078946,72.64
"326211",0,0,0,0,0.171792044560855,82.28
"326212",0.000106059082223218,2.83612437215463,1,1,0.222090543185565,90.26
"326220",0,0,0,0,0.199281272250038,86.29
"326291",0,0,0,0,0.185692627607472,83.58
"326299",0,0,0,0,0.210842207204233,85.81
"327110",3.6572097318351e-06,0.0379624389294946,1,0,0.266108097590948,87.53
"327120",0,0,0,0,0.220855438840714,84.89
"327211",0,0,0,0,0.206460241812428,90.96
"327212",0,0,0,0,0.226934483712173,88.07
"327213",0,0,0,0,0.194163462046408,88.51
"327215",0,0,0,0,0.236144401990945,86.48
"327310",0,0,0,0,0.223753958644677,89.18
"327320",0.000391321441306355,0.63271013229701,1,0,0.256961252236292,60.13
"327331",8.22872189662897e-05,0.758255470244923,1,0,0.246471569134373,88.04
"327332",0,0,0,0,0.213643418082647,89.66
"327390",0.000204803744982765,0.618585958233214,1,0,0.252614388893105,82.41
"327410",0,0,0,0,0.196604159696184,87.21
"327420",0,0,0,0,0.220000457600418,92.08
"327910",0,0,0,0,0.198814460527199,87.53
"327991",9.3258848161795e-05,0.441858521573105,1,0,0.263226756933058,83.23
"327992",0,0,0,0,0.204383707383402,88.45
"327993",0,0,0,0,0.207904158741241,87.31
"327999",4.93723313797738e-05,0.665131854069248,1,0,0.223438801004873,87.72
"331110",0,0,0,0,0.209853390383043,84.41
"331210",0,0,0,0,0.217162417072169,87.34
"331221",5.48581459775264e-05,0.435637663571837,1,0,0.202462080929678,86.19
"331222",0,0,0,0,0.186639256283346,85.33
"331313",0,0,0,0,0.175949536194696,84.98
"331314",0,0,0,0,0.180021900252963,86.35
"331315",0,0,0,0,0.187180799897562,86.89
"331318",0,0,0,0,0.192686917526551,86.1
"331410",0,0,0,0,0.199682822765422,90.8
"331420",0,0,0,0,0.190220494167315,86.29
"331491",0,0,0,0,0.191474147145608,87.11
"331492",0,0,0,0,0.192706035105791,87.91
"331511",0,0,0,0,0.195921775130901,82.91
"331512",0,0,0,0,0.190603056188904,89.37
"331513",0,0,0,0,0.190227006203643,87.66
"331523",0,0,0,0,0.178121503650643,84.28
"331524",0,0,0,0,0.192636669712214,85.56
"331529",0,0,0,0,0.19161920665247,86.32
"332111",0,0,0,0,0.200684302648376,85.62
"332112",0,0,0,0,0.183566213710374,89.37
"332114",0,0,0,0,0.198084692796633,88.45
"332117",0,0,0,0,0.183089563242675,87.69
"332119",0,0,0,0,0.209418353457631,84.09
"332215",2.19432583910106e-05,0.39322031211879,1,0,0.216755288273515,89.02
"332216",0,0,0,0,0.223107132584426,85.94
"332311",0,0,0,0,0.245260426611124,82.06
"332312",4.75437265138563e-05,0.0822478698008823,1,0,0.252019066505207,78.52
"332313",9.50874530277125e-05,0.336563139508441,1,0,0.23938822050093,80.31
"332321",5.85153557093615e-05,0.149141166005481,1,0,0.22602445074378,86.26
"332322",3.84007021842685e-05,0.0571961704518176,1,0,0.24439283485388,79.64
"332323",6.94869849048668e-05,0.262647068262288,1,0,0.259349264510031,85.59
"332410",0,0,0,0,0.202960630553562,88.04
"332420",0,0,0,0,0.23973039376653,84.79
"332431",7.13155897707844e-05,0.573249107204669,1,0,0.192926042139174,87.91
"332439",0,0,0,0,0.203620781801389,87.24
"332510",0,0,0,0,0.21074606189651,86.76
"332613",0,0,0,0,0.184985947367133,85.84
"332618",1.28002340614228e-05,0.0916760147015925,1,0,0.237965167768687,87.11
"332710",3.6572097318351e-05,0.0237698703043813,1,0,0.243607546439548,60.74
"332721",0,0,0,0,0.218614840796528,84.73
"332722",0,0,0,0,0.193619269890723,85.68
"332811",0,0,0,0,0.194602075637357,86.57
"332812",3.47434924524334e-05,0.100975998968479,1,0,0.230679461642321,81.96
"332813",0,0,0,0,0.22095643472028,84.47
"332911",0,0,0,0,0.20785873026429,88.9
"332912",0,0,0,0,0.196460215273734,86.67
"332913",0,0,0,0,0.193708720891253,88.23
"332919",0,0,0,0,0.205824182900252,88.96
"332991",0,0,0,0,0.179031688111638,85.17
"332992",0,0,0,0,0.205014497353535,84.41
"332993",0,0,0,0,0.170481466558662,84.19
"332994",0,0,0,0,0.223746960280333,87.4
"332996",0,0,0,0,0.223370730921761,85.52
"332999",0,0,0,0,0.244665607330721,78.36
"333111",1.82860486591755e-06,0.00477051525255482,1,0,0.237936000457211,71.65
"333112",0,0,0,0,0.184534816456375,84.98
"333120",0,0,0,0,0.217256874940523,81.67
"333131",0,0,0,0,0.211561884341834,87.43
"333132",0,0,0,0,0.219921271020168,85.68
"333241",0,0,0,0,0.217802086616173,86.38
"333242",0,0,0,0,0.212083476352403,92.59
"333243",0,0,0,0,0.212834184865303,85.91
"333248",0,0,0,0,0.234061460933412,82.91
"333310",0,0,0,0,0.2345393403705,86.73
"333413",4.20579119161036e-05,0.222618685640742,1,0,0.203629668742026,85.33
"333414",0,0,0,0,0.214922709315704,88.23
"333415",0,0,0,0,0.219912433659408,86.32
"333511",0,0,0,0,0.215071880213194,83.49
"333514",0,0,0,0,0.217185870563156,79.54
"333515",0,0,0,0,0.207299216059698,85.14
"333517",0,0,0,0,0.2184156480941,83.17
"333519",0,0,0,0,0.187564007077804,86.29
"333611",0,0,0,0,0.193386561402476,88.42
"333612",0,0,0,0,0.192200491902664,88.8
"333613",0,0,0,0,0.191816261332142,86.99
"333618",0,0,0,0,0.191127473500963,86.45
"333912",0,0,0,0,0.20745929104939,88.45
"333914",0,0,0,0,0.225826312526378,87.62
"333921",0,0,0,0,0.215137489500582,91.85
"333922",0,0,0,0,0.217842922490629,84.03
"333923",0,0,0,0,0.203068665675316,87.31
"333924",0,0,0,0,0.204044903960634,85.52
"333991",0,0,0,0,0.194968687264027,88.61
"333992",0,0,0,0,0.21478494964128,86.89
"333993",0,0,0,0,0.207374070978117,87.56
"333994",0,0,0,0,0.189297617107546,86.99
"333995",0,0,0,0,0.190544963437751,85.68
"333996",0,0,0,0,0.192330304128772,87.69
"333998",0,0,0,0,0.224283632891563,84
"334111",2.56004681228457e-05,0.071907390807301,1,0,0.208489162100146,92.81
"334112",0,0,0,0,0.203512328273922,92.94
"334118",0,0,0,0,0.20891429786148,91.12
"334210",0,0,0,0,0.196860167507104,91.06
"334220",1.82860486591755e-06,0.0062481986689201,1,0,0.217767214707166,91.28
"334290",0,0,0,0,0.214334446657085,91.09
"334310",0,0,0,0,0.22283862232546,92.55
"334412",0,0,0,0,0.188654858876931,89.88
"334413",0,0,0,0,0.204322161705,91.15
"334416",0,0,0,0,0.199875994559652,88.86
"334417",0,0,0,0,0.202761736201521,90.84
"334418",0,0,0,0,0.209821089566871,88.45
"334419",2.92576778546808e-05,0.0783075845215171,1,0,0.224768904673695,88.64
"334510",0,0,0,0,0.193655684301823,90.52
"334511",0.000232232817971529,0.328821668324312,1,0,0.217857339095618,91.89
"334512",0,0,0,0,0.208004846642675,90.42
"334513",0.000107887687089135,0.327553474202637,1,0,0.234449147355793,89.09
"334514",0,0,0,0,0.198462832236368,90.52
"334515",0,0,0,0,0.223952349484209,91.38
"334516",0,0,0,0,0.210241227813783,91.09
"334517",0,0,0,0,0.195519792326652,92.17
"334519",0,0,0,0,0.217472523158341,90.42
"334610",0,0,0,0,0.233464759167804,93
"335131",1.28002340614228e-05,0.331165657144072,1,0,0.233587334912245,93.22
"335132",0,0,0,0,0.212054720297978,90.39
"335139",0,0,0,0,0.210965614007909,91.5
"335210",0,0,0,0,0.200377057417542,89.6
"335220",0,0,0,0,0.187642664167355,86.48
"335311",0,0,0,0,0.1978952469124,86.86
"335312",3.47434924524334e-05,0.16553175528515,1,0,0.215836388111326,87.94
"335313",0,0,0,0,0.214273810507097,88.64
"335314",0,0,0,0,0.200418292486408,87.21
"335910",0,0,0,0,0.204298930567836,89.21
"335921",0,0,0,0,0.189178460591585,89.02
"335929",0,0,0,0,0.197760823015055,89.44
"335931",0,0,0,0,0.206625499988762,88.26
"335932",0,0,0,0,0.197610014845592,89.41
"335991",0,0,0,0,0.19381832291008,89.56
"335999",0,0,0,0,0.221574326611955,88.67
"336110",0,0,0,0,0.186780953919872,88.01
"336120",0,0,0,0,0.196126418719967,88.51
"336211",1.82860486591755e-06,0.00508901163318325,1,0,0.212424695783227,81.71
"336212",0,0,0,0,0.216322472535256,80.66
"336213",0,0,0,0,0.170885754025838,83.01
"336214",0,0,0,0,0.224873182141842,82.28
"336310",0,0,0,0,0.210810255599505,82.91
"336320",0,0,0,0,0.201830474545527,82.79
"336330",0,0,0,0,0.185369759859282,83.52
"336340",0,0,0,0,0.182531056727825,85.01
"336350",1.82860486591755e-06,0.0040368593641609,1,0,0.186363084614094,83.07
"336360",0,0,0,0,0.192724435620278,83.17
"336370",0,0,0,0,0.190409575393054,83.2
"336390",0,0,0,0,0.217300231459994,78.91
"336411",0,0,0,0,0.228229844340891,92.71
"336412",0,0,0,0,0.205816512306561,89.12
"336413",0,0,0,0,0.229224630200165,90.17
"336414",5.48581459775264e-06,0.0117121872245643,1,0,0.208892005117843,93.92
"336415",0,0,0,0,0.225899685125307,95.13
"336419",0,0,0,0,0.193348816003525,92.87
"336510",0,0,0,0,0.199460613648709,87.97
"336611",0.00130196666453329,2.08835644666471,1,1,0.306986667707266,98.66
"336612",9.14302432958774e-06,0.0357093919087429,1,0,0.261460422077818,90.65
"336991",0,0,0,0,0.212826410871904,90.14
"336992",0,0,0,0,0.205174104420314,92.08
"336999",0,0,0,0,0.211618026031074,85.78
"337110",0.000190174906055425,0.260267884844677,1,0,0.259532845529316,73.56
"337121",1.82860486591755e-06,0.00664423785753519,1,0,0.194377056843538,84.25
"337122",0.000106059082223218,0.617958313515693,1,0,0.262567884936939,82.41
"337126",1.82860486591755e-06,0.0311969661079434,1,0,0.220881475346311,89.31
"337127",0,0,0,0,0.206099895043655,85.59
"337211",2.19432583910106e-05,0.251561699085334,1,0,0.199145747400409,87.31
"337212",2.37718632569281e-05,0.140209020029184,1,0,0.254713358608013,87.5
"337214",0,0,0,0,0.186928699897789,87.5
"337215",5.48581459775264e-06,0.0245051069589468,1,0,0.223776629491739,87.37
"337910",4.02293070501861e-05,0.351367963986234,1,0,0.212358937330454,89.09
"337920",2.37718632569281e-05,0.455486677949281,1,0,0.234192091064176,92.55
"339112",0,0,0,0,0.217571820518886,89.95
"339113",1.82860486591755e-05,0.0310592694056459,1,0,0.23694944096247,88.8
"339114",0,0,0,0,0.217093173162856,91.12
"339115",1.82860486591755e-05,0.131154330257546,1,0,0.217760810517134,91.66
"339116",0.000274290729887632,0.966322904362089,1,0,0.258446306536556,87.46
"339910",0.000347434924524334,2.27778916665226,1,1,0.286057843533,93.45
"339920",0.000155431413602992,0.545071433790628,1,0,0.261819219299975,83.9
"339930",7.31441946367019e-06,0.0906499643654104,1,0,0.248048578923866,88.74
"339940",7.31441946367019e-06,0.120154768070473,1,0,0.220607792760706,89.85
"339950",0.000153602808737074,0.297446517229579,1,0,0.264616222948368,81.86
"339991",0,0,0,0,0.211307037025259,87.37
"339992",0.00011154489682097,1.49106714064481,1,1,0.259238761814799,92.01
"339993",1.82860486591755e-06,0.0611139953395256,1,0,0.189083041374902,89.47
"339994",0,0,0,0,0.203409725397197,89.91
"339995",0,0,0,0,0.198430720501664,87.97
"339999",0.000213946769312353,0.466149560222512,1,0,0.258000815729622,81.83
"423110",0.00028343375421722,0.347523090761448,1,0,0.251591601141758,81.58
"423120",0.00026880491528988,0.254124451067393,1,0,0.242672191610565,79
"423130",0.000120687921150558,0.59686401258486,1,0,0.244792236467158,87.72
"423140",1.64574437932579e-05,0.121472410755301,1,0,0.25342051114529,82.44
"423210",0.000131659550346063,0.444133428367543,1,0,0.244800442841518,90.42
"423220",0.000224918398507858,0.618962266946434,1,0,0.246405663116557,90.36
"423310",0.000618068444680131,0.92385391378818,1,0,0.256823168106952,81.74
"423320",0.000349263529390252,0.888769937099109,1,0,0.268995286908866,85.97
"423330",0.000157260018468909,0.577008936318391,1,0,0.258046846021382,86.8
"423390",0.000224918398507858,1.04450913106689,1,1,0.266397622894314,87.5
"423410",1.46288389273404e-05,0.216703330857217,1,0,0.221130299446332,92.55
"423420",0.000446179587283882,1.1089728149849,1,1,0.255419485102155,91.82
"423430",0.000199317930385013,0.151405929549195,1,0,0.221063461161068,91.66
"423440",0.000433379353222459,1.26282711453003,1,1,0.252549550667682,91.09
"423450",0.000868587311310835,0.474047652877355,1,0,0.238376792826688,90.1
"423460",6.94869849048668e-05,0.534448832484302,1,0,0.22906991391963,91.47
"423490",3.29148875865159e-05,0.148985298326211,1,0,0.234992564324403,90.61
"423510",0.000157260018468909,0.204168161681225,1,0,0.241196163806792,79.99
"423520",0,0,0,0,0.219877997025698,90.45
"423610",0.000528466806250171,0.45724901879474,1,0,0.252961038009759,86.26
"423620",0.000122516526016476,0.591051063492312,1,0,0.231803176249871,91.82
"423690",9.87446627595476e-05,0.119801039658365,1,0,0.231635081394987,90.71
"423710",0.000235890027703364,0.434751520945326,1,0,0.239746893003704,85.4
"423720",0.000608925420350544,0.86599831693881,1,0,0.264003092333344,85.84
"423730",0.000429722143490624,0.876399117031412,1,0,0.250027922410127,89.15
"423740",0.000109716291955053,1.16424616395532,1,1,0.255023855279519,92.11
"423810",0.00018651769632359,0.296452385310575,1,0,0.26495449855241,82.63
"423820",9.691605789363e-05,0.14228073893721,1,0,0.241821599449123,36.53
