"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0,0,0,0,0.286074626443447,64.46
"221210",0,0,0,0,0.196305102379101,52.66
"221310",0,0,0,0,0.247996779625539,58.07
"221320",0,0,0,0,0.154491601420887,49.89
"221330",0,0,0,0,0.0729027896854294,40.98
"236115",0.00904307793488984,2.88377476611658,1,1,0.283791682512338,64.62
"236116",0.000164419598816179,0.522759155248452,1,0,0.137002632176691,47.12
"236117",0.000493258796448537,0.873204687268106,1,0,0.232654148955168,57.33
"236118",0.00427490956922065,0.941766108010661,1,0,0.26709189522793,61.57
"236210",0,0,0,0,0.190959098682197,52.72
"236220",0.00131535679052943,0.278907298192554,1,0,0.224128129155314,55.84
"237110",0.00427490956922065,3.34940000539813,1,1,0.263254078622534,62.71
"237120",0.00707004274909569,8.30765093252029,1,1,0.19580172971465,58
"237130",0,0,0,0,0.227311404583944,56.47
"237210",0,0,0,0,0.194445729842897,52.4
"237310",0.0023018743834265,1.03292309862631,1,1,0.232036399403433,58.1
"237990",0.000328839197632358,0.383455790803939,1,0,0.237590626464349,56.76
"238110",0.00131535679052943,0.764831885554645,1,0,0.262272162383865,61.22
"238120",0,0,0,0,0.193362722414682,52.72
"238130",0.000493258796448537,0.778840306233037,1,0,0.232928334641261,55.68
"238140",0.000822097994080894,0.789379281826422,1,0,0.237351252506619,57.08
"238150",0.000164419598816179,0.330737367278823,1,0,0.175417999063392,49.98
"238160",0.00657678395264716,3.85588851980485,1,1,0.212486875756108,56.03
"238170",0.000493258796448537,1.4106650015479,1,1,0.260927245754375,62.46
"238190",0.000164419598816179,0.436048830449665,1,0,0.241397614987791,57.78
"238210",0.00263071358105886,0.378120197264823,1,0,0.215505358466407,54.18
"238220",0.00295955277869122,0.361672714856826,1,0,0.220871368706547,54.76
"238290",0.000822097994080894,0.806277580891654,1,0,0.214004327606022,55.14
"238310",0.00164419598816179,0.915695299960302,1,0,0.201151204189773,53.13
"238320",0.0054258467609339,2.83440494585915,1,1,0.232836549359412,57.14
"238330",0.000657678395264716,0.817768062971437,1,0,0.234894188910781,57.14
"238340",0.000328839197632358,0.651409909503696,1,0,0.187986688116336,51.19
"238350",0.00131535679052943,0.854986739941605,1,0,0.262255244795654,60.74
"238390",0.00115093719171325,1.79440965246862,1,1,0.177078566110013,53.29
"238910",0.00871423873725748,2.59391432193255,1,1,0.306151652031142,67.58
"238990",0.00575468595856626,1.72172611571584,1,1,0.27576486990146,64.52
"311111",0,0,0,0,0.125901664709963,49.67
"311119",0,0,0,0,0.223724296041617,56.6
"311211",0,0,0,0,0.12982733584313,48.43
"311212",0,0,0,0,0.124065712511132,50.72
"311213",0,0,0,0,0.0921130420227461,43.49
"311221",0,0,0,0,0.106721522311639,48.27
"311224",0,0,0,0,0.140077651848807,49.95
"311225",0,0,0,0,0.106227399675949,46.61
"311230",0,0,0,0,0.0993026079903962,45.43
"311313",0,0,0,0,0.111410025141662,51.54
"311314",0,0,0,0,0.0772509207826542,41.52
"311340",0,0,0,0,0.102343217682607,46.36
"311351",0,0,0,0,0.0797392121169981,42.03
"311352",0,0,0,0,0.122725336836855,47.47
"311411",0,0,0,0,0.101597993739399,45.59
"311412",0,0,0,0,0.103671932260974,46.04
"311421",0,0,0,0,0.13366741239157,48.11
"311422",0,0,0,0,0.0807362642578208,41.14
"311423",0,0,0,0,0.100886033875508,45.66
"311511",0,0,0,0,0.113158277764409,45.98
"311512",0,0,0,0,0.08534619758222,45.18
"311513",0,0,0,0,0.138421638261014,49.73
"311514",0,0,0,0,0.113278409648215,47.47
"311520",0,0,0,0,0.111855975629174,45.53
"311611",0.000164419598816179,0.188502441406072,1,0,0.220829808882156,57.14
"311612",0.000822097994080894,0.927212436534122,1,0,0.183749464978476,53.39
"311613",0,0,0,0,0.126618728772891,49.41
"311615",0,0,0,0,0.153228482709166,53.61
"311710",0,0,0,0,0.115555126153192,44.8
"311811",0.000822097994080894,1.11464244637703,1,1,0.186012815884877,53.2
"311812",0.000493258796448537,0.552975164916509,1,0,0.121810478276456,47.22
"311813",0,0,0,0,0.0793028059388398,43.33
"311821",0,0,0,0,0.0915092360029254,45.63
"311824",0,0,0,0,0.0912672338411809,45.08
"311830",0,0,0,0,0.0893444764141709,44.89
"311911",0,0,0,0,0.0866981571825029,44.45
"311919",0,0,0,0,0.0972207306152722,45.78
"311920",0,0,0,0,0.119249617671516,46.61
"311930",0,0,0,0,0.0675734692311208,42
"311941",0,0,0,0,0.0873478333456062,44.32
"311942",0,0,0,0,0.0992437520226703,45.91
"311991",0,0,0,0,0.0968413219372134,44.64
"311999",0.00460374876685301,18.2202222227913,1,1,0.142105842850081,54.37
"312111",0,0,0,0,0.108477634087436,46.74
"312112",0,0,0,0,0.1170537207456,47.06
"312113",0,0,0,0,0.123195178470522,45.94
"312120",0,0,0,0,0.174480217470754,48.62
"312130",0,0,0,0,0.17726435051339,50.78
"312140",0,0,0,0,0.143315739663991,47.85
"312230",0,0,0,0,0.0909822670344192,46.77
"313110",0,0,0,0,0.125506486608455,50.87
"313210",0,0,0,0,0.116739374051249,48.39
"313220",0,0,0,0,0.0930133914126766,46.83
"313230",0,0,0,0,0.0971490685892401,45.72
"313240",0,0,0,0,0.0777358145091552,44.13
"313310",0,0,0,0,0.133082599917626,48.52
"313320",0,0,0,0,0.0808470916090354,42.95
"314110",0,0,0,0,0.101811655224937,49.25
"314120",0,0,0,0,0.129991765157427,48.2
"314910",0,0,0,0,0.150324814409979,48.9
"314994",0,0,0,0,0.0949105801434427,45.91
"314999",0,0,0,0,0.179682759725779,52.31
"315120",0,0,0,0,0.0897294951629735,45.82
"315210",0,0,0,0,0.14807347124001,51.92
"315250",0.0123314699112134,44.3433542892406,1,1,0.146949963863835,55.97
"315990",0,0,0,0,0.140833490949749,49.19
"316110",0.000164419598816179,7.16200942606632,1,1,0.151807907954345,58.29
"316210",0,0,0,0,0.124817993676068,49.19
"316990",0.000657678395264716,8.64495904784117,1,1,0.170132171009819,55.65
"321113",0.00164419598816179,3.49839640218692,1,1,0.265291967823792,63.86
"321114",0,0,0,0,0.153533473289654,51.67
"321211",0,0,0,0,0.127233347210503,52.88
"321212",0,0,0,0,0.123760419520813,51.29
"321215",0,0,0,0,0.171874900149663,51.7
"321219",0.00476816836566919,58.0452856124584,1,1,0.137533965902578,62.62
"321911",0.000493258796448537,1.4891601463294,1,1,0.145062941297034,56.41
"321912",0,0,0,0,0.160133733187215,52.31
"321918",0.000164419598816179,0.780119259767491,1,0,0.187928846946125,53.96
"321920",0.000164419598816179,0.411685411552633,1,0,0.226789498728316,58.45
"321991",0,0,0,0,0.122459767638554,51.22
"321992",0,0,0,0,0.170645604837658,52.24
"321999",0.000493258796448537,2.42846489972188,1,1,0.251189525392491,61.76
"322110",0,0,0,0,0.109703303295853,50.05
"322120",0,0,0,0,0.116686939309142,46.48
"322130",0,0,0,0,0.103797228583094,47.69
"322211",0,0,0,0,0.135742885222575,49.7
"322212",0,0,0,0,0.0891081479090874,46.77
"322219",0,0,0,0,0.0977066820434664,46.33
"322220",0,0,0,0,0.111552582390896,48.39
"322230",0,0,0,0,0.0864623562072253,44.96
"322291",0,0,0,0,0.0904425424343582,44.8
"322299",0,0,0,0,0.0997595792850206,47.25
"323111",0.00115093719171325,0.758521538171796,1,0,0.166409085892893,50.65
"323113",0.00180861558697797,3.92444490165787,1,1,0.191919748993517,54.47
"323117",0,0,0,0,0.089602647168578,45.24
"323120",0,0,0,0,0.0969934637702358,45.82
"324110",0,0,0,0,0.119393449980001,50.56
"324121",0,0,0,0,0.145865555730145,49.95
"324122",0,0,0,0,0.085566039395855,43.97
"324191",0,0,0,0,0.0918032363153709,45.43
"324199",0,0,0,0,0.092276091344165,47.88
"325110",0,0,0,0,0.0986263889118109,49.38
"325120",0,0,0,0,0.109637102387652,47.98
"325130",0,0,0,0,0.0878314430463725,46.48
"325180",0,0,0,0,0.123904023725139,48.87
"325193",0,0,0,0,0.143617676552837,50.08
"325194",0,0,0,0,0.106742952326331,51.29
"325199",0,0,0,0,0.118514277764732,48.27
"325211",0.0031239723775074,8.74357576165998,1,1,0.141404641828397,54.22
"325212",0,0,0,0,0.0955506775733526,45.98
"325220",0,0,0,0,0.104873560325941,48.65
"325311",0,0,0,0,0.130385552838507,47.88
"325312",0,0,0,0,0.0918033584050529,43.24
"325314",0,0,0,0,0.138684271667267,48.68
"325315",0,0,0,0,0.0851544803156762,43.11
"325320",0,0,0,0,0.113959282910245,47.22
"325411",0,0,0,0,0.109088632700129,46.48
"325412",0,0,0,0,0.102361221746489,44.89
"325413",0,0,0,0,0.0706052961109641,40.66
"325414",0,0,0,0,0.0805149970319851,43.43
"325510",0,0,0,0,0.129042816895106,49.79
"325520",0,0,0,0,0.0920123884545107,46.64
"325611",0,0,0,0,0.110684097235936,48.43
"325612",0,0,0,0,0.0992226867150099,45.4
"325613",0,0,0,0,0.0780324851051999,43.14
"325620",0,0,0,0,0.100577756495945,44.96
"325910",0,0,0,0,0.0861899153925763,44.96
"325920",0,0,0,0,0.10498789348246,47.25
"325991",0,0,0,0,0.105575453847843,47.25
"325992",0,0,0,0,0.0999907963508594,47.25
"325998",0,0,0,0,0.148026161792536,50.43
"326111",0,0,0,0,0.0944507000624447,45.12
"326112",0,0,0,0,0.0883000486432886,45.21
"326113",0,0,0,0,0.108084324882891,48.23
"326121",0,0,0,0,0.0931292001045866,44.42
"326122",0,0,0,0,0.12984378077851,49.19
"326130",0,0,0,0,0.0981333914942797,46.71
"326140",0,0,0,0,0.109852829191886,49.16
"326150",0,0,0,0,0.116007634392676,48.58
"326160",0,0,0,0,0.105083691941501,48.33
"326191",0,0,0,0,0.092975613145768,46.99
"326199",0,0,0,0,0.194243927649558,53.1
"326211",0,0,0,0,0.0985482672977168,47.95
"326212",0,0,0,0,0.104931207011696,48.43
"326220",0,0,0,0,0.103818047880412,48.11
"326291",0,0,0,0,0.104429720496414,47.85
"326299",0,0,0,0,0.115363576475596,48.55
"327110",0,0,0,0,0.155075013536553,48.9
"327120",0,0,0,0,0.128732855664677,48.14
"327211",0,0,0,0,0.0828607824859526,42.35
"327212",0,0,0,0,0.12220797834264,47.92
"327213",0,0,0,0,0.0957404083015451,47.47
"327215",0,0,0,0,0.135944636248311,48.49
"327310",0,0,0,0,0.107930173523383,46.8
"327320",0.000493258796448537,0.797528081558123,1,0,0.25782371560888,60.52
"327331",0,0,0,0,0.130087924735976,48.58
"327332",0,0,0,0,0.0919310540008926,45.34
"327390",0,0,0,0,0.17088641834413,51
"327410",0,0,0,0,0.102001177704545,45.69
"327420",0,0,0,0,0.0901040030491421,45.5
"327910",0,0,0,0,0.0918663752026923,44.45
"327991",0,0,0,0,0.174569234275566,50.37
"327992",0,0,0,0,0.100932966145362,45.21
"327993",0,0,0,0,0.105747148019923,46.52
"327999",0,0,0,0,0.118691591490249,47.98
"331110",0,0,0,0,0.127217273186163,50.37
"331210",0,0,0,0,0.117566715443739,49.6
"331221",0,0,0,0,0.106198640558115,48.04
"331222",0,0,0,0,0.102059698265082,48.46
"331313",0,0,0,0,0.0938551274943265,45.66
"331314",0,0,0,0,0.0908370954103152,46.07
"331315",0,0,0,0,0.0935409229583147,46.99
"331318",0,0,0,0,0.099165956814073,47.18
"331410",0,0,0,0,0.0864196174864033,46.01
"331420",0,0,0,0,0.0936544670194101,45.31
"331491",0,0,0,0,0.0931883545188072,46.23
"331492",0,0,0,0,0.0897437298669208,45.4
"331511",0,0,0,0,0.116702634279525,47.57
"331512",0,0,0,0,0.0792110002235825,44.13
"331513",0,0,0,0,0.0889022297276457,44.51
"331523",0,0,0,0,0.0973160487390042,47.28
"331524",0,0,0,0,0.101123879473567,47.63
"331529",0,0,0,0,0.096707894735306,45.69
"332111",0,0,0,0,0.105516478975122,46.64
"332112",0,0,0,0,0.0737997341282577,44.38
"332114",0,0,0,0,0.0934618711683764,46.17
"332117",0,0,0,0,0.0813580237910976,44.86
"332119",0,0,0,0,0.120051328884254,48.97
"332215",0,0,0,0,0.106239991820518,46.74
"332216",0,0,0,0,0.124523663742432,48.58
"332311",0,0,0,0,0.169482385755441,51.92
"332312",0.000493258796448537,0.853308906204807,1,0,0.188048677377494,52.18
"332313",0,0,0,0,0.168607279696106,51.13
"332321",0,0,0,0,0.125614657575379,49.16
"332322",0,0,0,0,0.176860179321058,52.43
"332323",0,0,0,0,0.158330527274274,49.28
"332410",0,0,0,0,0.0969371966591095,46.42
"332420",0,0,0,0,0.14740712196935,49.83
"332431",0,0,0,0,0.0853023813853361,44.86
"332439",0,0,0,0,0.103040057640297,47.76
"332510",0,0,0,0,0.108979627438331,47.95
"332613",0,0,0,0,0.0904207452772672,46.52
"332618",0,0,0,0,0.133321158662538,49.13
"332710",0.00295955277869122,1.92354802887289,1,1,0.24170420449255,60.07
"332721",0,0,0,0,0.122428850740113,48.2
"332722",0,0,0,0,0.0976773653405669,47.15
"332811",0,0,0,0,0.0959649009951528,47.73
"332812",0.000657678395264716,1.91142940085143,1,1,0.156774456169713,53.42
"332813",0,0,0,0,0.129893011611705,49.09
"332911",0,0,0,0,0.0976816500149213,48.36
"332912",0,0,0,0,0.0942043854721807,45.08
"332913",0,0,0,0,0.0872932437688157,45.82
"332919",0,0,0,0,0.0955756698577735,47.44
"332991",0,0,0,0,0.0914352071313003,47.03
"332992",0,0,0,0,0.127429140295734,50.17
"332993",0,0,0,0,0.0889080788842977,46.48
"332994",0,0,0,0,0.120778423593745,47.82
"332996",0,0,0,0,0.129767888910341,50.05
"332999",0.000164419598816179,0.324344932931056,1,0,0.183382746425191,52.43
"333111",0,0,0,0,0.204797709401099,54.69
"333112",0,0,0,0,0.0998271243199821,46.17
"333120",0,0,0,0,0.143930575726704,49.89
"333131",0,0,0,0,0.115828594784437,48.14
"333132",0,0,0,0,0.139087833199943,50.78
"333241",0,0,0,0,0.117032916093404,47.38
"333242",0,0,0,0,0.074876228023327,44.23
"333243",0,0,0,0,0.117827941360572,49.13
"333248",0,0,0,0,0.149530024266684,50.14
"333310",0,0,0,0,0.13110069394088,49.13
"333413",0,0,0,0,0.110700505373003,48.52
"333414",0,0,0,0,0.107858876960018,47.25
"333415",0,0,0,0,0.121508408454198,49.16
"333511",0,0,0,0,0.130548841476121,49.28
"333514",0,0,0,0,0.150403819077112,51.45
"333515",0,0,0,0,0.110459580061289,47.31
"333517",0,0,0,0,0.135757878430324,50.05
"333519",0,0,0,0,0.09172700258021,45.47
"333611",0,0,0,0,0.0887299079817246,44.07
"333612",0,0,0,0,0.080618335010876,44.23
"333613",0,0,0,0,0.0922877599861097,45.88
"333618",0,0,0,0,0.0976219650083379,47.69
"333912",0,0,0,0,0.0981133610496159,46.55
"333914",0.0100295955277869,62.302820978162,1,1,0.130716115714024,54.6
"333921",0,0,0,0,0.0828759267764998,44.38
"333922",0,0,0,0,0.130827319840372,49.6
"333923",0,0,0,0,0.100863383642309,47.18
"333924",0,0,0,0,0.11521650376442,48.68
"333991",0,0,0,0,0.0822899505059752,43.24
"333992",0,0,0,0,0.114573725018407,48.55
"333993",0,0,0,0,0.0974552113391485,45.28
"333994",0,0,0,0,0.0885833507913085,45.08
"333995",0,0,0,0,0.0974538346488577,46.01
"333996",0,0,0,0,0.0927890496776534,46.71
"333998",0,0,0,0,0.13443869123176,49.22
"334111",0,0,0,0,0.0665105072383692,41.55
"334112",0,0,0,0,0.0653741833581544,41.11
"334118",0,0,0,0,0.0782336054145302,42
"334210",0,0,0,0,0.0718986735242056,43.53
"334220",0,0,0,0,0.0835393215712645,43.14
"334290",0,0,0,0,0.0837929882658016,43.68
"334310",0,0,0,0,0.0776776060512436,41.3
"334412",0,0,0,0,0.0736536012297889,43.65
"334413",0,0,0,0,0.0742118211199237,40.03
"334416",0,0,0,0,0.0845427246246607,42.79
"334417",0,0,0,0,0.0739638245856191,41.39
"334418",0,0,0,0,0.0927655584243943,44.58
"334419",0,0,0,0,0.109971613611034,46.33
"334510",0,0,0,0,0.0685162477886391,40.31
"334511",0,0,0,0,0.0813657083839012,42.79
"334512",0,0,0,0,0.0835432396258298,43.59
"334513",0,0,0,0,0.111478772949836,45.88
"334514",0,0,0,0,0.0781460923575545,43.46
"334515",0,0,0,0,0.084723340905244,42.16
"334516",0,0,0,0,0.0757503947484964,40.76
"334517",0,0,0,0,0.0639315900994127,42.86
"334519",0,0,0,0,0.0879625583802798,43.33
"334610",0,0,0,0,0.0855765464709062,43.88
"335131",0,0,0,0,0.0863100518926897,44.38
"335132",0,0,0,0,0.0878598753516922,45.21
"335139",0,0,0,0,0.0809804898844604,43.27
"335210",0,0,0,0,0.0894347995360884,46.04
"335220",0,0,0,0,0.100076309581856,48.27
"335311",0,0,0,0,0.0975113646717424,46.07
"335312",0,0,0,0,0.109684729752409,48.55
"335313",0,0,0,0,0.101019672550094,46.58
"335314",0,0,0,0,0.0964816941131098,44.73
"335910",0,0,0,0,0.0938920068463909,47.5
"335921",0,0,0,0,0.0781126438832887,44.38
"335929",0,0,0,0,0.0817130549847039,44
"335931",0,0,0,0,0.0923749544349698,44.35
"335932",0,0,0,0,0.0837727815496579,44.16
"335991",0,0,0,0,0.0827962042509924,44.16
"335999",0,0,0,0,0.100059114332122,45.05
"336110",0,0,0,0,0.0871393808350375,45.91
"336120",0,0,0,0,0.0924078384496698,46.36
"336211",0,0,0,0,0.140874658862399,51.7
"336212",0,0,0,0,0.151614229390878,51.92
"336213",0,0,0,0,0.102800323019339,49.28
"336214",0,0,0,0,0.154211466632345,51.92
"336310",0,0,0,0,0.133893276019296,50.33
"336320",0.00920749753370602,26.1454000829857,1,1,0.134796395953232,56.03
"336330",0,0,0,0,0.108843012173653,50.11
"336340",0,0,0,0,0.0976237847870301,48.68
"336350",0,0,0,0,0.10987211773763,49.19
"336360",0,0,0,0,0.115052389542032,49.76
"336370",0,0,0,0,0.113157720606746,50.4
"336390",0,0,0,0,0.157105034111684,52.66
"336411",0,0,0,0,0.0918524743631246,45.53
"336412",0,0,0,0,0.0913464143521961,46.13
"336413",0,0,0,0,0.107862608843189,46.83
"336414",0,0,0,0,0.0626999466001422,41.23
"336415",0,0,0,0,0.0685463300736001,41.71
"336419",0,0,0,0,0.059943413249967,42.19
"336510",0,0,0,0,0.0972829327894151,47.15
"336611",0,0,0,0,0.102690276289023,44.77
"336612",0,0,0,0,0.137348905663859,48.46
"336991",0,0,0,0,0.0949045740756429,46.52
"336992",0,0,0,0,0.0773352526227726,44.61
"336999",0,0,0,0,0.121498887246235,49.22
"337110",0.000328839197632358,0.450039830159564,1,0,0.219901382012041,56.47
"337121",0,0,0,0,0.122683404632725,51.86
"337122",0.00295955277869122,17.2439757684452,1,1,0.191815836476762,56.28
"337126",0,0,0,0,0.106577971627163,48.11
"337127",0.000164419598816179,1.19645857919174,1,1,0.125142717209037,55.68
"337211",0,0,0,0,0.0982746986675718,46.39
"337212",0.000822097994080894,4.84882286559707,1,1,0.149232792973709,53.04
"337214",0,0,0,0,0.0868932516887098,45.98
"337215",0,0,0,0,0.120979630150088,49.95
"337910",0,0,0,0,0.0973879580849957,45.85
"337920",0,0,0,0,0.0874780241780073,44.32
"339112",0,0,0,0,0.0919450186768134,44.03
"339113",0,0,0,0,0.118111111865792,46.42
"339114",0,0,0,0,0.0878992299600463,44.58
"339115",0,0,0,0,0.0833280689099516,43.05
"339116",0,0,0,0,0.149221815966242,49.09
"339910",0,0,0,0,0.135776154560676,46.61
"339920",0,0,0,0,0.17240847719331,50.33
"339930",0,0,0,0,0.135149940265666,48.55
"339940",0,0,0,0,0.0996534853326522,46.23
"339950",0,0,0,0,0.183212657445835,51.1
"339991",0,0,0,0,0.107077663768922,47.22
"339992",0,0,0,0,0.124142869129309,48.36
"339993",0,0,0,0,0.0796753430264598,45.18
"339994",0,0,0,0,0.0876361344220768,45.18
"339995",0,0,0,0,0.1039845556509,48.52
"339999",0,0,0,0,0.180514452884925,51.67
"423110",0.000164419598816179,0.201597750134463,1,0,0.173962494682737,52.18
"423120",0.00147977638934561,1.39896014267229,1,1,0.185240602117407,55.77
"423130",0,0,0,0,0.134508691072625,50.14
"423140",0.000164419598816179,1.2135812398644,1,1,0.179054186376272,54.79
"423210",0,0,0,0,0.117714327198141,46.33
"423220",0,0,0,0,0.119531529540125,47.76
"423310",0.00213745478461033,3.19494707310205,1,1,0.185609504458677,55.74
"423320",0,0,0,0,0.166230757544294,50.24
"423330",0,0,0,0,0.144990832053792,48.9
"423390",0,0,0,0,0.155242416980427,49.09
"423410",0,0,0,0,0.0774647751241194,43.08
"423420",0,0,0,0,0.107739535200334,45.59
"423430",0,0,0,0,0.0812288359174951,42.06
"423440",0,0,0,0,0.11348373146638,46.61
"423450",0,0,0,0,0.109024112926185,45.91
"423460",0,0,0,0,0.0881285359390158,44.13
"423490",0,0,0,0,0.1019253853466,45.4
"423510",0.000493258796448537,0.640389990313408,1,0,0.170627291334817,50.75
"423520",0,0,0,0,0.0962916475685368,45.5
"423610",0,0,0,0,0.144955934100863,47.69
"423620",0,0,0,0,0.0906449933816167,44.29
"423690",0,0,0,0,0.099195304044398,44.19
"423710",0,0,0,0,0.141115673168574,49.22
"423720",0,0,0,0,0.156756412774142,48.65
"423730",0,0,0,0,0.124037163565171,47.53
"423740",0,0,0,0,0.107333897485233,46.23
"423810",0,0,0,0,0.177832577520039,50.97
"423820",0.00115093719171325,1.68967039793354,1,1,0.303669380352869,69.52
"423830",0.000164419598816179,0.0816963907283018,1,0,0.180049135025975,51.77
"423840",0,0,0,0,0.167011512902072,50.81
"423850",0,0,0,0,0.153921832184359,49.44
"423860",0.00147977638934561,6.28913025106801,1,1,0.139860818877609,53.99
"423910",0,0,0,0,0.152248121429032,48.81
"423920",0,0,0,0,0.107053873164473,45.82
"423930",0.000493258796448537,0.784517906750168,1,0,0.249537416543426,60.01
"423940",0,0,0,0,0.0981328693006198,44.48
"423990",0,0,0,0,0.168168459190323,51
"424110",0,0,0,0,0.0842762866707168,43.3
"424120",0,0,0,0,0.109669441026496,46.04
"424130",0,0,0,0,0.112360441667427,46.2
"424210",0,0,0,0,0.107628810362924,46.68
"424310",0,0,0,0,0.101506682743859,44.73
"424340",0,0,0,0,0.0853446590532325,44.8
"424350",0,0,0,0,0.105111453951587,46.23
"424410",0.000164419598816179,0.109643560494531,1,0,0.129914380205904,48.52
"424420",0,0,0,0,0.110907135237587,47.06
"424430",0.000164419598816179,0.810770585062158,1,0,0.138429249660796,48.39
"424440",0,0,0,0,0.112259847830488,47.25
"424450",0.000164419598816179,0.424778613479124,1,0,0.184483692762549,50.97
"424460",0,0,0,0,0.105268153863438,44.03
"424470",0,0,0,0,0.128621531130607,48.46
"424480",0,0,0,0,0.11758612096427,46.26
"424490",0.000493258796448537,0.337048288122956,1,0,0.166841928787102,49.13
"424510",0,0,0,0,0.277055336436886,62.81
"424520",0.000822097994080894,8.80455910890133,1,1,0.24883961154098,61.92
"424590",0,0,0,0,0.165392215866863,50.24
"424610",0,0,0,0,0.124775252552327,48.74
"424690",0.000164419598816179,0.231684315497299,1,0,0.182195092855629,52.47
"424710",0,0,0,0,0.253041551361856,60.07
"424720",0,0,0,0,0.24486404262347,58
"424810",0,0,0,0,0.15602025657089,48.04
"424820",0,0,0,0,0.105360440317199,44.83
"424910",0.000328839197632358,0.464547714699753,1,0,0.309984905692882,69.52
"424920",0,0,0,0,0.118057000957286,47.38
"424930",0.000164419598816179,0.566192476208786,1,0,0.154062208847468,49.57
"424940",0,0,0,0,0.124394114335493,48.39
"424950",0,0,0,0,0.11718540831186,47.41
"424990",0.000822097994080894,1.56962869364191,1,1,0.155908095721274,53.74
"425120",0.000164419598816179,0.0574443225257334,1,0,0.13852231919813,49.51
"441110",0.00887865833607366,1.3851557845637,1,1,0.240373533816935,59.12
"441120",0.00575468595856626,4.82942505311934,1,1,0.264708226753938,63.63
"441210",0,0,0,0,0.209279613164594,53.67
"441222",0,0,0,0,0.211740123448932,53.39
"441227",0.00213745478461033,4.45903931645018,1,1,0.24799146746453,59.56
"441330",0.00443932916803683,1.88576899643056,1,1,0.298261564725609,66.82
"441340",0.00115093719171325,1.01196652978767,1,1,0.274009948353786,64.08
"444110",0.000493258796448537,0.116855999784398,1,0,0.24034205845784,57.49
"444120",0,0,0,0,0.20026261065341,51.67
"444140",0.00641236435383098,6.09797562189916,1,1,0.295931232848221,65.99
"444180",0,0,0,0,0.250431161893811,58.86
"444230",0,0,0,0,0.236502204836833,57.21
"444240",0.00460374876685301,4.75833849109923,1,1,0.295444091816548,66.43
"445110",0.00739888194672805,0.487215758523886,1,0,0.273705895013375,61.88
"445131",0,0,0,0,0.230653368357839,55.27
"445132",0.000164419598816179,0.693852713043584,1,0,0.165075912045314,49.95
"445230",0.000164419598816179,0.72410786759764,1,0,0.187580898275378,51.54
"445240",0,0,0,0,0.237747996426748,57.49
"445250",0,0,0,0,0.140947679035302,45.59
"445291",0,0,0,0,0.143193101196721,47.76
"445292",0,0,0,0,0.143573151935625,47.15
"445298",0,0,0,0,0.186974269142911,49.76
