"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.0854773486362958,19.85
"311213",0,0,0,0,0.0684012831286022,22.81
"311221",0,0,0,0,0.0728655748357244,19.44
"311224",0,0,0,0,0.0951033065834911,18.29
"311225",0,0,0,0,0.073797140238999,20.01
"311230",0,0,0,0,0.0720543899002171,22.05
"311313",0,0,0,0,0.0738122473988557,17.79
"311314",0,0,0,0,0.0563632500271411,18.87
"311340",0,0,0,0,0.0720351322278824,21.86
"311351",0,0,0,0,0.059486358430717,22.21
"311352",0,0,0,0,0.087245668359261,22.43
"311411",0,0,0,0,0.0698406601232958,18.96
"311412",0,0,0,0,0.0721820562924552,20.62
"311421",0,0,0,0,0.0935358406734422,20.59
"311422",0,0,0,0,0.0619884345553523,23
"311423",0,0,0,0,0.0740080836776074,22.37
"311511",0,0,0,0,0.0789729927337358,20.46
"311512",0,0,0,0,0.0614627242690948,22.75
"311513",0,0,0,0,0.0949020801590225,20.68
"311514",0,0,0,0,0.0813923727385318,21.44
"311520",0,0,0,0,0.0809909049578365,20.84
"311611",0,0,0,0,0.151393050468106,17.53
"311612",0,0,0,0,0.123978842328792,18.71
"311613",0,0,0,0,0.0881823405836046,20.49
"311615",0,0,0,0,0.102880803224216,20.46
"311710",0,0,0,0,0.0805191148719207,17.91
"311811",0,0,0,0,0.125638322531706,19.57
"311812",0,0,0,0,0.0863207917516205,21.99
"311813",0,0,0,0,0.0588778402520209,23.04
"311821",0,0,0,0,0.0658601930964398,23.48
"311824",0,0,0,0,0.0641957758388488,21.7
"311830",0,0,0,0,0.0622705035643162,19.12
"311911",0,0,0,0,0.0622628220546994,21.83
"311919",0,0,0,0,0.0703892243903166,23.58
"311920",0,0,0,0,0.0829382394785786,19.92
"311930",0,0,0,0,0.0514452236560278,24.21
"311941",0,0,0,0,0.0628613558437988,21.89
"311942",0,0,0,0,0.0699483138696602,21.67
"311991",0,0,0,0,0.070330042112575,22.18
"311999",0,0,0,0,0.0908319941620753,19.85
"312111",0,0,0,0,0.0753037767687017,21.09
"312112",0.00172562553925798,13.6147898487608,1,1,0.0908535316881193,28.09
"312113",0,0,0,0,0.0877071593116123,20.84
"312120",0,0,0,0,0.122267981308917,19.44
"312130",0,0,0,0,0.123782298911724,19.92
"312140",0,0,0,0,0.104295354169677,22.81
"312230",0,0,0,0,0.0661911978031907,24.44
"313110",0,0,0,0,0.0859309109945682,21.19
"313210",0,0,0,0,0.0801995297546412,20.08
"313220",0,0,0,0,0.0666422563915426,23.74
"313230",0,0,0,0,0.0680754158848707,21.92
"313240",0,0,0,0,0.0575609154474853,24.05
"313310",0,0,0,0,0.0928609485324567,20.55
"313320",0,0,0,0,0.0607887185400376,23.61
"314110",0,0,0,0,0.0675946883602435,20.46
"314120",0,0,0,0,0.0917674231687407,21.32
"314910",0,0,0,0,0.10347054658258,19.73
"314994",0,0,0,0,0.066134707252185,20.62
"314999",0,0,0,0,0.1215810429893,19.28
"315120",0,0,0,0,0.0647760951390991,23.13
"315210",0.000215703192407248,1.37889063856055,1,1,0.116380402216743,30.7
"315250",0.000215703192407248,0.775657983282028,1,0,0.0995913888274571,23.96
"315990",0.000215703192407248,2.57497416377088,1,1,0.109193421249107,28.48
"316110",0,0,0,0,0.0936707464642438,19.38
"316210",0,0,0,0,0.0859554253745236,19.79
"316990",0,0,0,0,0.113187664503422,20.43
"321113",0,0,0,0,0.186090985527428,23.74
"321114",0,0,0,0,0.10537949652277,20.74
"321211",0,0,0,0,0.0855948054208698,22.53
"321212",0,0,0,0,0.0825292763317753,20.3
"321215",0,0,0,0,0.117882491452141,20.62
"321219",0,0,0,0,0.0786066395180116,20.24
"321911",0,0,0,0,0.0916835670218704,21.35
"321912",0,0,0,0,0.114598047826765,24.34
"321918",0.000215703192407248,1.02344377435416,1,1,0.136442559744083,25.2
"321920",0.00086281276962899,2.16037159021839,1,1,0.164699813392648,25.8
"321991",0,0,0,0,0.0838983425021594,21.48
"321992",0,0,0,0,0.119004663101374,21.48
"321999",0.000215703192407248,1.06197321829943,1,1,0.17929395805057,25.14
"322110",0,0,0,0,0.0743080960552109,20.78
"322120",0,0,0,0,0.0833271531711964,21.95
"322130",0,0,0,0,0.0700310858626347,20.17
"322211",0,0,0,0,0.0940745704006677,22.56
"322212",0,0,0,0,0.064921413284161,25.14
"322219",0,0,0,0,0.06939577500711,22.21
"322220",0,0,0,0,0.0782770673904341,24.09
"322230",0,0,0,0,0.0641043970391849,24.79
"322291",0,0,0,0,0.066984800366713,24.24
"322299",0,0,0,0,0.0704391802309833,23.54
"323111",0,0,0,0,0.113980099117195,20.01
"323113",0,0,0,0,0.127280784983299,19.41
"323117",0,0,0,0,0.0637723918758816,22.37
"323120",0,0,0,0,0.069154582955159,22.59
"324110",0,0,0,0,0.0787918603638727,17.98
"324121",0,0,0,0,0.101955941163031,21.57
"324122",0,0,0,0,0.0611193900628624,21.03
"324191",0,0,0,0,0.0659354371312968,22.91
"324199",0,0,0,0,0.0642059780255518,22.02
"325110",0,0,0,0,0.0626898051587166,16.19
"325120",0,0,0,0,0.0767208785049761,21.7
"325130",0,0,0,0,0.0620635712014473,23.32
"325180",0,0,0,0,0.0849699203152161,20.24
"325193",0,0,0,0,0.0954666872709763,16.29
"325194",0,0,0,0,0.0730797892670846,22.49
"325199",0,0,0,0,0.0813498143394424,20.3
"325211",0.000215703192407248,0.603724033677127,1,0,0.0915014549117158,21.19
"325212",0,0,0,0,0.0673053624387683,21.86
"325220",0,0,0,0,0.073353336290167,22.84
"325311",0,0,0,0,0.091196538611678,19.31
"325312",0,0,0,0,0.0678715100139071,19.69
"325314",0,0,0,0,0.0977471284525287,20.43
"325315",0,0,0,0,0.061126999363078,20.01
"325320",0,0,0,0,0.0783876137442993,19.38
"325411",0,0,0,0,0.0779801162419266,21.35
"325412",0,0,0,0,0.0719697580092028,20.04
"325413",0,0,0,0,0.0542306843389419,23
"325414",0,0,0,0,0.058829445428498,21.76
"325510",0,0,0,0,0.0897284274492117,22.34
"325520",0,0,0,0,0.0630996364963629,21.99
"325611",0,0,0,0,0.0772132566494818,22.59
"325612",0,0,0,0,0.0710728560216617,22.08
"325613",0,0,0,0,0.0559002891831077,20.94
"325620",0,0,0,0,0.0711449050515184,21.03
"325910",0,0,0,0,0.0633696858852975,23.8
"325920",0.000647109577221743,15.8392366105923,1,1,0.113551934047927,53.71
"325991",0,0,0,0,0.0752836016521031,23.32
"325992",0,0,0,0,0.0761189701564018,27.01
"325998",0,0,0,0,0.100617347540525,19.79
"326111",0,0,0,0,0.0675621865724598,22.43
"326112",0,0,0,0,0.0646637293201771,24.72
"326113",0,0,0,0,0.0742687576911912,22.24
"326121",0,0,0,0,0.0674032106331494,22.97
"326122",0,0,0,0,0.089750119693452,21.16
"326130",0,0,0,0,0.0685241988117413,22.75
"326140",0,0,0,0,0.0768727151651717,23.58
"326150",0,0,0,0,0.0812456699929258,23.39
"326160",0,0,0,0,0.074576420598992,23.89
"326191",0,0,0,0,0.0662763121313079,23.8
"326199",0.00107851596203624,0.626937762197783,1,0,0.134392652179526,21.57
"326211",0,0,0,0,0.0697965589970067,24.09
"326212",0,0,0,0,0.0735049788217366,22.78
"326220",0,0,0,0,0.0714006705604775,21.95
"326291",0,0,0,0,0.0725338417623022,22.56
"326299",0,0,0,0,0.0800614423990761,21.92
"327110",0,0,0,0,0.109574303995379,20.2
"327120",0,0,0,0,0.0916146903342498,21.6
"327211",0,0,0,0,0.062618107971007,23.29
"327212",0,0,0,0,0.0853502490470676,21.25
"327213",0,0,0,0,0.0664056350922351,21.06
"327215",0,0,0,0,0.0958481358052021,21.32
"327310",0,0,0,0,0.0737721680601802,20.04
"327320",0.00215703192407248,3.48760842107888,1,1,0.187062926217725,24.09
"327331",0,0,0,0,0.0890838106227579,21.13
"327332",0,0,0,0,0.0639168993172405,20.36
"327390",0,0,0,0,0.115681096906285,19.92
"327410",0,0,0,0,0.0745213683886552,23.19
"327420",0,0,0,0,0.0647381208352502,22.08
"327910",0,0,0,0,0.0669776755462571,23.48
"327991",0,0,0,0,0.119687317546494,19.41
"327992",0,0,0,0,0.0744504943433676,23.16
"327993",0,0,0,0,0.076316113424424,23.42
"327999",0,0,0,0,0.0830514688509887,20.39
"331110",0,0,0,0,0.088646985931923,22.02
"331210",0,0,0,0,0.0819497673963373,22.53
"331221",0,0,0,0,0.0767361142795746,25.1
"331222",0,0,0,0,0.0739874582417878,26.09
"331313",0,0,0,0,0.0727037945261025,27.94
"331314",0,0,0,0,0.0659278970469046,24.09
"331315",0,0,0,0,0.0670373537783201,23.83
"331318",0,0,0,0,0.0712492405285593,24.47
"331410",0,0,0,0,0.0633240503104828,24.72
"331420",0,0,0,0,0.0691796636664321,24.69
"331491",0.00086281276962899,9.680722845735,1,1,0.0830801798784008,38.34
"331492",0,0,0,0,0.0670531324790798,25.71
"331511",0,0,0,0,0.0835821524449056,23.7
"331512",0,0,0,0,0.0601211830759264,25.71
"331513",0.00086281276962899,13.5748547702333,1,1,0.0859002597111043,41.93
"331523",0,0,0,0,0.0725406562258807,26.98
"331524",0,0,0,0,0.0735211928079062,25.99
"331529",0,0,0,0,0.0709725486118051,24.34
"332111",0,0,0,0,0.0752957151448029,22.97
"332112",0,0,0,0,0.0557267070628639,26.19
"332114",0,0,0,0,0.0652553378306047,21.64
"332117",0,0,0,0,0.0601354850599994,25.07
"332119",0,0,0,0,0.0835102639042352,23.83
"332215",0,0,0,0,0.0768835221610315,23.7
"332216",0,0,0,0,0.0870053463597678,21.6
"332311",0,0,0,0,0.114562264961364,19.47
"332312",0,0,0,0,0.127809770073509,19.66
"332313",0,0,0,0,0.115012109295057,20.2
"332321",0,0,0,0,0.086311423549766,21.29
"332322",0,0,0,0,0.119982699870736,20.65
"332323",0,0,0,0,0.110370389526731,20.24
"332410",0,0,0,0,0.0677089272335772,21.67
"332420",0,0,0,0,0.100441486428515,19.98
"332431",0,0,0,0,0.0620828623072385,23.89
"332439",0,0,0,0,0.0715604510761065,22.14
"332510",0,0,0,0,0.0758103036978822,22.37
"332613",0,0,0,0,0.0645937475243765,24.63
"332618",0,0,0,0,0.0931510965885512,21.51
"332710",0.000215703192407248,0.140195320578143,1,0,0.168183093932784,22.53
"332721",0,0,0,0,0.085641371174475,22.24
"332722",0,0,0,0,0.0703879828775193,24.91
"332811",0,0,0,0,0.0669199951635744,24.34
"332812",0,0,0,0,0.103103584790491,20.87
"332813",0,0,0,0,0.09280070010674,24.21
"332911",0,0,0,0,0.0668349455060769,22.11
"332912",0,0,0,0,0.0665216192470157,21.79
"332913",0,0,0,0,0.0601480023209508,21.41
"332919",0,0,0,0,0.0644060912597067,20.9
"332991",0,0,0,0,0.0665603368325758,25.26
"332992",0,0,0,0,0.0888229291963453,21.73
"332993",0,0,0,0,0.063514404170336,23.45
"332994",0,0,0,0,0.084667878225741,21.54
"332996",0,0,0,0,0.0879030600234539,20.78
"332999",0.000215703192407248,0.425510328318956,1,0,0.124399483501553,20.14
"333111",0,0,0,0,0.138504524806519,16.54
"333112",0,0,0,0,0.0716680394966685,22.97
"333120",0,0,0,0,0.0980811128636052,20.14
"333131",0,0,0,0,0.0841476121584839,22.69
"333132",0,0,0,0,0.0926726574275366,16.42
"333241",0,0,0,0,0.0805481273241603,20.78
"333242",0,0,0,0,0.0520011698079093,20.14
"333243",0,0,0,0,0.0803021549622724,21.41
"333248",0,0,0,0,0.105354498393948,22.91
"333310",0,0,0,0,0.0916827428581425,22.4
"333413",0,0,0,0,0.0767721318208889,22.75
"333414",0,0,0,0,0.0757551235482096,21.44
"333415",0,0,0,0,0.0826706155285925,21.09
"333511",0.0120793787748059,65.2211940766458,1,1,0.099916196326109,29.62
"333514",0.00107851596203624,3.65113874563504,1,1,0.111840040270144,28.09
"333515",0,0,0,0,0.078713340542715,23.89
"333517",0,0,0,0,0.0944865563111071,22.81
"333519",0,0,0,0,0.0665663179084639,24.18
"333611",0,0,0,0,0.0632865876608479,21
"333612",0,0,0,0,0.0583917752361646,23.07
"333613",0,0,0,0,0.0654093627038865,23.26
"333618",0,0,0,0,0.0666731188410916,21.64
"333912",0.02351164797239,206.315106250706,1,1,0.08257687188158,34.55
"333914",0,0,0,0,0.0832992410109843,20.68
"333921",0,0,0,0,0.0604146442561348,22.37
"333922",0,0,0,0,0.0910484279312723,22.59
"333923",0,0,0,0,0.0688030631638949,20.78
"333924",0,0,0,0,0.0792609100555672,21.06
"333991",0,0,0,0,0.0623260952562524,24.53
"333992",0,0,0,0,0.08112210704038,22.4
"333993",0,0,0,0,0.0692706489220384,22.27
"333994",0,0,0,0,0.0644528571729712,23.96
"333995",0,0,0,0,0.0706373173720642,23.35
"333996",0,0,0,0,0.0661691340372955,23.74
"333998",0,0,0,0,0.0937019628241921,21.95
"334111",0,0,0,0,0.0494867538422982,22.49
"334112",0,0,0,0,0.0522250509795936,26.06
"334118",0,0,0,0,0.0571493940561261,21.7
"334210",0,0,0,0,0.0526230865955998,23.04
"334220",0,0,0,0,0.0612393075250436,22.4
"334290",0,0,0,0,0.0617914731865398,22.88
"334310",0,0,0,0,0.0573962680065667,21.22
"334412",0,0,0,0,0.055805542777953,25.39
"334413",0,0,0,0,0.0570516483474694,22.18
"334416",0,0,0,0,0.0617670702695192,21.73
"334417",0,0,0,0,0.0549508302256321,22.05
"334418",0,0,0,0,0.0675680265100938,23.16
"334419",0,0,0,0,0.077028624590878,20.59
"334510",0,0,0,0,0.0540815107378023,23.89
"334511",0,0,0,0,0.0566153398157479,19.19
"334512",0,0,0,0,0.0609653844058376,22.21
"334513",0,0,0,0,0.0786877214301807,21.06
"334514",0,0,0,0,0.0591214972294302,24.79
"334515",0,0,0,0,0.0630499865591999,21.79
"334516",0,0,0,0,0.058646977098125,23.54
"334517",0,0,0,0,0.0483937059358662,24.72
"334519",0,0,0,0,0.0640035861877569,22.27
"334610",0,0,0,0,0.0619746486830225,21.25
"335131",0,0,0,0,0.061256311224901,21.38
"335132",0,0,0,0,0.0644806963484949,24.24
"335139",0,0,0,0,0.0603263522362268,22.81
"335210",0,0,0,0,0.0635940499797164,22.37
"335220",0,0,0,0,0.070670551045462,23.23
"335311",0,0,0,0,0.069676023113951,22.21
"335312",0,0,0,0,0.0771738860463767,22.94
"335313",0,0,0,0,0.0708701783108111,21.64
"335314",0,0,0,0,0.0708399265746043,24.21
"335910",0,0,0,0,0.0684657655366739,25.84
"335921",0,0,0,0,0.0591070324699185,25.52
"335929",0,0,0,0,0.0606269421179411,23.77
"335931",0,0,0,0,0.0661844385339447,21.86
"335932",0,0,0,0,0.0624376189333033,24.21
"335991",0,0,0,0,0.0618391204456056,24.56
"335999",0,0,0,0,0.0720120327305123,22.72
"336110",0,0,0,0,0.0628473454715169,24.28
"336120",0,0,0,0,0.0660768248512235,23.26
"336211",0,0,0,0,0.0954266506493707,21.51
"336212",0,0,0,0,0.10360683526964,20.43
"336213",0,0,0,0,0.0678456288460015,20.14
"336214",0,0,0,0,0.106682255789076,20.68
"336310",0,0,0,0,0.094186450995559,23.7
"336320",0,0,0,0,0.0868226620852805,23.67
"336330",0,0,0,0,0.0761407651534154,25.1
"336340",0,0,0,0,0.067160247920706,23.54
"336350",0,0,0,0,0.0760793853585052,23.61
"336360",0,0,0,0,0.0815906412392619,25.33
"336370",0,0,0,0,0.079434112295885,25.71
"336390",0,0,0,0,0.109822745938158,24.24
"336411",0,0,0,0,0.0635070137512408,19.34
"336412",0,0,0,0,0.0632339677905334,22.08
"336413",0,0,0,0,0.0744087100781903,20.55
"336414",0,0,0,0,0.0492568462312262,24.5
"336415",0,0,0,0,0.0542308467171354,25.64
"336419",0,0,0,0,0.0459127497220631,24.85
"336510",0,0,0,0,0.0692439238000991,23.42
"336611",0,0,0,0,0.0724659019505408,19.69
"336612",0,0,0,0,0.0942836996740169,19.89
"336991",0,0,0,0,0.0668835392414108,22.75
"336992",0,0,0,0,0.0557426476406129,22.34
"336999",0,0,0,0,0.0855969000934747,22.53
"337110",0,0,0,0,0.151304482981772,21
"337121",0,0,0,0,0.0869351462536499,25.36
"337122",0,0,0,0,0.127855208665356,20.65
"337126",0,0,0,0,0.0740970070585836,22.49
"337127",0,0,0,0,0.0784888424557216,22.65
"337211",0,0,0,0,0.068861794774074,21.89
"337212",0,0,0,0,0.097099144520085,19.95
"337214",0,0,0,0,0.0622821603580252,23.54
"337215",0,0,0,0,0.0823425433711147,22.05
"337910",0,0,0,0,0.070009602046843,23.23
"337920",0,0,0,0,0.062936446536971,21.76
"339112",0,0,0,0,0.0666444420437206,21.73
"339113",0,0,0,0,0.0859170402542955,22.97
"339114",0,0,0,0,0.064313965829323,22.72
"339115",0,0,0,0,0.0620005061740847,22.91
"339116",0.00086281276962899,3.03967889038811,1,1,0.109967051532413,23.77
"339910",0,0,0,0,0.097260805903397,20.14
"339920",0,0,0,0,0.118854575257503,19.6
"339930",0,0,0,0,0.0965674285173563,22.05
"339940",0,0,0,0,0.0699068273630778,21.67
"339950",0,0,0,0,0.125088850412244,19.38
"339991",0,0,0,0,0.0751049286436884,22.34
"339992",0,0,0,0,0.0897937440441851,24.12
"339993",0,0,0,0,0.0588775633589925,25.04
"339994",0,0,0,0,0.0628790058771374,22.94
"339995",0,0,0,0,0.0742691888153696,23.86
"339999",0.000431406384814495,0.939952948131989,1,0,0.123933132227087,19.89
"423110",0,0,0,0,0.11670239274949,19.6
"423120",0,0,0,0,0.122218930305605,20.17
"423130",0,0,0,0,0.0919135233889865,21.06
"423140",0,0,0,0,0.117010266363979,19.98
"423210",0,0,0,0,0.0854514880658535,21.16
"423220",0,0,0,0,0.0844240986672248,21.03
"423310",0.000215703192407248,0.322420987897502,1,0,0.121281134244743,19.57
"423320",0,0,0,0,0.11429443339879,19.12
"423330",0,0,0,0,0.099453462764267,20.39
"423390",0,0,0,0,0.106875249767756,19.66
"423410",0,0,0,0,0.055789735339007,21.38
"423420",0.000215703192407248,0.536127118547217,1,0,0.0774020723201758,21.79
"423430",0.000647109577221743,0.491557517530855,1,0,0.0604144782656802,21.29
"423440",0,0,0,0,0.0795584106689896,21.29
"423450",0.000215703192407248,0.117724022383531,1,0,0.0776697910680979,20.78
"423460",0,0,0,0,0.0629559750240348,21.22
"423490",0,0,0,0,0.0705416997143416,19.28
"423510",0.000215703192407248,0.280043997777261,1,0,0.115031696479963,18.52
"423520",0,0,0,0,0.0703697693831974,22.84
"423610",0.000215703192407248,0.186634376866456,1,0,0.100306305658703,19.47
"423620",0,0,0,0,0.0650559048519136,21.73
"423690",0.000215703192407248,0.261699883171842,1,0,0.0714551167337055,20.94
"423710",0.00107851596203624,1.98773326462405,1,1,0.103005470731291,24.28
"423720",0,0,0,0,0.106699578946606,19.12
"423730",0.000215703192407248,0.439917025990292,1,0,0.0870509607590581,21.06
"423740",0,0,0,0,0.0748860339185329,20.84
"423810",0,0,0,0,0.121132564040935,19.09
"423820",0.00129421915444349,1.90002009618484,1,1,0.215503932900815,24.4
"423830",0,0,0,0,0.121371328726312,17.88
"423840",0,0,0,0,0.112811926891708,19.28
"423850",0,0,0,0,0.105489220503207,19.98
"423860",0,0,0,0,0.0893198431055231,19.44
"423910",0,0,0,0,0.106378776079391,20.11
"423920",0,0,0,0,0.0766528932955251,21.54
"423930",0.00129421915444349,2.05842877862576,1,1,0.182961659839093,25.14
"423940",0,0,0,0,0.0703560489052212,20.52
"423990",0,0,0,0,0.116315216792625,20.17
"424110",0,0,0,0,0.0615194329957671,22.62
"424120",0,0,0,0,0.0776039103313732,21.38
"424130",0,0,0,0,0.0799746515781096,21.89
"424210",0,0,0,0,0.0781386478067449,22.18
"424310",0,0,0,0,0.0718047267686188,20.01
"424340",0,0,0,0,0.0634723217184284,24.09
"424350",0,0,0,0,0.0756265590088606,21.67
"424410",0,0,0,0,0.0897416203629652,21.09
"424420",0,0,0,0,0.0780669975611689,21.06
"424430",0,0,0,0,0.0955042686508197,19.66
"424440",0,0,0,0,0.0783630953613124,20.55
"424450",0,0,0,0,0.127413940422695,19.82
"424460",0,0,0,0,0.0745751790173011,19.15
"424470",0,0,0,0,0.0898365956266258,21.09
"424480",0,0,0,0,0.0830739212613967,20.04
"424490",0,0,0,0,0.114045797724163,19.12
"424510",0,0,0,0,0.193872400024274,19.25
"424520",0,0,0,0,0.16845624645721,19.54
"424590",0,0,0,0,0.113671960560406,18.07
"424610",0,0,0,0,0.0867233597858592,21.41
"424690",0,0,0,0,0.123169126391968,17.79
"424710",0,0,0,0,0.17854057415267,20.71
"424720",0,0,0,0,0.173338753893591,20.2
"424810",0,0,0,0,0.105813534838393,18.96
"424820",0,0,0,0,0.073036155974675,18.49
"424910",0,0,0,0,0.221000590718946,23.58
"424920",0,0,0,0,0.0806839271693612,18.93
"424930",0,0,0,0,0.10611366638069,19.12
"424940",0,0,0,0,0.0849994797337765,20.24
"424950",0,0,0,0,0.080681696532278,20.24
"424990",0,0,0,0,0.101526897071297,18.93
"425120",0,0,0,0,0.0957339753402725,18.99
"441110",0.000431406384814495,0.0673035301961814,1,0,0.167924153756206,22.49
"441120",0.000215703192407248,0.181021589874719,1,0,0.186898683176719,24.69
"441210",0,0,0,0,0.145137530102103,19.85
"441222",0,0,0,0,0.145936954784579,19.19
"441227",0,0,0,0,0.173310705371354,22.75
"441330",0.00215703192407248,0.916278963050096,1,0,0.214273449427759,24.28
"441340",0.00172562553925798,1.51726375796095,1,1,0.195761262192952,24.79
"444110",0.00129421915444349,0.306608365266916,1,0,0.170769927136221,23.39
"444120",0,0,0,0,0.139262500465873,20.27
"444140",0.00280414150129422,2.66665859450609,1,1,0.214025551798643,24.09
"444180",0,0,0,0,0.179112209799172,22.49
"444230",0,0,0,0,0.166987190468506,22.59
"444240",0.00129421915444349,1.3376778643627,1,1,0.213323087251787,25.07
"445110",0.0133735979292494,0.880650307195959,1,0,0.197310420303707,22.43
"445131",0.00150992234685073,1.46948952939534,1,1,0.169994024657869,23.19
"445132",0,0,0,0,0.113568626860239,20.52
"445230",0.000215703192407248,0.949962047180511,1,0,0.129738769884637,18.55
"445240",0,0,0,0,0.167425550775623,20.9
"445250",0,0,0,0,0.0987281760521096,17.94
"445291",0,0,0,0,0.0986245933576077,19.12
"445292",0,0,0,0,0.101202320468524,20.11
"445298",0,0,0,0,0.130959357957806,19.76
"445320",0.000431406384814495,0.408002731207506,1,0,0.187807075693426,22.21
"449110",0,0,0,0,0.159096278213164,21.13
"449121",0.000215703192407248,0.501525124220366,1,0,0.148926194175673,20.3
"449122",0,0,0,0,0.0849845822939575,18.99
"449129",0.000431406384814495,0.542621995216944,1,0,0.105386198777493,19.22
"449210",0,0,0,0,0.108616287929319,18.17
"455110",0,0,0,0,0.109221752203764,18.84
