"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.0677001271527535,29.11
"311423",0,0,0,0,0.0828441500197613,30.61
"311511",0,0,0,0,0.0886176374436567,28.44
"311512",0,0,0,0,0.0654991118494482,26.54
"311513",0,0,0,0,0.104077812900746,27.11
"311514",0,0,0,0,0.0910986858967943,30.13
"311520",0,0,0,0,0.0897632208358593,27.87
"311611",0.000501504513540622,0.574960806736072,1,0,0.174477183473605,29.75
"311612",0.000250752256770311,0.282813743179565,1,0,0.140144373030891,27.9
"311613",0,0,0,0,0.101738842999478,31.43
"311615",0,0,0,0,0.117338075558725,30.29
"311710",0,0,0,0,0.0868353201270302,22.94
"311811",0.000501504513540622,0.679965432183056,1,0,0.135118464290626,24.4
"311812",0,0,0,0,0.0919990935465411,26.38
"311813",0,0,0,0,0.0621632135597711,26.47
"311821",0,0,0,0,0.0702950461159062,27.68
"311824",0,0,0,0,0.0687023399895411,25.64
"311830",0,0,0,0,0.0727465088915437,29.59
"311911",0,0,0,0,0.0695788928237599,28.86
"311919",0,0,0,0,0.0747583574672822,27.3
"311920",0,0,0,0,0.0917234856407896,26.66
"311930",0,0,0,0,0.0528832927824183,25.9
"311941",0,0,0,0,0.0700605964596981,28.92
"311942",0,0,0,0,0.0768848394490392,27.84
"311991",0,0,0,0,0.0769466730064665,28.19
"311999",0,0,0,0,0.101398347510359,27.36
"312111",0,0,0,0,0.0842307452072018,28.92
"312112",0,0,0,0,0.0906902052290233,27.84
"312113",0,0,0,0,0.0951186285793439,26.38
"312120",0,0,0,0,0.129697873744604,23.42
"312130",0.00476429287863591,10.338240610599,1,1,0.141999647490183,30.29
"312140",0,0,0,0,0.105274877840111,23.42
"312230",0,0,0,0,0.0687584952524787,26.95
"313110",0,0,0,0,0.0906566302212968,24.91
"313210",0,0,0,0,0.0875664986291789,26.06
"313220",0,0,0,0,0.0665317499858528,23.61
"313230",0,0,0,0,0.0709250302281043,24.18
"313240",0,0,0,0,0.0590307819064999,25.52
"313310",0,0,0,0,0.101747172849961,26.63
"313320",0,0,0,0,0.062195036506177,25.01
"314110",0,0,0,0,0.0723529916758946,25.36
"314120",0,0,0,0,0.0989810623749221,26.5
"314910",0,0,0,0,0.112007129130884,25.42
"314994",0,0,0,0,0.0725757636895643,26.6
"314999",0,0,0,0,0.13272447862496,25.39
"315120",0,0,0,0,0.068560949350028,27.04
"315210",0,0,0,0,0.113369522560301,28.41
"315250",0,0,0,0,0.10264980721743,25.9
"315990",0,0,0,0,0.104488655993055,25.1
"316110",0,0,0,0,0.104363479307622,27.81
"316210",0,0,0,0,0.0943999930386599,26.25
"316990",0,0,0,0,0.121271815900778,25.8
"321113",0,0,0,0,0.185184667715929,23.45
"321114",0,0,0,0,0.116431687417647,28.22
"321211",0,0,0,0,0.0864732432072064,23.07
"321212",0,0,0,0,0.088034654967082,24.21
"321215",0.00977933801404213,42.6663843517739,1,1,0.136423513156571,31.53
"321219",0,0,0,0,0.0867084800977462,27.14
"321911",0,0,0,0,0.0990205722076357,26.63
"321912",0,0,0,0,0.117835785715926,26.54
"321918",0,0,0,0,0.13603215617353,24.91
"321920",0,0,0,0,0.166082552937192,26.38
"321991",0,0,0,0,0.0933659152819772,29.4
"321992",0.00376128385155466,34.4933382397706,1,1,0.134374249116872,30.61
"321999",0,0,0,0,0.177960036456053,24.56
"322110",0,0,0,0,0.0829527129639746,28.83
"322120",0,0,0,0,0.0873636949214646,25.39
"322130",0,0,0,0,0.0769115703745953,26.25
"322211",0,0,0,0,0.0996204682639167,26.41
"322212",0,0,0,0,0.0667070996373457,26.82
"322219",0,0,0,0,0.0768942159264073,29.97
"322220",0,0,0,0,0.0829251996285677,27.46
"322230",0,0,0,0,0.063897857835302,24.5
"322291",0,0,0,0,0.0718497006706362,29.05
"322299",0,0,0,0,0.073684971390727,25.87
"323111",0,0,0,0,0.123280211363437,25.29
"323113",0,0,0,0,0.139835976558849,26.19
"323117",0,0,0,0,0.0706102896200056,29.18
"323120",0,0,0,0,0.0724687892683313,25.58
"324110",0,0,0,0,0.0905323093105496,27.9
"324121",0,0,0,0,0.107280992530538,25.39
"324122",0,0,0,0,0.0689221290465781,29.11
"324191",0,0,0,0,0.0683113847565618,25.14
"324199",0,0,0,0,0.0709375756211227,29.49
"325110",0,0,0,0,0.0822809540176823,35.98
"325120",0,0,0,0,0.0856803926706611,30.23
"325130",0,0,0,0,0.0660196438734145,27.14
"325180",0,0,0,0,0.093963615166639,27.68
"325193",0,0,0,0,0.114503637841232,30.38
"325194",0.00351053159478435,189.172058369855,1,1,0.108916705612276,52.94
"325199",0,0,0,0,0.0914254904725097,28.6
"325211",0,0,0,0,0.0987282428968655,26.76
"325212",0,0,0,0,0.0725517013841611,26.5
"325220",0,0,0,0,0.0800431726486071,28.73
"325311",0,0,0,0,0.105544933935508,30.67
"325312",0,0,0,0,0.0813402248425251,34.08
"325314",0,0,0,0,0.110500825557262,29.65
"325315",0,0,0,0,0.0675515978310862,26.57
"325320",0,0,0,0,0.089336530138279,28.32
"325411",0,0,0,0,0.0871292596878547,29.18
"325412",0,0,0,0,0.0779857519408417,25.26
"325413",0,0,0,0,0.0606179811426756,30.35
"325414",0,0,0,0,0.0642187640374124,27.55
"325510",0,0,0,0,0.0963876955527901,27.17
"325520",0,0,0,0,0.0696749418798635,27.78
"325611",0,0,0,0,0.0836439735006746,27.59
"325612",0,0,0,0,0.076625940254981,26.63
"325613",0,0,0,0,0.0643331241704641,29.97
"325620",0,0,0,0,0.0781634664356454,26.69
"325910",0,0,0,0,0.0676965249568409,27.94
"325920",0,0,0,0,0.0813174958565378,27.33
"325991",0,0,0,0,0.0788184161478346,26.47
"325992",0,0,0,0,0.0755979951550116,26.38
"325998",0,0,0,0,0.112380945513995,28.06
"326111",0,0,0,0,0.0721754231116442,26.63
"326112",0,0,0,0,0.0666162191327323,26.34
"326113",0,0,0,0,0.0796376131848926,26.5
"326121",0,0,0,0,0.0713082669384649,26.12
"326122",0,0,0,0,0.100058478363109,29.3
"326130",0,0,0,0,0.0726421695414328,26.25
"326140",0,0,0,0,0.0817071369952385,27.52
"326150",0,0,0,0,0.0858685646533641,26.82
"326160",0,0,0,0,0.0782792281801662,27.11
"326191",0,0,0,0,0.0698128508314772,26.98
"326199",0,0,0,0,0.143008120511028,25.99
"326211",0,0,0,0,0.0735954116045925,28.13
"326212",0,0,0,0,0.0792303094302234,28
"326220",0,0,0,0,0.0766898366205344,26.63
"326291",0,0,0,0,0.0766485672472891,26.44
"326299",0,0,0,0,0.0848915700832816,25.64
"327110",0,0,0,0,0.11571298381904,23.93
"327120",0,0,0,0,0.100399784798304,28.67
"327211",0,0,0,0,0.0683395976370283,28.6
"327212",0,0,0,0,0.0905655071841035,25.17
"327213",0,0,0,0,0.0731990981338523,28.06
"327215",0,0,0,0,0.102416087263898,25.93
"327310",0,0,0,0,0.0816326587193831,26.25
"327320",0,0,0,0,0.194117765172062,27.81
"327331",0,0,0,0,0.0983421322377244,27.9
"327332",0,0,0,0,0.0738242810392073,29.97
"327390",0,0,0,0,0.128596179475644,27.3
"327410",0,0,0,0,0.0824574878786062,30.58
"327420",0,0,0,0,0.0705180810691336,27.43
"327910",0,0,0,0,0.0692796564420311,25.23
"327991",0,0,0,0,0.132390032454908,26.54
"327992",0,0,0,0,0.0778814976501321,26.41
"327993",0,0,0,0,0.0819241194377604,27.97
"327999",0,0,0,0,0.0945586719794522,30.13
"331110",0,0,0,0,0.0963955486166054,28.51
"331210",0,0,0,0,0.0890427792624324,28.83
"331221",0,0,0,0,0.0792109276644531,27.14
"331222",0,0,0,0,0.0740524340781228,26.28
"331313",0,0,0,0,0.0710867308106028,25.99
"331314",0,0,0,0,0.0701582464780969,28.57
"331315",0,0,0,0,0.0688394026823765,25.8
"331318",0,0,0,0,0.0748676944358731,27.59
"331410",0,0,0,0,0.0654096672320619,27.01
"331420",0,0,0,0,0.070785739108157,25.68
"331491",0,0,0,0,0.0678833738721621,24.34
"331492",0,0,0,0,0.0651651856953282,23.86
"331511",0,0,0,0,0.0864095278659096,25.84
"331512",0,0,0,0,0.0606461281721363,26.19
"331513",0,0,0,0,0.0690856229781769,27.01
"331523",0,0,0,0,0.072032612146638,26.44
"331524",0,0,0,0,0.0748533700288747,27.14
"331529",0,0,0,0,0.0711200683131452,24.5
"332111",0,0,0,0,0.0805523524218576,27.84
"332112",0,0,0,0,0.056668462721428,27.04
"332114",0,0,0,0,0.0706791458032258,26.6
"332117",0,0,0,0,0.0596565145561663,24.66
"332119",0,0,0,0,0.0874543322807724,26.76
"332215",0,0,0,0,0.0807186542061584,26.69
"332216",0,0,0,0,0.0951669268581171,27.97
"332311",0.000501504513540622,2.28405568885568,1,1,0.140345935150763,35
"332312",0,0,0,0,0.143681164206276,28.13
"332313",0,0,0,0,0.128787247684122,28.29
"332321",0,0,0,0,0.0957390118020021,28.16
"332322",0,0,0,0,0.131852593695551,27.33
"332323",0,0,0,0,0.12206457114548,27.36
"332410",0,0,0,0,0.073365554823201,26.89
"332420",0,0,0,0,0.112447658064816,28.06
"332431",0,0,0,0,0.0661462252346035,28.06
"332439",0,0,0,0,0.0804424412228178,30.29
"332510",0,0,0,0,0.0804893569987732,26.25
"332613",0,0,0,0,0.0657344749309778,25.74
"332618",0,0,0,0,0.100432352433476,26.98
"332710",0,0,0,0,0.175938456100592,26.44
"332721",0,0,0,0,0.0920411507679435,27.08
"332722",0,0,0,0,0.0727920149527641,27.04
"332811",0,0,0,0,0.0707529790534347,27.59
"332812",0,0,0,0,0.112527683042668,27.01
"332813",0,0,0,0,0.0955168639033389,26.12
"332911",0,0,0,0,0.0732759537431203,28.22
"332912",0,0,0,0,0.0731919440615598,27.84
"332913",0,0,0,0,0.0663548553049115,27.2
"332919",0,0,0,0,0.0703574078974125,26.38
"332991",0,0,0,0,0.0646118620476818,23.67
"332992",0,0,0,0,0.0928465876791092,24.94
"332993",0,0,0,0,0.0691588418684855,29.02
"332994",0,0,0,0,0.0912703424760669,26.57
"332996",0.000250752256770311,1.33204100966967,1,1,0.107085392679244,35.32
"332999",0,0,0,0,0.135992562722808,26.47
"333111",0,0,0,0,0.166108053012963,32.71
"333112",0,0,0,0,0.0739571043278952,24.75
"333120",0,0,0,0,0.109015773892339,27.9
"333131",0,0,0,0,0.0863852964658757,24.98
"333132",0,0,0,0,0.115036580114762,33.79
"333241",0,0,0,0,0.0910820207752254,28.99
"333242",0,0,0,0,0.0611529513094465,30.38
"333243",0,0,0,0,0.0879363122296684,27.01
"333248",0,0,0,0,0.110183217668257,25.64
"333310",0,0,0,0,0.0979836000156017,26.6
"333413",0,0,0,0,0.0822360599151437,26.92
"333414",0,0,0,0,0.0792714314016282,24.4
"333415",0,0,0,0,0.0935155720377906,29.69
"333511",0,0,0,0,0.0957006794465063,26.15
"333514",0,0,0,0,0.107692558218704,25.77
"333515",0,0,0,0,0.0813227368810044,25.84
"333517",0,0,0,0,0.100158362902363,26.92
"333519",0,0,0,0,0.067890544102328,25.29
"333611",0,0,0,0,0.0703086346507937,28.06
"333612",0,0,0,0,0.0622635730442851,26.92
"333613",0,0,0,0,0.0686709780027097,26.19
"333618",0,0,0,0,0.0741751363942799,28.79
"333912",0,0,0,0,0.0760680881026333,27.9
"333914",0,0,0,0,0.0933236164439153,28.95
"333921",0,0,0,0,0.064677516746112,26.95
"333922",0,0,0,0,0.0991485907606904,28.76
"333923",0,0,0,0,0.0758733489476732,27.01
"333924",0,0,0,0,0.0877560598979003,28.25
"333991",0,0,0,0,0.0636953269162056,25.87
"333992",0,0,0,0,0.0872159600226389,27.78
"333993",0,0,0,0,0.0747240383209486,27.24
"333994",0,0,0,0,0.0665361421429465,25.8
"333995",0,0,0,0,0.0741101837134353,26.69
"333996",0,0,0,0,0.0678996469333267,25.29
"333998",0,0,0,0,0.101309067432697,26.98
"334111",0,0,0,0,0.053228974403508,26.38
"334112",0,0,0,0,0.054587980629234,28.99
"334118",0,0,0,0,0.062540709939095,26.66
"334210",0,0,0,0,0.0575227715474375,29.14
"334220",0,0,0,0,0.0654167917811523,26.25
"334290",0,0,0,0,0.0668670039166892,28.03
"334310",0,0,0,0,0.06460195682973,28.79
"334412",0,0,0,0,0.0584047661939635,28.16
"334413",0,0,0,0,0.0618298854817994,27.43
"334416",0,0,0,0,0.0658694298877114,25.64
"334417",0,0,0,0,0.0602395762492006,27.52
"334418",0,0,0,0,0.073095720308394,28.35
"334419",0,0,0,0,0.0858307730763784,28.03
"334510",0,0,0,0,0.0590061191601013,29.81
"334511",0,0,0,0,0.0622212798102708,24.5
"334512",0,0,0,0,0.067224855074515,28.13
"334513",0,0,0,0,0.0879160849986083,28.83
"334514",0,0,0,0,0.0616872598367475,27.52
"334515",0,0,0,0,0.0711874758780503,30.03
"334516",0,0,0,0,0.0613875367982097,26.69
"334517",0,0,0,0,0.0505850944048192,27.94
"334519",0,0,0,0,0.0684582323393923,26.31
"334610",0,0,0,0,0.0674387840734162,26.76
"335131",0,0,0,0,0.0654894234295541,24.91
"335132",0,0,0,0,0.0663933907891511,25.99
"335139",0,0,0,0,0.0643459604665313,27.2
"335210",0,0,0,0,0.0661363950016763,24.66
"335220",0,0,0,0,0.0755618065873124,28.09
"335311",0,0,0,0,0.0750944933193084,27.39
"335312",0,0,0,0,0.0811751337299766,26.69
"335313",0,0,0,0,0.0762963416169826,26.73
"335314",0,0,0,0,0.0716382376158249,24.94
"335910",0,0,0,0,0.0698492174890941,27.08
"335921",0,0,0,0,0.061405472680205,27.71
"335929",0,0,0,0,0.0643044879727762,27.71
"335931",0,0,0,0,0.0705849012163747,25.58
"335932",0,0,0,0,0.06528767065715,27.04
"335991",0,0,0,0,0.0654646867049839,28.16
"335999",0,0,0,0,0.077221827552788,26.98
"336110",0,0,0,0,0.064986888068557,26.69
"336120",0,0,0,0,0.0681435375350961,25.42
"336211",0,0,0,0,0.106049132620316,29.14
"336212",0.00200601805416249,8.25655338779241,1,1,0.131490422419871,39.45
"336213",0,0,0,0,0.0779535255861494,28.99
"336214",0,0,0,0,0.120761748787759,30.19
"336310",0,0,0,0,0.100403112979582,28.13
"336320",0,0,0,0,0.0910677627680788,27.14
"336330",0,0,0,0,0.0779499207371082,26.54
"336340",0,0,0,0,0.0685035145864609,24.79
"336350",0,0,0,0,0.0794898887203612,26.47
"336360",0,0,0,0,0.0832250988279158,26.76
"336370",0,0,0,0,0.0798175387728564,25.93
"336390",0,0,0,0,0.11460483721698,27.36
"336411",0,0,0,0,0.0731181860308205,29.21
"336412",0,0,0,0,0.0678795979667106,26.25
"336413",0,0,0,0,0.0827075288541968,27.43
"336414",0,0,0,0,0.055258803210752,32.1
"336415",0,0,0,0,0.0549188762981746,26.69
"336419",0,0,0,0,0.0494494616763268,29.49
"336510",0,0,0,0,0.0739327902527778,28.13
"336611",0,0,0,0,0.0762624159602337,23.39
"336612",0,0,0,0,0.104163509197541,26.85
"336991",0,0,0,0,0.0719508543326041,26.89
"336992",0,0,0,0,0.0624525889391969,30.19
"336999",0,0,0,0,0.0894020676394309,25.71
"337110",0,0,0,0,0.162679480568003,26.19
"337121",0,0,0,0,0.0895703583407413,27.49
"337122",0,0,0,0,0.135519580056091,24.79
"337126",0,0,0,0,0.080329153113896,27.27
"337127",0,0,0,0,0.0841532445891798,27.04
"337211",0,0,0,0,0.0722850146352193,24.69
"337212",0,0,0,0,0.104656740074774,24.91
"337214",0,0,0,0,0.066577105848131,27.46
"337215",0,0,0,0,0.087864727583624,26.22
"337910",0,0,0,0,0.0758169233469899,28.22
"337920",0,0,0,0,0.069556098162647,28.22
"339112",0,0,0,0,0.0733594036759191,28.16
"339113",0.00351053159478435,5.96271773042276,1,1,0.0978937107506391,32.83
"339114",0,0,0,0,0.0699721529520031,28.22
"339115",0,0,0,0,0.066042499480698,27.08
"339116",0,0,0,0,0.112627572120106,25.49
"339910",0,0,0,0,0.105635436711457,25.9
"339920",0,0,0,0,0.12750436604599,24.4
"339930",0,0,0,0,0.105705641537459,28.57
"339940",0,0,0,0,0.0758169660525289,27.04
"339950",0,0,0,0,0.137288583048151,25.99
"339991",0,0,0,0,0.0822911328068007,28.44
"339992",0,0,0,0,0.0930423424082683,26.47
"339993",0,0,0,0,0.0595728933878971,25.8
"339994",0,0,0,0,0.0669350162425701,26.34
"339995",0,0,0,0,0.0788483751009659,28.54
"339999",0,0,0,0,0.131172199290167,23.83
"423110",0,0,0,0,0.130095706210735,27.17
"423120",0,0,0,0,0.135151570177524,27.43
"423130",0,0,0,0,0.100922391118872,27.27
"423140",0,0,0,0,0.127775341311225,26.09
"423210",0,0,0,0,0.0932961239011039,27.71
"423220",0,0,0,0,0.0930367460335079,27.84
"423310",0,0,0,0,0.13391431400672,26.41
"423320",0,0,0,0,0.126825861894217,26.57
"423330",0,0,0,0,0.108374820249547,25.99
"423390",0,0,0,0,0.118720449474037,26.69
"423410",0,0,0,0,0.0621941120663224,27.59
"423420",0.000501504513540622,1.24648210711379,1,1,0.0914559709867599,33.76
"423430",0,0,0,0,0.0697518970446776,31.43
"423440",0,0,0,0,0.089677968102579,29.56
"423450",0,0,0,0,0.089321709416464,30.83
"423460",0,0,0,0,0.0703568286922624,28.25
"423490",0.00777331995987964,35.1850022323091,1,1,0.0905710654219009,36.94
"423510",0.00351053159478435,4.55766690865982,1,1,0.137559467618971,32.42
"423520",0,0,0,0,0.0741452225375734,26.34
"423610",0,0,0,0,0.112973341128766,27.87
"423620",0,0,0,0,0.0719083698589915,27.71
"423690",0.00250752256770311,3.04222833095452,1,1,0.0923653724466791,39.07
"423710",0,0,0,0,0.106662784301054,26.76
"423720",0,0,0,0,0.117607776771806,25.64
"423730",0,0,0,0,0.0960329206108863,27.87
"423740",0,0,0,0,0.0848791588340333,29.62
"423810",0,0,0,0,0.134607177409607,26.79
"423820",0,0,0,0,0.234075913312257,33.03
"423830",0.0125376128385155,6.22965707634819,1,1,0.145413906795639,32.13
"423840",0,0,0,0,0.126963091353882,27.43
"423850",0,0,0,0,0.115449883257416,26.38
"423860",0,0,0,0,0.101486802873911,28.35
"423910",0,0,0,0,0.11537047810212,26.03
"423920",0,0,0,0,0.0839110616966868,27.62
"423930",0.00125376128385155,1.99408137280781,1,1,0.19135894481695,29.27
"423940",0,0,0,0,0.0770163530660658,26.54
"423990",0,0,0,0,0.127182693230293,26.25
"424110",0,0,0,0,0.0657270438838706,26.34
"424120",0,0,0,0,0.0834079291568332,26.15
"424130",0,0,0,0,0.0855096669554832,26.57
"424210",0,0,0,0,0.0865877448564714,29.4
"424310",0,0,0,0,0.0820468793242866,28.89
"424340",0,0,0,0,0.0653890588623573,26.6
"424350",0,0,0,0,0.0814630700249276,26.57
"424410",0,0,0,0,0.0992248536500612,28.29
"424420",0,0,0,0,0.087266254789562,29.08
"424430",0.000250752256770311,1.23648613298597,1,1,0.11462052485517,33.47
"424440",0,0,0,0,0.0873864341642436,27.94
"424450",0,0,0,0,0.137364969088113,25.2
"424460",0,0,0,0,0.0816686686229803,25.39
"424470",0,0,0,0,0.0998963771546942,28.22
"424480",0,0,0,0,0.0931056016157364,28.25
"424490",0.000250752256770311,0.171341331357725,1,0,0.124174369736315,24.91
"424510",0.000250752256770311,1.05615776972359,1,1,0.227570422275985,35.86
"424520",0.0140421263791374,150.389287663938,1,1,0.197870522882382,34.62
"424590",0,0,0,0,0.131502483670693,28.76
"424610",0,0,0,0,0.095000898478704,27.62
"424690",0,0,0,0,0.141669089075595,28.7
"424710",0.000501504513540622,2.48767935425661,1,1,0.199665584571345,31.15
"424720",0.000501504513540622,1.27628893190616,1,1,0.194113952337656,30.35
"424810",0,0,0,0,0.117238993368619,25.93
"424820",0.000250752256770311,0.43110010920757,1,0,0.0860632176648646,29.56
"424910",0.00576730190571715,8.14740742458496,1,1,0.246671361245574,35.38
"424920",0,0,0,0,0.0928985746768566,28.92
"424930",0,0,0,0,0.118380082174922,26.95
"424940",0,0,0,0,0.0930836184472077,26.66
"424950",0,0,0,0,0.0909440542549436,28.38
"424990",0.000501504513540622,0.95752073367403,1,0,0.113629356131726,26.92
"425120",0.000250752256770311,0.087606913139797,1,0,0.109155167124601,28.92
"441110",0.0168004012036108,2.6210235859198,1,1,0.17899199547858,27.55
"441120",0.000501504513540622,0.420870657301502,1,0,0.19262981328907,27.46
"441210",0,0,0,0,0.157661297666281,25.93
"441222",0,0,0,0,0.15500789936737,23.35
"441227",0.000250752256770311,0.52310541475677,1,0,0.180056553870252,25.68
"441330",0.00476429287863591,2.02380933253021,1,1,0.231196853299469,32.13
"441340",0.00150451354062187,1.32285007182302,1,1,0.20790790900721,30.26
"444110",0.00325977933801404,0.772261491052595,1,0,0.175410410879791,25.23
"444120",0.000250752256770311,0.983049021124454,1,0,0.147665513721227,23.8
"444140",0.00250752256770311,2.38458244813869,1,1,0.229031283768169,31.21
"444180",0.000752256770310933,0.486753596994777,1,0,0.18569600107855,25.8
"444230",0,0,0,0,0.173402207031967,25.2
"444240",0.00651955867602808,6.73847956614937,1,1,0.227387369077437,31.47
"445110",0.0260782347041123,1.71724957822131,1,1,0.212902554282979,29.78
"445131",0,0,0,0,0.173996601177536,24.91
"445132",0,0,0,0,0.123456418607598,26.69
"445230",0,0,0,0,0.141935851167123,24.75
"445240",0.00727181544633902,19.434520603834,1,1,0.184725935341489,29.37
"445250",0,0,0,0,0.106802951163059,23.29
"445291",0,0,0,0,0.108414885816437,25.36
"445292",0,0,0,0,0.10838824751861,25.1
"445298",0,0,0,0,0.138389171138197,23.45
"445320",0.00426278836509529,4.03153350701178,1,1,0.201122910066624,28.6
"449110",0.000501504513540622,0.420820010525444,1,0,0.168288961669592,25.04
"449121",0,0,0,0,0.157959307596861,24.72
