"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00173453996983409,0.51630993886829,1,0,0.208211346448358,18.99
"238990",0.00214932126696833,0.643048566515486,1,0,0.195311792235274,23.61
"311111",0.00377073906485671,16.9419866950125,1,1,0.137938716676369,56.95
"311119",0,0,0,0,0.186556561804354,36.56
"311211",0,0,0,0,0.127816678268006,47.53
"311212",0,0,0,0,0.109602359524466,40.69
"311213",0,0,0,0,0.0991237340969258,48.62
"311221",0,0,0,0,0.111148174445808,51.29
"311224",0,0,0,0,0.132248013301014,45.02
"311225",0,0,0,0,0.107322405202004,47.69
"311230",0,0,0,0,0.0996842505178217,45.78
"311313",0,0,0,0,0.108317308519441,49.09
"311314",0,0,0,0,0.0790952823733228,43.14
"311340",0,0,0,0,0.102589349816037,46.48
"311351",0,0,0,0,0.0877596986231581,48.11
"311352",0,0,0,0,0.119056809917537,44.73
"311411",0,0,0,0,0.105683103445131,49.03
"311412",0,0,0,0,0.10846633325395,49.95
"311421",3.77073906485671e-05,0.117088019554647,1,0,0.127800811779671,44.7
"311422",0,0,0,0,0.0922695959442225,50.46
"311423",0,0,0,0,0.102289728141204,46.58
"311511",0,0,0,0,0.12029703119774,50.91
"311512",0,0,0,0,0.0893999467278106,49.06
"311513",0,0,0,0,0.131296009979001,46.01
"311514",0,0,0,0,0.11788303955008,50.11
"311520",0,0,0,0,0.111765124901043,45.4
"311611",0.00256410256410256,2.93967140674802,1,1,0.192398376263827,40.18
"311612",0,0,0,0,0.159609463657474,39.48
"311613",0,0,0,0,0.11909782897785,44.07
"311615",0,0,0,0,0.133194464463532,40.95
"311710",0,0,0,0,0.106971332017453,39.23
"311811",7.54147812971342e-05,0.102251212049247,1,0,0.15769710420208,37.73
"311812",0,0,0,0,0.123368993167181,48.27
"311813",0,0,0,0,0.0854873949680478,48.43
"311821",0,0,0,0,0.0975957424475213,50.59
"311824",0.0059577677224736,46.6297662646283,1,1,0.111119926265977,58.8
"311830",0,0,0,0,0.0940157709586755,48.71
"311911",0,0,0,0,0.0951640015445016,51.29
"311919",0,0,0,0,0.103339585969671,50.21
"311920",0,0,0,0,0.115960920335864,44.42
"311930",0,0,0,0,0.0827344657685324,55.04
"311941",0,0,0,0,0.0972753338070094,52.12
"311942",0.000301659125188537,1.78683558757673,1,1,0.11687462084145,57.72
"311991",0,0,0,0,0.10430593130533,50.14
"311999",0,0,0,0,0.127875258326625,45.63
"312111",0,0,0,0,0.115830775208043,51.38
"312112",0.000113122171945701,0.892507999701003,1,0,0.1129951397967,44.61
"312113",0,0,0,0,0.121701939394734,45.08
"312120",0,0,0,0,0.154379919403639,37.58
"312130",0,0,0,0,0.151533230357471,36.02
"312140",0,0,0,0,0.130906378368685,40.25
"312230",0,0,0,0,0.0914548902422244,47.15
"313110",0,0,0,0,0.109205795154556,38.94
"313210",0,0,0,0,0.108091933902267,42.35
"313220",0,0,0,0,0.0926541631136065,46.64
"313230",0,0,0,0,0.0996959461197058,47.63
"313240",0,0,0,0,0.0836060241251534,48.68
"313310",0,0,0,0,0.121042950439242,40.95
"313320",0,0,0,0,0.0881006675107638,48.43
"314110",0,0,0,0,0.0938103316920234,43.49
"314120",0,0,0,0,0.120096497059516,41.68
"314910",0,0,0,0,0.137850093024864,42.03
"314994",0,0,0,0,0.0935121819225454,44.8
"314999",0,0,0,0,0.154915773676151,38.31
"315120",0,0,0,0,0.0902217731741358,46.1
"315210",0,0,0,0,0.12711333020874,38.05
"315250",0,0,0,0,0.12299962180557,40.73
"315990",0,0,0,0,0.128355851911228,41.43
"316110",0,0,0,0,0.125145912121181,42.38
"316210",0,0,0,0,0.113030771098721,40.88
"316990",0,0,0,0,0.138600937216192,37
"321113",0,0,0,0,0.188422983024042,24.75
"321114",0,0,0,0,0.133569727851307,38.94
"321211",0,0,0,0,0.111910442391861,42.54
"321212",0,0,0,0,0.101550448624276,35.38
"321215",0,0,0,0,0.152484228018196,41.27
"321219",0,0,0,0,0.108536881868235,44.23
"321911",0,0,0,0,0.12579165589491,44.93
"321912",0,0,0,0,0.136251322188217,38.08
"321918",3.77073906485671e-05,0.178909703540946,1,0,0.154977671715126,35.6
"321920",7.54147812971342e-05,0.188828859205363,1,0,0.182518136075088,35.13
"321991",0,0,0,0,0.111985996571912,43.56
"321992",3.77073906485671e-05,0.34580048491756,1,0,0.14683368169737,38.34
"321999",3.77073906485671e-05,0.185645092007396,1,0,0.186499284669204,28.35
"322110",0,0,0,0,0.0975169190516571,40.5
"322120",0,0,0,0,0.115348035135589,45.56
"322130",0.000904977375565611,4.79308847381507,1,1,0.123467240037416,60.26
"322211",0,0,0,0,0.136778955567565,50.05
"322212",0,0,0,0,0.0955918400401765,51.61
"322219",0,0,0,0,0.103962473852734,50.49
"322220",0,0,0,0,0.114198908996588,50.59
"322230",0,0,0,0,0.0976524931408608,53.17
"322291",0,0,0,0,0.0996390995112027,51.67
"322299",0,0,0,0,0.103480309485421,50.08
"323111",0.00222473604826546,1.4662052990438,1,1,0.160056044749686,47.25
"323113",0.00026395173453997,0.57273864405314,1,0,0.166225977154198,40.82
"323117",0,0,0,0,0.0989129193777517,52.62
"323120",0,0,0,0,0.103016886237311,50.4
"324110",0,0,0,0,0.110073084484482,43.62
"324121",0,0,0,0,0.135773431066647,44.16
"324122",0,0,0,0,0.0946369803642251,51
"324191",0,0,0,0,0.099650645372989,51.07
"324199",0,0,0,0,0.0965756813524807,51.35
"325110",0,0,0,0,0.0920386632758835,43.94
"325120",0,0,0,0,0.110025553113349,48.27
"325130",0,0,0,0,0.0941045923143539,51.16
"325180",0,0,0,0,0.118853339152237,45.31
"325193",0,0,0,0,0.142106665572712,49.41
"325194",0,0,0,0,0.0982565128522739,44.86
"325199",0,0,0,0,0.115768112491447,46.29
"325211",0,0,0,0,0.127042934563381,45.94
"325212",0,0,0,0,0.0945748957867757,45.4
"325220",0,0,0,0,0.0979979822947897,43.4
"325311",0,0,0,0,0.123623662014292,43.78
"325312",0,0,0,0,0.0968724284146915,47.73
"325314",0,0,0,0,0.128931082902722,42.57
"325315",0,0,0,0,0.0867723423136721,44.48
"325320",0,0,0,0,0.112833614789724,46.33
"325411",0,0,0,0,0.107848295884239,45.75
"325412",0,0,0,0,0.107817631876735,48.65
"325413",0,0,0,0,0.0827182299810287,50.75
"325414",0,0,0,0,0.0898278358703526,51.57
"325510",0,0,0,0,0.124871496466189,46.77
"325520",0,0,0,0,0.0975642776914253,50.56
"325611",0,0,0,0,0.109088878863825,47.18
"325612",0,0,0,0,0.106283661056673,50.56
"325613",0,0,0,0,0.086778799960742,49.73
"325620",0,0,0,0,0.103903543665595,47.41
"325910",0,0,0,0,0.0930694748226194,50.11
"325920",0,0,0,0,0.0972176188827251,40.88
"325991",0,0,0,0,0.106014167162647,47.47
"325992",0,0,0,0,0.0970067077307719,44.96
"325998",0,0,0,0,0.135953602607153,43.27
"326111",0,0,0,0,0.100992481127101,50.08
"326112",0,0,0,0,0.100569364964582,53.87
"326113",0,0,0,0,0.109530494641973,49.28
"326121",0,0,0,0,0.101920095481587,50.49
"326122",0,0,0,0,0.122185731274385,44.38
"326130",0,0,0,0,0.100577852048873,48.68
"326140",0,0,0,0,0.108679728222032,48.11
"326150",0,0,0,0,0.114973529037646,47.85
"326160",0,0,0,0,0.111240220422131,52.15
"326191",0,0,0,0,0.0957502163800614,49.22
"326199",0.00316742081447964,1.84121124514411,1,1,0.17577829831941,44
"326211",0,0,0,0,0.102343065247073,50.46
"326212",0,0,0,0,0.105074751020136,48.55
"326220",0,0,0,0,0.103576811581756,47.82
"326291",0,0,0,0,0.105782419315541,48.62
"326299",0,0,0,0,0.112251439190346,46.36
"327110",0,0,0,0,0.136810337709755,37.86
"327120",0,0,0,0,0.122282533623123,44.38
"327211",0,0,0,0,0.0906722735347976,48.52
"327212",0,0,0,0,0.110707051666055,40.6
"327213",0,0,0,0,0.0983968515770021,49.28
"327215",0,0,0,0,0.128901737478615,44.45
"327310",0,0,0,0,0.108535344697606,47.28
"327320",0,0,0,0,0.199504990682896,30.23
"327331",0,0,0,0,0.127239238476129,46.93
"327332",0.00418552036199095,72.6297707919138,1,1,0.112347969993265,58.89
"327390",0,0,0,0,0.154271608660826,42.63
"327410",0,0,0,0,0.104730613898522,47.98
"327420",0,0,0,0,0.094767702078929,49.48
"327910",0,0,0,0,0.10005620751231,50.49
"327991",0.00207390648567119,9.82612665395276,1,1,0.15973371523153,42.44
"327992",0,0,0,0,0.0995910871142947,44.23
"327993",0,0,0,0,0.105333293425485,46.26
"327999",0,0,0,0,0.113393501903475,44.13
"331110",7.54147812971342e-05,0.152851943815133,1,0,0.118762964833778,44.86
"331210",0,0,0,0,0.11640637702868,48.74
"331221",0,0,0,0,0.106197640119651,48.01
"331222",0,0,0,0,0.0990498799871305,46.39
"331313",0,0,0,0,0.091172499754605,43.33
"331314",0,0,0,0,0.0941217410276026,48.65
"331315",0,0,0,0,0.0968769568982922,49.63
"331318",0,0,0,0,0.102353545013685,49.6
"331410",0,0,0,0,0.0847067140219125,44.48
"331420",0,0,0,0,0.0983515159452357,48.9
"331491",0,0,0,0,0.0947742499487288,47.5
"331492",0,0,0,0,0.0925313899892318,47.95
"331511",0,0,0,0,0.116691598698554,47.53
"331512",0,0,0,0,0.0866733083852488,50.08
"331513",0,0,0,0,0.0954101841420491,49.41
"331523",0,0,0,0,0.0994729889290016,48.74
"331524",0,0,0,0,0.102412877408638,48.65
"331529",0,0,0,0,0.0998776806605533,48.11
"332111",0,0,0,0,0.10578467567546,46.87
"332112",0,0,0,0,0.0837253865450605,52.72
"332114",0,0,0,0,0.0942688683060178,46.77
"332117",0,0,0,0,0.0875547759089003,50.05
"332119",0,0,0,0,0.121762957755445,49.98
"332215",0,0,0,0,0.103484896686758,44.61
"332216",0,0,0,0,0.121577974098798,46.29
"332311",0.00411010558069382,18.7190938065621,1,1,0.157518874689039,44.99
"332312",7.54147812971342e-05,0.130463166604767,1,0,0.163934907090115,39.29
"332313",0,0,0,0,0.152144080191426,42.06
"332321",0,0,0,0,0.121984980616982,46.64
"332322",0,0,0,0,0.15847989986661,42.76
"332323",0,0,0,0,0.142621651997185,40.22
"332410",0,0,0,0,0.102279831991498,50.21
"332420",0,0,0,0,0.140123788353656,45.69
"332431",0.0135746606334842,109.115862517049,1,1,0.113813296531342,63.28
"332439",0,0,0,0,0.106322402472123,49.76
"332510",0,0,0,0,0.109345647380157,48.46
"332613",0,0,0,0,0.0957522167874563,50.46
"332618",0,0,0,0,0.125907542494086,44.35
"332710",0.000226244343891403,0.147046494615446,1,0,0.19195344305466,34.52
"332721",0,0,0,0,0.119055737788357,45.78
"332722",0,0,0,0,0.105063474096499,52.21
"332811",0,0,0,0,0.10032967866406,50.91
"332812",0.00150829562594268,4.38360241929804,1,1,0.149628309247813,49.63
"332813",0,0,0,0,0.12807424561614,48.27
"332911",0,0,0,0,0.100666840005207,50.3
"332912",0,0,0,0,0.100423688836191,49.98
"332913",0,0,0,0,0.0894812605639873,47.76
"332919",0,0,0,0,0.0984997751455721,49.51
"332991",0,0,0,0,0.0942368036301226,48.9
"332992",0,0,0,0,0.114541083840611,41.3
"332993",0,0,0,0,0.0878200604133219,45.24
"332994",0,0,0,0,0.114405785503037,43.94
"332996",0,0,0,0,0.122608469733145,45.34
"332999",0.00833333333333333,16.4388823507223,1,1,0.167704889814446,44.38
"333111",0,0,0,0,0.179233828231918,39.93
"333112",0,0,0,0,0.104832304573629,49.92
"333120",0,0,0,0,0.134647929455731,44.23
"333131",0,0,0,0,0.111939265624124,45.24
"333132",0,0,0,0,0.120362922420237,37.77
"333241",0,0,0,0,0.12000722802034,49.32
"333242",0,0,0,0,0.0757903437703865,45.12
"333243",0,0,0,0,0.112604043365204,45.5
"333248",0,0,0,0,0.139774596378906,43.97
"333310",0,0,0,0,0.125560374367754,45.63
"333413",0,0,0,0,0.112875625485311,49.98
"333414",0,0,0,0,0.106298343143282,45.82
"333415",0,0,0,0,0.117317877334562,46.42
"333511",0,0,0,0,0.127299759536218,47.6
"333514",0,0,0,0,0.141162123779715,46.17
"333515",0,0,0,0,0.111241307912711,47.69
"333517",0,0,0,0,0.130167368004661,46.58
"333519",0,0,0,0,0.0981784916037435,50.43
"333611",0,0,0,0,0.0956869846584394,49.7
"333612",0,0,0,0,0.0917046490187726,52.94
"333613",0,0,0,0,0.0976651126283742,50.21
"333618",0,0,0,0,0.101527701284331,50.91
"333912",0,0,0,0,0.102040260313619,49.41
"333914",0,0,0,0,0.11587466530215,45.47
"333921",0,0,0,0,0.0939460894656153,52.94
"333922",0,0,0,0,0.126626934018161,47.09
"333923",0,0,0,0,0.101038985471825,47.44
"333924",0,0,0,0,0.113410065111325,47.6
"333991",0,0,0,0,0.0939578221877277,51.8
"333992",0,0,0,0,0.109638939142848,44.86
"333993",0,0,0,0,0.10333238797871,49.67
"333994",0,0,0,0,0.0950271988879232,49.76
"333995",0,0,0,0,0.102836606440381,49.6
"333996",0,0,0,0,0.0976483675793465,50.43
"333998",0,0,0,0,0.129679255556342,45.98
"334111",0,0,0,0,0.0756150726617298,50.3
"334112",0,0,0,0,0.0693132819480942,45.05
"334118",0,0,0,0,0.0848982807505271,47.66
"334210",0,0,0,0,0.0798735863506972,50.84
"334220",0,0,0,0,0.0902137444063906,48.49
"334290",0,0,0,0,0.0916332508130968,50.08
"334310",0,0,0,0,0.0871817165931205,49.06
"334412",0,0,0,0,0.0805797878822511,49.6
"334413",0,0,0,0,0.0821080643824087,46.8
"334416",0,0,0,0,0.0913380137606209,47.98
"334417",0,0,0,0,0.0819959779351442,48.33
"334418",0,0,0,0,0.100900437363584,50.43
"334419",0,0,0,0,0.112396428714631,48.3
"334510",0,0,0,0,0.0822030763446878,51.51
"334511",0,0,0,0,0.0866820207518624,47.44
"334512",0,0,0,0,0.0943279084563862,51.92
"334513",0,0,0,0,0.112343224564215,46.45
"334514",0,0,0,0,0.0845096183368505,49
"334515",0,0,0,0,0.0948112664896136,49.83
"334516",0,0,0,0,0.0855216861257878,48.71
"334517",0,0,0,0,0.072567149695727,50.87
"334519",0,0,0,0,0.0939524585242196,48.01
"334610",0,0,0,0,0.0903730170958793,47.53
"335131",0,0,0,0,0.0909735951882077,47.82
"335132",0,0,0,0,0.0956817890155123,51.19
"335139",0,0,0,0,0.0879650646274963,48.93
"335210",0,0,0,0,0.0917447635314681,47.76
"335220",0,0,0,0,0.0993272712092441,47.76
"335311",0,0,0,0,0.100491979359748,48.65
"335312",0,0,0,0,0.109272174732281,48.27
"335313",0,0,0,0,0.104011026755931,49.03
"335314",0,0,0,0,0.102971167090752,49.7
"335910",0,0,0,0,0.0958708283554854,48.93
"335921",0,0,0,0,0.0864763648136741,50.62
"335929",0,0,0,0,0.0890965343473063,49.63
"335931",0,0,0,0,0.0992109716668682,49.48
"335932",0.00113122171945701,16.951744393874,1,1,0.109799227355889,62.39
"335991",0,0,0,0,0.0871067327373583,47.82
"335999",0.00380844645550528,17.3588208753226,1,1,0.114152956458829,54.28
"336110",0,0,0,0,0.08991801790267,48.14
"336120",0,0,0,0,0.0945183264465228,47.88
"336211",0,0,0,0,0.130004100661697,44.93
"336212",0,0,0,0,0.137305314628538,42.92
"336213",0,0,0,0,0.0959046584388488,44.35
"336214",0,0,0,0,0.131737686009477,37.89
"336310",0,0,0,0,0.126314351023331,45.63
"336320",0,0,0,0,0.118884699964974,46.39
"336330",0,0,0,0,0.106597849964632,48.9
"336340",0,0,0,0,0.0997010316195014,50.3
"336350",0,0,0,0,0.107138600731621,47.18
"336360",0,0,0,0,0.110835132055684,46.9
"336370",0,0,0,0,0.111442604317419,49
"336390",0,0,0,0,0.141125276152013,43.49
"336411",0,0,0,0,0.0894538410562237,43.65
"336412",0,0,0,0,0.0958777632058158,49.89
"336413",0,0,0,0,0.105674788219587,45.31
"336414",0,0,0,0,0.0662824857024526,44.67
"336415",0,0,0,0,0.0696881665724484,42.89
"336419",0,0,0,0,0.0662121370572997,48.39
"336510",0,0,0,0,0.104397636374562,52.15
"336611",0,0,0,0,0.101779611464237,43.97
"336612",0,0,0,0,0.122356265618725,39.1
"336991",0,0,0,0,0.0903345886137984,43.43
"336992",0,0,0,0,0.0798976320642479,46.74
"336999",0,0,0,0,0.114060427977561,44.19
"337110",7.54147812971342e-05,0.103210491969475,1,0,0.174355469759575,32.29
"337121",0,0,0,0,0.10496935533112,39.29
"337122",0.000716440422322775,4.17437437541896,1,1,0.16028762402499,38.88
"337126",0,0,0,0,0.101952279639945,44.64
"337127",0,0,0,0,0.110391353072864,46.45
"337211",0,0,0,0,0.103012219751962,50.17
"337212",0,0,0,0,0.133662765450613,43.81
"337214",0,0,0,0,0.0924340979868954,49.98
"337215",0,0,0,0,0.115447997255729,45.98
"337910",0,0,0,0,0.103756712663861,50.65
"337920",0,0,0,0,0.0915819785907812,47.6
"339112",0,0,0,0,0.0969395517791877,47.63
"339113",0,0,0,0,0.11620471707368,44.99
"339114",0,0,0,0,0.089425433506246,45.56
"339115",0,0,0,0,0.0930425585797822,51.19
"339116",0,0,0,0,0.137021466221998,41.74
"339910",3.77073906485671e-05,0.24721028273027,1,0,0.122369496688474,37.48
"339920",0,0,0,0,0.150405616265805,37.99
"339930",0,0,0,0,0.12196353546212,40.03
"339940",0,0,0,0,0.103118953138719,48.71
"339950",0.000339366515837104,0.657171499857601,1,0,0.158775479445345,38.28
"339991",0,0,0,0,0.107962761261629,48.01
"339992",0,0,0,0,0.113733896322541,41.36
"339993",0,0,0,0,0.0844900740831576,49.09
"339994",0,0,0,0,0.0944974602533498,50.87
"339995",0,0,0,0,0.101089463256534,46.39
"339999",3.77073906485671e-05,0.0821572750290328,1,0,0.156270950679844,38.12
"423110",3.77073906485671e-05,0.0462336921688463,1,0,0.159654194113845,44.67
"423120",0.000226244343891403,0.21388827520696,1,0,0.161692137897604,42.79
"423130",0,0,0,0,0.131320815195398,48.17
"423140",0,0,0,0,0.156572805187153,43.02
"423210",0,0,0,0,0.117255862946699,46.01
"423220",0,0,0,0,0.114703598914086,44.19
"423310",0.000603318250377074,0.90180615378149,1,0,0.15583912284814,39.13
"423320",0,0,0,0,0.147279519969201,38.91
"423330",0,0,0,0,0.142686621210573,47.47
"423390",0.000603318250377074,2.80177800321717,1,1,0.150637179690812,46.58
"423410",0,0,0,0,0.085946958580674,50.05
"423420",0.000339366515837104,0.843490493750531,1,0,0.116069010967893,50.81
"423430",0.000188536953242836,0.143216481352001,1,0,0.091752373351865,51.16
"423440",0,0,0,0,0.117780517649714,49.57
"423450",0.000113122171945701,0.061738525765843,1,0,0.11173483816892,47.5
"423460",0,0,0,0,0.097499547374632,50.87
"423490",0,0,0,0,0.106803429466185,48.52
"423510",0,0,0,0,0.155660007162814,42.51
"423520",0,0,0,0,0.102316338370603,50.05
"423610",0.000603318250377074,0.522013255597521,1,0,0.143359228433848,46.96
"423620",0,0,0,0,0.097753764655012,49.67
"423690",0,0,0,0,0.103316628949734,47.31
"423710",0.00052790346907994,0.972939968379786,1,0,0.136142748412913,45.94
"423720",0.00026395173453997,0.375385474518545,1,0,0.149561419744716,45.37
"423730",0,0,0,0,0.127560495106802,49.44
"423740",0,0,0,0,0.115456617438726,51.45
"423810",0.000867269984917044,1.37844430209385,1,1,0.168891627554509,45.78
"423820",0.00576923076923077,8.46970496722398,1,1,0.227994485887132,30.03
"423830",0.000490196078431373,0.243567376671339,1,0,0.160028502622931,40.5
"423840",0,0,0,0,0.154013091728035,43.97
"423850",0.000113122171945701,0.33656985293635,1,0,0.148350888470675,46.23
"423860",0,0,0,0,0.122247368741943,43.08
"423910",0,0,0,0,0.13834240695412,40.53
"423920",0,0,0,0,0.109890607082618,48.04
"423930",0.000226244343891403,0.359836946369119,1,0,0.196176193554505,31.53
"423940",0,0,0,0,0.0974879155516534,43.88
"423990",0.000603318250377074,1.08666779650531,1,1,0.154130636272484,42.76
"424110",0,0,0,0,0.0975539737379347,53.2
"424120",0,0,0,0,0.114935483711038,49.83
"424130",0.002526395173454,6.76070391281425,1,1,0.126804375920297,55.14
"424210",3.77073906485671e-05,0.0251639285575296,1,0,0.107792242427282,46.87
"424310",0,0,0,0,0.101016710365645,44.29
"424340",0,0,0,0,0.0884874370278018,47.22
"424350",0,0,0,0,0.100779813337467,43.08
"424410",0.00395927601809955,2.64025166543788,1,1,0.138529174390649,53.52
"424420",0,0,0,0,0.111494712747267,47.44
"424430",0,0,0,0,0.13559975877853,46.45
"424440",0,0,0,0,0.109675933759014,45.15
"424450",0.0028657616892911,7.40370543234097,1,1,0.171291100770503,44.35
"424460",0,0,0,0,0.10090466824205,40.57
"424470",0.0027526395173454,9.74042837567485,1,1,0.134292874373088,51.64
"424480",0,0,0,0,0.114659112065938,44.35
"424490",0,0,0,0,0.156563251768149,44.13
"424510",0.00139517345399698,5.87641085480144,1,1,0.230593919303708,37.51
"424520",0,0,0,0,0.196255434314013,34.04
"424590",0,0,0,0,0.145490752199229,38.18
"424610",0,0,0,0,0.123104933103793,47.15
"424690",0,0,0,0,0.160345958571248,39.96
"424710",0.000339366515837104,1.68340473949808,1,1,0.202936807328798,33.15
"424720",0.00154600301659125,3.93445419830528,1,1,0.203373337904452,35.57
"424810",0,0,0,0,0.153470409526614,47.25
"424820",0,0,0,0,0.111798729682544,49
"424910",0.000226244343891403,0.319613031765147,1,0,0.227286200968752,26.5
"424920",0,0,0,0,0.118391991629772,47.69
"424930",0,0,0,0,0.138246316471597,39.83
"424940",0,0,0,0,0.123725730087788,47.82
"424950",0,0,0,0,0.116449402225551,46.8
"424990",3.77073906485671e-05,0.071994583067346,1,0,0.13391227299192,40.12
"425120",0.000301659125188537,0.105392570015539,1,0,0.124735278235213,40.06
"441110",0.0145173453996983,2.26484500199767,1,1,0.198076282221144,37.77
"441120",0.000301659125188537,0.253157191752397,1,0,0.197273902849963,29.59
"441210",0,0,0,0,0.176892244377556,36.49
"441222",0,0,0,0,0.172951175258624,32.42
"441227",0.00222473604826546,4.64112063532994,1,1,0.199944266709775,35.63
"441330",0.00226244343891403,0.961056396538517,1,0,0.210534613749425,22.88
"441340",0,0,0,0,0.202768447487618,28
"444110",0.00501508295625943,1.18810356160883,1,1,0.195134716695899,35.44
"444120",7.54147812971342e-05,0.295656070606661,1,0,0.171581748893941,36.91
"444140",0.000716440422322775,0.681314408975735,1,0,0.211550527518841,22.94
"444180",0.00184766214177979,1.19554416661568,1,1,0.199997927871866,32.87
"444230",0.000226244343891403,1.15581656087646,1,1,0.193974004207687,35.7
"444240",0.000565610859728507,0.584603561386262,1,0,0.208781513973422,22.88
"445110",0.0080316742081448,0.528885076111869,1,0,0.198588657117158,22.97
"445131",0.00260180995475113,2.53213848643126,1,1,0.184506414726722,30.54
"445132",0,0,0,0,0.157583145450603,46.26
