"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333923",0,0,0,0,0.125783470471517,62.84
"333924",0,0,0,0,0.134478986227819,60.67
"333991",0,0,0,0,0.107236862761102,60.45
"333992",0,0,0,0,0.140245469813837,63.28
"333993",0,0,0,0,0.125311957134588,62.49
"333994",0,0,0,0,0.113149938767589,61.02
"333995",0,0,0,0,0.119890207373055,60.42
"333996",0,0,0,0,0.112274778563396,60.01
"333998",0.00117785630153121,4.22253464105491,1,1,0.168062403366533,66.62
"334111",0,0,0,0,0.0926560423694444,62.55
"334112",0,0,0,0,0.095993377852068,65.54
"334118",0,0,0,0,0.11072755626847,64.75
"334210",0,0,0,0,0.0963538644157504,62.49
"334220",0,0,0,0,0.114885984588988,64.14
"334290",0,0,0,0,0.110165557114624,62.55
"334310",0,0,0,0,0.108202892674218,63.6
"334412",0,0,0,0,0.0958482637829191,60.23
"334413",0,0,0,0,0.110847111838297,66.18
"334416",0,0,0,0,0.11568508273261,63.57
"334417",0,0,0,0,0.104993432343169,63.54
"334418",0,0,0,0,0.122869678832651,63.35
"334419",0,0,0,0,0.14151565340298,64.97
"334510",0,0,0,0,0.0951556375510802,60.77
"334511",0,0,0,0,0.112109431645644,64.46
"334512",0,0,0,0,0.107110188881057,60.07
"334513",0.00117785630153121,3.57604221656235,1,1,0.154206120988512,69.07
"334514",0,0,0,0,0.1036986213557,61.95
"334515",0,0,0,0,0.116169444226788,63.22
"334516",0,0,0,0,0.114305366371399,66.82
"334517",0,0,0,0,0.0855845013913702,61.18
"334519",0,0,0,0,0.125380426613171,66.78
"334610",0,0,0,0,0.11127700158206,62.33
"335131",0,0,0,0,0.117099163237391,64.78
"335132",0,0,0,0,0.108742820995701,59.4
"335139",0,0,0,0,0.106112090644271,61.57
"335210",0,0,0,0,0.111682470202317,61.15
"335220",0,0,0,0,0.113224578236724,57.62
"335311",0,0,0,0,0.117412520706612,59.4
"335312",0,0,0,0,0.131190253750264,61.22
"335313",0,0,0,0,0.124809899922089,61.85
"335314",0,0,0,0,0.121991996927437,61.18
"335910",0,0,0,0,0.112854066279463,60.17
"335921",0,0,0,0,0.103303219162418,62.36
"335929",0,0,0,0,0.110981025993317,63.79
"335931",0,0,0,0,0.121667235063305,62.65
"335932",0,0,0,0,0.106731295036546,60.64
"335991",0,0,0,0,0.11235065967737,64.52
"335999",0,0,0,0,0.131870673717637,63.76
"336110",0,0,0,0,0.105266604809852,59.43
"336120",0,0,0,0,0.116564418080849,62.77
"336211",0,0,0,0,0.160816260262204,62.77
"336212",0,0,0,0,0.170568180163619,62.14
"336213",0,0,0,0,0.12337954481045,62.84
"336214",0,0,0,0,0.182527121649637,67.17
"336310",0,0,0,0,0.15302559090819,60.87
"336320",0,0,0,0,0.146161350064095,62.04
"336330",0,0,0,0,0.124699399420592,59.88
"336340",0,0,0,0,0.112715628290075,58.19
"336350",0,0,0,0,0.124177048269758,57.97
"336360",0,0,0,0,0.129185262437014,58.64
"336370",0,0,0,0,0.124498248632969,57.33
"336390",0,0,0,0,0.176924070437974,63.25
"336411",0,0,0,0,0.117002703847815,63.6
"336412",0,0,0,0,0.117456959382961,63.32
"336413",0,0,0,0,0.139066134419258,65.48
"336414",0,0,0,0,0.0934221317994597,65.8
"336415",0,0,0,0,0.102665484918384,67.55
"336419",0,0,0,0,0.0883269321781688,65.51
"336510",0,0,0,0,0.117211986282226,60.48
"336611",0,0,0,0,0.147236931861942,70.51
"336612",0,0,0,0,0.18590257495913,72.38
"336991",0,0,0,0,0.124145846529097,64.81
"336992",0,0,0,0,0.0973353719088138,60.26
"336999",0,0,0,0,0.15070898773721,66.18
"337110",0.00103062426383981,1.41048260668531,1,1,0.267208636952084,76.49
"337121",0,0,0,0,0.143107274819781,64.37
"337122",0.000539850804868473,3.14546652614329,1,1,0.240957414318405,76.71
"337126",0,0,0,0,0.135119466274866,64.62
"337127",0,0,0,0,0.137398477872459,62.36
"337211",0,0,0,0,0.121874210103054,61.69
"337212",4.90773458971339e-05,0.289463493016896,1,0,0.181364952078175,68.31
"337214",0,0,0,0,0.108333698255009,60.36
"337215",0,0,0,0,0.143919432786378,63
"337910",0,0,0,0,0.120241295767252,61.15
"337920",0,0,0,0,0.118127375842392,64.37
"339112",0,0,0,0,0.123353476535033,64.43
"339113",0,0,0,0,0.150785896014925,64.87
"339114",0,0,0,0,0.117880556483263,64.75
"339115",0,0,0,0,0.107389503006882,60.67
"339116",0,0,0,0,0.184810129825335,67.13
"339910",0.000147232037691402,0.965255697586391,1,0,0.190874850150049,73.37
"339920",0.000196309383588536,0.688423496246822,1,0,0.220605687287403,72.73
"339930",4.90773458971339e-05,0.608231409043607,1,0,0.176823881732046,69.81
"339940",0,0,0,0,0.127343423112654,63.44
"339950",9.81546917942678e-05,0.190073159885525,1,0,0.222957233454605,69.49
"339991",0.000196309383588536,1.18066351555734,1,1,0.140941478904962,66.75
"339992",0.000343541421279937,4.59226140612313,1,1,0.175930638140908,74.51
"339993",0,0,0,0,0.101344645975886,60.93
"339994",0,0,0,0,0.109294068932816,60.55
"339995",0,0,0,0,0.126732348477078,63.32
"339999",0.000441696113074205,0.962372320569766,1,0,0.226332784597097,72.45
"423110",0,0,0,0,0.199791130248368,65
"423120",0.00063800549666274,0.603161577021589,1,0,0.202603007711452,64.65
"423130",0,0,0,0,0.154648263825526,61.41
"423140",0,0,0,0,0.206663035831133,68.02
"423210",0,0,0,0,0.142856276279206,61.66
"423220",0,0,0,0,0.146256647253123,63.98
"423310",0.000392618767177071,0.586864428697612,1,0,0.21356915785818,68.82
"423320",4.90773458971339e-05,0.12488698634563,1,0,0.208244917389832,69.77
"423330",0,0,0,0,0.174671546369374,63.57
"423390",0.000196309383588536,0.91165038090547,1,0,0.187415122888624,65.8
"423410",0,0,0,0,0.105248150983164,62.93
"423420",0,0,0,0,0.132774494960226,60.8
"423430",0,0,0,0,0.106337355785528,60.99
"423440",0,0,0,0,0.13890352271773,61.88
"423450",0,0,0,0,0.133102854899496,60.64
"423460",0,0,0,0,0.11461210832579,61.72
"423490",0,0,0,0,0.131599791616163,63.22
"423510",0,0,0,0,0.196692010333022,64.17
"423520",0,0,0,0,0.122552070908805,62.58
"423610",0,0,0,0,0.171719498132393,61.76
"423620",0,0,0,0,0.114758776518401,60.87
"423690",4.90773458971339e-05,0.0595426314480104,1,0,0.127097438941627,61.76
"423710",0,0,0,0,0.167056273411806,62.87
"423720",0.000147232037691402,0.209389676599189,1,0,0.19656997486759,67.39
"423730",0,0,0,0,0.143899658767768,58.96
"423740",0,0,0,0,0.132422309734182,61.69
"423810",0,0,0,0,0.213125335779554,67.29
"423820",0.000245386729485669,0.360247888280041,1,0,0.308680184396754,71.97
"423830",9.81546917942678e-05,0.0487708528081597,1,0,0.206031285338599,65.03
"423840",0,0,0,0,0.193142113029293,64.08
"423850",0,0,0,0,0.182294859802252,63.7
"423860",0,0,0,0,0.161794937624207,65.42
"423910",0.000490773458971339,1.31229607013029,1,1,0.202264972927927,71.84
"423920",0,0,0,0,0.138063882453824,64.72
"423930",0.000785237534354142,1.24890404629094,1,1,0.28029129061922,73.81
"423940",0,0,0,0,0.135683234962205,67.52
"423990",0.000441696113074205,0.795561781231249,1,0,0.202066299385536,67.8
"424110",0,0,0,0,0.110457327384837,61.18
"424120",0,0,0,0,0.138558337366025,63.32
"424130",0,0,0,0,0.140861211776272,62.62
"424210",0,0,0,0,0.133659426377983,62.55
"424310",0,0,0,0,0.130217866025573,63.28
"424340",0,0,0,0,0.114945371361848,65.07
"424350",0,0,0,0,0.131350485165023,62.9
"424410",0,0,0,0,0.157473251193033,63.44
"424420",0,0,0,0,0.138797280323941,63.86
"424430",0,0,0,0,0.171863266807793,65.73
"424440",0,0,0,0,0.137213795815382,63.16
"424450",0,0,0,0,0.223633564972715,69.2
"424460",9.81546917942678e-05,0.581563659819685,1,0,0.153799401352205,71.01
"424470",0.000588928150765607,2.08396792780303,1,1,0.166445637387723,68.95
"424480",0,0,0,0,0.153568067846716,67.01
"424490",0.00181586179819395,1.24079512611996,1,1,0.211455538298702,69.55
"424510",9.81546917942678e-05,0.413423359408881,1,0,0.289695474867082,69.27
"424520",0,0,0,0,0.267264457389872,70.47
"424590",0,0,0,0,0.204093629657689,69.84
"424610",0,0,0,0,0.148381731655642,61.88
"424690",9.81546917942678e-05,0.138310169498879,1,0,0.209494614103106,65.73
"424710",0,0,0,0,0.281680922309921,73.08
"424720",0,0,0,0,0.278994341632135,73.15
"424810",0,0,0,0,0.195786677890423,66.66
"424820",0,0,0,0,0.135886699633543,63.38
"424910",0.000588928150765607,0.831972673970523,1,0,0.317127864508261,72.73
"424920",4.90773458971339e-05,0.309316425019248,1,0,0.147808193163799,64.56
"424930",0.000147232037691402,0.507005689090377,1,0,0.19540173968329,69.81
"424940",0,0,0,0,0.148615392327192,62.3
"424950",0,0,0,0,0.143970861551692,62.77
"424990",0.000196309383588536,0.374812788171577,1,0,0.185946444884235,68.22
"425120",0.000343541421279937,0.120025254574528,1,0,0.162368619879131,63.7
"441110",0.00667451904201021,1.04128893243452,1,1,0.271326149103207,72.26
"441120",0.00088339222614841,0.741356970546992,1,0,0.284369914850658,72.51
"441210",0.000736160188457008,2.31222401387562,1,1,0.25737152391254,73.56
"441222",4.90773458971339e-05,0.205381769723626,1,0,0.265763789702972,76.07
"441227",0.000441696113074205,0.921441870163427,1,0,0.281322221351236,73.37
"441330",0.00471142520612485,2.00135183637232,1,1,0.320343943738465,77.03
"441340",0.00063800549666274,0.560969106821692,1,0,0.295545577069036,73.53
"444110",0.00245386729485669,0.581336041330251,1,0,0.27680022724056,72.99
"444120",4.90773458971339e-05,0.192402802132132,1,0,0.248728202308033,72.13
