"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238330",0.00390101892285298,4.85059067034182,1,1,0.309922317726881,84.28
"238340",0.000815138282387191,1.61473801963379,1,1,0.266398698365976,80.66
"238350",0.00477438136826783,3.1033654067732,1,1,0.331582153167947,85.84
"238390",0.00139737991266376,2.1786349607115,1,1,0.252958682535205,81.99
"238910",0.00692867540029112,2.06241656841422,1,1,0.354962193706335,86.51
"238990",0.00710334788937409,2.12522797216156,1,1,0.335123376951868,85.71
"311111",0.00174672489082969,7.84806091094726,1,1,0.223520719123951,87.05
"311119",0.00238719068413392,10.9789411202314,1,1,0.309353339967721,88.1
"311211",0,0,0,0,0.20512791138576,82.44
"311212",0,0,0,0,0.174793623250596,78.4
"311213",0,0,0,0,0.16893102713369,81.71
"311221",0,0,0,0,0.169222129624397,80.59
"311224",0,0,0,0,0.217842870674419,84.66
"311225",0,0,0,0,0.177954628185331,81.86
"311230",0,0,0,0,0.178633448072046,83.46
"311313",0,0,0,0,0.171222953014428,82.82
"311314",0,0,0,0,0.129237308013841,75.72
"311340",0,0,0,0,0.182927875081918,82.41
"311351",0,0,0,0,0.149433475181559,78.97
"311352",0,0,0,0,0.20204361495001,80.05
"311411",0,0,0,0,0.179918527589233,82.66
"311412",0,0,0,0,0.175914641042173,80.5
"311421",0.000524017467248908,1.62716556083279,1,1,0.226912701369478,84.47
"311422",0.00215429403202329,31.2226634117675,1,1,0.20425674865879,91.22
"311423",0,0,0,0,0.176968706059534,82.18
"311511",0,0,0,0,0.191549713239761,80.62
"311512",0,0,0,0,0.164691212034403,84.57
"311513",0,0,0,0,0.231318070537659,86.73
"311514",0,0,0,0,0.199609893428981,85.75
"311520",0,0,0,0,0.183285899392393,79.7
"311611",0.000174672489082969,0.200257091464057,1,0,0.297424050762312,87.4
"311612",5.82241630276565e-05,0.0656687748355229,1,0,0.262374991069813,84
"311613",0,0,0,0,0.206991648404045,85.46
"311615",0.00180494905385735,1.26651053977673,1,1,0.254147715878037,89.63
"311710",0,0,0,0,0.17542012574488,75.72
"311811",0.000232896652110626,0.315773175376539,1,0,0.253808791266402,79.86
"311812",0.000349344978165939,0.391638422477113,1,0,0.19869341040757,79.92
"311813",0,0,0,0,0.146164717937444,79.57
"311821",0,0,0,0,0.166180116285729,81.13
"311824",0,0,0,0,0.164565767954277,80.59
"311830",0,0,0,0,0.153585938926174,79.19
"311911",0,0,0,0,0.158309799304083,81.04
"311919",0.00716157205240175,25.0660031454796,1,1,0.189959586678773,85.27
"311920",0,0,0,0,0.19636502167865,79.7
"311930",0,0,0,0,0.129374291219454,78.43
"311941",0,0,0,0,0.158989054877024,80.34
"311942",0,0,0,0,0.175120153497292,81.48
"311991",0.000349344978165939,0.865835177672437,1,0,0.169207143126765,79.64
"311999",0,0,0,0,0.21346606466315,82.53
"312111",0,0,0,0,0.174559291122965,77.41
"312112",0,0,0,0,0.187133245915866,78.97
"312113",0,0,0,0,0.194441732569307,78.14
"312120",0,0,0,0,0.253392944944044,79.48
"312130",0,0,0,0,0.260469511944663,82.98
"312140",0,0,0,0,0.224098916983593,80.56
"312230",0,0,0,0,0.153516394513347,78.91
"313110",0,0,0,0,0.20636537077068,85.65
"313210",0,0,0,0,0.199078619371545,84.57
"313220",0,0,0,0,0.17236304281486,83.96
"313230",0,0,0,0,0.181411531827686,83.39
"313240",0,0,0,0,0.160992312296392,84.44
"313310",0,0,0,0,0.209924609644919,82.06
"313320",0,0,0,0,0.154919404580237,80.72
"314110",0.000756914119359534,4.93118556280982,1,1,0.235037360372242,94.88
"314120",0.00244541484716157,27.9281761921764,1,1,0.221918939472946,84.57
"314910",0.0013391557496361,9.46895574961248,1,1,0.23660045881473,82.79
"314994",0,0,0,0,0.171367785528045,82.95
"314999",0.000291120815138282,1.52721895518027,1,1,0.262068363875746,83.07
"315120",5.82241630276565e-05,1.55078642874379,1,1,0.2117789712206,91.95
"315210",0.000698689956331878,4.46640139763612,1,1,0.239797915345143,86.86
"315250",0.000291120815138282,1.04685601470029,1,1,0.224232716872001,84.89
"315990",0.000174672489082969,2.08516685122127,1,1,0.233633604057521,84.79
"316110",0,0,0,0,0.221692785539115,84.28
"316210",0,0,0,0,0.197051932805361,82.25
"316990",0.0040174672489083,52.8082419810616,1,1,0.251770276703615,84.66
"321113",0.00558951965065502,11.8929589760564,1,1,0.333904053255562,88.32
"321114",0.00180494905385735,27.1997590300805,1,1,0.248782814070221,87.11
"321211",0,0,0,0,0.215299352003015,87.59
"321212",0,0,0,0,0.193385521958875,83.61
"321215",0,0,0,0,0.253434099112418,82.53
"321219",0,0,0,0,0.191707646556893,83.58
"321911",0.00914119359534207,27.5974828833797,1,1,0.233065521913927,86.8
"321912",0.00209606986899563,27.4156886510063,1,1,0.261175953673229,88.8
"321918",0.00576419213973799,27.3492779302872,1,1,0.277268456796808,86.06
"321920",0.00512372634643377,12.8291481356363,1,1,0.31164417016004,88.39
"321991",0.0217758369723435,121.836554991556,1,1,0.224489103441326,89.76
"321992",0.000524017467248908,4.80556970830411,1,1,0.265398656694324,86.45
"321999",0.0110625909752547,54.4645408795848,1,1,0.325612124112359,88.04
"322110",0,0,0,0,0.175701298334608,81.71
"322120",0,0,0,0,0.192049233257588,81.07
"322130",0,0,0,0,0.172745218942266,80.69
"322211",0.000465793304221252,0.765986617823753,1,0,0.215872595417659,81.39
"322212",0.000232896652110626,1.39921383734879,1,1,0.181194706508089,85.46
"322219",0.000232896652110626,1.55072719546665,1,1,0.187247187689204,84.73
"322220",0.000116448326055313,0.371580134946389,1,0,0.192115054603392,82.15
"322230",0,0,0,0,0.156820016848468,80.37
"322291",0,0,0,0,0.161959681495306,80.4
"322299",0,0,0,0,0.180041263620307,82.88
"323111",0.00430858806404658,2.83956141935458,1,1,0.254343725585689,83.74
"323113",0.00326055312954876,7.07494793143023,1,1,0.269537514696751,82.72
"323117",0,0,0,0,0.161759407976801,80.69
"323120",0,0,0,0,0.174113931264665,81.55
"324110",0,0,0,0,0.169671957658833,76.17
"324121",0,0,0,0,0.220030891938692,80.85
"324122",0,0,0,0,0.1564625937354,80.4
"324191",0,0,0,0,0.159456917577587,79.45
"324199",0,0,0,0,0.143942164406719,76.65
"325110",0,0,0,0,0.138980367268049,73.62
"325120",0,0,0,0,0.175377563005943,79.06
"325130",0,0,0,0,0.158870662500649,81.26
"325180",0,0,0,0,0.18985050070104,79.13
"325193",0,0,0,0,0.2159765979898,83.9
"325194",0,0,0,0,0.176965071643626,84.31
"325199",0,0,0,0,0.188179635272392,80.24
"325211",5.82241630276565e-05,0.162961549934624,1,0,0.204935138096538,80.66
"325212",0,0,0,0,0.166716284198912,81.2
"325220",0,0,0,0,0.181791585995221,83.55
"325311",0,0,0,0,0.199620460771088,80.27
"325312",0,0,0,0,0.157559513974029,80.46
"325314",0,0,0,0,0.219304146348722,82.6
"325315",0,0,0,0,0.158356500085579,81.29
"325320",0,0,0,0,0.186282534733848,81.55
"325411",0,0,0,0,0.176982972312593,78.78
"325412",0,0,0,0,0.175797260655167,80.02
"325413",0,0,0,0,0.137292882903175,78.94
"325414",0,0,0,0,0.146308390866372,79.61
"325510",5.82241630276565e-05,0.235972779767235,1,0,0.209227554310795,82.6
"325520",0,0,0,0,0.165878479959774,81.16
"325611",5.82241630276565e-05,0.349442166774361,1,0,0.183557704651539,81.07
"325612",0,0,0,0,0.17577675459581,81.48
"325613",0,0,0,0,0.147860563790074,80.27
"325620",0,0,0,0,0.174316115527075,79.83
"325910",0,0,0,0,0.157246358355781,80.4
"325920",0,0,0,0,0.172371092088025,81.67
"325991",0,0,0,0,0.187541094327177,83.49
"325992",0,0,0,0,0.168612051139207,81.2
"325998",0,0,0,0,0.216787107103495,79.45
"326111",0,0,0,0,0.174224451569215,82.02
"326112",0,0,0,0,0.168558375017482,82.37
"326113",0.000291120815138282,1.4024231320817,1,1,0.202615017502331,85.56
"326121",0,0,0,0,0.175825904943532,82.18
"326122",0,0,0,0,0.209292238327446,82.76
"326130",0,0,0,0,0.177450398250762,82.09
"326140",0,0,0,0,0.194882830117955,84.22
"326150",0,0,0,0,0.200984274495288,83.65
"326160",0,0,0,0,0.181415031849767,81.39
"326191",0,0,0,0,0.17231088552828,82.91
"326199",0.00663755458515284,3.85838853068503,1,1,0.285684142325042,86.03
"326211",0,0,0,0,0.178020247915067,83.71
"326212",0,0,0,0,0.180785767670415,82.56
"326220",0,0,0,0,0.18153239370103,82.56
"326291",0,0,0,0,0.187369166749681,84.06
"326299",5.82241630276565e-05,0.410511513695777,1,0,0.196681355422135,83.14
"327110",0,0,0,0,0.231417045862043,80.5
"327120",0,0,0,0,0.201281276616084,80.94
"327211",0,0,0,0,0.155660427359816,80.53
"327212",0,0,0,0,0.203386114970476,83.04
"327213",0,0,0,0,0.173655991755375,83.42
"327215",5.82241630276565e-05,0.214894503220869,1,0,0.215911929276255,82.47
"327310",0,0,0,0,0.178548978678516,80.11
"327320",0,0,0,0,0.316395039898048,83.3
"327331",0,0,0,0,0.207391088707134,80.18
"327332",0,0,0,0,0.162139494791038,79.29
"327390",0,0,0,0,0.248531091725891,81.2
"327410",0,0,0,0,0.176627752649622,82.5
"327420",0,0,0,0,0.152391814663268,78.91
"327910",0,0,0,0,0.16994933635299,81.71
"327991",0,0,0,0,0.250386015974002,80.18
"327992",0,0,0,0,0.17054400634028,80.59
"327993",0,0,0,0,0.185905253317994,82.66
"327999",0,0,0,0,0.196819135700309,82.31
"331110",0,0,0,0,0.201875896255923,82.76
"331210",0,0,0,0,0.192976542459676,82.5
"331221",0,0,0,0,0.182419773303512,82.18
"331222",0,0,0,0,0.180249468022745,84.09
"331313",0,0,0,0,0.179495971265747,85.68
"331314",0,0,0,0,0.171401837253708,84.31
"331315",0,0,0,0,0.16787554483653,82.95
"331318",5.82241630276565e-05,0.374300150316336,1,0,0.180224257075952,83.61
"331410",0,0,0,0,0.151675098479751,80.72
"331420",0,0,0,0,0.170619100478246,82.02
"331491",0,0,0,0,0.168741949571543,82.21
"331492",0,0,0,0,0.160390464433652,81.42
"331511",5.82241630276565e-05,0.305407028227962,1,0,0.206734783874835,85.01
"331512",0,0,0,0,0.158201718254709,82.95
"331513",5.82241630276565e-05,0.916055701816615,1,0,0.167820657559352,82.98
"331523",0.000465793304221252,3.89444495966546,1,1,0.203083058506983,88.83
"331524",0,0,0,0,0.182389354538477,83.49
"331529",0,0,0,0,0.183745621848323,84.51
"332111",0,0,0,0,0.187182380040635,83.17
"332112",0,0,0,0,0.141731259070223,80.53
"332114",0,0,0,0,0.173836208311081,83.23
"332117",0,0,0,0,0.154657663494878,81.74
"332119",5.82241630276565e-05,0.211995011824389,1,0,0.205827301106533,83.65
"332215",0.000116448326055313,2.08673872864476,1,1,0.202364220716377,86.19
"332216",0,0,0,0,0.206287650701331,82.53
"332311",0,0,0,0,0.246708584116794,82.44
"332312",0.000873362445414847,1.5108660167504,1,1,0.271396291797721,83.23
"332313",0.000407569141193595,1.44259568806515,1,1,0.25772436806506,84.76
"332321",0,0,0,0,0.21278277450645,83.74
"332322",0.00593886462882096,8.8456797474779,1,1,0.26225333736573,83.74
"332323",0.00436681222707424,16.5056870817348,1,1,0.24655075974412,83.07
"332410",0,0,0,0,0.168281663892403,80.5
"332420",0,0,0,0,0.222116915499117,80.66
"332431",0,0,0,0,0.159538732967855,81.01
"332439",0.0036098981077147,42.9083338960822,1,1,0.199203680970724,86.16
"332510",0,0,0,0,0.190580131701234,82.98
"332613",0,0,0,0,0.168462612038664,82.34
"332618",0.00296943231441048,21.2672455210572,1,1,0.221296750415389,83.84
"332710",0.00296943231441048,1.92996918871697,1,1,0.314328493976795,86.76
"332721",5.82241630276565e-05,0.256861879694498,1,0,0.20553055527405,82.63
"332722",0,0,0,0,0.176369926627778,82.47
"332811",0,0,0,0,0.173744081664241,82.31
"332812",0.00168850072780204,4.90733762537661,1,1,0.240663527927501,84.28
"332813",5.82241630276565e-05,0.190226159194259,1,0,0.209877230073992,82.25
"332911",0,0,0,0,0.16386715343047,79.8
"332912",0,0,0,0,0.169045020729152,81.07
"332913",0,0,0,0,0.161407649965614,81.86
"332919",0,0,0,0,0.165806645114185,80.88
"332991",0,0,0,0,0.172388436735004,83.71
"332992",0,0,0,0,0.205285290915928,84.54
"332993",0,0,0,0,0.170107726773691,84.09
"332994",0,0,0,0,0.201173082214935,82.5
"332996",0,0,0,0,0.205842826017186,81.83
"332999",0.00681222707423581,13.4382479303721,1,1,0.272725462062627,85.24
"333111",5.82241630276565e-05,0.151896816511697,1,0,0.28540405372818,86.8
"333112",0,0,0,0,0.180480987094542,84.22
"333120",5.82241630276565e-05,0.132869448568243,1,0,0.230160438885869,84.63
"333131",5.82241630276565e-05,1.04659694536276,1,1,0.20526896937236,86.16
"333132",0,0,0,0,0.19542329742886,78.46
"333241",0,0,0,0,0.202801693313795,83.55
"333242",0,0,0,0,0.138360869256301,79.16
"333243",0.00098981077147016,13.4940370684428,1,1,0.216404301548624,86.92
"333248",5.82241630276565e-05,0.142622842033107,1,0,0.231854806433022,82.41
"333310",0,0,0,0,0.211540797716284,82.15
"333413",5.82241630276565e-05,0.308189019740332,1,0,0.194292401295453,83.71
"333414",0.0026783114992722,29.9042637610896,1,1,0.206542618999836,86.45
"333415",0,0,0,0,0.199656068058734,82.44
"333511",0,0,0,0,0.212149173949296,82.82
"333514",5.82241630276565e-05,0.197108346139902,1,0,0.234597808169314,83.96
"333515",0,0,0,0,0.193743350598291,82.72
"333517",0,0,0,0,0.215222116252677,82.53
"333519",0,0,0,0,0.166631949409436,81.74
"333611",0.00197962154294032,17.0527501106071,1,1,0.189988866957427,87.94
"333612",0,0,0,0,0.147089272694928,79.67
"333613",0,0,0,0,0.167913115826635,81.86
"333618",0,0,0,0,0.170179805734214,81.93
"333912",0,0,0,0,0.171432194567469,80.97
"333914",0,0,0,0,0.190231893133424,80.02
"333921",0,0,0,0,0.145746036843245,78.49
"333922",0.00232896652110626,10.9835485078759,1,1,0.22299280051546,85.01
"333923",0,0,0,0,0.178870228630844,82.63
"333924",0,0,0,0,0.191852214221189,83.3
"333991",0,0,0,0,0.153065072573475,80.11
"333992",5.82241630276565e-05,0.635600048602173,1,0,0.190169508169111,81.99
"333993",5.82241630276565e-05,0.414078703334207,1,0,0.171128417888969,80.21
"333994",0,0,0,0,0.16360646747027,81.64
"333995",0,0,0,0,0.177996003434433,82.95
"333996",0,0,0,0,0.162541631693494,80.97
"333998",5.82241630276565e-05,0.208729659985771,1,0,0.212028072538817,81.45
"334111",0,0,0,0,0.125830522571967,77.98
"334112",0,0,0,0,0.120248995529514,76.42
"334118",0,0,0,0,0.147850104346399,79.41
"334210",0,0,0,0,0.128926409902744,77.63
"334220",0,0,0,0,0.147746255519659,77.57
"334290",0,0,0,0,0.148372448812179,78.62
"334310",0,0,0,0,0.147889747136416,79.16
"334412",0,0,0,0,0.140748881065329,80.24
"334413",0,0,0,0,0.142988670329237,78.87
"334416",0,0,0,0,0.15638238866831,79.83
"334417",0,0,0,0,0.143765995569745,79.61
"334418",0,0,0,0,0.168781580943056,80.59
"334419",0,0,0,0,0.184732813201356,80.27
"334510",0,0,0,0,0.135974903234475,78.97
"334511",0,0,0,0,0.142295534929198,77.38
"334512",0,0,0,0,0.147772918018598,78.27
"334513",0,0,0,0,0.186542286250347,79.7
"334514",0,0,0,0,0.145484825588788,79.67
"334515",0,0,0,0,0.152027738029525,77.89
"334516",0,0,0,0,0.145356050976874,78.33
"334517",0,0,0,0,0.120758227911977,77.79
"334519",0,0,0,0,0.160497083685501,79.41
"334610",0,0,0,0,0.148469654464275,77.86
"335131",0,0,0,0,0.156155706726627,79.73
"335132",0,0,0,0,0.161007324984939,80.69
"335139",0,0,0,0,0.148117089643388,79.51
"335210",0,0,0,0,0.157296128858709,80.46
"335220",5.82241630276565e-05,0.201414823013674,1,0,0.174519424809175,83.65
"335311",0,0,0,0,0.168189753496577,80.78
"335312",0,0,0,0,0.184024074631397,81.39
"335313",5.82241630276565e-05,0.226646208966083,1,0,0.171412708608584,80.15
"335314",0.00203784570596798,8.17485275139183,1,1,0.184818914802386,83.74
"335910",0,0,0,0,0.16755350120252,81.74
"335921",0,0,0,0,0.14699120779896,80.34
"335929",0,0,0,0,0.152380547972706,80.31
"335931",0,0,0,0,0.167191238266347,80.59
"335932",0,0,0,0,0.155250887294191,81.1
"335991",0,0,0,0,0.155652199316242,81.51
"335999",5.82241630276565e-05,0.265384541550178,1,0,0.176511621690752,80.15
"336110",5.82241630276565e-05,0.0399969151864825,1,0,0.156643971955631,81.16
"336120",0,0,0,0,0.172592900205943,83.81
"336211",0.00541484716157205,15.0695323581142,1,1,0.242207852884312,87.75
"336212",0.000931586608442504,3.83430974212706,1,1,0.254154403672612,88.96
"336213",0.0256768558951965,271.460043342379,1,1,0.30232132207239,99.11
"336214",0.137991266375546,540.543263390939,1,1,0.265070989351735,91.03
"336310",0.000174672489082969,0.520018641079059,1,0,0.219559022703975,84.66
"336320",0.000174672489082969,0.495996017793883,1,0,0.207472847981022,83.9
"336330",5.82241630276565e-05,0.316413029993394,1,0,0.185148757798199,83.49
"336340",5.82241630276565e-05,0.489552750500559,1,0,0.169235519712669,81.83
"336350",0.000116448326055313,0.257073315421468,1,0,0.19582572805703,84.86
"336360",5.82241630276565e-05,0.133946067041386,1,0,0.19840410175705,84.28
"336370",0.013042212518195,27.3227054685946,1,1,0.206655034617761,86.41
"336390",0.000232896652110626,0.261487458164883,1,0,0.241144741989395,84.73
"336411",0,0,0,0,0.148813245213534,76.9
"336412",5.82241630276565e-05,0.109869964344704,1,0,0.159296743827615,79.83
"336413",0.000174672489082969,0.288617197099432,1,0,0.180002329462303,80.15
"336414",0,0,0,0,0.113795507837543,75.37
"336415",0,0,0,0,0.129318734301327,78.49
"336419",0,0,0,0,0.115772536591578,78.05
"336510",0,0,0,0,0.161265007941717,79.22
"336611",0,0,0,0,0.159296262471141,75.02
"336612",0.021018922852984,82.0924156603092,1,1,0.23097054191087,84.89
"336991",0.000116448326055313,1.9700887376025,1,1,0.195527603479746,87.05
"336992",0,0,0,0,0.139534862451441,79.29
"336999",0.00238719068413392,19.5327756029689,1,1,0.22803741096953,88.99
"337110",0.0101892285298399,13.9446839368364,1,1,0.303408026255351,86.19
"337121",0.0102474526928675,37.2341310002406,1,1,0.250493185928161,94.5
"337122",0.0170596797671033,99.3990398277192,1,1,0.278121191940322,85.97
"337126",0.00197962154294032,33.7733904862356,1,1,0.204034792280113,86.06
"337127",0.000116448326055313,0.847378291545174,1,0,0.202360619995903,84.86
"337211",0.000116448326055313,1.33498581824649,1,1,0.207239927756859,88.77
"337212",0.000291120815138282,1.71706204766005,1,1,0.228321102007728,82.56
"337214",5.82241630276565e-05,0.537600486023734,1,0,0.167200384796584,83.3
"337215",0.000524017467248908,2.34078346150296,1,1,0.214387074722144,85.52
"337910",0.000756914119359534,6.61098568513779,1,1,0.196474221315113,86.35
"337920",0,0,0,0,0.156974721381154,79.29
"339112",0,0,0,0,0.16423432105445,79.7
"339113",0,0,0,0,0.196105300235067,80.66
"339114",0,0,0,0,0.154229994892232,79.29
"339115",0,0,0,0,0.150019677104663,78.97
"339116",0,0,0,0,0.219757100444944,78.97
"339910",0.000174672489082969,1.14515575511035,1,1,0.226883929215842,83.01
"339920",0.00110625909752547,3.8794618054,1,1,0.264442522769656,84.82
"339930",0.000931586608442504,11.5454539185305,1,1,0.228791427945044,84.95
"339940",5.82241630276565e-05,0.956454690551083,1,0,0.173386965555919,80.78
"339950",0.00355167394468705,6.8776935387329,1,1,0.265971755303102,82.34
"339991",0.0356914119359534,214.658856959342,1,1,0.195327634415815,84.28
"339992",0.000116448326055313,1.55661332353778,1,1,0.217764301499269,84.82
"339993",5.82241630276565e-05,1.94591586965646,1,1,0.174724519017016,86.96
"339994",5.82241630276565e-05,1.27048406260209,1,1,0.188146215612182,87.34
"339995",5.82241630276565e-05,3.10109904556312,1,1,0.21408708846469,90.68
"339999",0.000349344978165939,0.761156658085572,1,0,0.262814980290402,82.95
"423110",0.000698689956331878,0.856675993933836,1,0,0.247667082599602,80.5
"423120",0.00151382823871907,1.43115229035131,1,1,0.262909751951955,83.58
"423130",0,0,0,0,0.20469401718938,79.35
"423140",0,0,0,0,0.249691625140145,81.58
"423210",0.000931586608442504,3.14256545113009,1,1,0.202897232012945,82.66
"423220",5.82241630276565e-05,0.160229488462225,1,0,0.192905844864991,80.46
"423310",0.00122270742358079,1.82763421820956,1,1,0.264283195110864,83.65
"423320",0,0,0,0,0.239401848468037,79.41
"423330",0.000116448326055313,0.427265146013685,1,0,0.217988445673389,78.27
"423390",0,0,0,0,0.231772905530569,80.46
"423410",0,0,0,0,0.141866699619768,78.43
"423420",0,0,0,0,0.177111195670443,77.66
"423430",0,0,0,0,0.141246569105073,76.58
"423440",0,0,0,0,0.188012692071974,79.7
"423450",0.00145560407569141,0.794422951630352,1,0,0.177071307365711,78.21
"423460",0,0,0,0,0.158343358820108,78.91
"423490",0,0,0,0,0.175012099378055,79.61
"423510",0.00110625909752547,1.43623845707204,1,1,0.252549833728379,82.91
"423520",0,0,0,0,0.158916817719777,77.76
"423610",0,0,0,0,0.217199096156618,78.08
"423620",0,0,0,0,0.157661205650704,78.49
"423690",0,0,0,0,0.169780612661343,78.87
"423710",5.82241630276565e-05,0.107308662763285,1,0,0.222358868958381,81.96
"423720",0.000524017467248908,0.745244375613112,1,0,0.232433357355796,79.03
"423730",5.82241630276565e-05,0.118745579766579,1,0,0.191083204672289,77.25
"423740",0.000407569141193595,4.32488922771467,1,1,0.187298785081641,80.66
"423810",0,0,0,0,0.247090381201827,78.81
"423820",0.00483260553129549,7.09466213266156,1,1,0.359929594382043,89.37
"423830",0.000815138282387191,0.405023829853475,1,0,0.250512096509559,80.37
"423840",0,0,0,0,0.238062874285574,80.02
"423850",0,0,0,0,0.226448486714815,79.1
"423860",0,0,0,0,0.203245803042012,79.92
"423910",0.00122270742358079,3.26943952969123,1,1,0.235333950389431,81.42
"423920",0.00168850072780204,11.6897147779077,1,1,0.195514764845948,83.58
"423930",0,0,0,0,0.310558779494193,84.03
"423940",0,0,0,0,0.167920650310797,78.81
"423990",0.000291120815138282,0.524352801370465,1,0,0.237651285733895,79.96
"424110",0,0,0,0,0.157439015619382,79.73
"424120",0,0,0,0,0.180284494596689,79.1
"424130",0,0,0,0,0.187697453022536,79.51
"424210",0.000174672489082969,0.116567228881342,1,0,0.175539860538217,79.32
"424310",0.000291120815138282,2.18249197439644,1,1,0.189712582211273,83.77
"424340",0,0,0,0,0.154497089596686,79.89
"424350",0.000116448326055313,0.203270325759079,1,0,0.17850504828242,80.78
"424410",0.00582241630276565,3.88269074193735,1,1,0.207696649900069,80.31
"424420",0,0,0,0,0.181535373402099,79.19
