"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333310",0,0,0,0,0.105292942832489,32.2
"333413",0,0,0,0,0.0902576438032859,34.11
"333414",0,0,0,0,0.0913497657171961,35.22
"333415",0,0,0,0,0.0985841366502505,33.79
"333511",0,0,0,0,0.102683883288191,31.69
"333514",0,0,0,0,0.116426283656471,31.82
"333515",0,0,0,0,0.0916086347146885,34.52
"333517",0,0,0,0,0.107089595892314,32.1
"333519",0,0,0,0,0.0778152111362268,34.74
"333611",0,0,0,0,0.0746815982243927,32.48
"333612",0,0,0,0,0.070347609280578,35.57
"333613",0,0,0,0,0.0780652514391855,35.25
"333618",0,0,0,0,0.0790043259654307,33.6
"333912",0,0,0,0,0.0796150071407297,31.4
"333914",0,0,0,0,0.0964744987425619,31.78
"333921",0,0,0,0,0.0748143573987016,37.54
"333922",0,0,0,0,0.102860769716369,31.56
"333923",0,0,0,0,0.0817739757396284,32.87
"333924",0,0,0,0,0.091437849475589,31.63
"333991",0,0,0,0,0.0728518813665266,35.54
"333992",0,0,0,0,0.0922415162696451,32.36
"333993",0,0,0,0,0.0841625710093098,35.6
"333994",0,0,0,0,0.0773801672973799,36.27
"333995",0,0,0,0,0.0802954974118559,32.87
"333996",0,0,0,0,0.0766948410106502,33.92
"333998",0,0,0,0,0.107133069363832,31.88
"334111",0,0,0,0,0.0657874234526617,40.95
"334112",0,0,0,0,0.0630590527148439,38.66
"334118",0,0,0,0,0.0720559369315352,36.46
"334210",0,0,0,0,0.0662287941658313,38.98
"334220",0,0,0,0,0.0765628861167628,37.48
"334290",0,0,0,0,0.07873340650417,39.71
"334310",0,0,0,0,0.0731020578764131,37
"334412",0,0,0,0,0.0662121325013771,36.97
"334413",0,0,0,0,0.0709864061155918,36.33
"334416",0,0,0,0,0.0777272202060813,37.1
"334417",0,0,0,0,0.0694425103590048,37.03
"334418",0,0,0,0,0.0818609476095663,36.24
"334419",0,0,0,0,0.0934610548525687,34.71
"334510",0,0,0,0,0.0658612307653744,37.45
"334511",0,0,0,0,0.0736383104059675,36.11
"334512",0,0,0,0,0.0735788429922217,35
"334513",0,0,0,0,0.0952786058058203,34.68
"334514",0,0,0,0,0.0704323617988091,36.91
"334515",0.000353857041755131,1.69011853289851,1,1,0.0902126749756976,46.48
"334516",0,0,0,0,0.0715596736115425,36.81
"334517",0,0,0,0,0.0605671274377316,39.77
"334519",0,0,0,0,0.0791610387874575,36.46
"334610",0,0,0,0,0.0801388485718472,39.42
"335131",0,0,0,0,0.0791688971008624,38.56
"335132",0,0,0,0,0.0772381924270446,36.72
"335139",0,0,0,0,0.0772764035246958,40.18
"335210",0,0,0,0,0.0773917126248181,36.05
"335220",0,0,0,0,0.0802741211412063,32.61
"335311",0,0,0,0,0.0840505890504765,35.98
"335312",0,0,0,0,0.0868459137730719,31.72
"335313",0,0,0,0,0.0842890859795965,34.08
"335314",0,0,0,0,0.082856173450418,35.03
"335910",0,0,0,0,0.0768405945424781,33.76
"335921",0,0,0,0,0.0710428053850309,37.77
"335929",0,0,0,0,0.074459635392005,37.58
"335931",0,0,0,0,0.0823611486774698,36.62
"335932",0,0,0,0,0.074015271867893,35.98
"335991",0,0,0,0,0.0718035399681058,34.74
"335999",0,0,0,0,0.0863834117317456,35.06
"336110",0,0,0,0,0.0689990313028499,30.67
"336120",0,0,0,0,0.077318779812594,34.68
"336211",0,0,0,0,0.10792258317247,30.73
"336212",0,0,0,0,0.115555398503942,28.89
"336213",0,0,0,0,0.0790972764665887,30.1
"336214",0,0,0,0,0.120316305115071,29.97
"336310",0,0,0,0,0.103538178070169,31.05
"336320",0,0,0,0,0.0967701714556479,31.53
"336330",0,0,0,0,0.0823840293129063,30.16
"336340",0,0,0,0,0.0775935989779996,33.63
"336350",0,0,0,0,0.0851016086030815,31.43
"336360",0,0,0,0,0.0891653668008544,31.85
"336370",0,0,0,0,0.0868898225901848,31.75
"336390",0,0,0,0,0.118909629348937,30.42
"336411",0,0,0,0,0.0772686107790147,33.34
"336412",0,0,0,0,0.0759562293984459,34.43
"336413",0,0,0,0,0.0880365269136804,32.26
"336414",0,0,0,0,0.0619342985265382,40.53
"336415",0,0,0,0,0.0606398164503092,33.12
"336419",0,0,0,0,0.0580319924131084,40.25
"336510",0,0,0,0,0.0815220222487633,35.41
"336611",0,0,0,0,0.0964520349742643,40.22
"336612",0,0,0,0,0.115675414114359,34.33
"336991",0,0,0,0,0.0781746658878824,33.18
"336992",0,0,0,0,0.0663697912100048,34.23
"336999",0,0,0,0,0.0975268219463524,32.48
"337110",0,0,0,0,0.175349279285325,32.87
"337121",0,0,0,0,0.0999584524020897,35.7
"337122",0,0,0,0,0.149661288064688,32.71
"337126",0,0,0,0,0.0904948080086421,36.24
"337127",0.013446567586695,97.8488043129791,1,1,0.103285169406066,42.03
"337211",0,0,0,0,0.0828645720178116,34.65
"337212",0,0,0,0,0.119646961035666,35.25
"337214",0,0,0,0,0.0756909519728136,36.56
"337215",0,0,0,0,0.0970282487815906,34.11
"337910",0,0,0,0,0.0859955474701811,37.58
"337920",0,0,0,0,0.0788058913088141,36.94
"339112",0,0,0,0,0.0821366784598524,36.11
"339113",0,0,0,0,0.0990058547393836,33.57
"339114",0,0,0,0,0.0792228351467478,37.03
"339115",0,0,0,0,0.0777324852767013,38.59
"339116",0,0,0,0,0.123536433213672,33.18
"339910",0,0,0,0,0.116796110866141,34.17
"339920",0.000353857041755131,1.24091623845765,1,1,0.147903496953574,36.43
"339930",0,0,0,0,0.110454755716088,32.17
"339940",0.000353857041755131,5.8128483051008,1,1,0.0981397126602548,44.83
"339950",0.000353857041755131,0.685231901243359,1,0,0.148196298843655,32.1
"339991",0,0,0,0,0.0871388799742543,32.9
"339992",0,0,0,0,0.103208457120282,34.46
"339993",0,0,0,0,0.0681263596508584,34.93
"339994",0,0,0,0,0.0751871241034128,35.13
"339995",0,0,0,0,0.0837874636061968,33.03
"339999",0.000353857041755131,0.770987591567569,1,0,0.147489824435354,32.8
"423110",0.000353857041755131,0.433870317168366,1,0,0.136066370989085,31.56
"423120",0.000353857041755131,0.334531555702322,1,0,0.140967305789786,31.21
"423130",0,0,0,0,0.109103802770525,34.08
"423140",0.00141542816702052,10.4472768589601,1,1,0.142649624879512,35.35
"423210",0.000353857041755131,1.19368280305996,1,1,0.112611677712747,42.48
"423220",0.000353857041755131,0.97379386565418,1,0,0.104328215558734,36.94
"423310",0.000707714083510262,1.05785116765238,1,1,0.151211992250217,36.49
"423320",0.000353857041755131,0.900459035307345,1,0,0.13744682205551,33.09
"423330",0.000353857041755131,1.29835082851823,1,1,0.124748725879258,37.19
"423390",0.000353857041755131,1.64329336175954,1,1,0.134043522489802,36.84
"423410",0,0,0,0,0.0720161514618919,38.08
"423420",0,0,0,0,0.0939585558613546,36.05
"423430",0,0,0,0,0.076603524867065,38.18
"423440",0,0,0,0,0.0972135862532122,35.76
"423450",0,0,0,0,0.0943549180457358,35.22
"423460",0,0,0,0,0.0796438086564299,37.19
"423490",0,0,0,0,0.0875913965353237,34.43
"423510",0.000353857041755131,0.459406926289944,1,0,0.132691484093112,29.43
"423520",0,0,0,0,0.0835209861446373,35.57
"423610",0,0,0,0,0.118499637536186,31.78
"423620",0,0,0,0,0.0836232057763202,38.66
"423690",0,0,0,0,0.0887865988803351,35.73
"423710",0,0,0,0,0.115604661859052,33.25
"423720",0,0,0,0,0.127739215585201,32.13
"423730",0.000353857041755131,0.721675630746989,1,0,0.105276917962974,35.54
"423740",0,0,0,0,0.091655237283773,35.16
"423810",0,0,0,0,0.141160553424569,30.42
"423820",0,0,0,0,0.227337532035508,29.81
"423830",0.000353857041755131,0.175823584009034,1,0,0.140999813989033,29.18
"423840",0,0,0,0,0.130417476346614,30.1
"423850",0,0,0,0,0.124801907969266,32.77
"423860",0,0,0,0,0.106964380374393,32.83
"423910",0,0,0,0,0.124852480316331,32.29
"423920",0,0,0,0,0.093035901241065,35.44
"423930",0.000353857041755131,0.562802301115183,1,0,0.196114259193224,31.47
"423940",0,0,0,0,0.0910877162354153,38.88
"423990",0.00707714083510262,12.7470054685601,1,1,0.145386150288503,37.35
"424110",0,0,0,0,0.0773787762228173,37.96
"424120",0,0,0,0,0.094382454717077,35.7
"424130",0,0,0,0,0.0965707026425621,35.44
"424210",0.000353857041755131,0.236145571601446,1,0,0.09392268398381,36.02
"424310",0,0,0,0,0.0897459205104647,35.16
"424340",0,0,0,0,0.0761011473245313,36.94
"424350",0,0,0,0,0.0927289889625882,35.86
"424410",0.000353857041755131,0.235970323753623,1,0,0.108731479968974,35.38
"424420",0.000353857041755131,1.67120766746308,1,1,0.105259700754567,43.18
"424430",0,0,0,0,0.113640618964429,32.8
"424440",0,0,0,0,0.096877784879506,36.33
"424450",0.000353857041755131,0.914190915491873,1,0,0.148106556896316,31.18
"424460",0.000353857041755131,2.09659255705695,1,1,0.110165428516553,47.66
"424470",0,0,0,0,0.107526782618125,34.71
"424480",0,0,0,0,0.103624373615139,36.37
"424490",0.00106157112526539,0.725381347616354,1,0,0.133079708590646,30.19
"424510",0,0,0,0,0.209935750314012,26.63
"424520",0,0,0,0,0.186553948936458,28.38
"424590",0,0,0,0,0.134966050586965,31.56
"424610",0,0,0,0,0.10160911642581,33.06
"424690",0.000353857041755131,0.498621375390862,1,0,0.143924075471554,29.97
"424710",0.000353857041755131,1.75528401712232,1,1,0.205321810901765,34.68
"424720",0,0,0,0,0.194165020729437,30.45
"424810",0,0,0,0,0.12569067714961,31.15
"424820",0,0,0,0,0.09438853096206,36.94
"424910",0.00672328379334749,9.49791309541296,1,1,0.240711075969626,32.33
"424920",0,0,0,0,0.0981272486455321,33.28
"424930",0,0,0,0,0.129054386062177,33.76
"424940",0,0,0,0,0.10464347665796,35.7
"424950",0,0,0,0,0.0976000544155643,33.85
"424990",0.00601556970983723,11.485505247729,1,1,0.130698341391293,38.4
"425120",0.00106157112526539,0.370887865819013,1,0,0.118214927333054,35.67
"441110",0,0,0,0,0.183952885041014,29.91
"441120",0,0,0,0,0.202725694898966,32.52
"441210",0,0,0,0,0.166762071337138,31.08
"441222",0,0,0,0,0.175386429365163,33.63
"441227",0.00424628450106157,8.85836260743099,1,1,0.193615248725883,32.26
"441330",0.000707714083510262,0.300627690920046,1,0,0.231506042275519,32.36
"441340",0,0,0,0,0.2082475183345,30.45
"444110",0.00318471337579618,0.754477909435999,1,0,0.187663854726159,31.24
"444120",0,0,0,0,0.162809143362129,31.88
"444140",0,0,0,0,0.231558991262877,32.2
"444180",0,0,0,0,0.196970400158827,31.24
"444230",0.000707714083510262,3.61550544874306,1,1,0.194182486051467,35.83
"444240",0.000707714083510262,0.731478483036738,1,0,0.229743230127508,32.52
"445110",0.0237084217975938,1.56119759616208,1,1,0.227059282561234,36.75
"445131",0.00106157112526539,1.03314429151908,1,1,0.200568085318318,38.98
"445132",0,0,0,0,0.13021910365103,30.58
"445230",0.000353857041755131,1.55839492240936,1,1,0.165401419448049,39.07
"445240",0.000353857041755131,0.945711840399369,1,0,0.18873145324488,31.37
"445250",0.000353857041755131,4.02387124681863,1,1,0.13668268226052,42.95
"445291",0,0,0,0,0.12159808833072,34.14
"445292",0,0,0,0,0.119783847329489,32.45
"445298",0,0,0,0,0.156841306456391,33.44
"445320",0,0,0,0,0.20735479857374,31.59
"449110",0.000353857041755131,0.296926787327578,1,0,0.181762776183096,32.01
"449121",0,0,0,0,0.17078417979169,30.86
"449122",0,0,0,0,0.104961659795397,33.47
"449129",0,0,0,0,0.12779641212304,32.77
"449210",0.00176928520877565,0.753565239335657,1,0,0.130427421147798,31.18
"455110",0,0,0,0,0.131958262712921,32.58
"455211",0,0,0,0,0.201692817538356,29.81
