"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.0587751542821294,26.25
"236115",0.000510507955415639,0.162797442455893,1,0,0.201565384451279,23.48
"236116",0,0,0,0,0.100987214782636,22.75
"236117",8.50846592359398e-05,0.150623412687955,1,0,0.160754837782915,20.62
"236118",0.00527524887262827,1.16214168255926,1,1,0.195996720545,24.91
"236210",0.00280779375478601,2.84993157074938,1,1,0.149484302002064,29.75
"236220",0.00808304262741428,1.71392248598949,1,1,0.172861522347573,27.55
"237110",0,0,0,0,0.189586318442365,24.02
"237120",0,0,0,0,0.137148328486261,22.62
"237130",0,0,0,0,0.168023654955318,24.34
"237210",0,0,0,0,0.138939825596738,20.52
"237310",0.000425423296179699,0.190900751353612,1,0,0.16892503546223,24.72
"237990",0.000850846592359398,0.992162902947994,1,0,0.173897419973899,22.75
"238110",0.00263762443631413,1.53368218078622,1,1,0.196246066275021,27.01
"238120",0,0,0,0,0.141368050790353,23.51
"238130",8.50846592359398e-05,0.134346032006277,1,0,0.171065091528717,23.45
"238140",0.000425423296179699,0.408491856723245,1,0,0.172315893684661,23.42
"238150",0.000255253977707819,0.513454777790301,1,0,0.131034575060295,25.1
"238160",0.0012762698885391,0.748261528251929,1,0,0.153712546121333,24.21
"238170",0.000340338636943759,0.973330444926325,1,0,0.188915744892826,25.49
"238190",0,0,0,0,0.170761717861982,20.74
"238210",0.0012762698885391,0.183442023294424,1,0,0.156104379220848,22.02
"238220",0.00467965625797669,0.571878290397519,1,0,0.160778610975301,23.19
"238290",0,0,0,0,0.158000260900349,24.28
"238310",0.000255253977707819,0.142157546524935,1,0,0.148599787043971,23.83
"238320",0.000595592614651578,0.311131280897998,1,0,0.166160387647299,23.04
"238330",0.00017016931847188,0.211591311111728,1,0,0.168914702502697,22.75
"238340",0.000340338636943759,0.674189580464814,1,0,0.13662224958008,22.3
"238350",0.000595592614651578,0.387137384777013,1,0,0.188685493413471,23.32
"238390",8.50846592359398e-05,0.132654270718895,1,0,0.126154399170909,23.93
"238910",0.00221220114013443,0.658492427554968,1,0,0.219608846179053,23.29
"238990",0.00136135454777504,0.407299319985269,1,0,0.193240007949327,22.65
"311111",0,0,0,0,0.097869165645134,30.61
"311119",0,0,0,0,0.173283544856552,28.95
"311211",0,0,0,0,0.100899907582125,28.25
"311212",0,0,0,0,0.0934848672070184,26.92
"311213",0,0,0,0,0.0749069617273649,28.48
"311221",0,0,0,0,0.086521556855619,32.2
"311224",0,0,0,0,0.113054165746669,31.5
"311225",0,0,0,0,0.0805359038168428,25.9
"311230",0,0,0,0,0.0760957322806425,25.52
"311313",0,0,0,0,0.0963767886845979,39.52
"311314",0,0,0,0,0.056051570242361,18.61
"311340",0,0,0,0,0.0758058556807251,24.91
"311351",0,0,0,0,0.0615137953772487,24.34
"311352",0,0,0,0,0.092999641122426,26.69
"311411",0,0,0,0,0.0800730875047984,28.06
"311412",0,0,0,0,0.0795000332221493,27.24
"311421",0,0,0,0,0.102676334801289,27.08
"311422",0,0,0,0,0.0654340823829853,26.34
"311423",0,0,0,0,0.0788443373425109,26.6
"311511",0,0,0,0,0.088362584652121,28.06
"311512",0,0,0,0,0.0656570317224189,26.73
"311513",0,0,0,0,0.10779609692949,29.65
"311514",0,0,0,0,0.0929087984055742,31.56
"311520",0,0,0,0,0.0845244069036179,23.45
"311611",0.00442440228026887,5.07245266135028,1,1,0.185661533173472,36.24
"311612",0.00017016931847188,0.191927373062215,1,0,0.139175857568477,27.33
"311613",0,0,0,0,0.0972422277641654,28.03
"311615",8.50846592359398e-05,0.0597028583523363,1,0,0.111084483308338,26.57
"311710",0,0,0,0,0.0839282474479977,20.97
"311811",0,0,0,0,0.137535037232755,25.74
"311812",0,0,0,0,0.09160695512099,26.12
"311813",0,0,0,0,0.0610591094062179,25.36
"311821",0,0,0,0,0.0694292967819766,26.98
"311824",0,0,0,0,0.0701450914485498,26.98
"311830",0,0,0,0,0.0685852153797471,25.33
"311911",0,0,0,0,0.066139575735451,25.74
"311919",0,0,0,0,0.0780939362979451,30.73
"311920",0,0,0,0,0.0902758082536632,25.87
"311930",0,0,0,0,0.0546965384326019,28.22
"311941",0,0,0,0,0.067764084088952,26.54
"311942",0,0,0,0,0.0753295876398737,26.44
"311991",0,0,0,0,0.0771413534474081,28.48
"311999",0,0,0,0,0.10014353810616,26.47
"312111",0,0,0,0,0.0820706612200752,26.69
"312112",0,0,0,0,0.0885531721033724,25.61
"312113",0,0,0,0,0.0931666208569123,24.5
"312120",0.00587084148727984,9.16150221928074,1,1,0.14072496294223,29.59
"312130",0,0,0,0,0.137041483848914,27.27
"312140",0,0,0,0,0.10913871370897,25.74
"312230",0,0,0,0,0.0672374192540159,25.29
"313110",0,0,0,0,0.0887983412232454,23.35
"313210",0,0,0,0,0.0862650770457956,24.56
"313220",0,0,0,0,0.0700985344581128,27.01
"313230",0,0,0,0,0.0731945185597881,26.41
"313240",0,0,0,0,0.0612726339440943,27.55
"313310",0,0,0,0,0.0984320410210191,24.75
"313320",0,0,0,0,0.0666145421127108,29.81
"314110",0,0,0,0,0.0704882709465463,23.61
"314120",0,0,0,0,0.0948841532067364,23.51
"314910",0,0,0,0,0.114472391812632,26.98
"314994",0,0,0,0,0.0697031434393284,23.77
"314999",0,0,0,0,0.132505234723144,25.26
"315120",0,0,0,0,0.0671610538519298,25.93
"315210",0,0,0,0,0.106940951160992,23.74
"315250",0,0,0,0,0.0984386549516362,23.04
"315990",0,0,0,0,0.103858491948875,24.72
"316110",0,0,0,0,0.101202741365896,24.85
"316210",0,0,0,0,0.0913766460682009,23.67
"316990",0,0,0,0,0.119281293100063,24.63
"321113",8.50846592359398e-05,0.181036730350556,1,0,0.182286671178009,22.3
"321114",0,0,0,0,0.109606859852546,23.54
"321211",0,0,0,0,0.0924888818984189,27.78
"321212",0,0,0,0,0.0854337623966024,22.08
"321215",0,0,0,0,0.127142679899985,26.06
"321219",0,0,0,0,0.0852387427427858,25.64
"321911",0.0203352335573896,61.392558222982,1,1,0.108197012424105,33.82
"321912",0,0,0,0,0.114952555394364,24.56
"321918",0,0,0,0,0.134196381978927,23.96
"321920",8.50846592359398e-05,0.213040982988438,1,0,0.16332739194174,25.23
"321991",0,0,0,0,0.0893334869182141,25.99
"321992",0,0,0,0,0.127299898258881,26.09
"321999",8.50846592359398e-05,0.418897969883107,1,0,0.176029124194652,23.64
"322110",0,0,0,0,0.075662429755833,22.05
"322120",0,0,0,0,0.0899297295452,27.39
"322130",0,0,0,0,0.078905538784572,28.09
"322211",0,0,0,0,0.103377482508892,29.3
"322212",0,0,0,0,0.0680744836077396,28.22
"322219",0,0,0,0,0.0750718518393377,27.71
"322220",0,0,0,0,0.0838298865150889,28.19
"322230",0,0,0,0,0.0655838536301253,26.15
"322291",0,0,0,0,0.0714068264004509,28.57
"322299",0,0,0,0,0.0761018665828353,28.29
"323111",0.00910405853824555,6.00000116058164,1,1,0.134460091839363,32.74
"323113",0,0,0,0,0.14351062690612,27.97
"323117",0,0,0,0,0.0724752286304707,30.96
"323120",0,0,0,0,0.0742382621411435,27.3
"324110",0,0,0,0,0.0856379332386559,23.54
"324121",0,0,0,0,0.109084269791942,26.79
"324122",0,0,0,0,0.0664829247089972,26.41
"324191",0,0,0,0,0.070634368449451,27.9
"324199",0,0,0,0,0.0683045277068776,26.66
"325110",0,0,0,0,0.0687752038649377,22.05
"325120",0,0,0,0,0.0799821234111481,24.56
"325130",0,0,0,0,0.0674507660860072,28.83
"325180",0,0,0,0,0.0930201951465786,26.54
"325193",0,0,0,0,0.125533568508451,38.21
"325194",0,0,0,0,0.0728605018169225,22.34
"325199",0,0,0,0,0.0895055136260988,27.01
"325211",0,0,0,0,0.0984171867511231,26.5
"325212",0,0,0,0,0.0716074519608871,25.93
"325220",0,0,0,0,0.0762189062587229,25.36
"325311",0,0,0,0,0.0998209867838616,25.77
"325312",0,0,0,0,0.076599813570559,29.34
"325314",0,0,0,0,0.106018848421535,26.12
"325315",0,0,0,0,0.0671082827458393,26.12
"325320",0,0,0,0,0.0871180460311511,26.31
"325411",0,0,0,0,0.0816743008466156,24.4
"325412",0,0,0,0,0.0792731541858878,26.34
"325413",0,0,0,0,0.057303589672743,26.34
"325414",0,0,0,0,0.0654930259952161,28.95
"325510",0,0,0,0,0.0964654420010913,27.27
"325520",0,0,0,0,0.0698163757124728,27.87
"325611",0,0,0,0,0.08235379291643,26.63
"325612",0,0,0,0,0.0773406094845815,27.43
"325613",0,0,0,0,0.0640317736394426,29.37
"325620",0,0,0,0,0.0751453682002134,23.99
"325910",0,0,0,0,0.0651954378616227,25.42
"325920",0,0,0,0,0.0783070199077154,24.5
"325991",0,0,0,0,0.0833859213390011,30.73
"325992",0,0,0,0,0.0761430098832104,27.08
"325998",0,0,0,0,0.109171235202711,25.55
"326111",0,0,0,0,0.071308351006176,25.87
"326112",0,0,0,0,0.0712031808949325,31.05
"326113",0,0,0,0,0.0810618363164586,27.71
"326121",0,0,0,0,0.07318513696435,28.19
"326122",0,0,0,0,0.0991373719685467,28.6
"326130",0,0,0,0,0.0749963062019393,28.41
"326140",0,0,0,0,0.079653507981754,25.68
"326150",0,0,0,0,0.0872609549675219,28.13
"326160",0,0,0,0,0.0795732374198691,28.32
"326191",0,0,0,0,0.0688285007357932,26.03
"326199",0,0,0,0,0.148959663504037,29.27
"326211",0,0,0,0,0.0753103045599011,29.88
"326212",0,0,0,0,0.0786040964657901,27.49
"326220",0,0,0,0,0.080264756778829,29.78
"326291",0,0,0,0,0.0807690951650894,30.13
"326299",0,0,0,0,0.0854119870842518,26.09
"327110",0.000340338636943759,3.53277106529023,1,1,0.125193148331835,30.54
"327120",0,0,0,0,0.0969042885686303,25.71
"327211",0,0,0,0,0.064772232304155,24.91
"327212",0,0,0,0,0.0913233426148695,25.71
"327213",0,0,0,0,0.0710194688504178,25.93
"327215",0,0,0,0,0.102017398848072,25.55
"327310",0,0,0,0,0.0808522362975629,25.58
"327320",0.00212711648089849,3.43923947930777,1,1,0.195197801862974,28.29
"327331",0,0,0,0,0.0978962261233343,27.52
"327332",0,0,0,0,0.0706052221185095,26.69
"327390",0.00136135454777504,4.11181351933496,1,1,0.135108863892309,31.4
"327410",0,0,0,0,0.0823336595507994,30.51
"327420",0,0,0,0,0.0659119991811515,23.1
"327910",0,0,0,0,0.0726661362816943,28.54
"327991",0,0,0,0,0.131225007788707,25.77
"327992",0,0,0,0,0.0779992190046235,26.63
"327993",0,0,0,0,0.0822077319516823,28.38
"327999",0,0,0,0,0.0876040621074119,24.02
"331110",0,0,0,0,0.0950156149022617,27.39
"331210",0,0,0,0,0.0872498247147813,27.24
"331221",0,0,0,0,0.082370654495325,30.07
"331222",0,0,0,0,0.0759322584927809,27.94
"331313",0,0,0,0,0.0748285472964386,30.16
"331314",0,0,0,0,0.0680550348522353,26.09
"331315",0,0,0,0,0.0704366887271915,27.43
"331318",0,0,0,0,0.0744104776048434,27.11
"331410",0,0,0,0,0.0657695090777289,27.49
"331420",0,0,0,0,0.0726855512514573,27.52
"331491",0,0,0,0,0.0714257649120478,27.36
"331492",0,0,0,0,0.0679116754163802,26.69
"331511",0,0,0,0,0.0943967339459113,32.68
"331512",0,0,0,0,0.0620172034399504,27.84
"331513",0,0,0,0,0.0685674633196439,26.41
"331523",0,0,0,0,0.0766863652305977,30.89
"331524",0,0,0,0,0.079276576479225,31.28
"331529",0,0,0,0,0.0758478685739189,28.99
"332111",0.00119118522930316,10.1970511906646,1,1,0.0962374675312447,40.12
"332112",0,0,0,0,0.0577876104774106,28.48
"332114",0,0,0,0,0.0700219191501518,26.06
"332117",0,0,0,0,0.0641381507609327,29.75
"332119",0,0,0,0,0.0928527885099692,30.64
"332215",0,0,0,0,0.0813393930236269,27.17
"332216",0.00944439717518931,63.8754476917918,1,1,0.104453149792425,35.28
"332311",0,0,0,0,0.124913106325748,25.14
"332312",0,0,0,0,0.140689500343176,26.41
"332313",0,0,0,0,0.129616989564645,28.92
"332321",0,0,0,0,0.0948159518451325,27.43
"332322",0,0,0,0,0.133266310602809,28.38
"332323",0,0,0,0,0.118628428260329,25.42
"332410",0,0,0,0,0.0762434277325399,30.13
"332420",0,0,0,0,0.111413350498657,27.01
"332431",0,0,0,0,0.0684770924586184,30.32
"332439",0.0144643920701098,171.928111550223,1,1,0.0917156739060307,39.55
"332510",0,0,0,0,0.0827503604834278,27.87
"332613",0,0,0,0,0.0695888475958357,29.69
"332618",0.000595592614651578,4.26566866160013,1,1,0.10818252535664,32.8
"332710",0.0083382966051221,5.4194384078641,1,1,0.181887660702313,29.11
"332721",0,0,0,0,0.0962231659111684,30.54
"332722",0,0,0,0,0.0778835663014882,31.78
"332811",0,0,0,0,0.0753322141553929,31.94
"332812",0,0,0,0,0.116824926002283,30.42
"332813",0,0,0,0,0.100406794176135,30.19
"332911",0,0,0,0,0.0742148131914467,29.24
"332912",0,0,0,0,0.0735504460359617,28.09
"332913",0,0,0,0,0.0659807755856367,26.82
"332919",0,0,0,0,0.0715398144666989,27.55
"332991",0.0426274142772058,370.605057011029,1,1,0.0882435796195354,44.32
"332992",0,0,0,0,0.0932319596218249,25.29
"332993",0,0,0,0,0.0703563509485848,30.1
"332994",0,0,0,0,0.0908017057650393,26.06
"332996",0,0,0,0,0.0957493489704924,26.5
"332999",0,0,0,0,0.139203096468264,28.22
"333111",0.0199948949204458,52.1632381981853,1,1,0.180221007816523,40.44
"333112",0,0,0,0,0.0796782414543673,30.1
"333120",0,0,0,0,0.112361504075383,30.64
"333131",0,0,0,0,0.088339380296455,26.95
"333132",0,0,0,0,0.0971666478512411,19.6
"333241",0,0,0,0,0.0925655635124919,30.29
"333242",0,0,0,0,0.0537214852925413,22.24
"333243",0,0,0,0,0.0885133819015455,27.46
"333248",0,0,0,0,0.115474415953161,29.34
"333310",0,0,0,0,0.100386117266257,28.35
"333413",0,0,0,0,0.0839167455100639,28.57
"333414",0,0,0,0,0.0832210927116647,27.9
"333415",0,0,0,0,0.0892067643829442,25.84
"333511",0,0,0,0,0.100560218904918,30.26
"333514",0,0,0,0,0.115104860027502,30.99
"333515",0,0,0,0,0.0864009209518559,29.88
"333517",0,0,0,0,0.103385986347189,29.18
"333519",0,0,0,0,0.0735352669772405,30.89
"333611",0,0,0,0,0.0707396239164581,28.67
"333612",0,0,0,0,0.0646953058672779,29.69
"333613",0,0,0,0,0.0738453231907753,30.99
"333618",0,0,0,0,0.0763410027884783,30.93
"333912",0,0,0,0,0.0750013186547399,26.69
"333914",0,0,0,0,0.0916529537582801,26.95
"333921",0,0,0,0,0.0635868190255148,25.61
"333922",0,0,0,0,0.100337977697434,29.62
"333923",0,0,0,0,0.0762351482230637,27.55
"333924",0,0,0,0,0.0860808520702701,26.98
"333991",0,0,0,0,0.0688190295099428,31.34
"333992",0,0,0,0,0.0862855945812877,27.27
"333993",0,0,0,0,0.0776153245345195,29.75
"333994",0,0,0,0,0.0711761551255559,30.51
"333995",0,0,0,0,0.0772265957646191,29.75
"333996",0,0,0,0,0.0723656818659738,29.72
"333998",0,0,0,0,0.102457207712412,27.78
"334111",0,0,0,0,0.0506699057808766,23.51
"334112",0,0,0,0,0.0513379024604697,24.66
"334118",0,0,0,0,0.061789629958674,26.03
"334210",0,0,0,0,0.0551018500732723,25.99
"334220",0,0,0,0,0.0654228935024098,26.28
"334290",0,0,0,0,0.0635252118318235,24.63
"334310",0,0,0,0,0.0615773802518133,25.42
"334412",0,0,0,0,0.057227495685627,26.98
"334413",0,0,0,0,0.0617464418118236,27.24
"334416",0,0,0,0,0.0695272490252028,29.05
"334417",0,0,0,0,0.0598932879744862,27.01
"334418",0,0,0,0,0.0741409892178201,29.3
"334419",0,0,0,0,0.0861578122051641,28.48
"334510",0,0,0,0,0.0579011239000619,28.48
"334511",0,0,0,0,0.0622748664615277,24.53
"334512",0,0,0,0,0.0681258835246681,29.24
"334513",0,0,0,0,0.0861470664343624,27.14
"334514",0,0,0,0,0.0598796477277377,25.55
"334515",0,0,0,0,0.0671010202774662,25.49
"334516",0,0,0,0,0.0585549313426273,23.39
"334517",0,0,0,0,0.0502243512273375,27.24
"334519",0,0,0,0,0.0710916937475881,28.89
"334610",0,0,0,0,0.0617309453530181,21.03
"335131",0,0,0,0,0.0652286133188252,24.75
"335132",0,0,0,0,0.0662051614753849,25.8
"335139",0,0,0,0,0.0624494403842764,25.04
"335210",0,0,0,0,0.0701971682647238,29.08
"335220",0,0,0,0,0.0751978573936992,27.71
"335311",0,0,0,0,0.074271481309959,26.6
"335312",0,0,0,0,0.0827357412631902,28.09
"335313",0,0,0,0,0.0778327806935972,28.35
"335314",0,0,0,0,0.0764231080065608,29.14
"335910",0,0,0,0,0.0694959787723706,26.82
"335921",0,0,0,0,0.0617294948554464,28.13
"335929",0,0,0,0,0.065587071789184,29.05
"335931",0,0,0,0,0.074333305924362,29.37
"335932",0,0,0,0,0.0675685145673882,29.49
"335991",0,0,0,0,0.0642086349517209,26.89
"335999",0,0,0,0,0.0781053000781901,27.9
"336110",0,0,0,0,0.0660945626351889,27.68
"336120",0,0,0,0,0.0704419788442284,27.36
"336211",0,0,0,0,0.105629626706764,28.92
"336212",0,0,0,0,0.115012937332089,28.57
"336213",0,0,0,0,0.0767145879227706,27.97
"336214",0,0,0,0,0.114993509825194,26.15
"336310",0,0,0,0,0.101662960137719,29.53
"336320",0,0,0,0,0.0938269155331845,29.05
"336330",0,0,0,0,0.080506073995246,28.89
"336340",0,0,0,0,0.0746821881969294,30.89
"336350",0,0,0,0,0.0857297011147403,32.07
"336360",0,0,0,0,0.0858126526896911,29.11
"336370",0,0,0,0,0.0850671319676054,30.48
"336390",0,0,0,0,0.117654366836019,29.27
"336411",0,0,0,0,0.0663413712553695,22.21
"336412",0,0,0,0,0.0709803486753944,29.43
"336413",0,0,0,0,0.0818822505856998,26.6
"336414",0,0,0,0,0.0453725304700114,19.34
"336415",0,0,0,0,0.0496607161125662,19.98
"336419",0,0,0,0,0.0422240237542654,20.62
"336510",0,0,0,0,0.0770552256214583,31.24
"336611",0,0,0,0,0.0749762083531442,21.95
"336612",0,0,0,0,0.101527695012601,24.66
"336991",0,0,0,0,0.0694623236669967,24.85
"336992",0,0,0,0,0.0572178869439482,24.15
"336999",0,0,0,0,0.0926484212787806,28.22
"337110",0,0,0,0,0.157560453317495,23.77
"337121",0,0,0,0,0.0843401326040101,23.45
"337122",0,0,0,0,0.136915770329609,25.58
"337126",0,0,0,0,0.0777382219624327,25.01
"337127",0,0,0,0,0.0836925474562094,26.6
"337211",0,0,0,0,0.075379721894816,27.39
"337212",0,0,0,0,0.104769657862413,25.1
"337214",0,0,0,0,0.0671592207225904,28.06
"337215",0,0,0,0,0.0891891776761903,27.17
"337910",0,0,0,0,0.0735801922037809,26.22
"337920",0,0,0,0,0.0643904769743472,23.04
"339112",0,0,0,0,0.0720033278393606,26.54
"339113",0,0,0,0,0.091296061320027,26.85
"339114",0,0,0,0,0.0670722528807748,25.29
"339115",0,0,0,0,0.0654228130786275,26.38
"339116",0,0,0,0,0.11142789265493,24.75
"339910",0,0,0,0,0.100071711275881,22.08
"339920",0,0,0,0,0.130204322180854,26.15
"339930",0,0,0,0,0.101939129109482,25.93
"339940",0,0,0,0,0.075840579215194,27.08
"339950",8.50846592359398e-05,0.164763494674869,1,0,0.136213317232782,25.39
"339991",0,0,0,0,0.0831822341760426,29.34
"339992",0,0,0,0,0.0897345652394503,24.05
"339993",0,0,0,0,0.0631555034584069,29.65
"339994",0,0,0,0,0.0675576085645132,27.14
"339995",0,0,0,0,0.0817964195156401,31.31
"339999",8.50846592359398e-05,0.185383385839356,1,0,0.135880433563206,26.57
"423110",0,0,0,0,0.13128977294642,28.06
"423120",0.00102101591083128,0.965254327999416,1,0,0.135254314227471,27.62
"423130",0,0,0,0,0.0986856522689698,25.8
"423140",0,0,0,0,0.132421894937991,28.92
"423210",0,0,0,0,0.0881561194199256,23.32
"423220",0,0,0,0,0.0854142085876183,21.64
"423310",0,0,0,0,0.131017958931834,24.69
"423320",0,0,0,0,0.122685238665227,24.02
"423330",0,0,0,0,0.109522517473269,26.92
"423390",0,0,0,0,0.116512867714371,25.29
"423410",0,0,0,0,0.0606995942598188,25.55
"423420",8.50846592359398e-05,0.211476671622981,1,0,0.0825586269559402,26.28
"423430",0,0,0,0,0.06260887620721,23.39
"423440",0,0,0,0,0.0846230747097848,25.26
"423450",8.50846592359398e-05,0.0464365326104017,1,0,0.0814917336787817,23.74
"423460",0,0,0,0,0.0684916758520604,26.38
"423490",0,0,0,0,0.078011421231864,25.71
"423510",0,0,0,0,0.130103446819464,27.49
"423520",0,0,0,0,0.0730901274694907,25.49
"423610",0.00017016931847188,0.147236785697761,1,0,0.111749020149073,27.14
"423620",0,0,0,0,0.0665981071463262,22.72
"423690",0,0,0,0,0.077085458363814,25.29
"423710",0,0,0,0,0.106266695478397,26.54
"423720",0.000765761933123458,1.08904723484686,1,1,0.125292467479429,30.45
"423730",0,0,0,0,0.0928068361450645,25.61
"423740",0,0,0,0,0.0823090642601978,27.24
"423810",0,0,0,0,0.135689556314387,27.3
"423820",0.00484982557644857,7.11994257433616,1,1,0.228984220711171,30.64
"423830",8.50846592359398e-05,0.0422766483799482,1,0,0.133410417055726,24.47
"423840",0,0,0,0,0.125152484895678,26.03
"423850",0,0,0,0,0.118040564263474,28.13
"423860",0,0,0,0,0.096872490954197,24.72
"423910",0,0,0,0,0.112736476547228,24.44
"423920",0,0,0,0,0.0806245865402833,24.66
"423930",0.000595592614651578,0.947277726594108,1,0,0.182560791917954,24.98
"423940",0,0,0,0,0.0729831711788367,22.75
"423990",0,0,0,0,0.123476478391839,23.86
"424110",0,0,0,0,0.0663235944617351,26.95
"424120",0,0,0,0,0.0833521926213076,26.03
"424130",0,0,0,0,0.0851371316351429,26.15
"424210",0,0,0,0,0.0796851913490153,23.45
"424310",0,0,0,0,0.0754300149509898,22.91
"424340",0,0,0,0,0.0647031864812499,25.52
"424350",0,0,0,0,0.0746396384319942,20.84
"424410",0,0,0,0,0.0981521741354599,27.52
"424420",0,0,0,0,0.0801053562509994,22.69
"424430",0,0,0,0,0.104759463880142,26.5
"424440",0,0,0,0,0.0829917898278182,24.4
"424450",0.000595592614651578,1.53871562071473,1,1,0.146856119800049,30.29
"424460",0,0,0,0,0.0765787382439299,20.97
"424470",0,0,0,0,0.0954012264978515,24.88
"424480",0,0,0,0,0.0916381980448465,26.89
"424490",8.50846592359398e-05,0.0581391329409177,1,0,0.128329413975316,27.43
"424510",0.000595592614651578,2.50861059300636,1,1,0.230220797647412,37.32
"424520",0,0,0,0,0.185680507959497,27.84
"424590",0,0,0,0,0.125001443263196,24.5
"424610",0,0,0,0,0.0936172578006261,26.38
"424690",0,0,0,0,0.135509742057909,24.72
"424710",0.00280779375478601,13.9278717662548,1,1,0.19076449659207,26.85
"424720",0,0,0,0,0.184385060404908,25.14
"424810",0,0,0,0,0.121804491703669,28.89
"424820",0,0,0,0,0.0796114534086786,23.86
"424910",0.00731728069429082,10.3370463400466,1,1,0.235224027851022,30
"424920",0,0,0,0,0.0888413505499567,25.52
"424930",0,0,0,0,0.114037173212169,23.99
"424940",0,0,0,0,0.0933837571504117,26.76
"424950",0,0,0,0,0.0864660030748575,24.88
"424990",0,0,0,0,0.10903992991575,23.42
"425120",0,0,0,0,0.099095234784972,21.25
"441110",0.00740236535352676,1.15483993197848,1,1,0.181410608565143,28.6
"441120",0.00297796307325789,2.49915452846693,1,1,0.190901976152722,26.69
"441210",0,0,0,0,0.157123251563437,25.55
"441222",0,0,0,0,0.157803174972453,24.72
"441227",0,0,0,0,0.181742314798267,26.31
"441330",0.00280779375478601,1.19271408150352,1,1,0.21780945893059,25.96
"441340",0,0,0,0,0.19695851340455,25.14
"444110",0.00204203182166255,0.483769720540261,1,0,0.176501980989318,25.74
"444120",0.00017016931847188,0.667131710413396,1,0,0.150534142944743,25.55
"444140",0.000935931251595337,0.890043927805225,1,0,0.216644137660717,25.39
"444180",0.00178677784395473,1.15614850793042,1,1,0.187967022059969,26.54
"444230",0.00017016931847188,0.869345562677434,1,0,0.17426653335751,25.61
"444240",0.00102101591083128,1.05530070266068,1,1,0.215146454389666,25.74
"445110",0.0164213392325364,1.08134381758806,1,1,0.202638521205372,24.44
"445131",0.000510507955415639,0.496837533877804,1,0,0.169688800735908,23.07
"445132",0,0,0,0,0.126523177683295,28.25
"445230",0,0,0,0,0.137988540161887,22.75
"445240",0,0,0,0,0.179142282320083,26.54
"445250",0,0,0,0,0.10375916865029,21.41
"445291",0,0,0,0,0.108706095193618,25.61
"445292",0,0,0,0,0.11094615445629,26.63
"445298",0,0,0,0,0.144769666553345,26.57
"445320",0.000255253977707819,0.241406533890666,1,0,0.191609648504974,24.18
"449110",0.000935931251595337,0.785354046699999,1,0,0.167806393586605,24.94
