"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000730272360733975,1.07547818251594,1,1,0.191430135696268,49.6
"221310",0.000174853945527853,0.545986312056802,1,0,0.189280472357325,26.98
"221320",0,0,0,0,0.161539624240914,53.64
"221330",3.08565786225623e-05,3.47484311781887,1,1,0.147567951661138,80.46
"236115",0.000874269727639266,0.278798545970558,1,0,0.195438454512733,20.46
"236116",6.17131572451247e-05,0.19621211936689,1,0,0.154482370495139,56.95
"236117",0.000421706574508352,0.746537436663613,1,0,0.179797667066941,29.56
"236118",0.00256109602567267,0.564211569223684,1,0,0.194671390254952,24.56
"236210",0.00039084999588579,0.396715656484203,1,0,0.175552842584013,44.38
"236220",0.00281823418086069,0.597576328124164,1,0,0.189145060820756,36.68
"237110",0.000473134205545956,0.370701575074153,1,0,0.195001665460607,26.57
"237120",0.000750843413149017,0.882278255279574,1,0,0.16527162780042,40.34
"237130",0.000514276310376039,0.360068568696364,1,0,0.186075512299333,34.08
"237210",1.02855262075208e-05,0.0419625792504982,1,0,0.169869297115847,38.02
"237310",0.00393935653748046,1.76771260438245,1,1,0.194109480683558,37.93
"237990",8.22842096601662e-05,0.0959507166818709,1,0,0.185421017578607,28.44
"238110",0.0010388381469596,0.604046403565835,1,0,0.196223306011467,26.95
"238120",1.02855262075208e-05,0.0188826303634793,1,0,0.174666907339732,42.7
"238130",0.000102855262075208,0.162405261475539,1,0,0.183149123565474,29.37
"238140",0.000339422364848186,0.325913680034259,1,0,0.186632359314313,30.8
"238150",0.000195424997942895,0.393106112564863,1,0,0.175404930147814,49.95
"238160",0.000596560520036205,0.349756184350644,1,0,0.180395968914818,38.75
"238170",0.00039084999588579,1.11778728331051,1,1,0.200258993403136,31.4
"238190",3.08565786225623e-05,0.0818331580719225,1,0,0.182877166454401,26.06
"238210",0.00442277626923393,0.635698636074169,1,0,0.180817181013712,35.22
"238220",0.00435077758578129,0.531687609194659,1,0,0.185215317555045,35.86
"238290",0.000730272360733975,0.716219035496988,1,0,0.186028106300924,39.45
"238310",0.000473134205545956,0.263500684461135,1,0,0.177400364020768,39.64
"238320",0.00185139471735374,0.967149013751675,1,0,0.182899595546126,31.15
"238330",0.000370278943470748,0.46041088857618,1,0,0.185778940123875,31.15
"238340",0.000174853945527853,0.346374743804129,1,0,0.172969451062331,42.7
"238350",0.000545132888998601,0.354338377963796,1,0,0.194193845029533,25.49
"238390",0.000277709207603061,0.432972438713667,1,0,0.169492815664981,49.67
"238910",0.000709701308318934,0.211252462027694,1,0,0.202939619280963,17.02
"238990",0.00206739076771168,0.618536042068547,1,0,0.194154122161435,22.97
"311111",0,0,0,0,0.15020417665041,63.7
"311119",0.000483419731753477,2.22329820845671,1,1,0.199688196576067,43.53
"311211",0,0,0,0,0.15427732777723,63.63
"311212",0,0,0,0,0.133075891444233,57.52
"311213",0,0,0,0,0.128974876930249,67.36
"311221",0,0,0,0,0.138546941336236,69.04
"311224",0.000380564469678269,6.51814745582608,1,1,0.178370228844966,71.71
"311225",0,0,0,0,0.138034128528659,67.93
"311230",0,0,0,0,0.131554523263935,67.01
"311313",0,0,0,0,0.130185931133786,64.75
"311314",0,0,0,0,0.100761689824098,61.28
"311340",0,0,0,0,0.134114955797068,65.67
"311351",0,0,0,0,0.124924526517297,70.41
"311352",0.00140911709043035,7.50675701142473,1,1,0.159116874547416,66.27
"311411",0,0,0,0,0.130689491361195,64.08
"311412",0,0,0,0,0.141218226240089,69.04
"311421",0,0,0,0,0.150701306868761,57.33
"311422",0,0,0,0,0.120894549980393,68.34
"311423",1.02855262075208e-05,0.13397736298248,1,0,0.1307771264521,64.68
"311511",0,0,0,0,0.151718597829848,67.64
"311512",0,0,0,0,0.121894088267221,70.16
"311513",0.000123426314490249,0.342735171326491,1,0,0.152654668676825,58.35
"311514",0,0,0,0,0.138970471320766,63.79
"311520",0,0,0,0,0.136521325086202,61.76
"311611",0.000349707891055706,0.400930252339738,1,0,0.190452840289882,39.04
"311612",0,0,0,0,0.174363767317959,48.17
"311613",0,0,0,0,0.139888697374536,57.94
"311615",0,0,0,0,0.15000839048741,51.67
"311710",0,0,0,0,0.125722907751517,52.05
"311811",0.00040113552209331,0.543880027556442,1,0,0.176786961439888,48.39
"311812",0.000113140788282729,0.126838176044476,1,0,0.154425142830013,64.91
"311813",0,0,0,0,0.120914088225247,70.51
"311821",0,0,0,0,0.134404770835666,70.98
"311824",0,0,0,0,0.134357474878968,70.79
"311830",0,0,0,0,0.126381410750307,68.82
"311911",0.000113140788282729,1.17316259438139,1,1,0.150148768798488,78.97
"311919",0.000411421048300831,1.44000244853595,1,1,0.151046092577779,75.18
"311920",3.08565786225623e-05,0.183616902078294,1,0,0.147447066432481,62.42
"311930",0,0,0,0,0.118168920087841,74.51
"311941",0,0,0,0,0.125535674123166,68.18
"311942",0,0,0,0,0.137868023864907,69.2
"311991",0,0,0,0,0.139183079444068,69.49
"311999",0.000257138155188019,1.0176737625687,1,1,0.167224954827623,67.52
"312111",0,0,0,0,0.148448252923647,68.92
"312112",0,0,0,0,0.143216157287159,62.11
"312113",0,0,0,0,0.151589021993575,62.74
"312120",0.000617131572451247,0.963039503425586,1,0,0.174724965302773,48.78
"312130",0,0,0,0,0.166933822800776,45.18
"312140",0,0,0,0,0.1553228904555,54.22
"312230",0,0,0,0,0.122803827997205,67.2
"313110",0,0,0,0,0.128084589377759,52.27
"313210",0,0,0,0,0.130721345208581,57.59
"313220",0,0,0,0,0.120216877680687,64.72
"313230",0,0,0,0,0.126855461886272,64.43
"313240",0,0,0,0,0.115908449211753,69.58
"313310",0,0,0,0,0.149391491314732,58.73
"313320",0,0,0,0,0.118110715021475,67.45
"314110",0,0,0,0,0.118067389693349,60.2
"314120",0,0,0,0,0.147725363857711,58.96
"314910",8.22842096601662e-05,0.581818463144167,1,0,0.162741864677858,55.93
"314994",0,0,0,0,0.122023333599415,63.89
"314999",2.05710524150416e-05,0.107915681540448,1,0,0.173510897945754,48.78
"315120",0,0,0,0,0.112668685931261,62.07
"315210",0.000298280260018103,1.90676759864472,1,1,0.158080218646412,57.59
"315250",1.02855262075208e-05,0.0369862421880964,1,0,0.146254049147913,55.62
"315990",0,0,0,0,0.152003186949142,55.49
"316110",0,0,0,0,0.145634219217549,54.85
"316210",0,0,0,0,0.14176874242045,60.23
"316990",0,0,0,0,0.157692808986532,48.74
"321113",0,0,0,0,0.183695091009248,22.78
"321114",0,0,0,0,0.151126946595317,50.21
"321211",0,0,0,0,0.132457482582121,55.74
"321212",0,0,0,0,0.117050848459024,46.71
"321215",0,0,0,0,0.169888296539452,50.43
"321219",0,0,0,0,0.131343023552751,58.96
"321911",0,0,0,0,0.149678032499856,58.86
"321912",0,0,0,0,0.150077508113951,46.52
"321918",2.05710524150416e-05,0.097603170778941,1,0,0.171235852911256,45.31
"321920",0.000205710524150416,0.515072548560667,1,0,0.185775223178279,36.72
"321991",0,0,0,0,0.140635884753372,62.68
"321992",0,0,0,0,0.162007592875053,47.53
"321999",0.000164568419320332,0.810220989062149,1,0,0.184887126202966,27.59
"322110",0,0,0,0,0.120047949505618,57.46
"322120",0,0,0,0,0.137489974628751,60.01
"322130",0,0,0,0,0.128431848661968,63.09
"322211",0.00013371184069777,0.219886116204073,1,0,0.163768768670864,63.63
"322212",0,0,0,0,0.130008626804483,70.7
"322219",0,0,0,0,0.134111643591119,68.34
"322220",0,0,0,0,0.144314079417631,66.31
"322230",0,0,0,0,0.131036742547321,71.94
"322291",0,0,0,0,0.127940909518806,68.41
"322299",0,0,0,0,0.135456785261593,67.83
"323111",0.00281823418086069,1.85734837764055,1,1,0.180790854884156,58.38
"323113",0.000647988151073809,1.40604438783226,1,1,0.188471104145184,52.69
"323117",1.02855262075208e-05,0.136133858385433,1,0,0.132062012403322,70.98
"323120",1.02855262075208e-05,0.10772765253512,1,0,0.139105146652327,70.38
"324110",0,0,0,0,0.129723176468587,57.68
"324121",0,0,0,0,0.15764992012977,56.67
"324122",0,0,0,0,0.125721338588549,69.97
"324191",0,0,0,0,0.13024046551196,68.72
"324199",0,0,0,0,0.122657638246342,67.67
"325110",0,0,0,0,0.104385759809877,54.53
"325120",0,0,0,0,0.137499446400784,64.3
"325130",0,0,0,0,0.121879868194766,67.61
"325180",0,0,0,0,0.14049027481582,59.12
"325193",0,0,0,0,0.167846719089946,65.42
"325194",0,0,0,0,0.12153742292933,61.85
"325199",1.02855262075208e-05,0.0424825628771866,1,0,0.143899809347884,62.93
"325211",0,0,0,0,0.149971870295547,59.24
"325212",0,0,0,0,0.122904144110037,63.57
"325220",0,0,0,0,0.128354585015281,63.38
"325311",0,0,0,0,0.147734270901005,58.8
"325312",0,0,0,0,0.128668569080988,68.98
"325314",0,0,0,0,0.150569961805738,55.68
"325315",0,0,0,0,0.120314828514124,67.23
"325320",0,0,0,0,0.137950462006124,62.65
"325411",0,0,0,0,0.140267601828875,65.07
"325412",0,0,0,0,0.140061784354127,67.77
"325413",0,0,0,0,0.115711049366771,70.95
"325414",0,0,0,0,0.123634660041967,71.43
"325510",0.000236567102772978,0.958766840775448,1,0,0.148718928903685,60.77
"325520",0,0,0,0,0.13022441617859,69.58
"325611",1.02855262075208e-05,0.061730325993064,1,0,0.140910698717305,66.08
"325612",1.02855262075208e-05,0.0676585430283588,1,0,0.13640172835657,68.12
"325613",0,0,0,0,0.117912289741911,69.77
"325620",1.02855262075208e-05,0.0313229399017266,1,0,0.138584127081931,67.87
"325910",0,0,0,0,0.12375770291271,68.63
"325920",0,0,0,0,0.117413640546471,56.28
"325991",0,0,0,0,0.132643538013649,63.67
"325992",0,0,0,0,0.124885989491629,63.32
"325998",0,0,0,0,0.156092678969549,55.11
"326111",0,0,0,0,0.134377796403628,69.01
"326112",0,0,0,0,0.129345320140822,70.25
"326113",7.19986834526454e-05,0.34684094679199,1,0,0.136750983337747,64.87
"326121",0.000215996050357936,1.68260791959448,1,1,0.148339499163078,74.29
"326122",0,0,0,0,0.148544486931768,60.13
"326130",0,0,0,0,0.134046551838032,67.93
"326140",0,0,0,0,0.138125312748922,65.22
"326150",0,0,0,0,0.142234442604703,63.19
"326160",0,0,0,0,0.142277883323624,68.95
"326191",0,0,0,0,0.12945709804556,69.42
"326199",0.000617131572451247,0.358736542279551,1,0,0.18224352815979,47.22
"326211",0.00548218546860857,18.5630043510962,1,1,0.164273285020622,80.31
"326212",0,0,0,0,0.134153015160623,65.96
"326220",0,0,0,0,0.136497592952712,66.82
"326291",0,0,0,0,0.132129991772823,64.43
"326299",0,0,0,0,0.141712869831175,63.54
"327110",0,0,0,0,0.158293939510296,50.56
"327120",0,0,0,0,0.148817103916226,60.26
"327211",8.22842096601662e-05,1.21974084952009,1,1,0.156600001847716,80.78
"327212",0,0,0,0,0.13779254072326,57.62
"327213",0,0,0,0,0.129664543615177,69.07
"327215",0,0,0,0,0.151124028447615,57.52
"327310",0,0,0,0,0.137165443352568,64.59
"327320",0.000154282893112812,0.249453107876476,1,0,0.198034160920222,29.46
"327331",0,0,0,0,0.15592079821123,62.23
"327332",0,0,0,0,0.134507916088612,70.09
"327390",8.22842096601662e-05,0.248529911815723,1,0,0.17415245756109,52.82
"327410",0,0,0,0,0.127238013549551,62.33
"327420",0,0,0,0,0.122990989245424,67.61
"327910",0,0,0,0,0.129714968273887,67.67
"327991",0,0,0,0,0.17390674603387,50.02
"327992",0,0,0,0,0.123632517249587,60.8
"327993",0,0,0,0,0.135609102025122,64.52
"327999",0,0,0,0,0.140497174742158,60.64
"331110",0.000647988151073809,1.31335325459028,1,1,0.157085328818949,67.17
"331210",0,0,0,0,0.13919041009156,62.42
"331221",0,0,0,0,0.137856371656749,66.5
"331222",0,0,0,0,0.126634233311323,64.05
"331313",0,0,0,0,0.117794831115721,62.01
"331314",0,0,0,0,0.126868236879946,69.39
"331315",0,0,0,0,0.132312561552242,70.92
"331318",0,0,0,0,0.132023092792862,66.88
"331410",0,0,0,0,0.117232351937597,66.69
"331420",0,0,0,0,0.134311298992313,69.74
"331491",0,0,0,0,0.128199869202573,68.12
"331492",0,0,0,0,0.12557759006123,68.41
"331511",0,0,0,0,0.143209501434673,63.09
"331512",0,0,0,0,0.121962918487546,71.24
"331513",0,0,0,0,0.125132150887227,67.93
"331523",0,0,0,0,0.125384968245644,64.91
"331524",0,0,0,0,0.135140304563429,67.64
"331529",0,0,0,0,0.128343870133909,65.64
"332111",0,0,0,0,0.133796110125639,63.57
"332112",0,0,0,0,0.11522203725994,71.46
"332114",0,0,0,0,0.126786943811476,67.13
"332117",5.14276310376039e-05,1.09651360616104,1,1,0.150848280231213,80.97
"332119",0,0,0,0,0.152325771748212,65.92
"332215",0,0,0,0,0.131921999592127,62.74
"332216",1.02855262075208e-05,0.0695642695943564,1,0,0.148905757275762,62.17
"332311",0,0,0,0,0.16599557639856,50.02
"332312",0,0,0,0,0.177258954171088,46.58
"332313",0.000215996050357936,0.764520517851115,1,0,0.167440327866652,50.65
"332321",0,0,0,0,0.150383728779457,62.77
"332322",0.00066855920348885,0.995789763853458,1,0,0.174304992397297,50.87
"332323",1.02855262075208e-05,0.0388772560449813,1,0,0.164726289970522,52.82
"332410",0,0,0,0,0.131249751090813,67.29
"332420",0,0,0,0,0.158945656308178,56.35
"332431",0,0,0,0,0.13296754311339,72.38
"332439",0,0,0,0,0.136383326732088,67.07
"332510",0.000154282893112812,1.17032704111736,1,1,0.152848898554326,71.46
"332613",0,0,0,0,0.129285201495267,69.58
"332618",0,0,0,0,0.148781957873523,57.81
"332710",0.000935982884884391,0.608337869910977,1,0,0.190223002398221,33.57
"332721",0,0,0,0,0.149260174858671,62.46
"332722",0,0,0,0,0.134262368297967,68.22
"332811",0,0,0,0,0.131775138620012,68.5
"332812",0,0,0,0,0.163685821960473,56.92
"332813",1.02855262075208e-05,0.0336041953032317,1,0,0.15192380493596,61.06
"332911",0,0,0,0,0.128343960031417,66.66
"332912",0,0,0,0,0.13425938479285,68.85
"332913",0,0,0,0,0.121763683130142,67.58
"332919",0,0,0,0,0.126479786667859,66.47
"332991",0,0,0,0,0.119878435522392,64.78
"332992",0,0,0,0,0.129064813550689,51.03
"332993",0,0,0,0,0.115325685486272,63.41
"332994",1.02855262075208e-05,0.0707556548200362,1,0,0.140667639176661,59.69
"332996",0,0,0,0,0.14675958157186,59.56
"332999",2.05710524150416e-05,0.0405798132577693,1,0,0.17530074496769,48.27
"333111",0.000627417098658767,1.6368231839761,1,1,0.200994949041734,52.24
"333112",0,0,0,0,0.133143417008408,66.34
"333120",0.000102855262075208,0.234719079564673,1,0,0.156401876661153,57.46
"333131",0,0,0,0,0.135794750359276,60.77
"333132",0,0,0,0,0.13196331094378,46.23
"333241",0.000123426314490249,1.01712340860047,1,1,0.157729634000019,69.46
"333242",0,0,0,0,0.112535498945197,69.58
"333243",0,0,0,0,0.139330128433269,61.53
"333248",1.02855262075208e-05,0.025194883073301,1,0,0.160364725129652,55.23
"333310",0.000339422364848186,0.661712036706066,1,0,0.150434288149981,59.31
"333413",0,0,0,0,0.140861180214988,65.45
"333414",0,0,0,0,0.134893221708424,63.63
"333415",0,0,0,0,0.146833259698863,63.38
"333511",0,0,0,0,0.152820692508797,61.82
"333514",0,0,0,0,0.16252067688685,57.78
"333515",0,0,0,0,0.143630414549972,65.45
"333517",0,0,0,0,0.154914600639063,60.26
"333519",0,0,0,0,0.128969541739947,68.15
"333611",0,0,0,0,0.126179536237239,68.41
"333612",0,0,0,0,0.121755390142305,70.57
"333613",0,0,0,0,0.12842937811147,68.18
"333618",0,0,0,0,0.130744933767796,67.93
"333912",0,0,0,0,0.129989450034714,66.27
"333914",0.000596560520036205,3.7057728977687,1,1,0.155909862335464,67.9
"333921",0,0,0,0,0.128331503767212,72.8
"333922",0.000102855262075208,0.485071704575949,1,0,0.151256077273619,60.99
"333923",0,0,0,0,0.132391772245536,66.56
"333924",0,0,0,0,0.139810495988645,63.67
"333991",0,0,0,0,0.127908270491157,71.52
"333992",0,0,0,0,0.140129824031828,63.19
"333993",0,0,0,0,0.137890266974673,68.66
"333994",0,0,0,0,0.126867521189605,68.44
"333995",0,0,0,0,0.13048308557235,66.21
"333996",0,0,0,0,0.129167815112108,68.66
"333998",0,0,0,0,0.15449370772939,59.97
"334111",1.02855262075208e-05,0.0288903057988582,1,0,0.108960364595562,71.05
"334112",0,0,0,0,0.107604230998563,71.27
"334118",0,0,0,0,0.118624538982301,68.57
"334210",2.05710524150416e-05,0.26173550088235,1,0,0.122275148298771,75.09
"334220",0,0,0,0,0.126411969654976,69.62
"334290",9.2569735867687e-05,0.873885597267997,1,0,0.128760486722765,71.56
"334310",0,0,0,0,0.121993723875655,69.97
"334412",0,0,0,0,0.119419791491882,72.8
"334413",0,0,0,0,0.116235509587131,68.88
"334416",0,0,0,0,0.128880262883086,70.28
"334417",0,0,0,0,0.116516572599435,69.68
"334418",0.00140911709043035,4.06970973152059,1,1,0.145573143216081,73.53
"334419",0.000452563153130914,1.21127614915801,1,1,0.155146929299512,70.89
"334510",0,0,0,0,0.119891527520333,73.18
"334511",0,0,0,0,0.122215743393039,69.65
"334512",0,0,0,0,0.125889408340223,69.93
"334513",2.05710524150416e-05,0.0624549461421344,1,0,0.145683827217871,65.13
"334514",0,0,0,0,0.121697979286563,71.27
"334515",0,0,0,0,0.129709865946129,69.52
"334516",0,0,0,0,0.122732186783652,70.25
"334517",0,0,0,0,0.110465598901143,73.81
"334519",0,0,0,0,0.129385087791293,68.34
"334610",0,0,0,0,0.126889257978896,69.97
"335131",0,0,0,0,0.12487437423056,68.5
"335132",0,0,0,0,0.129594951892272,70.31
"335139",0,0,0,0,0.120924529405764,69.27
"335210",0,0,0,0,0.122241018606087,67.32
"335220",0,0,0,0,0.129454458803406,66.62
"335311",0,0,0,0,0.128837645887995,65.16
"335312",0,0,0,0,0.138473833573719,64.72
"335313",0,0,0,0,0.137986302913274,68.41
"335314",0.000452563153130914,1.81546479535529,1,1,0.148788317867932,73.69
"335910",0,0,0,0,0.13044611559276,69.42
"335921",0,0,0,0,0.117276150875806,69.71
"335929",0,0,0,0,0.125733773475216,71.24
"335931",0,0,0,0,0.131805929439369,68.02
"335932",0,0,0,0,0.127750502300808,71.56
"335991",0,0,0,0,0.119511486517163,68.82
"335999",4.11421048300831e-05,0.187524870448626,1,0,0.141056275891881,67.8
"336110",0.0758557557804657,52.1088852563955,1,1,0.15251829897499,80.24
"336120",0,0,0,0,0.124537817083446,66.82
"336211",0,0,0,0,0.153758673503894,58.8
"336212",0,0,0,0,0.159005300331378,56.28
"336213",0,0,0,0,0.117454917810873,59.5
"336214",0,0,0,0,0.152470456620069,50.94
"336310",1.02855262075208e-05,0.030621109192973,1,0,0.1494972193522,58.96
"336320",0.00141940261663787,4.03050331047948,1,1,0.157507016476883,67.9
"336330",0,0,0,0,0.132312920791407,63.73
"336340",0,0,0,0,0.128800634046722,67.52
"336350",1.02855262075208e-05,0.0227065034989494,1,0,0.134306513921345,63.47
"336360",0,0,0,0,0.143305606833183,66.02
"336370",0,0,0,0,0.137351208193697,64.37
"336390",0.000123426314490249,0.138578347753081,1,0,0.161373696480104,54.69
"336411",0,0,0,0,0.120415203716633,65.1
"336412",0,0,0,0,0.128704510895349,68.98
"336413",0,0,0,0,0.135346783652346,63.79
"336414",0,0,0,0,0.10357453307462,70.95
"336415",0,0,0,0,0.107272797330575,69.87
"336419",0,0,0,0,0.103377788981014,73.15
"336510",0,0,0,0,0.134801964167095,69.55
"336611",0,0,0,0,0.122010544393324,58.13
"336612",0,0,0,0,0.143943854253345,51.92
"336991",0,0,0,0,0.122714805897762,63.76
"336992",0,0,0,0,0.121860154258964,73.24
"336999",0,0,0,0,0.139749321921672,60.1
"337110",6.17131572451247e-05,0.0844588449466326,1,0,0.180175181050546,35.41
"337121",1.02855262075208e-05,0.0373724711589832,1,0,0.121697958423293,51.19
"337122",1.02855262075208e-05,0.0599291102240896,1,0,0.16817042328821,43.53
"337126",0,0,0,0,0.13748255467427,65.89
"337127",0,0,0,0,0.138183063314914,62.84
"337211",0,0,0,0,0.131965673815659,67.36
"337212",3.08565786225623e-05,0.181995437352267,1,0,0.158824842161502,58.03
"337214",0,0,0,0,0.129175833763429,71.24
"337215",0,0,0,0,0.143502123209637,62.81
"337910",0,0,0,0,0.134024302395519,67.99
"337920",0,0,0,0,0.12780270008882,68.85
"339112",0.000113140788282729,0.138442491396061,1,0,0.132905035940752,68.85
"339113",1.02855262075208e-05,0.0174702001188169,1,0,0.148709067440746,63.73
"339114",0,0,0,0,0.12477525900204,68.18
"339115",0,0,0,0,0.129035128490653,71.56
"339116",1.02855262075208e-05,0.0362357836949706,1,0,0.16456658240964,57.75
"339910",2.05710524150416e-05,0.134864163128585,1,0,0.146861111920537,52.85
"339920",1.02855262075208e-05,0.0360695845663757,1,0,0.16457960475634,46.42
"339930",0,0,0,0,0.146436113720376,55.01
"339940",0,0,0,0,0.135440489751916,67.9
"339950",0.000503990784168518,0.975960691730158,1,0,0.177641015900176,48.65
"339991",0.000123426314490249,0.742322876851283,1,0,0.135086893108028,63.92
"339992",0,0,0,0,0.138666337429201,57.05
"339993",0,0,0,0,0.118248876076713,70.31
"339994",0,0,0,0,0.129572411943553,71.46
"339995",0,0,0,0,0.125465388840469,62.58
"339999",5.14276310376039e-05,0.112051084802618,1,0,0.171207147047019,46.61
"423110",0.0029725170739735,3.64465525195266,1,1,0.187553056242942,59.4
"423120",0.00117254998765737,1.10851254948658,1,1,0.187050355471037,56.7
"423130",0.000102855262075208,0.508672316603176,1,0,0.160446590138648,64.08
"423140",0,0,0,0,0.177258962370755,53.42
"423210",5.14276310376039e-05,0.173483275808826,1,0,0.147191507950344,64.24
"423220",0,0,0,0,0.14619967143768,63.95
"423310",0.000246852628980499,0.36898141197058,1,0,0.175089269998968,50.05
"423320",5.14276310376039e-05,0.130867750441175,1,0,0.168886007014533,51.42
"423330",0.000195424997942895,0.717041567786327,1,0,0.172531844128021,62.71
"423390",0,0,0,0,0.167578885008599,56.32
"423410",0,0,0,0,0.121870329176523,71.21
"423420",0.000226281576565457,0.562419537098533,1,0,0.151229070521543,69.33
"423430",0.000215996050357936,0.164074966663697,1,0,0.128614767569136,72.03
"423440",0,0,0,0,0.151709786541556,67.58
"423450",0.000287994733810582,0.157178473397118,1,0,0.147111000438454,67.87
"423460",0.000431992100715873,3.32260313476155,1,1,0.146456900213939,75.5
"423490",1.02855262075208e-05,0.0465562030689517,1,0,0.14118623205298,68.09
"423510",0.00039084999588579,0.507434285777426,1,0,0.171790149201608,51.42
"423520",0,0,0,0,0.132560612768149,67.52
"423610",0.000442277626923393,0.382674954327886,1,0,0.171346497795988,61.6
"423620",0.000257138155188019,1.2405002413135,1,1,0.146488801092606,75.15
"423690",1.02855262075208e-05,0.0124788185878452,1,0,0.139682760979589,68.31
"423710",3.08565786225623e-05,0.0568694854035863,1,0,0.160373780642745,59.53
"423720",0.00165596971941085,2.35507821152526,1,1,0.181372784756324,61.37
"423730",0.000452563153130914,0.92298233594178,1,0,0.157863842162637,65.96
"423740",0,0,0,0,0.148428041547055,69.07
"423810",0,0,0,0,0.179767059886629,51.67
"423820",0.000771414465564058,1.13249984133456,1,1,0.219500917692444,26.19
"423830",0.0010902657779972,0.541728477859482,1,0,0.175508000078178,49.06
"423840",0.000308565786225623,0.490794363669706,1,0,0.168995406588023,51.86
"423850",0.000411421048300831,1.22409178801832,1,1,0.179207691170336,62.46
"423860",0,0,0,0,0.151124701056484,60.04
"423910",0,0,0,0,0.162868275694521,54.53
"423920",1.02855262075208e-05,0.0712080638917608,1,0,0.139651481683645,65.61
"423930",3.08565786225623e-05,0.0490767496590813,1,0,0.19451289051123,30.48
"423940",0,0,0,0,0.131557678774744,65.7
"423990",2.05710524150416e-05,0.0370515895809172,1,0,0.1672289663273,50.56
"424110",8.22842096601662e-05,1.22140262179464,1,1,0.146710981423509,76.52
"424120",0.000318851312433144,1.39959688051142,1,1,0.157016694853805,71.52
"424130",0.00110055130420472,2.94510597026565,1,1,0.15843817795243,70.6
"424210",0.000113140788282729,0.0755042092364287,1,0,0.143583370793585,68.31
"424310",0,0,0,0,0.134206291534849,65.61
"424340",0,0,0,0,0.122765878725234,68.85
"424350",7.19986834526454e-05,0.125679744272943,1,0,0.136998987009986,66.27
"424410",5.14276310376039e-05,0.0342946255517022,1,0,0.159902412237094,64.65
"424420",0,0,0,0,0.143971906477881,66.66
"424430",0,0,0,0,0.159155002811988,59.72
"424440",0,0,0,0,0.139018516374099,63.92
"424450",0.000298280260018103,0.770608103844946,1,0,0.182927919262545,50.05
"424460",0,0,0,0,0.133415163709224,61.92
"424470",5.14276310376039e-05,0.181980660197562,1,0,0.150483576952016,61.22
"424480",0,0,0,0,0.147083591256419,64.05
