"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000157232704402516,0.316280608143051,1,0,0.173307228274858,48.78
"238160",0.000419287211740042,0.245822997667223,1,0,0.193681334773864,45.88
"238170",0.00010482180293501,0.299778635199662,1,0,0.230079197660697,46.68
"238190",0,0,0,0,0.219673135377315,45.98
"238210",0.00351153039832285,0.504722587998662,1,0,0.197031794386501,44.42
"238220",0.00377358490566038,0.461151667035474,1,0,0.202750582466131,45.43
"238290",0,0,0,0,0.203796736166848,49.38
"238310",0.000157232704402516,0.0875669624899144,1,0,0.184190430013062,43.4
"238320",0.00141509433962264,0.739230312209063,1,0,0.20070111843338,40.76
"238330",0.000157232704402516,0.195505713796866,1,0,0.208028633112033,43.37
"238340",5.24109014675052e-05,0.103822721949724,1,0,0.170914269432022,41.84
"238350",0.000524109014675052,0.340672782516041,1,0,0.229208635569511,43.91
"238390",5.24109014675052e-05,0.0817130840544637,1,0,0.160968610768826,44.67
"238910",0.00880503144654088,2.62094003422229,1,1,0.270074187383513,49.16
"238990",0.000786163522012579,0.235209753723804,1,0,0.238356586542722,45.5
"311111",0,0,0,0,0.129460320872399,51.8
"311119",5.24109014675052e-05,0.241043250166149,1,0,0.218762648556942,53.8
"311211",0,0,0,0,0.127207760864545,47.03
"311212",0,0,0,0,0.122844157105866,49.89
"311213",0,0,0,0,0.0944698303948199,44.96
"311221",0,0,0,0,0.108476376259489,49.22
"311224",0,0,0,0,0.143651061250146,51.92
"311225",0,0,0,0,0.102760266553721,44.67
"311230",0,0,0,0,0.0935896908164168,41.39
"311313",0,0,0,0,0.105053136607995,46.71
"311314",0,0,0,0,0.0750576746645305,39.77
"311340",0.0117400419287212,75.463744519273,1,1,0.110784301770188,52.31
"311351",0,0,0,0,0.0791656414401424,41.62
"311352",0.000157232704402516,0.837622163704217,1,0,0.118143059447785,44.26
"311411",0,0,0,0,0.10242560428291,46.13
"311412",0,0,0,0,0.102498744861947,45.24
"311421",0,0,0,0,0.130245796261606,46.1
"311422",0,0,0,0,0.0895585886291449,48.2
"311423",0,0,0,0,0.0973159658045076,43.11
"311511",0,0,0,0,0.118145654552037,49.6
"311512",0,0,0,0,0.0874081261661616,46.9
"311513",0,0,0,0,0.133478159292774,47.41
"311514",0,0,0,0,0.114410121605952,48.04
"311520",0,0,0,0,0.108841119524597,43.43
"311611",0,0,0,0,0.211905833878712,51.89
"311612",0.00414046121593291,4.66986558785159,1,1,0.186370699403056,54.66
"311613",0,0,0,0,0.124633393994286,47.76
"311615",0.0186058700209644,13.0555100338746,1,1,0.166782265436317,61.34
"311710",0,0,0,0,0.103647330339581,36.46
"311811",0.000576519916142558,0.781675146200375,1,0,0.17310514411447,46.33
"311812",5.24109014675052e-05,0.0587560264329526,1,0,0.12105156155513,46.68
"311813",0,0,0,0,0.0773586813037261,41.81
"311821",0,0,0,0,0.0929764359671705,46.68
"311824",0,0,0,0,0.0923034093513023,45.88
"311830",0,0,0,0,0.0894780420323266,45.05
"311911",0,0,0,0,0.0891947781036024,46.68
"311919",0,0,0,0,0.09964450542977,47.85
"311920",0,0,0,0,0.112857023551815,42.13
"311930",0,0,0,0,0.0675748408679109,42.03
"311941",0,0,0,0,0.0875451094679788,44.51
"311942",0,0,0,0,0.0973413462571412,44.64
"311991",0,0,0,0,0.0983525245500887,45.5
"311999",0,0,0,0,0.129767750379852,46.9
"312111",0,0,0,0,0.112455372795447,49.51
"312112",0,0,0,0,0.114670478937878,45.53
"312113",0,0,0,0,0.124722806855218,47.15
"312120",0.00010482180293501,0.163575389030484,1,0,0.167097344658113,44.45
"312130",0,0,0,0,0.165067733547932,43.59
"312140",0,0,0,0,0.135215317443173,42.92
"312230",0,0,0,0,0.0891620822122124,45.12
"313110",0,0,0,0,0.115344485327907,43.75
"313210",0,0,0,0,0.116224112047327,47.82
"313220",0,0,0,0,0.0886950055281899,43.59
"313230",0,0,0,0,0.0980027471515637,46.33
"313240",0,0,0,0,0.0763781029219817,42.95
"313310",0,0,0,0,0.128929389025477,46.04
"313320",0,0,0,0,0.0825028652537357,44.13
"314110",0,0,0,0,0.100307109030037,47.92
"314120",0,0,0,0,0.122838169989224,43.62
"314910",0,0,0,0,0.147604632790905,47.53
"314994",0,0,0,0,0.0928176959730887,44.32
"314999",0,0,0,0,0.173980805678956,49.09
"315120",0,0,0,0,0.0862242792285693,43.21
"315210",0,0,0,0,0.135439674476292,43.14
"315250",0,0,0,0,0.127033693760546,43.53
"315990",0,0,0,0,0.130626769705078,42.83
"316110",0,0,0,0,0.132891311805362,47.31
"316210",0.00157232704402516,21.1803647808462,1,1,0.136649172473554,56.98
"316990",0,0,0,0,0.151122753434484,44.73
"321113",0.00272536687631027,5.79883039696668,1,1,0.23665308317675,49.13
"321114",0,0,0,0,0.145174418280771,46.64
"321211",0,0,0,0,0.117052500079275,45.88
"321212",0,0,0,0,0.110278208591614,41.33
"321215",0,0,0,0,0.168147335034304,49.54
"321219",0,0,0,0,0.111031447966827,45.78
"321911",0,0,0,0,0.129024275233251,46.87
"321912",0,0,0,0,0.152320983989547,47.88
"321918",0,0,0,0,0.172053551989516,45.78
"321920",0.00209643605870021,5.24920476533147,1,1,0.219472282843886,55.11
"321991",0,0,0,0,0.120373784149234,49.54
"321992",0,0,0,0,0.160053060076247,46.39
"321999",0,0,0,0,0.219773545632747,46.1
"322110",0,0,0,0,0.104610220613819,46.13
"322120",0,0,0,0,0.116537749187305,46.36
"322130",0,0,0,0,0.104127043009587,48.08
"322211",0.000524109014675052,0.861885492736043,1,0,0.14041394725158,51.89
"322212",0,0,0,0,0.0883137150001877,46.13
"322219",0,0,0,0,0.0990101338861068,47.09
"322220",0,0,0,0,0.108555210004297,46.33
"322230",0,0,0,0,0.0868083848769237,45.24
"322291",0,0,0,0,0.0947486854616599,48.01
"322299",0,0,0,0,0.0983755307331722,46.17
"323111",0.000733752620545073,0.483577357983319,1,0,0.165822659992451,50.3
"323113",0.000471698113207547,1.02351946363135,1,1,0.190996351735732,53.96
"323117",0,0,0,0,0.0890236214942168,44.89
"323120",0,0,0,0,0.0940634532649766,43.78
"324110",0,0,0,0,0.112340058476462,45.15
"324121",0,0,0,0,0.144590005289834,49.13
"324122",0,0,0,0,0.0876041900010379,45.5
"324191",0,0,0,0,0.0918737632685025,45.5
"324199",0,0,0,0,0.0915181750810126,47.34
"325110",0,0,0,0,0.090712920754383,42.73
"325120",0,0,0,0,0.1071667736474,46.42
"325130",0,0,0,0,0.0863664229689079,45.18
"325180",0,0,0,0,0.120406046849352,46.23
"325193",0,0,0,0,0.1496179545219,53.9
"325194",0,0,0,0,0.100150766722137,46.45
"325199",0,0,0,0,0.115314920931462,45.91
"325211",0,0,0,0,0.131106816921923,48.65
"325212",0,0,0,0,0.0917132426395097,43.11
"325220",0,0,0,0,0.102825885619224,47.15
"325311",0,0,0,0,0.129914214056306,47.38
"325312",0,0,0,0,0.101559949379656,50.68
"325314",0.00209643605870021,48.3604782548508,1,1,0.148433787545279,54.5
"325315",0,0,0,0,0.0854461761541536,43.46
"325320",0,0,0,0,0.112670294799806,46.2
"325411",0,0,0,0,0.105534047761022,44.16
"325412",0,0,0,0,0.101953387167536,44.73
"325413",0,0,0,0,0.0702697767088061,40.15
"325414",0,0,0,0,0.0798752873270064,42.95
"325510",0,0,0,0,0.126317456072171,47.88
"325520",0,0,0,0,0.0908690245418251,45.82
"325611",5.24109014675052e-05,0.314552893833839,1,0,0.106166009829104,45.24
"325612",0,0,0,0,0.100428922783119,46.2
"325613",0,0,0,0,0.0770370651189734,42.28
"325620",0,0,0,0,0.0955535713416681,41.55
"325910",0,0,0,0,0.0852525712808167,44.32
"325920",0,0,0,0,0.106056194447392,48.14
"325991",0,0,0,0,0.108189263780107,49.03
"325992",0,0,0,0,0.0991445956506899,46.45
"325998",0,0,0,0,0.143106543731568,47.5
"326111",0,0,0,0,0.0992259567855755,48.87
"326112",0,0,0,0,0.0904308978629668,46.61
"326113",0,0,0,0,0.107142043558606,47.6
"326121",0,0,0,0,0.0949413939886305,45.66
"326122",0,0,0,0,0.129147280236609,48.71
"326130",0,0,0,0,0.096638947483352,45.53
"326140",0,0,0,0,0.107386475222402,47.41
"326150",0,0,0,0,0.114225882015153,47.25
"326160",0,0,0,0,0.105114531550316,48.39
"326191",0,0,0,0,0.0919745233122605,46.07
"326199",0.00335429769392034,1.94984215718167,1,1,0.197659830976105,54.82
"326211",0,0,0,0,0.105415010255677,52.4
"326212",0,0,0,0,0.10649096458263,49.67
"326220",0,0,0,0,0.103482029427089,47.73
"326291",0,0,0,0,0.106505826915772,49.16
"326299",0,0,0,0,0.11215531666198,46.2
"327110",0,0,0,0,0.148848975135811,45.12
"327120",0,0,0,0,0.130594651364778,49.28
"327211",0,0,0,0,0.0863145710873657,44.73
"327212",0,0,0,0,0.117516051237835,45.15
"327213",0,0,0,0,0.0974435840617302,48.62
"327215",0.00812368972746331,29.9830204081162,1,1,0.140214286296411,51.42
"327310",0,0,0,0,0.106902151924562,46.04
"327320",0.00225366876310273,3.64385620296243,1,1,0.242462191146124,52.97
"327331",0,0,0,0,0.130196925592247,48.65
"327332",0,0,0,0,0.0923769960699969,45.63
"327390",0,0,0,0,0.168373914192765,50.02
"327410",0,0,0,0,0.101159537979199,45.21
"327420",0,0,0,0,0.0879876677272795,43.94
"327910",0,0,0,0,0.0913848382118266,44
"327991",0.00372117400419287,17.6308465782931,1,1,0.177129578768329,51.61
"327992",0,0,0,0,0.102490244954367,46.39
"327993",0,0,0,0,0.108008060430152,48.27
"327999",0,0,0,0,0.114712444723207,44.93
"331110",0,0,0,0,0.127187297508431,50.33
"331210",0,0,0,0,0.116395235380736,48.71
"331221",0,0,0,0,0.106503045554183,48.17
"331222",0,0,0,0,0.101395447377918,47.79
"331313",0,0,0,0,0.0987946967577066,49.38
"331314",0.00838574423480084,255.521855739841,1,1,0.124659045770113,68.25
"331315",0,0,0,0,0.0977405329990564,50.21
"331318",0,0,0,0,0.101138942274437,48.49
"331410",0,0,0,0,0.0878462265290054,47.5
"331420",0,0,0,0,0.0981841449895153,48.68
"331491",0,0,0,0,0.0915620446555355,44.96
"331492",0,0,0,0,0.092370317924782,47.66
"331511",0,0,0,0,0.123942654417878,52.37
"331512",0,0,0,0,0.0844633523438999,48.08
"331513",0,0,0,0,0.090625267231181,45.78
"331523",0,0,0,0,0.0999776370657119,49.22
"331524",0,0,0,0,0.101427794727413,47.82
"331529",0,0,0,0,0.0955480658672699,44.89
"332111",0,0,0,0,0.107996905070735,48.3
"332112",0,0,0,0,0.074447284239486,44.86
"332114",0,0,0,0,0.0927776372467112,45.31
"332117",0,0,0,0,0.0821506499185977,45.88
"332119",0,0,0,0,0.119345606219272,48.52
"332215",0,0,0,0,0.0993907640130073,42.22
"332216",0,0,0,0,0.121815638778114,46.48
"332311",0,0,0,0,0.16828190684639,51.07
"332312",0.00324947589098532,5.62140348685069,1,1,0.193398058303041,54.57
"332313",0,0,0,0,0.166781377347194,50.08
"332321",0,0,0,0,0.12591167790035,49.35
"332322",0,0,0,0,0.175004901857006,51.22
"332323",0,0,0,0,0.152226186643789,46.07
"332410",0,0,0,0,0.0961597307992055,45.91
"332420",0,0,0,0,0.148176282695438,50.33
"332431",0,0,0,0,0.0899877009998242,48.49
"332439",0,0,0,0,0.104178120838499,48.27
"332510",0,0,0,0,0.106946157294825,46.42
"332613",0,0,0,0,0.0914538235080778,47.22
"332618",0,0,0,0,0.130175898379779,47.25
"332710",0.00110062893081761,0.715348827578917,1,0,0.222721457051606,50.72
"332721",0,0,0,0,0.120191945163743,46.64
"332722",0,0,0,0,0.0973193801337452,46.83
"332811",0,0,0,0,0.09552995961883,47.44
"332812",0,0,0,0,0.15159564368587,50.62
"332813",0,0,0,0,0.129830100870077,49
"332911",0,0,0,0,0.094088541328616,45.69
"332912",0,0,0,0,0.0968653210856149,47.57
"332913",0,0,0,0,0.0842744325514655,43.62
"332919",0,0,0,0,0.0898019072912695,43.37
"332991",0,0,0,0,0.0909168441115977,46.58
"332992",0,0,0,0,0.120974569620816,45.82
"332993",0,0,0,0,0.0925076609191463,48.78
"332994",0,0,0,0,0.11360524760015,43.46
"332996",0,0,0,0,0.124981227726556,46.93
"332999",0,0,0,0,0.177602295956491,49.28
"333111",0.000524109014675052,1.36731018007777,1,1,0.212544921714265,58.89
"333112",0,0,0,0,0.101816167741544,47.82
"333120",0.000366876310272537,0.837223765939048,1,0,0.144024303789835,49.95
"333131",0,0,0,0,0.120416421242017,51.35
"333132",0,0,0,0,0.134138890047823,47.69
"333241",0,0,0,0,0.114338080421166,45.85
"333242",0,0,0,0,0.0695305809949383,39.26
"333243",0,0,0,0,0.115516315639335,47.41
"333248",5.24109014675052e-05,0.128382982804959,1,0,0.145978162690135,47.98
"333310",0,0,0,0,0.126994476943939,46.26
"333413",0,0,0,0,0.109334937873288,47.47
"333414",0,0,0,0,0.105593029420794,45.28
"333415",0,0,0,0,0.120203505084392,48.33
"333511",0,0,0,0,0.130281025218373,49.19
"333514",0,0,0,0,0.150413115627867,51.48
"333515",0,0,0,0,0.107720939557195,45.4
"333517",0,0,0,0,0.132377492315343,47.98
"333519",0,0,0,0,0.0921840482029731,45.91
"333611",0,0,0,0,0.0902929905713394,45.34
"333612",0,0,0,0,0.0814882122042107,44.96
"333613",0,0,0,0,0.0908564026144563,44.93
"333618",0,0,0,0,0.100258746796241,49.92
"333912",0,0,0,0,0.0983933444652786,46.68
"333914",0,0,0,0,0.118463284956158,46.96
"333921",0,0,0,0,0.0879760163578175,48.08
"333922",0.00120545073375262,5.68497936232137,1,1,0.139396721578278,54.6
"333923",0,0,0,0,0.10084172815511,47.15
"333924",0.0030398322851153,16.0746585739631,1,1,0.134305774267019,60.58
"333991",0,0,0,0,0.0866248766157555,46.45
"333992",0,0,0,0,0.110956055084944,45.82
"333993",0,0,0,0,0.0955321638873789,43.97
"333994",0,0,0,0,0.0902608227773028,46.13
"333995",0,0,0,0,0.0990306456226917,46.99
"333996",0,0,0,0,0.0954711131813427,48.62
"333998",0,0,0,0,0.133230824075773,48.14
"334111",0,0,0,0,0.0678497571017789,42.73
"334112",0,0,0,0,0.0636927259514927,39.55
"334118",0,0,0,0,0.0773669308937727,41.49
"334210",0,0,0,0,0.0685612243296679,40.6
"334220",0,0,0,0,0.085932347405015,45.02
"334290",0,0,0,0,0.0826878778547762,42.83
"334310",0,0,0,0,0.0770766018279492,40.79
"334412",0,0,0,0,0.0764466059407558,46.1
"334413",0,0,0,0,0.075953480206612,41.62
"334416",0.00455974842767296,46.2944549693593,1,1,0.0996243108840367,53.99
"334417",0,0,0,0,0.074628069013649,42.06
"334418",0,0,0,0,0.0931056636613401,44.93
"334419",0,0,0,0,0.108834012606674,45.53
"334510",0,0,0,0,0.0707753339184204,41.93
"334511",0,0,0,0,0.0814877327890694,42.83
"334512",0,0,0,0,0.0842631105799623,44.13
"334513",0,0,0,0,0.108709362906479,44.23
"334514",0,0,0,0,0.0792790319146758,44.42
"334515",0,0,0,0,0.087195401902843,43.97
"334516",0,0,0,0,0.0761433179120562,41.11
"334517",0,0,0,0,0.0572263709389353,35.44
"334519",0,0,0,0,0.0887382046370964,44.13
"334610",0,0,0,0,0.0828530367139295,41.68
"335131",0,0,0,0,0.0817842001573013,40.57
"335132",0,0,0,0,0.0863064333577993,43.97
"335139",0,0,0,0,0.0813659837445515,43.72
"335210",0,0,0,0,0.0892688097277033,45.78
"335220",0,0,0,0,0.0990973891248368,47.44
"335311",0,0,0,0,0.0986376855553878,46.96
"335312",0,0,0,0,0.110558590324048,49.13
"335313",0,0,0,0,0.0993865686459107,45.47
"335314",0,0,0,0,0.099531806310945,47.09
"335910",0,0,0,0,0.0960730596987263,49.16
"335921",0,0,0,0,0.0762229012380024,42.6
"335929",0,0,0,0,0.0819734279791935,44.29
"335931",0,0,0,0,0.0924550562743957,44.45
"335932",0,0,0,0,0.0860096564142141,46.17
"335991",0,0,0,0,0.0813220776260364,42.92
"335999",0,0,0,0,0.0993201650764919,44.67
"336110",0,0,0,0,0.0903165274908266,48.46
"336120",0,0,0,0,0.0919029908218411,45.94
"336211",0,0,0,0,0.140547830038264,51.38
"336212",0.00555555555555556,22.8660659100806,1,1,0.163418066921476,58.77
"336213",0,0,0,0,0.100742101305047,47.85
"336214",0,0,0,0,0.148703642197001,48.23
"336310",0,0,0,0,0.132776624584737,49.79
"336320",0,0,0,0,0.124887240879944,50.27
"336330",0.000157232704402516,0.854464432411406,1,0,0.106593347089471,48.87
"336340",0,0,0,0,0.099721604020775,50.33
"336350",0,0,0,0,0.110096908758674,49.51
"336360",0,0,0,0,0.116697887260791,50.94
"336370",0,0,0,0,0.114558885337627,51.45
"336390",0.0284591194968553,31.9528114784087,1,1,0.163019375616451,55.62
"336411",0,0,0,0,0.0888244122498296,43.11
"336412",0,0,0,0,0.0907743612575203,45.78
"336413",0,0,0,0,0.105594848139877,45.21
"336414",0,0,0,0,0.0608854791200469,38.98
"336415",0,0,0,0,0.0699521254042184,43.14
"336419",0,0,0,0,0.0566565854960273,38.59
"336510",0,0,0,0,0.0996305266161108,48.84
"336611",0,0,0,0,0.0942249431590636,38.5
"336612",0,0,0,0,0.128914606720133,43.14
"336991",0,0,0,0,0.0891688845267343,42.51
"336992",0,0,0,0,0.0726862816647795,40.73
"336999",0,0,0,0,0.116172236130546,45.37
"337110",0,0,0,0,0.203158241454864,48.17
"337121",0,0,0,0,0.108833294824125,42.7
"337122",0,0,0,0,0.168658809508595,43.84
"337126",0,0,0,0,0.101681007357836,44.45
"337127",0,0,0,0,0.110702097657746,46.61
"337211",0,0,0,0,0.09645689776555,44.64
"337212",0,0,0,0,0.135697772668359,45.18
"337214",0,0,0,0,0.0863260480241583,45.53
"337215",0,0,0,0,0.11391527819998,44.83
"337910",0,0,0,0,0.0977289292748495,46.23
"337920",0,0,0,0,0.0845058635940409,42.25
"339112",0,0,0,0,0.0914250977441721,43.68
"339113",0,0,0,0,0.117471686173083,46.13
"339114",0,0,0,0,0.0820852851099745,39.83
"339115",0,0,0,0,0.0859243623007707,45.05
"339116",0,0,0,0,0.145593899863571,46.9
"339910",0,0,0,0,0.125214655169994,39.68
"339920",0,0,0,0,0.162125169431506,44.86
"339930",0,0,0,0,0.128687629880647,44.67
"339940",0,0,0,0,0.0995878971575394,46.17
"339950",0.00010482180293501,0.202983789613599,1,0,0.178839807790825,49.16
"339991",0,0,0,0,0.104364873671831,45.15
"339992",0,0,0,0,0.113520338260823,41.27
"339993",0,0,0,0,0.076928251278591,42.67
"339994",0,0,0,0,0.0896808817521597,46.87
"339995",0,0,0,0,0.102404413415045,47.31
"339999",0,0,0,0,0.167917675921302,45.05
"423110",0.00178197064989518,2.1849054274007,1,1,0.182374314043011,56.86
"423120",5.24109014675052e-05,0.0495485417408156,1,0,0.180295117801784,53.23
"423130",0,0,0,0,0.138127426755937,52.34
"423140",0.000890985324947589,6.57636366428406,1,1,0.177210360053567,53.39
"423210",0.00010482180293501,0.353600377510215,1,0,0.113718750086442,43.46
"423220",0,0,0,0,0.11287075360666,43.11
"423310",0.00340670859538784,5.09215621032669,1,1,0.179275101562718,52.47
"423320",0,0,0,0,0.159771114650987,46.39
"423330",0,0,0,0,0.148167109797104,50.52
"423390",0,0,0,0,0.15381242830836,48.23
"423410",0,0,0,0,0.0748917709927803,40.73
"423420",5.24109014675052e-05,0.130266526288517,1,0,0.111481408868794,47.98
"423430",0,0,0,0,0.0788992640754485,40.31
"423440",0.000209643605870021,0.610881962677656,1,0,0.116079837616046,48.49
"423450",0,0,0,0,0.106868853249727,44.61
"423460",5.24109014675052e-05,0.403110670827165,1,0,0.0876662896990669,43.84
"423490",0,0,0,0,0.098361928751006,42.92
"423510",0,0,0,0,0.172181985892091,51.64
"423520",0,0,0,0,0.0961119019259401,45.31
"423610",0.00131027253668763,1.13369624102842,1,1,0.158644888909548,55.36
"423620",0,0,0,0,0.0881771229529079,42.48
"423690",0,0,0,0,0.0985780477228484,43.46
"423710",0.00125786163522013,2.31827205403701,1,1,0.146909571747607,52.05
"423720",0.00351153039832285,4.9940096327009,1,1,0.164801274206372,52.88
"423730",0.000419287211740042,0.855117539828508,1,0,0.129459641389345,50.97
"423740",0,0,0,0,0.110440438849713,48.3
"423810",0.0010482180293501,1.66604424808718,1,1,0.187030938454205,55.58
"423820",0.00366876310272537,5.38604578628499,1,1,0.281259607954186,58.48
"423830",0.000681341719077568,0.338543334870226,1,0,0.18014470246946,51.92
"423840",0.000314465408805031,0.50017810496251,1,0,0.169075507066177,51.92
"423850",0,0,0,0,0.158071879240916,51.35
"423860",0,0,0,0,0.126296780749563,45.78
"423910",0,0,0,0,0.146710125233553,45.37
"423920",0,0,0,0,0.10372833810413,43.81
"423930",0.0010482180293501,1.66716908066196,1,1,0.239568200142751,55.3
"423940",0,0,0,0,0.0901850897972784,38.18
"423990",0.00010482180293501,0.188799986656976,1,0,0.162702855274382,48.01
"424110",0,0,0,0,0.0871965726950977,45.34
"424120",0,0,0,0,0.110643564102081,46.64
"424130",0,0,0,0,0.11509732704559,47.88
"424210",0.00010482180293501,0.0699525561159,1,0,0.10285064296898,42.89
"424310",5.24109014675052e-05,0.392917187214454,1,0,0.097232359595418,41.97
"424340",0,0,0,0,0.0799405848713529,40.34
"424350",0,0,0,0,0.0979148627286747,40.82
"424410",0.00277777777777778,1.85236704146594,1,1,0.138334914560951,53.45
"424420",0,0,0,0,0.108516808016013,45.66
"424430",0,0,0,0,0.138519451130031,48.46
"424440",0,0,0,0,0.111976965395781,46.99
"424450",0,0,0,0,0.185740229256876,51.77
"424460",0,0,0,0,0.0947648474667871,35.92
"424470",0,0,0,0,0.125312818711909,46.45
"424480",0,0,0,0,0.114433636741535,44.19
"424490",0.00115303983228512,0.78788275932921,1,0,0.170387494543784,51.03
"424510",0.000681341719077568,2.86978214955712,1,1,0.26774877563994,57.84
"424520",0.00115303983228512,12.348901750602,1,1,0.240960866758961,58.29
"424590",0,0,0,0,0.159427459079852,46.9
"424610",0,0,0,0,0.120933682942911,45.91
"424690",0.000314465408805031,0.443114467564332,1,0,0.179299581059813,50.46
"424710",0.000157232704402516,0.779942237796804,1,0,0.237439771052029,52.18
"424720",0.000157232704402516,0.400144674563031,1,0,0.231931827104718,51.19
"424810",0.00010482180293501,0.157744858886864,1,0,0.163621152338364,51.89
"424820",0,0,0,0,0.10556787814434,44.96
"424910",0.00393081761006289,5.55302515881269,1,1,0.286454073604214,57.4
"424920",0,0,0,0,0.113856091238143,44.67
"424930",0,0,0,0,0.145284776515483,43.88
"424940",0,0,0,0,0.123353329040611,47.6
"424950",0,0,0,0,0.118248519356923,47.79
"424990",0,0,0,0,0.139058579331128,43.21
"425120",5.24109014675052e-05,0.0183111304822594,1,0,0.129013771469835,43.24
"441110",0.00670859538784067,1.04660516893752,1,1,0.229873565592598,54.02
"441120",0.00120545073375262,1.01163365226213,1,1,0.244181067405301,54.18
"441210",0.000209643605870021,0.658474863825711,1,0,0.204088981741364,50.87
"441222",0.000157232704402516,0.657996688661731,1,0,0.197152098768987,45.72
"441227",0.000157232704402516,0.328010124850629,1,0,0.230494400199031,51.61
"441330",0.00220125786163522,0.93506556317301,1,0,0.269308722354459,53.1
"441340",0.00151991614255765,1.33639287654155,1,1,0.253474609548107,53.9
"444110",0.00775681341719078,1.83763613245858,1,1,0.230503923774543,53.17
"444120",0.000366876310272537,1.43830170197643,1,1,0.200757479896698,52.05
"444140",0.00115303983228512,1.09650799617346,1,1,0.268265707045921,51.86
"444180",0.000943396226415094,0.610431869438733,1,0,0.229077737838539,48.43
