"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0,0,0,0,0.169803060500814,22.43
"238150",0,0,0,0,0.127374171175173,23
"238160",0.000518403317781234,0.303933566322617,1,0,0.148136077740286,21.54
"238170",0,0,0,0,0.177077604157139,20.59
"238190",0,0,0,0,0.173619007065317,22.18
"238210",0.00207361327112494,0.298046531851303,1,0,0.156160059768941,22.11
"238220",0.00362882322446864,0.443461038025301,1,0,0.158095568205425,22.11
"238290",0.00648004147226542,6.35533987426521,1,1,0.158143700859473,24.34
"238310",0.000518403317781234,0.288712224694586,1,0,0.14543543269743,22.21
"238320",0.000777604976671851,0.406212613240854,1,0,0.167678975733166,23.42
"238330",0.000518403317781234,0.644591155908798,1,0,0.168573124050763,22.56
"238340",0.000259201658890617,0.513462295179041,1,0,0.141474900072528,24.72
"238350",0.000518403317781234,0.336964058600625,1,0,0.185558024630959,21.89
"238390",0.000259201658890617,0.404117585214922,1,0,0.124546674126985,22.94
"238910",0.00518403317781234,1.54309955358567,1,1,0.219230967314199,23.13
"238990",0.0015552099533437,0.465298299746001,1,0,0.191844966053052,21.92
"311111",0,0,0,0,0.0836094208184775,19.15
"311119",0,0,0,0,0.150541818645744,17.88
"311211",0,0,0,0,0.0906748458100656,20.08
"311212",0,0,0,0,0.0871848154361712,21.44
"311213",0,0,0,0,0.0685170636493145,22.88
"311221",0,0,0,0,0.0689845518632,15.84
"311224",0,0,0,0,0.094958230889017,18.23
"311225",0,0,0,0,0.0744863645476941,20.71
"311230",0,0,0,0,0.0708742930041675,21.06
"311313",0,0,0,0,0.0668929437894976,12.79
"311314",0,0,0,0,0.0638943614776811,26.85
"311340",0,0,0,0,0.0733913206706478,22.97
"311351",0,0,0,0,0.0632931748351717,26.12
"311352",0,0,0,0,0.0869865849356581,22.24
"311411",0,0,0,0,0.0724190156299084,21.06
"311412",0,0,0,0,0.0726714504118948,21.03
"311421",0,0,0,0,0.0953431313955125,21.95
"311422",0,0,0,0,0.0602944799860797,21.25
"311423",0,0,0,0,0.0711599496081714,19.76
"311511",0,0,0,0,0.0817290086598757,22.53
"311512",0,0,0,0,0.0611518307376042,22.49
"311513",0,0,0,0,0.0912959761274389,18.14
"311514",0,0,0,0,0.0777206649308335,18.93
"311520",0,0,0,0,0.0860278614600743,24.98
"311611",0,0,0,0,0.151365966513891,17.5
"311612",0,0,0,0,0.124278047729482,18.84
"311613",0,0,0,0,0.0857001517509024,18.99
"311615",0,0,0,0,0.107249614997824,23.26
"311710",0,0,0,0,0.0969504345226063,31.4
"311811",0,0,0,0,0.132919878129882,23.26
"311812",0,0,0,0,0.0888743189879222,23.99
"311813",0,0,0,0,0.0609234941478402,25.29
"311821",0,0,0,0,0.0651376833593036,22.88
"311824",0,0,0,0,0.0647520962907639,22.18
"311830",0,0,0,0,0.0670253644370145,23.58
"311911",0,0,0,0,0.0637304091694697,23.23
"311919",0,0,0,0,0.0699334437560379,22.84
"311920",0,0,0,0,0.0895204469402142,24.94
"311930",0,0,0,0,0.0525675975617958,25.55
"311941",0,0,0,0,0.0643635415910626,23.54
"311942",0,0,0,0,0.070484855384233,22.14
"311991",0,0,0,0,0.0738401901101996,25.36
"311999",0,0,0,0,0.0927237985593043,21.09
"312111",0,0,0,0,0.0785787124680708,23.51
"312112",0,0,0,0,0.0860315412373599,23.64
"312113",0,0,0,0,0.0919786257782169,23.58
"312120",0,0,0,0,0.129463930257139,23.23
"312130",0,0,0,0,0.127551312774463,22.11
"312140",0,0,0,0,0.106116546599854,23.99
"312230",0,0,0,0,0.0697933141242117,28.06
"313110",0,0,0,0,0.0950316078828526,28.35
"313210",0,0,0,0,0.0905894992866448,28.57
"313220",0,0,0,0,0.0706462254799728,27.55
"313230",0,0,0,0,0.0720870294264304,25.58
"313240",0,0,0,0,0.0625523868782121,29.14
"313310",0,0,0,0,0.0986420060466203,24.94
"313320",0,0,0,0,0.0646302734613157,27.49
"314110",0,0,0,0,0.0734647210455248,26.15
"314120",0,0,0,0,0.0949633846347547,23.58
"314910",0,0,0,0,0.107308797503578,22.21
"314994",0,0,0,0,0.0686829170093976,22.69
"314999",0,0,0,0,0.127326365047865,21.89
"315120",0,0,0,0,0.0681210415618596,26.73
"315210",0,0,0,0,0.109257137844324,25.26
"315250",0,0,0,0,0.100811897088239,24.66
"315990",0,0,0,0,0.101756772038671,23.45
"316110",0,0,0,0,0.0937549162392917,19.41
"316210",0,0,0,0,0.0904195132063064,23
"316990",0,0,0,0,0.11585291736846,22.3
"321113",0.0352514256091239,75.0053286900392,1,1,0.195159492968919,27.55
"321114",0,0,0,0,0.110845341250764,24.28
"321211",0,0,0,0,0.0879150490363203,24.21
"321212",0,0,0,0,0.0903687159244086,26.44
"321215",0,0,0,0,0.119374593539245,21.64
"321219",0,0,0,0,0.0831943790360071,23.77
"321911",0,0,0,0,0.0912351527363165,20.97
"321912",0,0,0,0,0.111123903668977,22.27
"321918",0,0,0,0,0.133999928849289,23.8
"321920",0,0,0,0,0.156268819109739,21.92
"321991",0,0,0,0,0.0842238451993528,21.83
"321992",0,0,0,0,0.121232784126433,22.84
"321999",0,0,0,0,0.174034275458184,22.91
"322110",0,0,0,0,0.0810656138349143,27.08
"322120",0,0,0,0,0.0873972173086752,25.49
"322130",0,0,0,0,0.0758066227670328,25.23
"322211",0,0,0,0,0.0924811253010798,21.6
"322212",0,0,0,0,0.0626482226884355,23.29
"322219",0,0,0,0,0.0708570544961735,23.67
"322220",0,0,0,0,0.0781690387791844,23.99
"322230",0,0,0,0,0.0611615408048652,22.53
"322291",0,0,0,0,0.0692798991246146,26.47
"322299",0,0,0,0,0.0701209812702049,23.23
"323111",0.00259201658890617,1.70826038478889,1,1,0.119929148988269,23.58
"323113",0.000259201658890617,0.562431638905772,1,0,0.129985575492076,20.78
"323117",0,0,0,0,0.0637534954176175,22.3
"323120",0,0,0,0,0.0692247731432925,22.75
"324110",0,0,0,0,0.0823266550802037,20.74
"324121",0,0,0,0,0.104974452967986,23.8
"324122",0,0,0,0,0.0635973207524488,23.42
"324191",0,0,0,0,0.0661392034430269,23.13
"324199",0,0,0,0,0.0641476729023017,21.92
"325110",0,0,0,0,0.066365195074815,19.63
"325120",0,0,0,0,0.0776872508957166,22.49
"325130",0,0,0,0,0.0619965580027522,23.19
"325180",0,0,0,0,0.0858887000983722,20.94
"325193",0,0,0,0,0.0919239531194855,14.16
"325194",0,0,0,0,0.0744001927624589,23.93
"325199",0,0,0,0,0.086687856530017,24.24
"325211",0,0,0,0,0.095455720773157,24.05
"325212",0,0,0,0,0.0710789314293922,25.26
"325220",0,0,0,0,0.0772372320535598,26.38
"325311",0,0,0,0,0.0950180692119547,22.11
"325312",0,0,0,0,0.068339479007609,20.49
"325314",0.0285121824779679,657.717546405397,1,1,0.110955618866616,30.03
"325315",0,0,0,0,0.0655484597797222,24.12
"325320",0,0,0,0,0.0826446333120378,22.14
"325411",0,0,0,0,0.0812099343580515,24.05
"325412",0,0,0,0,0.0776503779467061,24.85
"325413",0,0,0,0,0.0574688881186405,26.6
"325414",0,0,0,0,0.0616877846028804,24.63
"325510",0,0,0,0,0.0891677888553271,21.79
"325520",0,0,0,0,0.0649579560032779,23.54
"325611",0,0,0,0,0.0781236014962392,23.29
"325612",0,0,0,0,0.0725413608991227,23.23
"325613",0,0,0,0,0.0606816177338144,25.61
"325620",0,0,0,0,0.0753936022737743,24.15
"325910",0,0,0,0,0.0637835086339743,24.09
"325920",0,0,0,0,0.0761767842015619,22.43
"325991",0,0,0,0,0.0737568197372638,22.05
"325992",0,0,0,0,0.0735383181755734,24.63
"325998",0,0,0,0,0.105755302432854,22.81
"326111",0,0,0,0,0.0683637674146822,23.07
"326112",0,0,0,0,0.0627776954314404,22.81
"326113",0,0,0,0,0.07408944457111,22.11
"326121",0,0,0,0,0.067120120171578,22.72
"326122",0,0,0,0,0.0890955963636465,20.68
"326130",0,0,0,0,0.0680348866583537,22.43
"326140",0,0,0,0,0.0743968609012309,21.6
"326150",0,0,0,0,0.0796319750793758,21.99
"326160",0,0,0,0,0.0727981906188829,22.46
"326191",0,0,0,0,0.0650092776703745,22.69
"326199",0,0,0,0,0.131420582720516,20.14
"326211",0,0,0,0,0.0696903984416881,23.96
"326212",0,0,0,0,0.0727206665529301,22.14
"326220",0,0,0,0,0.0709085701616656,21.44
"326291",0,0,0,0,0.0705877939047078,21.35
"326299",0,0,0,0,0.0794034545855936,21.29
"327110",0,0,0,0,0.116624588856735,24.59
"327120",0.000259201658890617,2.03491085062152,1,1,0.103680632159758,31.59
"327211",0,0,0,0,0.0629497914126555,23.48
"327212",0,0,0,0,0.0888978021557863,23.74
"327213",0,0,0,0,0.0698879533598869,24.34
"327215",0,0,0,0,0.097216175977501,22.24
"327310",0,0,0,0,0.0767606720772722,22.3
"327320",0,0,0,0,0.176046068906313,19.54
"327331",0,0,0,0,0.0928839539955476,23.99
"327332",0,0,0,0,0.0684402076790048,24.4
"327390",0,0,0,0,0.119194451651043,21.67
"327410",0,0,0,0,0.0714287234942099,20.59
"327420",0,0,0,0,0.0657936755148762,22.81
"327910",0,0,0,0,0.0671825635504201,23.7
"327991",0,0,0,0,0.125261665587423,22.14
"327992",0,0,0,0,0.0723010611035629,21.64
"327993",0,0,0,0,0.0759704162486895,22.88
"327999",0,0,0,0,0.0848618665848745,21.95
"331110",0,0,0,0,0.0873588607110199,21.38
"331210",0,0,0,0,0.0793976352025081,20.81
"331221",0,0,0,0,0.0734794516221493,22.18
"331222",0,0,0,0,0.0687560313933762,20.87
"331313",0,0,0,0,0.0650794272028495,20.17
"331314",0,0,0,0,0.0603893154152363,19.09
"331315",0,0,0,0,0.066865999538706,23.64
"331318",0,0,0,0,0.0684888098117622,21.86
"331410",0,0,0,0,0.062685891973583,24.28
"331420",0,0,0,0,0.0660018644258524,21.89
"331491",0,0,0,0,0.0652916236901015,22.05
"331492",0,0,0,0,0.0643068656624208,23.13
"331511",0,0,0,0,0.0784253769538308,19.66
"331512",0,0,0,0,0.0576245718303657,23.04
"331513",0,0,0,0,0.0618832483545774,20.14
"331523",0,0,0,0,0.0647125097406635,19.82
"331524",0,0,0,0,0.0665036375793147,20.17
"331529",0,0,0,0,0.0676393735591832,21.67
"332111",0,0,0,0,0.0734874183775084,21.48
"332112",0,0,0,0,0.0527067389181345,22.91
"332114",0,0,0,0,0.0649846566608566,21.35
"332117",0,0,0,0,0.0578620974228431,23
"332119",0,0,0,0,0.0784822620245342,19.95
"332215",0,0,0,0,0.0751122888223687,22.02
"332216",0,0,0,0,0.0880599732594179,22.53
"332311",0,0,0,0,0.119908551155154,21.92
"332312",0,0,0,0,0.130798186189394,20.94
"332313",0,0,0,0,0.114183402582824,19.63
"332321",0,0,0,0,0.0851895663903272,20.43
"332322",0,0,0,0,0.120251305478271,20.84
"332323",0,0,0,0,0.113459928658733,22.24
"332410",0,0,0,0,0.0694749360369228,23.13
"332420",0,0,0,0,0.101457345336421,20.55
"332431",0,0,0,0,0.0605921911315517,22.53
"332439",0,0,0,0,0.0695591381028705,20.36
"332510",0,0,0,0,0.0749483457049125,21.64
"332613",0,0,0,0,0.0605245982708507,21.22
"332618",0,0,0,0,0.0930167241845824,21.44
"332710",0,0,0,0,0.160717193890289,19.41
"332721",0,0,0,0,0.08338052069432,20.55
"332722",0,0,0,0,0.0652838672023109,20.43
"332811",0,0,0,0,0.0642110305601791,21.67
"332812",0,0,0,0,0.101143311315014,19.85
"332813",0,0,0,0,0.0881742145796107,20.97
"332911",0,0,0,0,0.0685345633488699,23.42
"332912",0,0,0,0,0.0655519166552568,20.97
"332913",0,0,0,0,0.0635945691583128,24.56
"332919",0,0,0,0,0.0658771142742892,22.21
"332991",0,0,0,0,0.0657770682372575,24.66
"332992",0,0,0,0,0.0839453089883911,18.74
"332993",0,0,0,0,0.0649182506005816,24.85
"332994",0,0,0,0,0.0850370582585198,21.86
"332996",0,0,0,0,0.0898321330058911,22.18
"332999",0,0,0,0,0.125088077868851,20.39
"333111",0,0,0,0,0.136455568718788,15.37
"333112",0,0,0,0,0.0677229556320138,19.6
"333120",0,0,0,0,0.0971130807851185,19.6
"333131",0,0,0,0,0.0799967837733983,19.92
"333132",0,0,0,0,0.0942803356221058,17.63
"333241",0,0,0,0,0.0798973002326725,20.27
"333242",0,0,0,0,0.0551538483639413,23.77
"333243",0,0,0,0,0.0818946017643799,22.56
"333248",0,0,0,0,0.104487545283858,22.02
"333310",0,0,0,0,0.0915367137809422,22.34
"333413",0,0,0,0,0.0756911049955492,21.86
"333414",0,0,0,0,0.0772012001802695,23.13
"333415",0,0,0,0,0.0852876526211246,22.65
"333511",0,0,0,0,0.0856438874806362,19.44
"333514",0,0,0,0,0.0976472620216249,19.31
"333515",0,0,0,0,0.0765777749522447,22.24
"333517",0,0,0,0,0.0902682211641957,20.17
"333519",0,0,0,0,0.0633564559897683,21.22
"333611",0,0,0,0,0.0667832766618743,24.44
"333612",0,0,0,0,0.0586409544376752,23.32
"333613",0,0,0,0,0.0638902780059357,21.79
"333618",0,0,0,0,0.0650489964109932,20.24
"333912",0,0,0,0,0.069668502555027,21.95
"333914",0,0,0,0,0.0822028146583037,19.98
"333921",0,0,0,0,0.0613521907768921,23.35
"333922",0,0,0,0,0.0871443632758304,19.98
"333923",0,0,0,0,0.0686868326694495,20.65
"333924",0,0,0,0,0.0794755508983533,21.25
"333991",0,0,0,0,0.0603937799668145,22.72
"333992",0,0,0,0,0.0791319445447834,21.03
"333993",0,0,0,0,0.0715311797744644,24.44
"333994",0,0,0,0,0.062634452537434,22.21
"333995",0,0,0,0,0.0649979922923957,19.06
"333996",0,0,0,0,0.0635873213495779,21.06
"333998",0,0,0,0,0.0925539674421805,20.74
"334111",0,0,0,0,0.0538232497556395,27.36
"334112",0,0,0,0,0.0550487185469749,29.69
"334118",0,0,0,0,0.0608173327815064,24.79
"334210",0,0,0,0,0.0554504374997204,26.57
"334220",0,0,0,0,0.0657940607533492,26.76
"334290",0,0,0,0,0.0630666254856907,24.18
"334310",0,0,0,0,0.0642042756651872,28.22
"334412",0,0,0,0,0.0554215346283983,25.04
"334413",0,0,0,0,0.0605045270605203,26.06
"334416",0,0,0,0,0.0652792622630695,25.14
"334417",0,0,0,0,0.0571988213153832,23.74
"334418",0,0,0,0,0.0684929357920605,23.96
"334419",0,0,0,0,0.0799696938567187,22.97
"334510",0,0,0,0,0.0545600422574754,24.37
"334511",0,0,0,0,0.0642060752129581,26.73
"334512",0,0,0,0,0.0606857401797549,21.76
"334513",0,0,0,0,0.0818165966946797,23.48
"334514",0,0,0,0,0.0595402567698521,25.2
"334515",0,0,0,0,0.0668279994977344,25.1
"334516",0,0,0,0,0.0605340973138604,25.74
"334517",0,0,0,0,0.0499134526527307,26.82
"334519",0,0,0,0,0.0660452603707585,24.05
"334610",0,0,0,0,0.0686891469741505,28.44
"335131",0,0,0,0,0.0665381605318367,26.34
"335132",0,0,0,0,0.0635890634355396,23.51
"335139",0,0,0,0,0.0620176094790828,24.53
"335210",0,0,0,0,0.0635018201458197,22.34
"335220",0,0,0,0,0.0685909678137215,21.44
"335311",0,0,0,0,0.0699138429927514,22.37
"335312",0,0,0,0,0.0757213244043085,22.18
"335313",0,0,0,0,0.0733805276406979,23.86
"335314",0,0,0,0,0.0701603188949966,23.58
"335910",0,0,0,0,0.0652999161466543,22.59
"335921",0,0,0,0,0.0613714128610663,27.68
"335929",0,0,0,0,0.0621864728598737,25.45
"335931",0,0,0,0,0.0688063597712992,24.21
"335932",0,0,0,0,0.0624407313619887,24.24
"335991",0,0,0,0,0.0602299146179772,23.13
"335999",0,0,0,0,0.0721463843814094,22.91
"336110",0,0,0,0,0.061081182859012,22.84
"336120",0,0,0,0,0.0642160122621175,21.67
"336211",0,0,0,0,0.093069782910777,20.14
"336212",0,0,0,0,0.100291752604045,18.23
"336213",0,0,0,0,0.06624699948445,18.58
"336214",0,0,0,0,0.103719777039838,19.12
"336310",0,0,0,0,0.0878719701133318,19.34
"336320",0,0,0,0,0.082185869298878,20.3
"336330",0,0,0,0,0.0713861657455557,21.09
"336340",0,0,0,0,0.0647286903746754,21.92
"336350",0,0,0,0,0.0713591720926447,19.63
"336360",0,0,0,0,0.0762591106320877,21.16
"336370",0,0,0,0,0.0724882288003106,19.92
"336390",0,0,0,0,0.104275463557108,20.43
"336411",0,0,0,0,0.0672780124866269,23.29
"336412",0,0,0,0,0.0648340716607801,23.45
"336413",0,0,0,0,0.075188053896129,21.06
"336414",0,0,0,0,0.0528787558668116,29.94
"336415",0,0,0,0,0.0547503061280331,26.44
"336419",0,0,0,0,0.0477246021333756,27.17
"336510",0,0,0,0,0.067022334592794,21.44
"336611",0,0,0,0,0.0819467530987933,28.41
"336612",0,0,0,0,0.102339737967624,25.36
"336991",0,0,0,0,0.065188000119211,21.25
"336992",0,0,0,0,0.060032815706931,27.24
"336999",0,0,0,0,0.0830779446808981,20.87
"337110",0,0,0,0,0.153007150164005,21.54
"337121",0,0,0,0,0.0809992181740814,20.74
"337122",0,0,0,0,0.131133189826011,22.43
"337126",0,0,0,0,0.0732066819210005,21.76
"337127",0,0,0,0,0.0771413117158871,21.35
"337211",0,0,0,0,0.0677822321490121,20.87
"337212",0,0,0,0,0.103006438463756,23.7
"337214",0,0,0,0,0.062346857527546,23.61
"337215",0,0,0,0,0.0824754621988786,22.18
"337910",0,0,0,0,0.0708419173651035,23.89
"337920",0,0,0,0,0.0674780235979518,26.09
"339112",0.00129600829445308,1.58583495728954,1,1,0.0801321434262866,34.49
"339113",0,0,0,0,0.0866888519021553,23.61
"339114",0,0,0,0,0.0644782223812635,22.84
"339115",0,0,0,0,0.0639475387106301,24.79
"339116",0,0,0,0,0.110560296966255,24.28
"339910",0,0,0,0,0.100729930416207,22.81
"339920",0,0,0,0,0.121686851608654,20.97
"339930",0,0,0,0,0.0978972171561127,23.04
"339940",0,0,0,0,0.0733345854331823,24.56
"339950",0,0,0,0,0.130314038456707,21.86
"339991",0,0,0,0,0.0741492371906783,21.35
"339992",0,0,0,0,0.0891704937313753,23.64
"339993",0,0,0,0,0.0576069641728392,23.86
"339994",0,0,0,0,0.0633604132958979,23.45
"339995",0,0,0,0,0.0754583478275341,25.17
"339999",0,0,0,0,0.126903976734464,21.48
"423110",0,0,0,0,0.120085004608544,21.54
"423120",0.000518403317781234,0.490091330437927,1,0,0.122478945624692,20.36
"423130",0.00103680663556247,5.12754352611998,1,1,0.101665660421379,28.06
"423140",0,0,0,0,0.119607564282948,21.29
"423210",0,0,0,0,0.0901265726657211,25.01
"423220",0,0,0,0,0.0890385064745491,24.82
"423310",0,0,0,0,0.127862520118477,23
"423320",0,0,0,0,0.121258887745075,23.04
"423330",0,0,0,0,0.103915687523593,23.29
"423390",0,0,0,0,0.111142814877369,22.14
"423410",0,0,0,0,0.0588442514189012,23.86
"423420",0,0,0,0,0.0797908202462644,23.83
"423430",0,0,0,0,0.0656745947691133,26.82
"423440",0,0,0,0,0.0819259162693576,23.26
"423450",0,0,0,0,0.0822463350860115,24.56
"423460",0,0,0,0,0.0669728023283036,24.72
"423490",0.000259201658890617,1.17324527920574,1,1,0.0844441035870613,31.69
"423510",0,0,0,0,0.117444997769109,19.89
"423520",0,0,0,0,0.070009714708329,22.56
"423610",0,0,0,0,0.104486901028005,22.18
"423620",0,0,0,0,0.0680981664144636,23.83
"423690",0.00103680663556247,1.25789596514739,1,1,0.0835663352376246,31.53
"423710",0,0,0,0,0.0993844689440642,21.79
"423720",0,0,0,0,0.111820546218571,22.34
"423730",0,0,0,0,0.0909967816194174,24.24
"423740",0,0,0,0,0.0780196539662871,23.51
"423810",0,0,0,0,0.125768082912825,21.22
"423820",0.000259201658890617,0.380529340155216,1,0,0.200279409838998,17.88
"423830",0,0,0,0,0.125335736758509,20.01
"423840",0,0,0,0,0.116125515637423,20.9
"423850",0,0,0,0,0.109371383271415,22.69
"423860",0,0,0,0,0.095007414221873,23.29
"423910",0,0,0,0,0.110740787113525,23.04
"423920",0,0,0,0,0.0788866124546812,23.1
"423930",0,0,0,0,0.171946493051963,20.04
"423940",0,0,0,0,0.0734724625227785,23.19
"423990",0,0,0,0,0.122325836552278,23.26
"424110",0,0,0,0,0.063246113457878,23.93
"424120",0,0,0,0,0.080467327466754,23.42
"424130",0,0,0,0,0.0837944984575311,25.04
"424210",0,0,0,0,0.0809634109594137,24.63
"424310",0,0,0,0,0.0785580373001031,25.36
"424340",0,0,0,0,0.0635574803811093,24.15
"424350",0,0,0,0,0.0791119956116504,24.21
"424410",0,0,0,0,0.0950693366396167,25.04
"424420",0,0,0,0,0.0811879051244876,23.42
"424430",0,0,0,0,0.098744271922866,22.11
"424440",0,0,0,0,0.0810732461146013,22.69
"424450",0,0,0,0,0.130990784717945,21.32
"424460",0,0,0,0,0.0868500861334077,29.65
"424470",0,0,0,0,0.0921330349816338,22.49
"424480",0,0,0,0,0.0903932486559379,25.52
"424490",0.000259201658890617,0.177114885809903,1,0,0.119491724936439,21.79
"424510",0,0,0,0,0.185153885819553,15.11
"424520",0,0,0,0,0.162631997430599,16.83
"424590",0,0,0,0,0.121597441748817,22.21
"424610",0,0,0,0,0.0861705054654587,21.03
"424690",0,0,0,0,0.126689552178758,20.01
"424710",0,0,0,0,0.176612211425369,20.04
"424720",0,0,0,0,0.172546906152718,19.79
"424810",0.00129600829445308,1.9503446783057,1,1,0.116755551422517,25.58
"424820",0,0,0,0,0.0814844276078974,25.45
"424910",0.0062208398133748,8.78811571012098,1,1,0.21419685801588,20.74
"424920",0,0,0,0,0.0872593382614254,24.05
"424930",0.000259201658890617,0.892582332893167,1,0,0.11608942335762,25.45
"424940",0,0,0,0,0.0899217764624776,24.12
"424950",0,0,0,0,0.0843675855538335,23.26
"424990",0,0,0,0,0.110554223254167,24.47
"425120",0.000518403317781234,0.181117869155786,1,0,0.102841861775892,23.8
"441110",0,0,0,0,0.162113501378897,19.92
"441120",0.000259201658890617,0.217526202866562,1,0,0.178124295097155,20.9
"441210",0,0,0,0,0.147720722663538,21.16
"441222",0.00388802488335925,16.2708356916353,1,1,0.160716861062397,26.12
"441227",0,0,0,0,0.167621533750609,20.08
"441330",0,0,0,0,0.207747953657925,21.73
"441340",0,0,0,0,0.185998384984022,20.2
"444110",0.0046656298600311,1.10531600418151,1,1,0.168275544429683,22.37
"444120",0,0,0,0,0.144523444085554,22.49
"444140",0.000518403317781234,0.492986770512032,1,0,0.205818775054169,20.94
"444180",0,0,0,0,0.173159575278339,19.89
"444230",0,0,0,0,0.166521447842839,22.3
"444240",0,0,0,0,0.203924611452383,21.35
"445110",0.0215137376879212,1.41667783075519,1,1,0.202734800169137,24.5
"445131",0.00129600829445308,1.2613036840474,1,1,0.178752014248009,27.24
"445132",0,0,0,0,0.115158960449656,21.48
"445230",0.000259201658890617,1.14153033974309,1,1,0.148346271252697,28.64
"445240",0,0,0,0,0.165352035128919,19.82
"445250",0,0,0,0,0.119677784309217,32.13
"445291",0,0,0,0,0.106821197659207,24.4
"445292",0,0,0,0,0.105361890531237,22.97
"445298",0,0,0,0,0.136714272078489,22.69
"445320",0,0,0,0,0.182597255928184,19.92
"449110",0,0,0,0,0.161302681467364,22.21
"449121",0.00129600829445308,3.01331062193574,1,1,0.153746841587516,22.69
"449122",0,0,0,0,0.0929883515253447,25.2
"449129",0,0,0,0,0.114978934733401,25.17
"449210",0,0,0,0,0.116087058832057,22.14
"455110",0,0,0,0,0.118708679864237,24.31
"455211",0.000259201658890617,0.0268744501054221,1,0,0.178079017627656,19.76
"455219",0.0137376879212027,3.83098741230312,1,1,0.226013527833258,23.58
"456110",0.00233281493001555,0.568608827429764,1,0,0.20223881293893,23.29
"456120",0.00129600829445308,1.07527474746682,1,1,0.115566530828233,28.38
"456130",0,0,0,0,0.10056026676466,25.64
"456191",0,0,0,0,0.130785921404814,22.24
