"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0.00081374321880651,0.956188647008486,1,0,0.246128091961062,78.62
"237130",0.00135623869801085,0.94956527639065,1,0,0.298765471266838,83.36
"237210",0.00027124773960217,1.10662833771712,1,1,0.279351613254005,84.41
"237310",0.0120253164556962,5.39613595981278,1,1,0.299422923616816,82.85
"237990",0.000632911392405063,0.73803105052834,1,0,0.309309211826989,84.25
"238110",0.0069620253164557,4.04816319678614,1,1,0.341528181538528,88.83
"238120",9.04159132007233e-05,0.165989589010751,1,0,0.266901983794863,81.58
"238130",0.000452079566003617,0.713819581451074,1,0,0.310741133398255,85.08
"238140",0.00054249547920434,0.520904679067085,1,0,0.31252103827258,84.86
"238150",0.000361663652802893,0.727502592329043,1,0,0.247492644191285,78.84
"238160",0.00226039783001808,1.32524378263184,1,1,0.287666035143989,82.88
"238170",0.000452079566003617,1.29289700714502,1,1,0.332685779406912,87.56
"238190",0.000361663652802893,0.959149723976443,1,0,0.31502044267836,85.33
"238210",0.0147377938517179,2.11830643920455,1,1,0.299246637541596,84.98
"238220",0.0174502712477396,2.13251374417083,1,1,0.302923501777779,84.31
"238290",0.0015370705244123,1.50749121516658,1,1,0.29205376616679,84.41
"238310",0.00108499095840868,0.604259545861688,1,0,0.27804396741606,81.83
"238320",0.00162748643761302,0.850181697224167,1,0,0.30694459382417,83.87
"238330",0.00207956600361664,2.58576634848152,1,1,0.316849800109076,86.35
"238340",0.000361663652802893,0.716433104810395,1,0,0.26810285401757,81.2
"238350",0.00244122965641953,1.58680823364343,1,1,0.343670300379159,89.02
"238390",0.00108499095840868,1.69159382686347,1,1,0.2552032903595,82.41
"238910",0.00768535262206148,2.28765206422851,1,1,0.377541510589791,92.27
"238990",0.00506329113924051,1.51486990752749,1,1,0.352075418700133,90.1
"311111",0,0,0,0,0.184514328899103,77.98
"311119",0,0,0,0,0.287707747549557,82.63
"311211",0,0,0,0,0.188531583810068,77.6
"311212",0,0,0,0,0.178106881313604,79.51
"311213",0,0,0,0,0.148747118721736,75.63
"311221",0,0,0,0,0.160596329105772,78.17
"311224",0,0,0,0,0.195016050779714,78.17
"311225",0,0,0,0,0.166380646715651,78.75
"311230",0,0,0,0,0.15982695271198,78.65
"311313",0,0,0,0,0.155728349028139,77.66
"311314",0,0,0,0,0.135259920753651,77.92
"311340",0,0,0,0,0.161346402969621,76.65
"311351",0,0,0,0,0.140515654011073,76.17
"311352",0,0,0,0,0.185350072074292,75.95
"311411",0,0,0,0,0.15782095693854,76.36
"311412",0.00433996383363472,11.6293955342633,1,1,0.176149851724123,80.53
"311421",0,0,0,0,0.195983341486163,76.74
"311422",0,0,0,0,0.143846052743271,77.86
"311423",0,0,0,0,0.159895558110921,77.35
"311511",0,0,0,0,0.174170204503512,76.07
"311512",0,0,0,0,0.136322986183603,76.07
"311513",0,0,0,0,0.194702433146788,77.19
"311514",0,0,0,0,0.171218354582011,78.01
"311520",0,0,0,0,0.175818643590354,77.73
"311611",0,0,0,0,0.283887373813,83.84
"311612",9.04159132007233e-05,0.101976601066917,1,0,0.242680261907773,79.26
"311613",0,0,0,0,0.187708512114386,80.34
"311615",0,0,0,0,0.211902971472326,80.02
"311710",0,0,0,0,0.175653166864031,75.79
"311811",0.00171790235081374,2.32921974355219,1,1,0.253983552284296,79.96
"311812",0.00027124773960217,0.304086342949567,1,0,0.186800133807525,76.55
"311813",0,0,0,0,0.143032995158096,79.03
"311821",9.04159132007233e-05,0.401234819492016,1,0,0.149142632453701,76.3
"311824",9.04159132007233e-05,0.707659830921065,1,0,0.157153880812506,78.94
"311830",0,0,0,0,0.150611824156283,78.08
"311911",0,0,0,0,0.146036469223651,77.63
"311919",0,0,0,0,0.158408912648326,77.6
"311920",0,0,0,0,0.183642975028763,76.49
"311930",0,0,0,0,0.128015296694519,78.01
"311941",0,0,0,0,0.148781942852291,77.73
"311942",0,0,0,0,0.163907030338936,78.65
"311991",0,0,0,0,0.160253841205653,77.47
"311999",0,0,0,0,0.198499839001465,78.68
"312111",0,0,0,0,0.170955914343854,76.26
"312112",0,0,0,0,0.177089506428054,76.07
"312113",0,0,0,0,0.185049019142844,75.28
"312120",0,0,0,0,0.241352017830989,76.39
"312130",0,0,0,0,0.243702921777584,78.65
"312140",0,0,0,0,0.208973144800451,76.36
"312230",0,0,0,0,0.150810844939487,78.08
"313110",0,0,0,0,0.185618913922861,80.46
"313210",0,0,0,0,0.17702398472166,78.71
"313220",0,0,0,0,0.151365046038322,78.36
"313230",0,0,0,0,0.163343475102748,78.84
"313240",0,0,0,0,0.136668440405474,78.17
"313310",0,0,0,0,0.197460256214607,78.94
"313320",0,0,0,0,0.141223593800336,76.96
"314110",0,0,0,0,0.160144377683136,80.02
"314120",0,0,0,0,0.198672866385455,79.54
"314910",0,0,0,0,0.215072747737018,77.38
"314994",0,0,0,0,0.155290914599482,78.27
"314999",0,0,0,0,0.243931685747385,78.94
"315120",0,0,0,0,0.15103473581298,79.13
"315210",0,0,0,0,0.213678186694382,81.1
"315250",0,0,0,0,0.201359501924999,79.41
"315990",0,0,0,0,0.205133818233236,78.01
"316110",0,0,0,0,0.19590283108064,77.82
"316210",0,0,0,0,0.182893456446425,78.43
"316990",0,0,0,0,0.22587701119619,78.84
"321113",0.000180831826401447,0.384760342099472,1,0,0.320344090456825,84.28
"321114",0,0,0,0,0.213029918773143,78.3
"321211",0,0,0,0,0.180598745359202,78.36
"321212",0,0,0,0,0.171141538101065,76.74
"321215",0.00226039783001808,9.86191524058019,1,1,0.244684235862342,80.62
"321219",0,0,0,0,0.171973336177972,77.38
"321911",0,0,0,0,0.193646362161275,77.35
"321912",0,0,0,0,0.219423936362789,78.81
"321918",0.00135623869801085,6.43492586515264,1,1,0.260794962351805,82.18
"321920",0.000904159132007233,2.26389753441511,1,1,0.29754519116019,85.21
"321991",0,0,0,0,0.177166474302107,78.36
"321992",0,0,0,0,0.232627087865968,78.78
"321999",9.04159132007233e-05,0.445145374325149,1,0,0.310906354917368,84.06
"322110",0,0,0,0,0.161659787674416,77.06
"322120",0.00027124773960217,0.936839939023134,1,0,0.175163462739894,76.2
"322130",0,0,0,0,0.159775271920903,76.84
"322211",0,0,0,0,0.199065748592753,77.12
"322212",0,0,0,0,0.151647954796994,78.52
"322219",0,0,0,0,0.162422424073621,78.65
"322220",0,0,0,0,0.176329517609742,78.14
"322230",0.00180831826401447,23.8092257010648,1,1,0.164438166091421,81.93
"322291",0,0,0,0,0.149182762485296,76.87
"322299",0,0,0,0,0.162783222409522,78.46
"323111",0.000723327305605787,0.476706586945065,1,0,0.232738287915194,78.62
"323113",0.000180831826401447,0.39237997520768,1,0,0.251956706995111,78.62
"323117",0,0,0,0,0.14924454882237,77.12
"323120",0,0,0,0,0.161536907084423,78.11
"324110",0,0,0,0,0.167760915938433,75.28
"324121",0,0,0,0,0.205694031515392,77.09
"324122",0,0,0,0,0.148444170388795,78.33
"324191",0,0,0,0,0.153179979688865,77.6
"324199",0,0,0,0,0.144356460021381,76.87
"325110",0,0,0,0,0.146897981646634,77.47
"325120",0,0,0,0,0.17065300125019,77.76
"325130",0,0,0,0,0.14408715616226,76.9
"325180",0,0,0,0,0.182784855896514,76.9
"325193",0,0,0,0,0.198735350857298,78.62
"325194",0,0,0,0,0.159155180892064,79.26
"325199",0,0,0,0,0.179371060270748,77.57
"325211",0.00533453887884268,14.9306521326856,1,1,0.204583689358424,80.5
"325212",0,0,0,0,0.154141987088071,77.19
"325220",0,0,0,0,0.163849852102369,78.49
"325311",0,0,0,0,0.190258093647354,77.57
"325312",0,0,0,0,0.150676582409646,78.33
"325314",0,0,0,0,0.202990533859858,78.49
"325315",0,0,0,0,0.14471252494502,77.19
"325320",0,0,0,0,0.178213314242244,79.67
"325411",0,0,0,0,0.173078076713612,77.76
"325412",0,0,0,0,0.168801274600778,78.11
"325413",0,0,0,0,0.131948492938705,77.25
"325414",0,0,0,0,0.140718235139274,77.98
"325510",0,0,0,0,0.196071094032702,79.51
"325520",0,0,0,0,0.157857118005243,79.57
"325611",0.000361663652802893,2.17058561097637,1,1,0.189809029690333,82.34
"325612",0,0,0,0,0.163707139860768,78.36
"325613",0,0,0,0,0.136293597558814,77.44
"325620",0.016003616636528,48.7364780374293,1,1,0.1835232918586,81.9
"325910",0,0,0,0,0.150794301863511,78.94
"325920",0,0,0,0,0.165458550946056,79.26
"325991",0,0,0,0,0.167967146259804,78.11
"325992",0,0,0,0,0.15284375789276,76.14
"325998",0.0113019891500904,45.2891392952925,1,1,0.219190068022294,80.27
"326111",0.00253164556962025,11.1564742301162,1,1,0.173575552898849,81.9
"326112",0,0,0,0,0.151657651997496,78.11
"326113",0,0,0,0,0.171376476670205,78.62
"326121",0,0,0,0,0.159610647826288,77.98
"326122",0,0,0,0,0.19446045219035,78.84
"326130",0.0054249547920434,46.5473467956043,1,1,0.176180118771719,81.99
"326140",0.00207956600361664,12.348227758172,1,1,0.185081632044854,82.02
"326150",0,0,0,0,0.179790301813855,77.86
"326160",0.0081374321880651,40.6404144755605,1,1,0.182803114796467,81.8
"326191",0,0,0,0,0.152466212276241,78.3
"326199",0.0147377938517179,8.56703082973732,1,1,0.266094388720248,81.32
"326211",0,0,0,0,0.15627792673449,77.86
"326212",0,0,0,0,0.168150401122395,78.81
"326220",0,0,0,0,0.162925288423988,77.57
"326291",0,0,0,0,0.165627180224779,78.17
"326299",0,0,0,0,0.178583838002281,78.21
"327110",0,0,0,0,0.221570905844348,77.6
"327120",0,0,0,0,0.195507203549051,79.22
"327211",0,0,0,0,0.147042912190722,78.01
"327212",0,0,0,0,0.186272784348848,78.56
"327213",0,0,0,0,0.143134375505569,74.9
"327215",0.00162748643761302,6.00674825232656,1,1,0.211776844620736,81.58
"327310",0,0,0,0,0.171159033426153,77.89
"327320",0.00253164556962025,4.09330446585359,1,1,0.326855348026259,86.38
"327331",0.00253164556962025,23.3284600695072,1,1,0.204120186930748,79.54
"327332",0.00316455696202532,54.9133744270029,1,1,0.166788155413436,80.27
"327390",0,0,0,0,0.239866059125197,79.06
"327410",0,0,0,0,0.157825634689834,76.84
"327420",0,0,0,0,0.150534933716661,78.17
"327910",0,0,0,0,0.15590255724556,78.17
"327991",0.00216998191681736,10.2813300882917,1,1,0.251165643946166,80.46
"327992",0,0,0,0,0.161203007890486,77.98
"327993",0,0,0,0,0.16855284784904,77.95
"327999",0,0,0,0,0.18701239851396,80.11
"331110",0,0,0,0,0.187842196368102,78.87
"331210",0,0,0,0,0.177722896687869,78.36
"331221",0,0,0,0,0.166996513528728,78.17
"331222",0,0,0,0,0.156546375229056,77.09
"331313",0,0,0,0,0.14856647675625,77.06
"331314",0,0,0,0,0.149277114594306,78.17
"331315",0,0,0,0,0.145640205819729,76.04
"331318",0,0,0,0,0.157079581473342,77.31
"331410",0,0,0,0,0.135382276578542,75.15
"331420",0,0,0,0,0.153539570359987,77.22
"331491",0,0,0,0,0.153709556852658,78.17
"331492",0,0,0,0,0.143424271782101,76.01
"331511",0,0,0,0,0.170049573476214,74.67
"331512",0,0,0,0,0.136448040281231,77.09
"331513",0,0,0,0,0.148017024362523,77.6
"331523",0,0,0,0,0.152993337293284,76.52
"331524",0,0,0,0,0.15930920375685,76.9
"331529",0,0,0,0,0.15552769845898,76.96
"332111",0,0,0,0,0.165274968198515,76.96
"332112",0,0,0,0,0.12830085833657,76.55
"332114",0,0,0,0,0.150174478586519,76.93
"332117",0,0,0,0,0.136893799288066,76.49
"332119",0,0,0,0,0.18142691206425,77.12
"332215",0,0,0,0,0.168057670474447,78.24
"332216",9.04159132007233e-05,0.611511441866339,1,0,0.186727282005012,77.35
"332311",9.04159132007233e-05,0.411790871932931,1,0,0.238118437423353,80.15
"332312",0.00777576853526221,13.4516253769812,1,1,0.259617527937108,80.4
"332313",0,0,0,0,0.23198818275812,78.33
"332321",0,0,0,0,0.189166472101267,77.92
"332322",0.00298372513562387,4.4441284073297,1,1,0.246841787869766,80.37
"332323",0.000723327305605787,2.73403424355679,1,1,0.235269752218315,80.4
"332410",0,0,0,0,0.15639823580358,77.06
"332420",0,0,0,0,0.207953751614044,77
"332431",0,0,0,0,0.147263603725488,77.47
"332439",0,0,0,0,0.16641588616099,78.87
"332510",0,0,0,0,0.170603822075422,77.86
"332613",0,0,0,0,0.151462109433845,77.6
"332618",0,0,0,0,0.198343986905987,78.14
"332710",0.000452079566003617,0.29382708236902,1,0,0.300907772659488,82.95
"332721",0,0,0,0,0.183686208714812,76.71
"332722",0,0,0,0,0.160152523444807,78.49
"332811",0,0,0,0,0.153982764141128,76.77
"332812",0,0,0,0,0.213805397061073,77.82
"332813",0,0,0,0,0.191901388219701,77.47
"332911",0,0,0,0,0.15783552113942,78.01
"332912",0,0,0,0,0.155922458898402,77.44
"332913",0,0,0,0,0.14564419927876,77.28
"332919",0,0,0,0,0.154841714537351,77.92
"332991",0,0,0,0,0.146188942715994,76.23
"332992",0.00027124773960217,3.87455934466688,1,1,0.216100573269764,87.05
"332993",0,0,0,0,0.146439073886194,77.73
"332994",0,0,0,0,0.187400994379496,79.03
"332996",0,0,0,0,0.18781352622651,77.28
"332999",0.00723327305605787,14.2688309735022,1,1,0.253505637180121,80.66
"333111",0,0,0,0,0.2671806890838,81.86
"333112",0,0,0,0,0.156829572429626,76.77
"333120",0,0,0,0,0.205083706386253,78.59
"333131",0,0,0,0,0.16898849624408,75.82
"333132",0,0,0,0,0.193428246639483,77.66
"333241",0,0,0,0,0.181129246704704,78.11
"333242",0,0,0,0,0.131774861184559,76.84
"333243",0.0038878842676311,53.0033173384304,1,1,0.187884999584175,80.69
"333248",0,0,0,0,0.215365687733849,78.33
"333310",0,0,0,0,0.195629062812899,77.95
"333413",0.00650994575045208,34.4580960046017,1,1,0.18364222538633,80.78
"333414",0,0,0,0,0.167895583698236,77.09
"333415",0.0105786618444846,18.6350016921006,1,1,0.19512577761312,81.42
"333511",0,0,0,0,0.194494731312056,78.24
"333514",0,0,0,0,0.209412539718393,77.51
"333515",0,0,0,0,0.171924993283161,76.71
"333517",0,0,0,0,0.198988845005632,77.98
"333519",0,0,0,0,0.149170868576852,76.39
"333611",0,0,0,0,0.144353309469516,75.88
"333612",0,0,0,0,0.139540388234745,77.31
"333613",0,0,0,0,0.155247676635636,78.17
"333618",0,0,0,0,0.150918357546936,76.11
"333912",0,0,0,0,0.160804440769621,78.27
"333914",0,0,0,0,0.181645737963504,77.47
"333921",0,0,0,0,0.146738974457585,78.87
"333922",9.04159132007233e-05,0.426406974735009,1,0,0.194596064183123,78.68
"333923",0,0,0,0,0.159307835056249,77.38
"333924",0,0,0,0,0.176215575322989,78.94
"333991",0,0,0,0,0.143261292235421,77.06
"333992",0,0,0,0,0.177448056385353,78.78
"333993",0,0,0,0,0.160908375805267,77.7
"333994",0,0,0,0,0.149038862987424,77.31
"333995",0,0,0,0,0.158800752946153,77.76
"333996",0,0,0,0,0.148224432796408,76.77
"333998",0,0,0,0,0.198582787926034,77.86
"334111",0,0,0,0,0.125914442430065,78.05
"334112",0,0,0,0,0.123405825590756,77.57
"334118",0,0,0,0,0.142578657659177,77.95
"334210",0,0,0,0,0.128201342446305,77.28
"334220",0,0,0,0,0.145811060412364,76.81
"334290",0,0,0,0,0.148510817863186,78.78
"334310",0,0,0,0,0.144106852366632,78.01
"334412",0,0,0,0,0.129480383958922,76.84
"334413",0,0,0,0,0.136811408990702,77.25
"334416",0,0,0,0,0.145276522507982,76.68
"334417",0,0,0,0,0.136172883983045,77.25
"334418",0,0,0,0,0.156603817125393,77.19
"334419",0,0,0,0,0.17393967549485,77.57
"334510",0,0,0,0,0.128966984996928,76.9
"334511",0,0,0,0,0.14219145746727,77.35
"334512",0,0,0,0,0.149313575746581,78.68
"334513",0,0,0,0,0.177642299130149,77.19
"334514",0,0,0,0,0.135214546162145,76.52
"334515",0,0,0,0,0.151532586642817,77.6
"334516",0,0,0,0,0.141413208770932,77.16
"334517",0,0,0,0,0.119325090092754,77.28
"334519",0,0,0,0,0.151632827601756,76.87
"334610",0,0,0,0,0.152350001997002,78.97
"335131",0,0,0,0,0.148740785115007,77.54
"335132",0,0,0,0,0.152335571377146,78.62
"335139",0,0,0,0,0.145337165938799,78.81
"335210",0,0,0,0,0.144893288023277,76.87
"335220",0,0,0,0,0.158719164196933,79.03
"335311",0,0,0,0,0.16068590990724,78.52
"335312",0,0,0,0,0.168808885270821,77.12
"335313",0.000994575045207957,3.87153119610463,1,1,0.176575979455836,81.32
"335314",0,0,0,0,0.157813682709144,76.74
"335910",0,0,0,0,0.151767847817513,77.35
"335921",0,0,0,0,0.138199617071085,77.76
"335929",0,0,0,0,0.141060781051946,76.96
"335931",0,0,0,0,0.154226944297441,76.61
"335932",0,0,0,0,0.145605604849724,78.4
"335991",0,0,0,0,0.1463574258241,79.26
"335999",0,0,0,0,0.165705856810048,77.19
"336110",0,0,0,0,0.146371613294069,78.33
"336120",0,0,0,0,0.146240654070804,76.14
"336211",0.000180831826401447,0.503255397247877,1,0,0.200676005776439,78.68
"336212",9.04159132007233e-05,0.372142121502217,1,0,0.211588937103227,79.03
"336213",0,0,0,0,0.151995292956788,76.96
"336214",9.04159132007233e-05,0.354179754035883,1,0,0.21707216951898,80.34
"336310",0.00027124773960217,0.807533468402607,1,0,0.193671227943945,78.05
"336320",9.04159132007233e-05,0.256742965811029,1,0,0.182365639934216,77.63
"336330",0,0,0,0,0.167868754465831,78.52
"336340",0,0,0,0,0.151814114862298,76.61
"336350",9.04159132007233e-05,0.199603715748811,1,0,0.164071060987883,76.52
"336360",9.04159132007233e-05,0.208003951305227,1,0,0.173343637286767,77.89
"336370",9.04159132007233e-05,0.189416279071587,1,0,0.171006811813063,78.14
"336390",0.00108499095840868,1.21818637268947,1,1,0.226346594710811,81.13
"336411",9.04159132007233e-05,0.0616187534269955,1,0,0.149489857171704,77.16
"336412",0,0,0,0,0.14998485390826,76.93
"336413",0.000180831826401447,0.298794476201492,1,0,0.170950485015804,77.86
"336414",0,0,0,0,0.118727682035651,77.25
"336415",0,0,0,0,0.123490487236975,76.26
"336419",0,0,0,0,0.114632583489592,77.76
"336510",0,0,0,0,0.154812083428339,77.19
"336611",0,0,0,0,0.154838821423182,73.59
"336612",0,0,0,0,0.200959339161254,77.38
"336991",0,0,0,0,0.15920455729541,78.84
"336992",0,0,0,0,0.134210671657558,78.01
"336999",0,0,0,0,0.182805485430797,78.46
"337110",9.04159132007233e-05,0.12374060791277,1,0,0.287621742930353,82.02
"337121",0,0,0,0,0.181904846177939,80.69
"337122",0,0,0,0,0.253134226350577,80.11
"337126",0,0,0,0,0.168596163289405,78.08
"337127",0,0,0,0,0.177317481007351,78.59
"337211",0,0,0,0,0.157905217564086,77.35
"337212",0.00027124773960217,1.59984849919863,1,1,0.218387527082779,80.24
"337214",0,0,0,0,0.150091839487362,79.06
"337215",0,0,0,0,0.185701436599618,79.13
"337910",0,0,0,0,0.161427988767078,77.89
"337920",0,0,0,0,0.151172829582173,77.76
"339112",0,0,0,0,0.157387183655718,77.92
"339113",9.04159132007233e-05,0.153573484299444,1,0,0.183407308961676,77.25
"339114",0,0,0,0,0.150566142309207,78.3
"339115",0,0,0,0,0.144452578138727,77.22
"339116",0,0,0,0,0.214975268939904,77.6
"339910",0.000452079566003617,2.96384118354736,1,1,0.21546936499492,80.85
"339920",0,0,0,0,0.238946098159765,78.71
"339930",0,0,0,0,0.200313294795734,78.24
"339940",0,0,0,0,0.164004796916388,78.43
"339950",9.04159132007233e-05,0.175087283265256,1,0,0.252312372828777,79.38
"339991",0.00054249547920434,3.26273053250403,1,1,0.181153747309795,81.26
"339992",9.04159132007233e-05,1.20862720758415,1,1,0.205985106973594,82.47
"339993",0,0,0,0,0.14029891913136,78.78
"339994",0,0,0,0,0.148716038010593,78.49
"339995",0,0,0,0,0.157629968533839,77.41
"339999",0.000180831826401447,0.393998360537062,1,0,0.245590953457356,78.84
"423110",9.04159132007233e-05,0.110860534929277,1,0,0.23763739286628,78.24
"423120",0.00515370705244123,4.87224340466921,1,1,0.251089090336202,80.91
"423130",0,0,0,0,0.198919276698876,77.76
"423140",0,0,0,0,0.235608909447261,78.08
"423210",0,0,0,0,0.190132823069291,80.11
"423220",0.00162748643761302,4.47874741031617,1,1,0.199745037181875,81.74
"423310",0,0,0,0,0.248432620865221,79.89
"423320",0,0,0,0,0.240120858504784,79.54
"423330",0,0,0,0,0.213306791119312,77.31
"423390",0,0,0,0,0.225999627250237,78.91
"423410",0,0,0,0,0.141829268130368,78.4
"423420",0.000452079566003617,1.12363712549046,1,1,0.181331549510089,78.78
"423430",0.00054249547920434,0.412090533684095,1,0,0.14645193742879,78.27
"423440",9.04159132007233e-05,0.263463558948682,1,0,0.18229410193165,77.92
"423450",0.00732368896925859,3.99703923954559,1,1,0.189160815334743,81.32
"423460",0,0,0,0,0.15608573896613,78.36
"423490",0,0,0,0,0.170208577667147,78.36
"423510",0.00027124773960217,0.352156593226595,1,0,0.236589995613608,78.91
"423520",0,0,0,0,0.155510953476528,76.61
"423610",9.04159132007233e-05,0.0782311908818166,1,0,0.21366463927304,77.28
"423620",0,0,0,0,0.158020672706521,78.65
"423690",0,0,0,0,0.171476105987095,79.32
"423710",0,0,0,0,0.208227246353932,78.3
"423720",0.00198915009041591,2.82891890019504,1,1,0.228115263948438,77.86
"423730",0,0,0,0,0.191550114587615,77.44
"423740",0,0,0,0,0.172618099946406,76.9
"423810",0.00189873417721519,3.0178598974845,1,1,0.244695258706594,78.11
"423820",0.00189873417721519,2.78749783731422,1,1,0.367240247539456,91.15
"423830",9.04159132007233e-05,0.0449256282467931,1,0,0.247227813340612,79.57
"423840",0,0,0,0,0.23002998334238,77.79
"423850",0,0,0,0,0.219149633863148,76.93
"423860",0.000904159132007233,3.84272555625835,1,1,0.207933613062837,81.1
"423910",9.04159132007233e-05,0.241766227169753,1,0,0.223384041008094,78.36
"423920",0,0,0,0,0.176313886297832,79.03
"423930",0.00027124773960217,0.431413915809631,1,0,0.312989422090325,84.73
"423940",0,0,0,0,0.168852721789889,79
"423990",0.0116636528028933,21.0080100885419,1,1,0.245329399395153,81.9
"424110",0.00162748643761302,24.1579303009101,1,1,0.157194635410642,79.57
"424120",0,0,0,0,0.17700717536295,78.46
"424130",0,0,0,0,0.179579118244114,77.41
"424210",0.00081374321880651,0.543049409413307,1,0,0.177221738458751,79.67
"424310",0,0,0,0,0.17120103565888,79.03
"424340",0,0,0,0,0.148835972691455,78.46
"424350",9.04159132007233e-05,0.157828564417368,1,0,0.176688365911179,80.21
"424410",0.000180831826401447,0.120588089498687,1,0,0.195370514608457,77.09
"424420",0,0,0,0,0.177222656448976,78.33
"424430",0,0,0,0,0.202448623519289,76.96
"424440",0,0,0,0,0.176450026233012,79.16
"424450",0,0,0,0,0.245823799558859,76.77
"424460",0,0,0,0,0.172784009655117,77.09
"424470",0.00180831826401447,6.39887439676229,1,1,0.205502256770627,81.01
"424480",0,0,0,0,0.18461090398869,78.08
"424490",0,0,0,0,0.231546137253259,76.26
"424510",0,0,0,0,0.342485657549858,88.45
"424520",0,0,0,0,0.302583687981196,83.46
"424590",9.04159132007233e-05,0.906626828536375,1,0,0.233224909415195,80.08
"424610",0,0,0,0,0.192698614173226,79.16
"424690",9.04159132007233e-05,0.127405425574555,1,0,0.248074239739251,79.83
"424710",9.04159132007233e-05,0.448502046327999,1,0,0.313686772774399,84.25
"424720",9.04159132007233e-05,0.230101277596824,1,0,0.308189095895726,83.33
"424810",0,0,0,0,0.216996059037216,74.2
"424820",0,0,0,0,0.173497462780703,77.16
"424910",0.00135623869801085,1.91594430434261,1,1,0.379219542671916,93.1
"424920",0,0,0,0,0.183556496867105,78.36
"424930",0.000452079566003617,1.55677334552524,1,1,0.234104078739144,81.64
"424940",0,0,0,0,0.185234587825318,76.9
"424950",0,0,0,0,0.184355022664994,77.76
"424990",9.04159132007233e-05,0.172630772418265,1,0,0.218865811327043,79.35
"425120",0.00461121157323689,1.61104835892197,1,1,0.222615566254398,84.12
"441110",0,0,0,0,0.300518754714083,81.77
"441120",0.00135623869801085,1.13817733814538,1,1,0.33104302463331,87.37
"441210",0,0,0,0,0.27635512137958,79.57
"441222",9.04159132007233e-05,0.37837784266624,1,0,0.280302223399787,79.99
