"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.111303354423521,36.05
"221122",0.00226527105139822,1.71268560454845,1,1,0.239216188426933,39.52
"221210",0.00195281987189502,2.87593407546714,1,1,0.187936030312007,47.69
"221310",7.81127948758007e-05,0.243909376307978,1,0,0.212261388436163,39.13
"221320",7.81127948758007e-05,1.75295734558725,1,1,0.145538052596431,44.26
"221330",0,0,0,0,0.0671727439081799,35.83
"236115",0.00148414310264021,0.473282930824586,1,0,0.220950293351605,32.1
"236116",0,0,0,0,0.11391388273792,31.82
"236117",0.000546789564130605,0.967968972445773,1,0,0.185410230059135,32.39
"236118",0.00578034682080925,1.27341517761691,1,1,0.217964078710859,35.76
"236210",0.000546789564130605,0.554995479534737,1,0,0.16925612410644,40.95
"236220",0.00312451179503203,0.662519210907325,1,0,0.18882709545214,36.56
"237110",0,0,0,0,0.213566448849901,36.08
"237120",0.00242149664114982,2.84537866924725,1,1,0.186684627785168,53.01
"237130",0,0,0,0,0.194249784828312,38.08
"237210",0,0,0,0,0.159252310703682,31.53
"237310",0.000312451179503203,0.140206625880894,1,0,0.19516894029133,38.47
"237990",0.000703015153882206,0.819778279840103,1,0,0.198944353511883,35.95
"238110",0.000156225589751601,0.0908394689881141,1,0,0.210852057596243,34.11
"238120",0,0,0,0,0.165638473418551,37.64
"238130",7.81127948758007e-05,0.123337674907809,1,0,0.187017191785575,31.75
"238140",0.00203093266677082,1.95010349310695,1,1,0.202010670091196,38.56
"238150",0,0,0,0,0.153597347592824,38.15
"238160",0.000390563974379003,0.228982912605971,1,0,0.174724705787035,35.7
"238170",0.00124980471801281,3.57430174010908,1,1,0.214166816689634,38.28
"238190",0,0,0,0,0.201589583171643,36.37
"238210",0.000781127948758007,0.112273816579668,1,0,0.179477325576727,34.55
"238220",0.00374941415403843,0.458197875698425,1,0,0.18529446187554,35.89
"238290",0.00101546633338541,0.995924749426332,1,0,0.183118863073086,38.08
"238310",7.81127948758007e-05,0.0435030371376235,1,0,0.165618804366605,32.55
"238320",0.000859240743633807,0.448858274246612,1,0,0.188892973652488,33.98
"238330",0.000312451179503203,0.38850690196784,1,0,0.193649231069086,34.78
"238340",7.81127948758007e-05,0.154736567317664,1,0,0.15396127125336,31.69
"238350",0.000234338384627402,0.15232080980486,1,0,0.212470167828818,35.09
"238390",7.81127948758007e-05,0.121784537084765,1,0,0.146348190131819,35.95
"238910",0.052491798156538,15.6249135613065,1,1,0.250099392698767,37.89
"238990",0.0111701296672395,3.34195542597602,1,1,0.223630250833549,37.19
"311111",0,0,0,0,0.107751845951406,38.47
"311119",0,0,0,0,0.188743120879031,37.64
"311211",0,0,0,0,0.108434337710317,34.04
"311212",0,0,0,0,0.103262528193217,35.54
"311213",0,0,0,0,0.0818858653427261,35.28
"311221",0,0,0,0,0.0890684135036134,34.52
"311224",0,0,0,0,0.116330620723275,33.92
"311225",0,0,0,0,0.0904263368052052,34.93
"311230",0,0,0,0,0.081109105414183,30.26
"311313",0,0,0,0,0.0922106301467012,35.7
"311314",0,0,0,0,0.0703931904323307,34.62
"311340",0,0,0,0,0.0857786243211499,34.11
"311351",0,0,0,0,0.071126256203686,34.49
"311352",0,0,0,0,0.107320020567716,37.45
"311411",0,0,0,0,0.0854144683874979,33.03
"311412",0,0,0,0,0.0899029934392212,36.49
"311421",0,0,0,0,0.115113913212192,36.4
"311422",0,0,0,0,0.0765136861481994,37.45
"311423",0,0,0,0,0.0827998277268892,30.45
"311511",0,0,0,0,0.103531538837805,40.12
"311512",0,0,0,0,0.071710141413385,33.09
"311513",0,0,0,0,0.11482338750329,34.84
"311514",0,0,0,0,0.0966298653316198,35.22
"311520",0,0,0,0,0.0952343661626458,32.8
"311611",0.000156225589751601,0.1791082406861,1,0,0.181989969538562,34.14
"311612",7.81127948758007e-05,0.0881003911732625,1,0,0.157835646595744,38.53
"311613",0,0,0,0,0.102165203691507,31.75
"311615",0,0,0,0,0.123494183607953,34.52
"311710",0,0,0,0,0.0995888442032026,33.63
"311811",0.000312451179503203,0.42363726660616,1,0,0.158500363146606,38.24
"311812",7.81127948758007e-05,0.0875695191642505,1,0,0.108318733141286,38.78
"311813",0,0,0,0,0.0674786361199395,32.26
"311821",0,0,0,0,0.0793121367830246,36.68
"311824",0,0,0,0,0.0822108991741269,38.37
"311830",0,0,0,0,0.0747102144963213,31.75
"311911",0,0,0,0,0.0736308957823555,33.6
"311919",0,0,0,0,0.0866550823698805,38.28
"311920",0,0,0,0,0.101604971432273,34.46
"311930",0,0,0,0,0.0600765525681894,34.36
"311941",0,0,0,0,0.0746253815990147,33.82
"311942",0,0,0,0,0.0821198863941104,32.99
"311991",0,0,0,0,0.0855520549157831,36.21
"311999",0,0,0,0,0.112073868454909,35.79
"312111",0,0,0,0,0.0953658286354322,38.15
"312112",0,0,0,0,0.103638855142844,37.64
"312113",0,0,0,0,0.110034599602011,37.73
"312120",0,0,0,0,0.15293044944438,36.81
"312130",7.81127948758007e-05,0.169500257176382,1,0,0.151841524044866,36.14
"312140",0,0,0,0,0.12173935514493,34.55
"312230",0,0,0,0,0.0794443170602365,37.42
"313110",0,0,0,0,0.101985801600744,33.38
"313210",0,0,0,0,0.100874061649603,36.65
"313220",0,0,0,0,0.0836856788152894,39.42
"313230",0,0,0,0,0.0867919059444254,38.02
"313240",0,0,0,0,0.0675882230381562,34.62
"313310",0,0,0,0,0.110995504655615,34.01
"313320",0,0,0,0,0.0751421956570284,37.83
"314110",0,0,0,0,0.0830823260748596,34.11
"314120",0,0,0,0,0.107236611176406,33.28
"314910",0,0,0,0,0.131526709271608,38.43
"314994",0,0,0,0,0.0800663225788948,33.85
"314999",0,0,0,0,0.155730162677024,38.85
"315120",0,0,0,0,0.0754819740376757,33.79
"315210",0,0,0,0,0.115354172646447,29.75
"315250",0,0,0,0,0.114076015593257,34.81
"315990",0,0,0,0,0.117307340449086,34.43
"316110",0,0,0,0,0.112790071100756,33.85
"316210",0,0,0,0,0.101002032398367,31.43
"316990",0,0,0,0,0.133574186183717,33.88
"321113",0.000156225589751601,0.332405044807074,1,0,0.215687643830647,37.8
"321114",0.00687392594907046,103.586928952794,1,1,0.1430722320841,45.43
"321211",0,0,0,0,0.104685607489079,37.19
"321212",0,0,0,0,0.100883309384571,34.84
"321215",0,0,0,0,0.148773059154078,39.1
"321219",0,0,0,0,0.100944233928207,38.37
"321911",0,0,0,0,0.112458105083943,36.53
"321912",0,0,0,0,0.134597479973387,36.78
"321918",0,0,0,0,0.157645014885804,37
"321920",0.00171848148726761,4.30285539817126,1,1,0.198019438038264,43.43
"321991",0,0,0,0,0.104320300811537,38.21
"321992",0,0,0,0,0.144555194387665,36.88
"321999",7.81127948758007e-05,0.384573335419165,1,0,0.203612972924072,37.58
"322110",0,0,0,0,0.0882737801073443,33.73
"322120",0,0,0,0,0.103611191763473,37.96
"322130",0,0,0,0,0.0906056010037703,38.08
"322211",0,0,0,0,0.124194988756558,42.89
"322212",0,0,0,0,0.0769665662186793,37.07
"322219",0,0,0,0,0.0862847615803497,37.89
"322220",0,0,0,0,0.0967777084448903,38.4
"322230",0,0,0,0,0.0781506534199621,38.47
"322291",0,0,0,0,0.080907860130602,37.32
"322299",0,0,0,0,0.0886666259696486,39.01
"323111",0,0,0,0,0.14628750141005,39.68
"323113",0,0,0,0,0.166249041340245,40.85
"323117",0,0,0,0,0.0790261892084291,37.42
"323120",0,0,0,0,0.0849790066899968,37.32
"324110",0,0,0,0,0.108968825229152,42.73
"324121",0,0,0,0,0.134848840151798,43.62
"324122",0,0,0,0,0.0793373672992326,38.98
"324191",7.81127948758007e-05,1.22366756474854,1,1,0.0991876008300101,50.72
"324199",0,0,0,0,0.0879807321851828,44.38
"325110",0,0,0,0,0.095328900693612,46.83
"325120",0,0,0,0,0.0976514148334589,39.39
"325130",0,0,0,0,0.0786256416735255,39.2
"325180",0,0,0,0,0.112510535834775,41.55
"325193",0,0,0,0,0.118938817462365,34.01
"325194",0,0,0,0,0.0878933532844693,36.08
"325199",0,0,0,0,0.104188032688417,38.56
"325211",0,0,0,0,0.11957739389677,41.17
"325212",0,0,0,0,0.0819785713718344,35
"325220",0,0,0,0,0.0895637573278605,37.26
"325311",0,0,0,0,0.11009328033913,33.88
"325312",0,0,0,0,0.0814039258321982,34.17
"325314",0,0,0,0,0.118906403855865,35.7
"325315",0,0,0,0,0.0752438366323663,34.68
"325320",0,0,0,0,0.0960825502268563,34.01
"325411",0,0,0,0,0.0900573565595136,31.82
"325412",0,0,0,0,0.0890804744850138,35.09
"325413",0,0,0,0,0.0605853948407706,30.32
"325414",0,0,0,0,0.0680359157724194,31.37
"325510",0,0,0,0,0.112564161026386,39.36
"325520",0,0,0,0,0.0802316375150939,37.73
"325611",0,0,0,0,0.0938079954145914,36.62
"325612",0,0,0,0,0.0884934348657141,37.8
"325613",0,0,0,0,0.0715617991081,37.23
"325620",0,0,0,0,0.0841599057539774,32.39
"325910",0,0,0,0,0.0739447853851762,34.52
"325920",0,0,0,0,0.0988284061622004,42.19
"325991",0,0,0,0,0.0973416848129332,41.78
"325992",0,0,0,0,0.0874276667070239,37.48
"325998",0,0,0,0,0.133462730945089,41.87
"326111",0,0,0,0,0.0858027846976642,38.72
"326112",0,0,0,0,0.0779420598747973,37.26
"326113",0,0,0,0,0.0945203968113319,38.85
"326121",0,0,0,0,0.0863531431213711,39.68
"326122",0,0,0,0,0.114501232895441,39.87
"326130",0.00156225589751601,13.4045111586571,1,1,0.0986062741531841,47.06
"326140",0,0,0,0,0.0937354905285978,37.89
"326150",0,0,0,0,0.102609810062878,39.74
"326160",0,0,0,0,0.0944909462066532,40.31
"326191",0,0,0,0,0.0782552984451172,35.54
"326199",0,0,0,0,0.175262263505678,43.62
"326211",0,0,0,0,0.0923290017075491,43.43
"326212",0.00242149664114982,64.753206393032,1,1,0.108981095902112,51.26
"326220",0.00827995625683487,62.6122024038221,1,1,0.10368575201779,48.01
"326291",0,0,0,0,0.0952273217875602,41.65
"326299",0,0,0,0,0.102032519844913,39.42
"327110",0,0,0,0,0.133265788307118,35.54
"327120",0,0,0,0,0.115536287436083,39.87
"327211",0,0,0,0,0.0742298785603545,35.06
"327212",0,0,0,0,0.102523765893639,34.46
"327213",0,0,0,0,0.0857914441283257,39.71
"327215",0,0,0,0,0.114713739016899,35.06
"327310",0,0,0,0,0.0962734716963399,39.01
"327320",0.00132791751288861,2.1470504208879,1,1,0.21983857905399,40.28
"327331",0,0,0,0,0.116266680998736,40.18
"327332",0,0,0,0,0.0808337320184561,36.78
"327390",0.000468676769254804,1.41558382360404,1,1,0.157054531623867,43.97
"327410",0,0,0,0,0.0940582547590156,40.22
"327420",0,0,0,0,0.076970336609166,34.46
"327910",0,0,0,0,0.0818409383863419,37
"327991",0,0,0,0,0.15133276364264,37.54
"327992",0,0,0,0,0.0959400819832912,41.87
"327993",0,0,0,0,0.093685110789089,38.31
"327999",0,0,0,0,0.10063088564352,35.25
"331110",0,0,0,0,0.113342332834671,41.27
"331210",0,0,0,0,0.104330141755373,40.34
"331221",0,0,0,0,0.0964267501314688,41.39
"331222",0,0,0,0,0.0924859894437305,41.58
"331313",0,0,0,0,0.0828556698926629,37
"331314",0,0,0,0,0.0805677198472422,37.89
"331315",0,0,0,0,0.0848619224944105,40.15
"331318",0,0,0,0,0.0862200461251878,38.18
"331410",0,0,0,0,0.0773325799214931,38.94
"331420",0,0,0,0,0.0887650327936179,41.68
"331491",0,0,0,0,0.0838841010106953,38.94
"331492",0,0,0,0,0.0854505045094735,42.03
"331511",0,0,0,0,0.107885483051779,42.13
"331512",0,0,0,0,0.0700038396838227,36.11
"331513",0,0,0,0,0.0781891880605551,36.05
"331523",0,0,0,0,0.0845952309052412,37.73
"331524",0,0,0,0,0.0892027742582207,39.36
"331529",0,0,0,0,0.0868714165492057,38.34
"332111",0,0,0,0,0.0966195391466373,40.38
"332112",0,0,0,0,0.0661170762177083,37.42
"332114",0,0,0,0,0.0817668523148891,37.07
"332117",0,0,0,0,0.0767194770360025,41.33
"332119",0,0,0,0,0.108420784464743,41.68
"332215",0,0,0,0,0.0902285920680989,35.03
"332216",0,0,0,0,0.108085537082051,37.99
"332311",0,0,0,0,0.148366439453256,39.9
"332312",0,0,0,0,0.168506843232694,41.97
"332313",0,0,0,0,0.152625396295877,42.48
"332321",0,0,0,0,0.107709937882801,37.64
"332322",0,0,0,0,0.159107996768742,43.21
"332323",0,0,0,0,0.137129883440146,37
"332410",0,0,0,0,0.092283611122663,42.83
"332420",0,0,0,0,0.134122768917742,42.22
"332431",0,0,0,0,0.0768305710568453,38.21
"332439",0,0,0,0,0.092271392812354,39.99
"332510",0,0,0,0,0.0927880111745124,36.59
"332613",0,0,0,0,0.0797095164842781,38.47
"332618",0,0,0,0,0.118142160473269,39.29
"332710",0.00359318856428683,2.33537676028844,1,1,0.211287406976901,44.29
"332721",0,0,0,0,0.108966566289164,39.48
"332722",0,0,0,0,0.0857718410522113,38.43
"332811",0,0,0,0,0.0856096658934812,40.34
"332812",0,0,0,0,0.137796720632078,43.05
"332813",0,0,0,0,0.118917322344457,42.63
"332911",0,0,0,0,0.0870758524259193,39.74
"332912",0,0,0,0,0.083599082578948,37.54
"332913",0,0,0,0,0.072353046883593,33.41
"332919",0,0,0,0,0.0845871278157221,39.2
"332991",0,0,0,0,0.0824633756105664,39.64
"332992",0,0,0,0,0.109255445921782,37.67
"332993",0,0,0,0,0.0855194154822432,43.27
"332994",0,0,0,0,0.101376158540263,34.71
"332996",0.000156225589751601,0.829898382528144,1,0,0.116716969714937,41.52
"332999",0.00148414310264021,2.92771846271262,1,1,0.16772283743419,44.42
"333111",0,0,0,0,0.172247984487467,35.98
"333112",0,0,0,0,0.0864109154877113,35.92
"333120",0,0,0,0,0.123272263930215,37.89
"333131",0,0,0,0,0.113769393898521,46.55
"333132",0,0,0,0,0.133860395945988,47.5
"333241",0,0,0,0,0.0991881202097266,35.63
"333242",0,0,0,0,0.0602806390746408,29.65
"333243",0,0,0,0,0.101070605223317,37.54
"333248",0.00453054210279644,11.0977772294391,1,1,0.140337560611048,44.26
"333310",0,0,0,0,0.113179760044424,37.77
"333413",0,0,0,0,0.0961052918277867,38.4
"333414",0,0,0,0,0.0917879636027929,35.63
"333415",0,0,0,0,0.104055315701166,37.83
"333511",0,0,0,0,0.113211599375889,38.66
"333514",0,0,0,0,0.134441367500159,42.54
"333515",0,0,0,0,0.0971153166920651,38.56
"333517",0,0,0,0,0.119131543396918,40.12
"333519",0,0,0,0,0.0852691747325919,40.6
"333611",0,0,0,0,0.0812885859739171,38.28
"333612",0,0,0,0,0.0716025340623573,36.91
"333613",0,0,0,0,0.0816647976716997,38.24
"333618",0,0,0,0,0.0838942628523792,37.73
"333912",0,0,0,0,0.0902981940323313,40.15
"333914",0,0,0,0,0.105919692383314,38.37
"333921",0,0,0,0,0.0733913981842705,36.27
"333922",0,0,0,0,0.113409825616277,38.85
"333923",0,0,0,0,0.0878486371526012,37.83
"333924",0,0,0,0,0.0972485806939459,35.98
"333991",0,0,0,0,0.0733344092755666,36.02
"333992",0,0,0,0,0.0995894044145062,37.77
"333993",0,0,0,0,0.0839618479024404,35.41
"333994",0,0,0,0,0.0827151553610102,40.6
"333995",0,0,0,0,0.0867161606592208,37.96
"333996",0,0,0,0,0.0826761678919632,38.69
"333998",0,0,0,0,0.11967813048878,40.25
"334111",0,0,0,0,0.056594213783085,31.02
"334112",0,0,0,0,0.0546114790849319,29.05
"334118",0,0,0,0,0.0658323740906275,30.26
"334210",0,0,0,0,0.0617346874571015,33.76
"334220",0,0,0,0,0.0719551713920311,32.83
"334290",0,0,0,0,0.0722736444152958,34.01
"334310",0,0,0,0,0.0628925513892359,26.73
"334412",0,0,0,0,0.0637864971837847,34.36
"334413",0,0,0,0,0.0677002994169863,33.44
"334416",0,0,0,0,0.079328479440128,38.69
"334417",0,0,0,0,0.0669005934984073,34.62
"334418",0,0,0,0,0.0812933722044229,35.92
"334419",0,0,0,0,0.0950328719789181,35.63
"334510",0,0,0,0,0.0630508088197798,34.49
"334511",0,0,0,0,0.0713040734728674,33.95
"334512",0,0,0,0,0.072682682551012,34.14
"334513",0,0,0,0,0.100017978372851,38.21
"334514",0,0,0,0,0.0720777542984137,38.43
"334515",0,0,0,0,0.0748489026558422,33.5
"334516",0,0,0,0,0.0697545033443464,35.13
"334517",0,0,0,0,0.0521168559585811,30.1
"334519",0,0,0,0,0.0796255951149766,36.78
"334610",0,0,0,0,0.0682766771561351,27.87
"335131",0,0,0,0,0.0751822596505162,34.9
"335132",0,0,0,0,0.0759135122391955,35.44
"335139",0,0,0,0,0.0744896368728617,37.38
"335210",0,0,0,0,0.0775600116510456,36.3
"335220",0,0,0,0,0.0814172682815166,33.63
"335311",0,0,0,0,0.0873929823427008,38.4
"335312",0,0,0,0,0.0955656881010242,38.63
"335313",0,0,0,0,0.0887696748650688,37.7
"335314",0,0,0,0,0.0881091257005884,38.98
"335910",0,0,0,0,0.0798232815376946,36.56
"335921",0,0,0,0,0.0661463018924978,32.9
"335929",0,0,0,0,0.0732597990301829,36.65
"335931",0,0,0,0,0.084544556587892,38.05
"335932",0,0,0,0,0.0756560064607323,37.64
"335991",0,0,0,0,0.075005742686595,37.73
"335999",0,0,0,0,0.0884854560995669,36.68
"336110",0,0,0,0,0.0745850312475278,36.49
"336120",0,0,0,0,0.0834422668117426,39.26
"336211",0,0,0,0,0.11928065758641,38.63
"336212",0,0,0,0,0.129660743283838,38.43
"336213",0,0,0,0,0.080521870099583,31.37
"336214",0,0,0,0,0.125938116078331,33.82
"336310",0,0,0,0,0.114125378998857,38.18
"336320",0,0,0,0,0.108208356455022,39.71
"336330",0,0,0,0,0.0918947207204711,37.89
"336340",0,0,0,0,0.0877524313702799,41.52
"336350",0,0,0,0,0.094618631829983,38.69
"336360",0,0,0,0,0.0954809550703825,36.78
"336370",0,0,0,0,0.0964392592830634,39.1
"336390",0,0,0,0,0.134374494924106,39.83
"336411",0,0,0,0,0.0788360353976969,35.06
"336412",0,0,0,0,0.080313587761579,38.21
"336413",0,0,0,0,0.0906789042274895,34.43
"336414",0,0,0,0,0.0508741011948269,27.01
"336415",0,0,0,0,0.0537481217498704,24.88
"336419",0,0,0,0,0.050606544732295,31.21
"336510",0,0,0,0,0.0940604770395079,44.73
"336611",0,0,0,0,0.0915193569364949,36.53
"336612",0,0,0,0,0.113458928799855,32.99
"336991",0,0,0,0,0.0745622973352209,29.27
"336992",0,0,0,0,0.0690270947459203,37.16
"336999",0,0,0,0,0.102134501438276,35.95
"337110",0,0,0,0,0.181766371175633,36.4
"337121",0,0,0,0,0.0972833148836358,33.69
"337122",0,0,0,0,0.156467178550004,36.88
"337126",0,0,0,0,0.0911367121173957,36.72
"337127",0,0,0,0,0.0964811468970702,36.97
"337211",0,0,0,0,0.0823323211233648,34.23
"337212",0,0,0,0,0.124485489011633,38.59
"337214",0,0,0,0,0.0752843772626681,36.3
"337215",0,0,0,0,0.100123346257008,36.37
"337910",0,0,0,0,0.0848825086924136,36.88
"337920",0,0,0,0,0.0744163001000786,33.06
"339112",0,0,0,0,0.080318790377822,34.74
"339113",0,0,0,0,0.102676292126204,36.37
"339114",0,0,0,0,0.0764302232924304,34.33
"339115",0,0,0,0,0.0727189398927675,33.95
"339116",0,0,0,0,0.126147513438269,34.93
"339910",0,0,0,0,0.115117919573308,33.03
"339920",7.81127948758007e-05,0.273928236984949,1,0,0.144279893171262,34.27
"339930",0,0,0,0,0.11616956879605,35.89
"339940",0,0,0,0,0.087063238336368,36.75
"339950",7.81127948758007e-05,0.151262720896245,1,0,0.159248280740302,38.53
"339991",0,0,0,0,0.0955423503714982,39.1
"339992",0,0,0,0,0.103471993882006,34.78
"339993",0,0,0,0,0.0687047821751906,35.48
"339994",0,0,0,0,0.0763587740979048,36.27
"339995",0,0,0,0,0.0950862494567246,41.87
"339999",7.81127948758007e-05,0.170193011542724,1,0,0.156045635458404,37.83
"423110",0,0,0,0,0.156663833704542,43.08
"423120",0.00124980471801281,1.18154810362726,1,1,0.163777137717679,44.29
"423130",0,0,0,0,0.121894308381374,42.73
"423140",0.00195281987189502,14.4137656242292,1,1,0.162814309704536,46.8
"423210",0,0,0,0,0.1006864302987,34.11
"423220",0,0,0,0,0.0996066496031782,33.6
"423310",0,0,0,0,0.153782917078066,38.05
"423320",0,0,0,0,0.147255940536526,38.82
"423330",0,0,0,0,0.130510760821878,40.47
"423390",0,0,0,0,0.136427953775841,38.37
"423410",0,0,0,0,0.0654775001358926,31.47
"423420",0,0,0,0,0.0959009158220703,37.64
"423430",0,0,0,0,0.0682000348559986,30.07
"423440",0,0,0,0,0.0985241375682042,36.81
"423450",0,0,0,0,0.0919591349702678,33.28
"423460",0,0,0,0,0.0764257215869795,34.17
"423490",0,0,0,0,0.0873360458317569,34.3
"423510",0,0,0,0,0.155647041181571,42.44
"423520",0,0,0,0,0.0927351996466542,42.67
"423610",0.000234338384627402,0.202758234139875,1,0,0.131343940645107,40.09
"423620",0,0,0,0,0.0775965199726022,33.22
"423690",0,0,0,0,0.0841203340672487,32.2
"423710",0,0,0,0,0.123050467174134,38.34
"423720",0,0,0,0,0.141450256414639,40.5
"423730",0,0,0,0,0.109463461925379,38.53
"423740",0,0,0,0,0.0941267110406588,37.35
"423810",0.000468676769254804,0.744917768790113,1,0,0.162931543887145,43.08
"423820",0.000546789564130605,0.802732023139491,1,0,0.24177059272387,36.43
"423830",0.0133572879237619,6.63693514123027,1,1,0.169512947849268,45.88
"423840",0,0,0,0,0.153768075165107,43.88
"423850",0,0,0,0,0.140597978259305,42.35
"423860",0,0,0,0,0.113007611799039,36.91
"423910",7.81127948758007e-05,0.208868494961527,1,0,0.131257463605018,36.33
"423920",0,0,0,0,0.0910809805287096,33.66
"423930",0.00164036869239181,2.60897245445881,1,1,0.220201831163654,44.07
"423940",0,0,0,0,0.0811489700232773,30.32
"423990",0,0,0,0,0.14689058543153,38.28
"424110",0,0,0,0,0.0729302366112811,33.82
"424120",0,0,0,0,0.0972666484311369,38.02
"424130",0,0,0,0,0.100994118237381,38.91
"424210",0,0,0,0,0.0899217440823726,32.71
"424310",0,0,0,0,0.0841697649455554,30.64
"424340",0,0,0,0,0.0707980125482271,32.01
"424350",0,0,0,0,0.0852622609802687,29.84
"424410",0.00242149664114982,1.61478020487111,1,1,0.123113086821988,44.35
"424420",0,0,0,0,0.096098865072474,36.33
"424430",0,0,0,0,0.123034384840383,39.01
"424440",0,0,0,0,0.0949573167087725,34.68
"424450",0,0,0,0,0.164471700323446,40.76
"424460",0,0,0,0,0.087763845714552,30.35
"424470",0,0,0,0,0.108700409874545,35.67
"424480",0,0,0,0,0.100418119608983,34.01
"424490",0,0,0,0,0.150955944800686,40.95
"424510",0,0,0,0,0.227789720159473,36.08
"424520",0.00101546633338541,10.8755080534978,1,1,0.209798043607994,40.82
"424590",0,0,0,0,0.138473659196959,33.88
"424610",0,0,0,0,0.106878469240153,36.91
"424690",0,0,0,0,0.164753321996492,42.48
"424710",0.00281206061552882,13.9490372415213,1,1,0.219288984337485,41.46
"424720",0,0,0,0,0.211874924503235,39.99
"424810",0,0,0,0,0.144359980600703,42.44
"424820",0,0,0,0,0.0910743309617376,33.95
"424910",0,0,0,0,0.244748541840985,34.55
"424920",0,0,0,0,0.102255836788079,36.4
"424930",0.000234338384627402,0.806963593259297,1,0,0.128883574367102,33.66
"424940",0,0,0,0,0.109730685030785,39.36
"424950",0,0,0,0,0.102936837061046,37.77
"424990",0,0,0,0,0.126179845525633,35.22
"425120",0.000234338384627402,0.0818722940794041,1,0,0.113844824493137,32.36
"441110",0.0124980471801281,1.94981512882048,1,1,0.2104360868964,43.72
"441120",0.000859240743633807,0.721088657807463,1,0,0.217641503789798,39.64
"441210",0.00265583502577722,8.34177889511434,1,1,0.189156507379923,43.08
"441222",0.000390563974379003,1.6344551397784,1,1,0.185868109125431,39.87
"441227",0.00218715825652242,4.56272793574441,1,1,0.214224484458039,42.38
"441330",0.00195281987189502,0.829532352894127,1,0,0.2463153657131,39.23
"441340",0.00226527105139822,1.99174942074775,1,1,0.227232520402422,39.93
"444110",0.00249960943602562,0.59217263193352,1,0,0.208242227674149,42
"444120",7.81127948758007e-05,0.306233361681325,1,0,0.175993754586699,39.48
"444140",0.000234338384627402,0.222849120524381,1,0,0.242392993989646,37.58
"444180",0.000546789564130605,0.353804442371145,1,0,0.208799356063837,37.8
"444230",0.00195281987189502,9.97638884368446,1,1,0.21148659365873,44.8
"444240",0.00249960943602562,2.5835440625675,1,1,0.246060442374531,40.18
"445110",0.0107014528979847,0.704689779961276,1,0,0.222931316957202,34.87
"445131",0.000859240743633807,0.836231928504976,1,0,0.200105260320781,38.66
"445132",0,0,0,0,0.150997766036431,42.48
"445230",0,0,0,0,0.162916602862102,37.67
"445240",0.000390563974379003,1.04381411536034,1,1,0.208487584593021,42
"445250",0,0,0,0,0.12598430119289,36.11
"445291",0,0,0,0,0.126058984342346,37.58
"445292",0,0,0,0,0.12758968565723,37.54
