"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326160",0,0,0,0,0.0912353176088442,37.96
"326191",0,0,0,0,0.0818979256200299,38.28
"326199",0,0,0,0,0.15796190223346,34.23
"326211",0,0,0,0,0.087888653375419,40.03
"326212",0,0,0,0,0.0897150368989194,37.26
"326220",0,0,0,0,0.0911324515628736,38.63
"326291",0,0,0,0,0.086697872277532,35.13
"326299",0,0,0,0,0.0988721051736695,37.38
"327110",0,0,0,0,0.139410140370453,39.45
"327120",0,0,0,0,0.114390018963722,39.17
"327211",0,0,0,0,0.0810671855346038,41.14
"327212",0,0,0,0,0.107234916817627,38.21
"327213",0,0,0,0,0.081302845893794,35.41
"327215",0,0,0,0,0.121437950351474,39.71
"327310",0,0,0,0,0.0959225625045525,38.75
"327320",0,0,0,0,0.205088343617343,33.38
"327331",0,0,0,0,0.116368153602904,40.34
"327332",0,0,0,0,0.0849294851247891,40.15
"327390",0,0,0,0,0.144169593241304,36.4
"327410",0,0,0,0,0.0881660931560064,35.79
"327420",0,0,0,0,0.0830756082473342,40.09
"327910",0,0,0,0,0.0814815724403308,36.56
"327991",0,0,0,0,0.149980988073366,36.68
"327992",0,0,0,0,0.0885963168755801,36.49
"327993",0,0,0,0,0.0921480364214214,37.1
"327999",0,0,0,0,0.103583699932949,36.91
"331110",0,0,0,0,0.107998605668337,37.67
"331210",0,0,0,0,0.0992916342662078,36.91
"331221",0,0,0,0,0.0926100847418807,38.56
"331222",0,0,0,0,0.0850012160849392,36.02
"331313",0,0,0,0,0.0803641996772616,34.65
"331314",0,0,0,0,0.0800089189472731,37.58
"331315",0,0,0,0,0.0859428904262975,40.88
"331318",0,0,0,0,0.0834648074967543,35.86
"331410",0,0,0,0,0.077826305248662,39.36
"331420",0,0,0,0,0.0833120186395836,37.77
"331491",0,0,0,0,0.0815541126752786,37.1
"331492",0,0,0,0,0.0798110756131946,37.96
"331511",0,0,0,0,0.0974661256193003,34.81
"331512",0,0,0,0,0.0700268369361292,36.14
"331513",0,0,0,0,0.0809151727879447,38.18
"331523",0,0,0,0,0.079815383826676,33.92
"331524",0,0,0,0,0.0841910964040958,35.54
"331529",0,0,0,0,0.0803094938873175,33.38
"332111",0,0,0,0,0.0897763095474304,35.51
"332112",0,0,0,0,0.0641399305865883,35.35
"332114",0,0,0,0,0.0827130284906461,38.05
"332117",0,0,0,0,0.0709950077878807,36.37
"332119",0,0,0,0,0.10063349015663,36.88
"332215",0,0,0,0,0.0929103739450468,37.42
"332216",0,0,0,0,0.108748470085398,38.28
"332311",0,0,0,0,0.146805240587179,39.1
"332312",0.0143100511073254,24.7555525538422,1,1,0.165311283298762,40.12
"332313",0.00545144804088586,19.2954633769921,1,1,0.149762473926653,41.14
"332321",0,0,0,0,0.11169316998501,40.22
"332322",0,0,0,0,0.146842297187,36.24
"332323",0,0,0,0,0.137142305683091,37.03
"332410",0,0,0,0,0.087746173318744,39.48
"332420",0,0,0,0,0.127740968193556,38.28
"332431",0,0,0,0,0.0757506196056034,37.26
"332439",0,0,0,0,0.0885685243960899,37.26
"332510",0,0,0,0,0.0940857844505334,37.51
"332613",0,0,0,0,0.0773867288636011,37
"332618",0,0,0,0,0.119687551434136,40.47
"332710",0,0,0,0,0.187927655565416,32.39
"332721",0,0,0,0,0.103032916912106,35.51
"332722",0,0,0,0,0.0815601501506509,35.32
"332811",0,0,0,0,0.0794378304298103,35.57
"332812",0,0,0,0,0.127533669874282,37.26
"332813",0,0,0,0,0.111448210974791,37.8
"332911",0,0,0,0,0.0871226559160724,39.8
"332912",0,0,0,0,0.0819515500548953,36.43
"332913",0,0,0,0,0.076195881742309,37
"332919",0,0,0,0,0.084201882692693,38.78
"332991",0,0,0,0,0.0785071474542543,36.49
"332992",0,0,0,0,0.105133421817581,34.87
"332993",0,0,0,0,0.078506549449869,37.96
"332994",0,0,0,0,0.105734469071323,38.12
"332996",0,0,0,0,0.113641022894897,39.33
"332999",0,0,0,0,0.150914768715841,34.71
"333111",0,0,0,0,0.167501799530151,33.57
"333112",0,0,0,0,0.0884450083118124,37.67
"333120",0,0,0,0,0.120649800980321,36.43
"333131",0,0,0,0,0.100835415571625,37.16
"333132",0,0,0,0,0.120482686689067,37.96
"333241",0,0,0,0,0.102076219631848,37.38
"333242",0,0,0,0,0.0667071399289794,36.84
"333243",0,0,0,0,0.102353830589937,38.66
"333248",0,0,0,0,0.125384287871372,35.86
"333310",0,0,0,0,0.112750112216789,37.48
"333413",0,0,0,0,0.094338235573604,37.26
"333414",0,0,0,0,0.0972780190416599,39.71
"333415",0,0,0,0,0.107676141560983,40.34
"333511",0,0,0,0,0.109319261904894,36.43
"333514",0,0,0,0,0.122569320536933,35.7
"333515",0,0,0,0,0.0968701226772236,38.15
"333517",0,0,0,0,0.113162088645444,36.49
"333519",0,0,0,0,0.0808042447161496,37.35
"333611",0,0,0,0,0.0822209348322062,39.07
"333612",0,0,0,0,0.0749003965384145,39.61
"333613",0,0,0,0,0.079351812046862,36.14
"333618",0,0,0,0,0.0858053207930387,39.01
"333912",0,0,0,0,0.0875565229439904,38.12
"333914",0,0,0,0,0.105779090291331,38.21
"333921",0,0,0,0,0.0802317651691021,42.25
"333922",0,0,0,0,0.108989054836177,36.24
"333923",0,0,0,0,0.0876023794623247,37.51
"333924",0,0,0,0,0.0975231349190861,36.33
"333991",0,0,0,0,0.0796485278376338,41.08
"333992",0,0,0,0,0.0983134773292105,36.72
"333993",0,0,0,0,0.0863625929699884,37.48
"333994",0,0,0,0,0.0775005631015753,36.4
"333995",0,0,0,0,0.0832654447952465,35.44
"333996",0,0,0,0,0.0813774689685701,37.96
"333998",0,0,0,0,0.114780097889052,37.23
"334111",0,0,0,0,0.0658334702792337,41.01
"334112",0,0,0,0,0.0634407310840002,39.33
"334118",0,0,0,0,0.0739556821707557,38.34
"334210",0,0,0,0,0.0676379057194346,40.15
"334220",0,0,0,0,0.0774738851263187,38.34
"334290",0,0,0,0,0.078117603558628,39.2
"334310",0,0,0,0,0.075201155955763,39.29
"334412",0,0,0,0,0.0672908643342628,37.96
"334413",0,0,0,0,0.0709916080795145,36.37
"334416",0,0,0,0,0.077183889413988,36.84
"334417",0,0,0,0,0.0703142149787586,38.08
"334418",0,0,0,0,0.0837664385497419,37.93
"334419",0,0,0,0,0.0978676217159802,37.86
"334510",0,0,0,0,0.0646953422628119,36.05
"334511",0,0,0,0,0.077221684772115,39.58
"334512",0,0,0,0,0.0787660716200952,39.71
"334513",0,0,0,0,0.100889943714728,38.94
"334514",0,0,0,0,0.0704253579017835,36.84
"334515",0,0,0,0,0.081928758472578,39.96
"334516",0,0,0,0,0.0709868885100743,36.3
"334517",0,0,0,0,0.0610506899732772,40.34
"334519",0,0,0,0,0.0817734256814586,38.56
"334610",0,0,0,0,0.0809765389539491,40.06
"335131",0,0,0,0,0.0848890669067821,43.59
"335132",0,0,0,0,0.0786032825451558,37.8
"335139",0,0,0,0,0.0768119938326666,39.68
"335210",0,0,0,0,0.0790522749974921,37.8
"335220",0,0,0,0,0.0869505753424929,38.08
"335311",0,0,0,0,0.0863903972432471,37.83
"335312",0,0,0,0,0.0963480635279111,38.88
"335313",0,0,0,0,0.0896581115102506,38.28
"335314",0,0,0,0,0.085063814182065,36.62
"335910",0,0,0,0,0.082500544552253,38.53
"335921",0,0,0,0,0.0748428051922713,41.14
"335929",0,0,0,0,0.0769526562844357,39.87
"335931",0,0,0,0,0.0859830193476071,39.39
"335932",0,0,0,0,0.0773191904359936,38.85
"335991",0,0,0,0,0.0735382295162091,36.49
"335999",0,0,0,0,0.0894041500626892,37.42
"336110",0,0,0,0,0.0783132896425897,39.39
"336120",0,0,0,0,0.0776449977570982,34.87
"336211",0,0,0,0,0.11616965599363,36.65
"336212",0,0,0,0,0.127840719366246,37.48
"336213",0,0,0,0,0.0851291668554555,35.89
"336214",0,0,0,0,0.130400956779162,36.91
"336310",0,0,0,0,0.112151173917932,36.88
"336320",0,0,0,0,0.103710362850412,36.94
"336330",0,0,0,0,0.0886368336581431,35.51
"336340",0,0,0,0,0.0827587982267009,37.54
"336350",0,0,0,0,0.0921006602956854,37
"336360",0,0,0,0,0.0954952126395756,36.84
"336370",0,0,0,0,0.0945969910209401,37.83
"336390",0,0,0,0,0.130523204887316,37.54
"336411",0,0,0,0,0.0833019768867325,38.85
"336412",0,0,0,0,0.0815403860973173,39.04
"336413",0,0,0,0,0.09464244487933,37.32
"336414",0,0,0,0,0.0631043816488654,41.65
"336415",0,0,0,0,0.0688269734502204,41.93
"336419",0,0,0,0,0.0571737330394125,39.23
"336510",0,0,0,0,0.0864242651527534,39.01
"336611",0,0,0,0,0.11911572508706,56.54
"336612",0.048381601362862,188.961278233513,1,1,0.146870317662808,53.74
"336991",0,0,0,0,0.0805958152517204,35.13
"336992",0,0,0,0,0.0717476601241107,39.64
"336999",0,0,0,0,0.103474823094529,37.16
"337110",0.000170357751277683,0.233146699065628,1,0,0.179247842799983,34.93
"337121",0,0,0,0,0.101732216974574,37.16
"337122",0,0,0,0,0.155944046398549,36.62
"337126",0,0,0,0,0.0937208841383385,38.82
"337127",0,0,0,0,0.0951643410161297,36.02
"337211",0,0,0,0,0.0832550331606124,34.84
"337212",0,0,0,0,0.125038071438376,38.98
"337214",0,0,0,0,0.0763380931702484,37
"337215",0,0,0,0,0.102667461611038,38.08
"337910",0,0,0,0,0.0877646905989839,38.69
"337920",0,0,0,0,0.0826051887588665,40.66
"339112",0,0,0,0,0.0847294525582412,38.34
"339113",0,0,0,0,0.10824126882638,40.06
"339114",0,0,0,0,0.0821373280672017,39.93
"339115",0,0,0,0,0.0808164387441456,41.04
"339116",0,0,0,0,0.131768046685811,38.69
"339910",0,0,0,0,0.126854049016272,40.41
"339920",0,0,0,0,0.147840873343394,36.33
"339930",0,0,0,0,0.119143480865991,38.02
"339940",0,0,0,0,0.0912617797257089,39.96
"339950",0,0,0,0,0.156522012844233,36.91
"339991",0,0,0,0,0.0927311926995361,37.48
"339992",0,0,0,0,0.11046274147702,39.23
"339993",0,0,0,0,0.0720956057887387,38.78
"339994",0,0,0,0,0.0785958799605638,38.21
"339995",0,0,0,0,0.087431682905537,36.43
"339999",0,0,0,0,0.153953739035851,36.59
"423110",0,0,0,0,0.145409547769561,36.75
"423120",0,0,0,0,0.148373350610645,35.48
"423130",0,0,0,0,0.118543631927908,40.15
"423140",0,0,0,0,0.14494077759755,36.49
"423210",0,0,0,0,0.111894224962434,42.09
"423220",0,0,0,0,0.110397335682566,41.43
"423310",0.000170357751277683,0.254641175450225,1,0,0.152755646766013,37.38
"423320",0,0,0,0,0.145649067070934,38.02
"423330",0,0,0,0,0.129622494053183,40.03
"423390",0.00221465076660988,10.284720872968,1,1,0.144757264975072,43.27
"423410",0,0,0,0,0.075230638321473,41.08
"423420",0,0,0,0,0.102566141179096,42.06
"423430",0.000170357751277683,0.129407192008691,1,0,0.077518263795605,39.1
"423440",0.00136286201022147,3.97125309979205,1,1,0.114136327795897,46.99
"423450",0.000170357751277683,0.0929759059233478,1,0,0.102276354663647,41.04
"423460",0,0,0,0,0.0836411688096303,40.5
"423490",0,0,0,0,0.094202078138203,39.77
"423510",0.000170357751277683,0.2211727382786,1,0,0.144256068703977,36.11
"423520",0,0,0,0,0.0893237105177541,40.06
"423610",0.000340715502555366,0.29479964945584,1,0,0.130401856066712,39.48
"423620",0,0,0,0,0.0847923416820311,39.52
"423690",0.000170357751277683,0.206684950321067,1,0,0.0943828894310514,40.73
"423710",0.000340715502555366,0.627947626221269,1,0,0.12285598574218,38.21
"423720",0.000170357751277683,0.242278480998584,1,0,0.137172161621137,38.28
"423730",0.000170357751277683,0.347437024274445,1,0,0.114211994941343,41.3
"423740",0,0,0,0,0.101749207405485,42.76
"423810",0,0,0,0,0.15334078543017,37.67
"423820",0,0,0,0,0.233048940804237,32.58
"423830",0.000511073253833049,0.253940774314922,1,0,0.151465026795414,35.83
"423840",0,0,0,0,0.142665773343385,37.29
"423850",0,0,0,0,0.135486655201636,39.55
"423860",0,0,0,0,0.119787385953452,41.43
"423910",0,0,0,0,0.136908063941744,39.61
"423920",0,0,0,0,0.0976185325822053,39.04
"423930",0.000170357751277683,0.270950477504516,1,0,0.198613988377411,32.99
"423940",0,0,0,0,0.0953089739994713,42.28
"423990",0,0,0,0,0.147353679640779,38.5
"424110",0,0,0,0,0.0792030229320202,39.48
"424120",0,0,0,0,0.101426577766074,40.82
"424130",0,0,0,0,0.105524400068162,41.68
"424210",0,0,0,0,0.100723400086762,41.58
"424310",0,0,0,0,0.0966687885734689,41.43
"424340",0,0,0,0,0.081180892301629,41.46
"424350",0,0,0,0,0.0980884201153078,41.11
"424410",0.00681431005110733,4.54413720564047,1,1,0.127161618220955,46.8
"424420",0,0,0,0,0.105412852368329,43.3
"424430",0,0,0,0,0.124629650402832,40.12
"424440",0,0,0,0,0.101797955474527,39.87
"424450",0,0,0,0,0.159765729876984,38.05
"424460",0,0,0,0,0.117064081421412,52.12
"424470",0,0,0,0,0.115811813662051,40.38
"424480",0.0010221465076661,1.777479026807,1,1,0.122481632125471,49.57
"424490",0,0,0,0,0.147214241779307,38.88
"424510",0,0,0,0,0.21485444857181,29.24
"424520",0,0,0,0,0.195423097213081,33.25
"424590",0,0,0,0,0.146886269623184,39.26
"424610",0,0,0,0,0.108893244591298,38.12
"424690",0,0,0,0,0.153497326237627,35.98
"424710",0,0,0,0,0.203469506995776,33.47
"424720",0,0,0,0,0.197012196606177,32.1
"424810",0,0,0,0,0.139695011266677,39.71
"424820",0,0,0,0,0.104244411718808,44.1
"424910",0.0672913117546848,95.0617363132486,1,1,0.244439707503093,34.23
"424920",0.000170357751277683,1.07370212541605,1,1,0.119268138286098,48.27
"424930",0.000170357751277683,0.586640994940688,1,0,0.142039977732724,41.87
"424940",0.000170357751277683,1.17683879876689,1,1,0.124052042408127,48.11
"424950",0,0,0,0,0.109002042657562,42.03
"424990",0,0,0,0,0.133749106777239,39.99
"425120",0.000340715502555366,0.119037945349748,1,0,0.124382685598726,39.74
"441110",0.00289608177172061,0.451816509524825,1,0,0.191395667285425,34.08
"441120",0.00136286201022147,1.14373572832599,1,1,0.210246780639958,36.27
"441210",0,0,0,0,0.174945449533861,35
"441222",0.00187393526405451,7.84215474255106,1,1,0.190923518363255,42.25
"441227",0,0,0,0,0.196259328309752,33.66
"441330",0.0323679727427598,13.7494916833568,1,1,0.239827455531856,36.05
"441340",0.00494037478705281,4.3438460109732,1,1,0.220271910005972,36.62
"444110",0.0040885860306644,0.96861082206298,1,0,0.195427628024841,35.6
"444120",0.000170357751277683,0.667870442290344,1,0,0.173579096169135,38.05
"444140",0.00647359454855196,6.15620379081311,1,1,0.238749977831712,35.63
"444180",0,0,0,0,0.20389151479389,34.87
"444230",0.00272572402044293,13.9249313773736,1,1,0.198479876402611,38.02
"444240",0.00494037478705281,5.10626810892614,1,1,0.238344987374299,36.59
"445110",0.0166950596252129,1.09936828259528,1,1,0.229440880135085,37.93
"445131",0.000340715502555366,0.331591796460297,1,0,0.198176043128831,37.38
"445132",0,0,0,0,0.142971033843351,38.08
"445230",0,0,0,0,0.16555648063562,39.23
"445240",0.000170357751277683,0.455295001868589,1,0,0.18991758952396,32.01
"445250",0.000340715502555366,3.87443275758414,1,1,0.153771619539542,53.77
"445291",0.000170357751277683,1.20599094769066,1,1,0.138504126187193,45.02
"445292",0,0,0,0,0.132513136516193,40.38
"445298",0,0,0,0,0.162447466549207,36.24
"445320",0.00136286201022147,1.28892719719114,1,1,0.216492730385372,36.75
"449110",0.000170357751277683,0.142949761667417,1,0,0.189444994176566,36.08
"449121",0.000170357751277683,0.396093777834006,1,0,0.178624345351313,35.32
"449122",0,0,0,0,0.117635567593808,42.25
"449129",0,0,0,0,0.137955897278804,39.48
"449210",0.00119250425894378,0.507905538825825,1,0,0.143404276278246,39.52
