"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326299",0,0,0,0,0.0515881803396899,4.45
"327110",0,0,0,0,0.076984652428581,5.06
"327120",0,0,0,0,0.0616679013028741,5.12
"327211",0,0,0,0,0.0387114555489479,4.17
"327212",0,0,0,0,0.057018019212619,4.61
"327213",0,0,0,0,0.04465506544184,5.22
"327215",0,0,0,0,0.064512731805034,4.93
"327310",0,0,0,0,0.0493193930349254,4.58
"327320",0,0,0,0,0.132217664163795,5.89
"327331",0,0,0,0,0.0599768805419646,5.03
"327332",0,0,0,0,0.0427485365536992,5
"327390",0,0,0,0,0.0814026459538561,5.06
"327410",0,0,0,0,0.0460245083283908,4.1
"327420",0,0,0,0,0.0415859330154606,4.61
"327910",0,0,0,0,0.0408367277293802,4.33
"327991",0,0,0,0,0.085961264747777,5.09
"327992",0,0,0,0,0.0473115370707205,4.84
"327993",0,0,0,0,0.0464259412239102,4.04
"327999",0,0,0,0,0.0572400781654812,5.41
"331110",0,0,0,0,0.0581885862060086,4.8
"331210",0,0,0,0,0.052428947358061,4.8
"331221",0,0,0,0,0.0461320099768512,4.36
"331222",0,0,0,0,0.0428415026453616,4.1
"331313",0,0,0,0,0.041268575589918,4.3
"331314",0,0,0,0,0.0393678984048839,4.04
"331315",0,0,0,0,0.0411908364924149,5.03
"331318",0,0,0,0,0.041568651322127,3.88
"331410",0,0,0,0,0.0367043781516535,3.72
"331420",0,0,0,0,0.0425830984919669,4.8
"331491",0,0,0,0,0.0404396140210012,4.26
"331492",0,0,0,0,0.0397860243148704,4.58
"331511",0,0,0,0,0.0538440178595603,5.12
"331512",0,0,0,0,0.0363392630443764,5.06
"331513",0,0,0,0,0.0397174075670074,4.3
"331523",0,0,0,0,0.042079453555132,4.52
"331524",0,0,0,0,0.04269384438855,3.95
"331529",0,0,0,0,0.0424016326668942,3.98
"332111",0,0,0,0,0.046769707855399,4.36
"332112",0,0,0,0,0.0306933424050455,3.98
"332114",0,0,0,0,0.0401182647141684,3.98
"332117",0,0,0,0,0.0366825784755795,4.96
"332119",0,0,0,0,0.051774175617962,4.49
"332215",0,0,0,0,0.0469827987335777,4.1
"332216",0,0,0,0,0.0580114314304812,5
"332311",0,0,0,0,0.0825333355588456,5.5
"332312",0,0,0,0,0.0914554004910545,5.15
"332313",0,0,0,0,0.0810818079878416,5.25
"332321",0,0,0,0,0.0578603587278518,5.12
"332322",0,0,0,0,0.0829786573422455,5.06
"332323",0,0,0,0,0.076862367271433,4.84
"332410",0,0,0,0,0.044179433426301,4.9
"332420",0,0,0,0,0.0718274595308179,5.5
"332431",0,0,0,0,0.0376298758244093,4.39
"332439",0,0,0,0,0.0443031753972611,4.1
"332510",0,0,0,0,0.0470377687896195,3.95
"332613",0,0,0,0,0.0384006228792034,4.55
"332618",0,0,0,0,0.0620345051429752,5
"332710",0.00504032258064516,3.27593501109008,1,1,0.123457074577744,6.43
"332721",0,0,0,0,0.0565841819126958,5.03
"332722",0,0,0,0,0.0429856105859118,4.77
"332811",0,0,0,0,0.0402242086458446,4.49
"332812",0,0,0,0,0.0698843344974587,4.9
"332813",0,0,0,0,0.059119660305024,5
"332911",0,0,0,0,0.0428494530944179,4.71
"332912",0,0,0,0,0.0427950590192208,4.61
"332913",0,0,0,0,0.0367017273760204,4.01
"332919",0,0,0,0,0.0414716621905376,4.71
"332991",0,0,0,0,0.0377055418529699,4.04
"332992",0,0,0,0,0.0558715786411801,3.82
"332993",0,0,0,0,0.039652358957076,5.03
"332994",0,0,0,0,0.0539218486108735,3.98
"332996",0,0,0,0,0.0602546961910475,5.35
"332999",0,0,0,0,0.088030410747479,5.06
"333111",0,0,0,0,0.105630748971699,5.25
"333112",0,0,0,0,0.0447685485160546,4.36
"333120",0,0,0,0,0.068167172540687,5.15
"333131",0,0,0,0,0.0544725504454471,4.96
"333132",0,0,0,0,0.0811499937661866,10.24
"333241",0,0,0,0,0.0529836991086662,4.36
"333242",0,0,0,0,0.0330299942072376,4.26
"333243",0,0,0,0,0.0515563796763267,4.61
"333248",0,0,0,0,0.0691295323892755,4.58
"333310",0,0,0,0,0.0608777615724106,4.87
"333413",0,0,0,0,0.0489687921675957,4.8
"333414",0,0,0,0,0.04959732062338,4.68
"333415",0,0,0,0,0.0571456408445254,5.73
"333511",0,0,0,0,0.0579475750726165,4.61
"333514",0,0,0,0,0.0664251986800338,4.52
"333515",0,0,0,0,0.0488757176867537,4.77
"333517",0,0,0,0,0.0613153540016685,4.74
"333519",0,0,0,0,0.0398335918666106,4.23
"333611",0,0,0,0,0.0414337231183299,4.77
"333612",0,0,0,0,0.0358369690852841,4.36
"333613",0,0,0,0,0.0399362008280944,4.36
"333618",0,0,0,0,0.0418842182551186,4.2
"333912",0,0,0,0,0.0465674872846093,5.47
"333914",0,0,0,0,0.0582815435401424,5.5
"333921",0,0,0,0,0.037662164443415,4.26
"333922",0,0,0,0,0.0589413509455863,4.87
"333923",0,0,0,0,0.0451178983219282,4.74
"333924",0,0,0,0,0.0528717725347145,4.8
"333991",0,0,0,0,0.0375354215462787,4.58
"333992",0,0,0,0,0.0529172366885934,4.96
"333993",0,0,0,0,0.0428771191818143,4.14
"333994",0,0,0,0,0.0388963098313215,4.26
"333995",0,0,0,0,0.0442058688094377,4.58
"333996",0,0,0,0,0.0417026997947956,4.68
"333998",0,0,0,0,0.062546056910613,4.93
"334111",0,0,0,0,0.0317623303536271,5.31
"334112",0,0,0,0,0.0310889539498321,4.8
"334118",0,0,0,0,0.0363854595337207,4.68
"334210",0,0,0,0,0.0329333646252712,5.03
"334220",0,0,0,0,0.0382826133761743,4.55
"334290",0,0,0,0,0.0386197430176684,4.84
"334310",0,0,0,0,0.0362617416687157,4.33
"334412",0,0,0,0,0.0325745393232624,4.39
"334413",0,0,0,0,0.0344464414928898,3.82
"334416",0,0,0,0,0.0386043490904867,4.3
"334417",0,0,0,0,0.0354353716726774,5.15
"334418",0,0,0,0,0.0422854463739253,4.58
"334419",0,0,0,0,0.0522870081243024,5.12
"334510",0,0,0,0,0.0314104728992873,3.82
"334511",0,0,0,0,0.0380926502117042,4.68
"334512",0,0,0,0,0.039384543703519,4.87
"334513",0,0,0,0,0.0527081989577479,4.84
"334514",0,0,0,0,0.035589657758655,4.65
"334515",0,0,0,0,0.0411122393602353,5
"334516",0,0,0,0,0.0346548849236962,4.39
"334517",0,0,0,0,0.0291619449479259,5.47
"334519",0,0,0,0,0.0398586808539485,4.45
"334610",0,0,0,0,0.0400663690041974,5.03
"335131",0,0,0,0,0.0402385047323089,4.87
"335132",0,0,0,0,0.0390044928013911,4.52
"335139",0,0,0,0,0.0385683349568943,5.28
"335210",0,0,0,0,0.0400080946565966,4.36
"335220",0,0,0,0,0.0443915434027527,4.49
"335311",0,0,0,0,0.0434726002962418,4.42
"335312",0,0,0,0,0.0497594198413212,4.9
"335313",0,0,0,0,0.0460387395201892,4.8
"335314",0,0,0,0,0.0430851548246073,4.45
"335910",0,0,0,0,0.0417653880133688,5
"335921",0,0,0,0,0.0346934573577942,4.74
"335929",0,0,0,0,0.0362053429476303,4.36
"335931",0,0,0,0,0.0426286937489812,4.68
"335932",0,0,0,0,0.0364260916236857,3.98
"335991",0,0,0,0,0.0360762911933107,4.14
"335999",0,0,0,0,0.0452624605650497,4.49
"336110",0,0,0,0,0.0382521445829394,4.36
"336120",0,0,0,0,0.0398490031218924,4.23
"336211",0.0292338709677419,81.3579315087117,1,1,0.0726642742492204,8.34
"336212",0,0,0,0,0.0730949145723831,5.35
"336213",0,0,0,0,0.047797522094136,5.89
"336214",0,0,0,0,0.0746391006472147,5.47
"336310",0,0,0,0,0.0596612199333781,4.8
"336320",0,0,0,0,0.0552219042135288,4.8
"336330",0,0,0,0,0.0452769482508149,4.26
"336340",0,0,0,0,0.0403024527281875,4.23
"336350",0,0,0,0,0.0469475941580694,4.61
"336360",0,0,0,0,0.0491161173285909,4.52
"336370",0,0,0,0,0.0461418303654891,4.1
"336390",0,0,0,0,0.0704443707486664,4.93
"336411",0,0,0,0,0.0453696475846146,5.79
"336412",0,0,0,0,0.0409658709997639,5.03
"336413",0,0,0,0,0.0502140563710845,4.93
"336414",0,0,0,0,0.0296732659127527,4.77
"336415",0,0,0,0,0.0344764932133025,5.92
"336419",0,0,0,0,0.0269457862770764,4.84
"336510",0,0,0,0,0.0439054104619312,4.8
"336611",0,0,0,0,0.0505211746649882,5.31
"336612",0,0,0,0,0.0654786651500068,5.25
"336991",0,0,0,0,0.0405391202548156,3.85
"336992",0,0,0,0,0.0346549943494092,4.52
"336999",0,0,0,0,0.0548385856711687,4.55
"337110",0,0,0,0,0.107344047818391,5.31
"337121",0,0,0,0,0.0532556859540255,4.84
"337122",0,0,0,0,0.0908914939775538,5.35
"337126",0,0,0,0,0.0481735922072254,5.09
"337127",0,0,0,0,0.0496632833965396,4.49
"337211",0,0,0,0,0.043472236242965,4.36
"337212",0,0,0,0,0.0679391170777334,5.09
"337214",0,0,0,0,0.037339565420757,4.14
"337215",0,0,0,0,0.0539669594934214,5
"337910",0,0,0,0,0.0432650388617188,4.61
"337920",0,0,0,0,0.041580182372601,5.35
"339112",0,0,0,0,0.0432916154109756,4.84
"339113",0,0,0,0,0.0565936918400812,5.15
"339114",0,0,0,0,0.0406438930103762,4.58
"339115",0,0,0,0,0.0387284477489132,4.61
"339116",0,0,0,0,0.0739784501118182,5.28
"339910",0,0,0,0,0.068996704427868,5.41
"339920",0,0,0,0,0.0842479494467172,4.84
"339930",0,0,0,0,0.064099777123425,4.74
"339940",0,0,0,0,0.0446859471681774,4.52
"339950",0,0,0,0,0.0908442112389347,5.38
"339991",0,0,0,0,0.0489393175382157,4.9
"339992",0,0,0,0,0.0571079170454057,4.77
"339993",0,0,0,0,0.0358326186563401,5.15
"339994",0,0,0,0,0.0391922200868311,4.42
"339995",0,0,0,0,0.0456934116325971,4.52
"339999",0,0,0,0,0.0872773850094102,4.96
"423110",0,0,0,0,0.0814157619490067,4.84
"423120",0,0,0,0,0.0863285074590333,5.09
"423130",0,0,0,0,0.0631534971920147,5.19
"423140",0,0,0,0,0.0817882307003345,4.87
"423210",0,0,0,0,0.0589210224934702,5.44
"423220",0,0,0,0,0.0583961738505342,5.47
"423310",0,0,0,0,0.0859994649568733,4.93
"423320",0,0,0,0,0.0836014652178043,5.54
"423330",0,0,0,0,0.0687859089255654,4.61
"423390",0,0,0,0,0.0746361907517781,4.61
"423410",0,0,0,0,0.0363961273339162,5.06
"423420",0,0,0,0,0.0521327868054913,5.28
"423430",0,0,0,0,0.0411309096243141,5.63
"423440",0,0,0,0,0.0546101508702043,5.5
"423450",0,0,0,0,0.0540523321882988,5.47
"423460",0,0,0,0,0.0406968375559728,4.52
"423490",0,0,0,0,0.0483327834806835,4.87
"423510",0,0,0,0,0.0844567606915026,5.54
"423520",0,0,0,0,0.0453241797974576,5.22
"423610",0,0,0,0,0.0714554082770247,5.35
"423620",0,0,0,0,0.0430333453493008,5.06
"423690",0,0,0,0,0.0483287706390703,5.12
"423710",0,0,0,0,0.0674778389540007,5.22
"423720",0,0,0,0,0.0748534766071683,4.58
"423730",0,0,0,0,0.0606490051692693,5.82
"423740",0,0,0,0,0.0513159427375437,5.44
"423810",0,0,0,0,0.0872873279683921,5.09
"423820",0,0,0,0,0.161395945033114,6.87
"423830",0,0,0,0,0.0923094747831436,5.95
"423840",0,0,0,0,0.081284115809081,5.44
"423850",0,0,0,0,0.0741691583113302,5.12
"423860",0.0030241935483871,12.8529872940173,1,1,0.0729423189349495,9.35
"423910",0,0,0,0,0.0757690037953497,5.44
"423920",0,0,0,0,0.0497382708063562,4.42
"423930",0,0,0,0,0.126860816115369,5.73
"423940",0,0,0,0,0.0478855941094756,5.31
"423990",0,0,0,0,0.0824564267023453,5.35
"424110",0,0,0,0,0.0385914135936771,4.68
"424120",0,0,0,0,0.0516412612734075,4.8
"424130",0,0,0,0,0.0533266913922715,5.09
"424210",0,0,0,0,0.0526828016150577,5.25
"424310",0,0,0,0,0.0485812327687522,5.09
"424340",0,0,0,0,0.0388654793336503,4.68
"424350",0,0,0,0,0.0507808422039887,5.25
"424410",0,0,0,0,0.0600628683797932,4.55
"424420",0,0,0,0,0.0529484476744513,5.15
"424430",0,0,0,0,0.0690006621726028,5.95
"424440",0,0,0,0,0.0533580426718207,4.9
"424450",0,0,0,0,0.0923355674105966,5.31
"424460",0,0,0,0,0.0550007431097269,6.36
"424470",0,0,0,0,0.061662783018679,5.12
"424480",0,0,0,0,0.0573697886385447,4.96
"424490",0,0,0,0,0.0820969247186394,4.9
"424510",0,0,0,0,0.153655747591147,6.52
"424520",0,0,0,0,0.12808860284217,5.98
"424590",0,0,0,0,0.0841098926643026,5.15
"424610",0,0,0,0,0.0583310744530893,5.03
"424690",0,0,0,0,0.0940557318401697,6.01
"424710",0,0,0,0,0.132946364970082,5.98
"424720",0,0,0,0,0.13094186164309,5.95
"424810",0,0,0,0,0.0758047853303621,4.84
"424820",0.00201612903225806,3.46618394258022,1,1,0.0599920771440686,9.04
"424910",0,0,0,0,0.169903194736082,7.19
"424920",0,0,0,0,0.0583041495952734,5.63
"424930",0,0,0,0,0.0757242943295093,5.12
"424940",0,0,0,0,0.0594995743048205,5.73
"424950",0,0,0,0,0.0573829847498423,6.05
"424990",0,0,0,0,0.0741092678395316,5.5
"425120",0,0,0,0,0.0705346018688736,5.85
"441110",0,0,0,0,0.120918494407208,5.82
"441120",0,0,0,0,0.132169315684363,6.11
"441210",0,0,0,0,0.104497091973203,5.09
"441222",0,0,0,0,0.109199061940034,5.6
"441227",0,0,0,0,0.123594546998754,5.7
"441330",0.00100806451612903,0.428212628296396,1,0,0.162831075426424,7.41
"441340",0,0,0,0,0.140657764196904,6.33
"444110",0,0,0,0,0.120531563977259,5.85
"444120",0,0,0,0,0.101168317722713,5.44
"444140",0.00201612903225806,1.91728121031796,1,1,0.165533220063203,7.73
"444180",0,0,0,0,0.129787559543329,5.76
"444230",0,0,0,0,0.118154906246747,5.76
"444240",0.00705645161290323,7.29340088277861,1,1,0.162610468444378,7.76
"445110",0.0120967741935484,0.796571570790934,1,0,0.151151961540462,6.84
"445131",0,0,0,0,0.121533909420554,5.82
"445132",0,0,0,0,0.0783640549497876,4.87
"445230",0,0,0,0,0.0966305802029669,5.35
"445240",0,0,0,0,0.123755555624145,5.76
"445250",0,0,0,0,0.0748201967703352,6.17
"445291",0,0,0,0,0.0704320087013188,5
"445292",0,0,0,0,0.071770938410684,5.41
"445298",0,0,0,0,0.0953321090474146,5.12
"445320",0.00100806451612903,0.953377349736894,1,0,0.142463467995218,6.68
"449110",0,0,0,0,0.115829502687477,5.92
"449121",0,0,0,0,0.108225695910149,5.57
"449122",0,0,0,0,0.0611706176639559,5.82
"449129",0,0,0,0,0.0768083467375941,5.63
"449210",0,0,0,0,0.0809071787591178,5.44
"455110",0,0,0,0,0.0791797026683942,5.22
"455211",0,0,0,0,0.134951344444379,6.33
"455219",0.00705645161290323,1.96781128379219,1,1,0.180287594975403,8.24
"456110",0.0191532258064516,4.66847718058429,1,1,0.15610446711679,7.22
"456120",0.00100806451612903,0.836372978977218,1,0,0.0732872569190355,5.63
"456130",0,0,0,0,0.0654313488124762,5.35
"456191",0,0,0,0,0.0914810085767934,5.44
"456199",0,0,0,0,0.085039519938574,5.09
"457110",0.0393145161290323,7.59508170582322,1,1,0.180508913606582,8.15
"457120",0,0,0,0,0.130947674494714,5.66
"457210",0,0,0,0,0.14476019322678,6.17
"458110",0.00201612903225806,0.395459919307926,1,0,0.0701494228090059,6.84
"458210",0.00201612903225806,1.99319828291162,1,1,0.0750315641293255,7.86
"458310",0.00504032258064516,6.29659199295216,1,1,0.0937567665684198,7.95
"458320",0,0,0,0,0.0586346566156786,6.55
"459110",0,0,0,0,0.10478425237481,5.7
