"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321215",0,0,0,0,0.259172323061131,83.87
"321219",0,0,0,0,0.195294287822459,84.35
"321911",1.77664072771204e-05,0.0536372100224769,1,0,0.228319345704945,85.68
"321912",0,0,0,0,0.235832708712669,83.2
"321918",0.000213196887325445,1.01155214538021,1,1,0.271838111460508,84.57
"321920",3.55328145542408e-05,0.0889695722937538,1,0,0.285853432772879,81.9
"321991",0,0,0,0,0.208698709693801,87.11
"321992",1.77664072771204e-05,0.162929127314318,1,0,0.242333768778045,81.48
"321999",0.000195430480048325,0.962164414603945,1,0,0.293265377859274,78.68
"322110",0,0,0,0,0.191030168940074,85.78
"322120",0,0,0,0,0.202142215234392,83.74
"322130",0,0,0,0,0.194722174455804,85.91
"322211",0.00127918132395267,2.10358493142356,1,1,0.243835619899347,86.73
"322212",0,0,0,0,0.189176441897931,86.7
"322219",0,0,0,0,0.199007388256023,87.31
"322220",0,0,0,0,0.211857012354597,86.16
"322230",0,0,0,0,0.18327836704984,86.16
"322291",0,0,0,0,0.185506498329918,86.16
"322299",0.000390860960096649,3.80141905738635,1,1,0.210632725862399,88.61
"323111",0.000515225811036492,0.339557951126301,1,0,0.256830658644384,84.35
"323113",0.000568525032867853,1.23362044580803,1,1,0.27867791007994,84.89
"323117",0,0,0,0,0.183695752469647,85.43
"323120",0,0,0,0,0.196044767255426,86
"324110",0,0,0,0,0.193482474971084,83.04
"324121",0,0,0,0,0.232022327627071,83.55
"324122",0,0,0,0,0.175962838324204,85.33
"324191",0,0,0,0,0.186771742821184,85.71
"324199",0,0,0,0,0.169541073899553,84.22
"325110",0,0,0,0,0.163002714472176,82.15
"325120",0,0,0,0,0.201256343960055,85.46
"325130",0,0,0,0,0.178226081576301,85.75
"325180",0,0,0,0,0.209827684140271,83.93
"325193",0,0,0,0,0.206209360122772,81.01
"325194",0,0,0,0,0.180145753394745,85.11
"325199",0,0,0,0,0.209302760278009,85.05
"325211",0,0,0,0,0.225467618025609,84.73
"325212",0,0,0,0,0.18314771886988,85.21
"325220",0,0,0,0,0.204209940189872,88.13
"325311",0,0,0,0,0.208161159572834,82.72
"325312",0,0,0,0,0.171229601587822,84.51
"325314",0,0,0,0,0.221598305891132,83.01
"325315",0,0,0,0,0.167547348920585,84.12
"325320",0,0,0,0,0.200904456303293,85.24
"325411",0,0,0,0,0.202091719883796,84.73
"325412",1.77664072771204e-05,0.0133321844699956,1,0,0.199016291741306,85.05
"325413",0,0,0,0,0.159772040839525,84.38
"325414",0,0,0,0,0.161549336998922,82.66
"325510",1.77664072771204e-05,0.0720042726877424,1,0,0.22474951677608,85.49
"325520",0,0,0,0,0.19332446093515,86.61
"325611",0.000302028923711047,1.81267769327975,1,1,0.224495892008967,89.28
"325612",1.77664072771204e-05,0.116868034455978,1,0,0.198830239285229,86.32
"325613",0,0,0,0,0.176313216530779,86.92
"325620",0,0,0,0,0.202735222979485,86.22
"325910",1.77664072771204e-05,0.405860277960669,1,0,0.184080661156614,86.51
"325920",0,0,0,0,0.178651522737158,83.39
"325991",1.77664072771204e-05,0.17918998965042,1,0,0.202868073173533,86.67
"325992",1.77664072771204e-05,0.504581261179189,1,0,0.188636613903154,86
"325998",0.000692889883807696,2.77653659434054,1,1,0.247882205177267,86.51
"326111",0,0,0,0,0.193065211510513,86.03
"326112",0,0,0,0,0.190479060527756,87.08
"326113",0.00472586433571403,22.7660171270719,1,1,0.220108120938609,88.77
"326121",0,0,0,0,0.196331006134979,86.35
"326122",0,0,0,0,0.220060750519998,84.92
"326130",0,0,0,0,0.19726633562141,86.32
"326140",0.00154567743310948,9.17805780220907,1,1,0.223335554542334,89.02
"326150",0.00198983761503749,9.28721326600269,1,1,0.225901152941556,87.75
"326160",0,0,0,0,0.202035616450209,85.81
"326191",0,0,0,0,0.185917427474577,86
"326199",0.00547205344135309,3.18088656997856,1,1,0.2785342087576,84.41
"326211",0,0,0,0,0.193979006876173,87.21
"326212",0,0,0,0,0.199375329394789,86.41
"326220",0.000230963294602565,1.74652137051717,1,1,0.217603113890394,89.47
"326291",0.000230963294602565,1.45942283436756,1,1,0.214174091885223,88.77
"326299",0,0,0,0,0.21492777711728,86.51
"327110",7.10656291084817e-05,0.737672926311269,1,0,0.242962951137696,82.56
"327120",0,0,0,0,0.221578805913744,85.05
"327211",0.00225633372419429,33.4467867518681,1,1,0.207886480526082,91.15
"327212",0,0,0,0,0.207099984054402,83.74
"327213",0,0,0,0,0.185126433832101,86.41
"327215",0,0,0,0,0.224570586709694,84.28
"327310",1.77664072771204e-05,0.201596028192271,1,0,0.201990831242297,85.17
"327320",0.000213196887325445,0.344708509543155,1,0,0.302793885250127,79.13
"327331",0,0,0,0,0.230264414697439,84.86
"327332",0,0,0,0,0.195164084361571,86.73
"327390",0.00163450946949508,4.9368462794172,1,1,0.269554940337423,85.75
"327410",0,0,0,0,0.184972249414675,84.54
"327420",0,0,0,0,0.180622468546591,85.91
"327910",0,0,0,0,0.189732675669444,85.97
"327991",0.0024339977969655,11.5322319466515,1,1,0.273609569441097,85.4
"327992",0,0,0,0,0.187650464101795,84.6
"327993",0,0,0,0,0.199751687804407,85.75
"327999",0.000159897665494084,2.15410185703715,1,1,0.228278576896928,88.61
"331110",7.10656291084817e-05,0.144037009202193,1,0,0.213890953617106,85.17
"331210",0,0,0,0,0.205792347990396,84.7
"331221",0,0,0,0,0.195054570920415,84.89
"331222",1.77664072771204e-05,0.29759967148245,1,0,0.188389225091236,85.65
"331313",1.77664072771204e-05,0.397219415303048,1,0,0.176480218923095,85.11
"331314",0,0,0,0,0.176471155885196,85.49
"331315",0,0,0,0,0.186389561975255,86.76
"331318",0.00365987989908681,23.5279225176192,1,1,0.215478893498019,89.63
"331410",0,0,0,0,0.166730751728732,84.35
"331420",0,0,0,0,0.182741894246656,84.6
"331491",1.77664072771204e-05,0.199338339519718,1,0,0.18501124560389,85.59
"331492",1.77664072771204e-05,0.295554898474841,1,0,0.178956963832764,85.36
"331511",0,0,0,0,0.204284089464735,84.54
"331512",0,0,0,0,0.167970948456057,85.11
"331513",0,0,0,0,0.177725741602186,85.4
"331523",0,0,0,0,0.184810892712262,85.43
"331524",0,0,0,0,0.189965416374504,84.86
"331529",0,0,0,0,0.186051877510546,84.95
"332111",0,0,0,0,0.201043110445913,85.75
"332112",0,0,0,0,0.15912239378563,84.73
"332114",0,0,0,0,0.188892932436448,86.38
"332117",0,0,0,0,0.167596467360122,84.63
"332119",0,0,0,0,0.216866629545072,85.11
"332215",3.55328145542408e-05,0.636743376052192,1,0,0.198481758223606,85.3
"332216",0,0,0,0,0.216493940089627,84.66
"332311",0,0,0,0,0.256907602589086,84.82
"332312",0,0,0,0,0.273643616657514,83.77
"332313",0,0,0,0,0.251015989908446,82.91
"332321",0.000248729701879686,0.633950478619365,1,0,0.223415709168904,85.71
"332322",3.55328145542408e-05,0.0529245769549955,1,0,0.263842361240928,84.12
"332323",0,0,0,0,0.252762033628438,84.12
"332410",1.77664072771204e-05,0.135916082903316,1,0,0.18705791916096,84.63
"332420",0,0,0,0,0.234221006816907,83.55
"332431",0.0043527697828945,34.9884422176362,1,1,0.196541771343983,88.71
"332439",0,0,0,0,0.197041437743573,85.65
"332510",0.004867995593931,36.9266272149295,1,1,0.220719718001268,88.67
"332613",0,0,0,0,0.19153799131536,87.24
"332618",0.000106598443662723,0.763464202411963,1,0,0.221660701584938,83.9
"332710",0.000248729701879686,0.161660751995235,1,0,0.289103793542387,79.06
"332721",0.00110151725118147,4.85945657166411,1,1,0.221272555283021,85.11
"332722",0,0,0,0,0.191987756462247,85.27
"332811",0,0,0,0,0.191203292872196,85.94
"332812",1.77664072771204e-05,0.0516350141064314,1,0,0.241402581184019,84.47
"332813",0,0,0,0,0.219726622009243,84.25
"332911",0,0,0,0,0.190281113921322,85.81
"332912",0,0,0,0,0.194061675161111,86.35
"332913",0,0,0,0,0.184764577950473,86.67
"332919",0,0,0,0,0.188898285095556,85.91
"332991",0,0,0,0,0.183873644089933,86.51
"332992",0,0,0,0,0.194556656614285,81.61
"332993",0,0,0,0,0.175373248442779,85.36
"332994",3.55328145542408e-05,0.24443548250802,1,0,0.211429177642386,84.66
"332996",0,0,0,0,0.219321959517612,84.76
"332999",3.55328145542408e-05,0.070094370965664,1,0,0.261883631991201,82.53
"333111",1.77664072771204e-05,0.046349497629755,1,0,0.256801267048792,78.21
"333112",0,0,0,0,0.186583468561441,85.21
"333120",0,0,0,0,0.228047486803734,84.25
"333131",0,0,0,0,0.194789009189506,83.46
"333132",0,0,0,0,0.210858260942451,82.76
"333241",0,0,0,0,0.210722476999125,85.01
"333242",0,0,0,0,0.159098893319377,84.38
"333243",0,0,0,0,0.203956672514948,84.54
"333248",0.000692889883807696,1.69726655233674,1,1,0.247252741291885,85.43
"333310",0,0,0,0,0.222111653336901,84.22
"333413",0,0,0,0,0.211103572883612,86.48
"333414",0,0,0,0,0.19807447259136,84.79
"333415",0.000266496109156806,0.469450249765238,1,0,0.216728882382227,85.71
"333511",0,0,0,0,0.220075048749465,84.63
"333514",1.77664072771204e-05,0.0601452553912662,1,0,0.235695061555343,84.22
"333515",0.000159897665494084,1.31110432878931,1,1,0.219104492518489,87.31
"333517",0,0,0,0,0.227911208024016,84.95
"333519",0,0,0,0,0.183013393448677,84.98
"333611",0,0,0,0,0.179504516732426,85.46
"333612",0,0,0,0,0.172564874744292,85.65
"333613",0,0,0,0,0.186776352374535,85.91
"333618",0,0,0,0,0.187210694976303,85.91
"333912",0,0,0,0,0.195392039405704,86.13
"333914",0,0,0,0,0.211179595676795,85.01
"333921",0,0,0,0,0.174528868203816,85.46
"333922",0.00138577976761539,6.53542211143797,1,1,0.231256715839937,86.64
"333923",0,0,0,0,0.190473105221294,84.98
"333924",0,0,0,0,0.205095663949712,85.62
"333991",0,0,0,0,0.178323676106774,85.78
"333992",0,0,0,0,0.204450010241428,85.27
"333993",0,0,0,0,0.1977162947184,86
"333994",0,0,0,0,0.182703243132558,85.52
"333995",0,0,0,0,0.183928342504559,84.25
"333996",8.88320363856021e-05,0.837783970222317,1,0,0.183860962044653,85.75
"333998",5.32992218313613e-05,0.19107408113504,1,0,0.22755583353396,84.66
"334111",3.55328145542408e-05,0.0998056742702693,1,0,0.150513262240571,83.87
"334112",0,0,0,0,0.148418236834842,84.25
"334118",7.10656291084817e-05,0.404270954329443,1,0,0.177847511174863,85.75
"334210",0,0,0,0,0.1639611559041,85.97
"334220",0,0,0,0,0.182473710329817,85.49
"334290",0,0,0,0,0.180174702492304,85.78
"334310",0,0,0,0,0.17872767931516,86.13
"334412",0,0,0,0,0.163414262461322,85.62
"334413",1.77664072771204e-05,0.0150694558814238,1,0,0.163984277003222,84.16
"334416",1.77664072771204e-05,0.180379719342916,1,0,0.181329208093472,85.46
"334417",0,0,0,0,0.171218765654097,85.78
"334418",0,0,0,0,0.194702027857979,85.78
"334419",0,0,0,0,0.202457302139493,84.06
"334510",0,0,0,0,0.159200238219824,84.82
"334511",0,0,0,0,0.168741251668104,84.16
"334512",0,0,0,0,0.181223229726665,86.1
"334513",0.00506342607397932,15.3728645654427,1,1,0.220361014336337,86.54
"334514",0,0,0,0,0.17145777296664,85.65
"334515",0.000302028923711047,1.44257318973652,1,1,0.195681871145127,87.34
"334516",0,0,0,0,0.176060970333256,85.33
"334517",0,0,0,0,0.152653537968569,85.71
"334519",0,0,0,0,0.185003428853146,85.08
"334610",3.55328145542408e-05,0.530192550050135,1,0,0.18980073027345,87.05
"335131",0,0,0,0,0.178315813677793,84.82
"335132",1.77664072771204e-05,0.167665644278793,1,0,0.188779471236788,86.35
"335139",1.77664072771204e-05,0.264688469457129,1,0,0.175813694616234,85.97
"335210",0,0,0,0,0.17676549692435,84.95
"335220",0,0,0,0,0.191040352458812,87.37
"335311",0,0,0,0,0.195011804737609,86.41
"335312",1.77664072771204e-05,0.0846461991614382,1,0,0.204926760108566,85.78
"335313",1.77664072771204e-05,0.0691583811070688,1,0,0.198549975259957,85.87
"335314",0.00394414241552073,15.8219944635531,1,1,0.207475880443407,88.04
"335910",0,0,0,0,0.190989059169795,86.64
"335921",0,0,0,0,0.171367840374733,86.1
"335929",0,0,0,0,0.171005818898575,84.66
"335931",0,0,0,0,0.190679077269861,85.62
"335932",1.77664072771204e-05,0.266235689943941,1,0,0.179810507797581,86.32
"335991",0,0,0,0,0.172825884665873,85.46
"335999",1.77664072771204e-05,0.0809789201777405,1,0,0.201390855065424,85.17
"336110",0,0,0,0,0.180704615353396,86.96
"336120",0,0,0,0,0.185827559388108,86.54
"336211",0,0,0,0,0.226434866894475,84.7
"336212",1.77664072771204e-05,0.073124611161115,1,0,0.229267966379038,83.9
"336213",0,0,0,0,0.176249205874771,84.28
"336214",0,0,0,0,0.235239495315803,84.66
"336310",0,0,0,0,0.222690741069525,85.14
"336320",0,0,0,0,0.213311944275026,85.01
"336330",0,0,0,0,0.201472136179296,86.54
"336340",0,0,0,0,0.194635151371496,87.43
"336350",0,0,0,0,0.20252458255496,85.87
"336360",1.77664072771204e-05,0.0408720410303772,1,0,0.209692999903388,86.35
"336370",0,0,0,0,0.204094272735404,85.91
"336390",0.00108375084390435,1.21679401952925,1,1,0.251128990197175,86.73
"336411",0.000230963294602565,0.15740227352687,1,0,0.180884414767237,85.59
"336412",0.00859894112212628,16.2263449633696,1,1,0.203805175403391,88.83
"336413",0,0,0,0,0.204139235650179,85.43
"336414",0,0,0,0,0.144109960991707,84.44
"336415",0,0,0,0,0.152536041242599,85.01
"336419",0,0,0,0,0.14057371169757,84.82
"336510",0,0,0,0,0.187268173296943,85.11
"336611",0,0,0,0,0.177187668335615,80.05
"336612",0,0,0,0,0.22002559109358,82.12
"336991",0,0,0,0,0.186149210641305,85.4
"336992",0,0,0,0,0.175460979618386,87.91
"336999",0.0269161070248374,220.236398422603,1,1,0.231597248422832,89.5
"337110",0.000355328145542408,0.486291839361559,1,0,0.288586379313112,82.06
"337121",0,0,0,0,0.208836165465918,87.46
"337122",1.77664072771204e-05,0.103516821455191,1,0,0.261991495805528,82.31
"337126",0.000248729701879686,4.2434602598992,1,1,0.21621443959272,88.26
"337127",0,0,0,0,0.209711654043795,86.16
"337211",0,0,0,0,0.193931991201942,86.61
"337212",5.32992218313613e-05,0.314364573804087,1,0,0.240048183147949,84.82
"337214",0,0,0,0,0.184270169629913,86.96
"337215",1.77664072771204e-05,0.079362454352796,1,0,0.21785525954104,86.26
"337910",0.00229186653874853,20.0174583778849,1,1,0.216810385681526,89.69
"337920",0,0,0,0,0.190038638420014,86.38
"339112",1.77664072771204e-05,0.0217395134321964,1,0,0.190531923835808,85.56
"339113",0.00044416018192801,0.754416167586902,1,0,0.216007406002422,84.86
"339114",1.77664072771204e-05,0.181830551348433,1,0,0.182817227006024,85.59
"339115",1.77664072771204e-05,0.127427269332148,1,0,0.18284486607457,86.29
"339116",0.000124364850939843,0.438135856833294,1,0,0.245410290228326,84.79
"339910",1.77664072771204e-05,0.11647686277239,1,0,0.221348885850549,81.9
"339920",0.000195430480048325,0.68534133156903,1,0,0.251838218969897,81.8
"339930",0,0,0,0,0.222654276553731,83.39
"339940",0,0,0,0,0.194897446091608,85.43
"339950",0.000604057847422094,1.16973709268854,1,1,0.280210183724714,85.68
"339991",3.55328145542408e-05,0.213705004734715,1,0,0.201916043870024,85.59
"339992",1.77664072771204e-05,0.237490973170605,1,0,0.211227692738654,83.55
"339993",0,0,0,0,0.169392288870147,86
"339994",0,0,0,0,0.180624857550024,86.1
"339995",0,0,0,0,0.181349923596723,84
"339999",3.55328145542408e-05,0.0774192848584,1,0,0.260874001324876,82.53
"423110",0.000284262516433927,0.348539250632215,1,0,0.263503923687888,84.16
"423120",5.32992218313613e-05,0.0503883475330328,1,0,0.264496893738629,84.06
"423130",0,0,0,0,0.232479595638514,85.49
"423140",0,0,0,0,0.256759954176978,83.14
"423210",0.000124364850939843,0.419525871622289,1,0,0.217932807509279,85.71
"423220",1.77664072771204e-05,0.0488921128582367,1,0,0.221008325256489,86.16
"423310",0.00113705006573571,1.69959842222116,1,1,0.278852026467374,86.73
"423320",0.000675123476530576,1.71798484318632,1,1,0.266773409627645,85.21
"423330",0.000710656291084817,2.60749702689302,1,1,0.256593466347729,86.51
"423390",0,0,0,0,0.25197057663517,84.82
"423410",0,0,0,0,0.17487942621486,85.91
"423420",0.000106598443662723,0.264948867027492,1,0,0.214233760576395,85.65
"423430",0.00175887432043492,1.33607649312459,1,1,0.193919897487945,88.26
"423440",0.000657357069253456,1.91547734059943,1,1,0.224354332211441,87.05
"423450",0.000124364850939843,0.0678744265783741,1,0,0.214543382172524,86.29
"423460",0,0,0,0,0.19235016963935,86.13
"423490",0.000266496109156806,1.20626273509641,1,1,0.215120259551295,87.56
"423510",0.00111928365845859,1.45314803579592,1,1,0.264390069258358,85.24
"423520",0,0,0,0,0.189235308982923,85.21
"423610",0.000604057847422094,0.522653182304628,1,0,0.248609006930325,85.4
"423620",1.77664072771204e-05,0.0857096936797527,1,0,0.196223259013651,86.8
"423690",1.77664072771204e-05,0.0215549276620236,1,0,0.205693836071105,86.57
"423710",7.10656291084817e-05,0.130975822261978,1,0,0.236620828449279,84.95
"423720",0.000284262516433927,0.404270954329443,1,0,0.258521183436144,84.73
"423730",0.000373094552819529,0.76090967527113,1,0,0.229357313983067,85.78
"423740",0,0,0,0,0.209371637427732,85.43
"423810",0.00273602672067654,4.34865786788857,1,1,0.272680817557657,84.63
"423820",0.000568525032867853,0.834641477777819,1,0,0.308948420109483,72.03
"423830",0.00401520804462922,1.99506632804879,1,1,0.273281547691095,85.43
"423840",0.000337561738265288,0.536914349959757,1,0,0.256812870603229,84.19
"423850",8.88320363856021e-05,0.264299959133473,1,0,0.253628828872436,85.01
"423860",0.000266496109156806,1.1326229786861,1,1,0.237080106042216,86.7
"423910",7.10656291084817e-05,0.190024835482889,1,0,0.249990047558907,84.6
"423920",1.77664072771204e-05,0.122999197026126,1,0,0.205556851016748,85.65
"423930",0.000213196887325445,0.339085236744805,1,0,0.294975895846489,78.78
"423940",1.77664072771204e-05,0.0820081496880226,1,0,0.196515489479793,85.36
