"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0.000141843971631206,0.143972687517806,1,0,0.148235538302642,28.95
"236220",0.00283687943262411,0.601529853761388,1,0,0.180564637718995,32.42
"237110",0.00156028368794326,1.22248532002807,1,1,0.21147898395212,35
"237120",0.000283687943262411,0.333347405387356,1,0,0.14531603732678,28
"237130",0.00156028368794326,1.09242658653131,1,1,0.18766104616302,34.78
"237210",0,0,0,0,0.157569390030138,30.67
"237310",0.00127659574468085,0.572848475912936,1,0,0.180553524908496,30.42
"237990",0.000141843971631206,0.165402703522663,1,0,0.190170589664255,30.77
"238110",0.000567375886524823,0.329908335315131,1,0,0.212362964276359,35.03
"238120",0.00141843971631206,2.60403525455164,1,1,0.159035540301532,33.76
"238130",0.0025531914893617,4.03140999362496,1,1,0.195357591628323,36.3
"238140",0.000567375886524823,0.544794870021935,1,0,0.191587939373751,33.09
"238150",0.000141843971631206,0.28532548479288,1,0,0.138131831100571,29.18
"238160",0.00141843971631206,0.831613970831671,1,0,0.167585760161143,31.4
"238170",0.000283687943262411,0.811315795689298,1,0,0.20839347799426,35.67
"238190",0.000141843971631206,0.376177161247498,1,0,0.191951794956052,31.12
"238210",0.00439716312056738,0.632017182914044,1,0,0.172435140183914,30.51
"238220",0.00397163120567376,0.48535395310684,1,0,0.1762720477688,30.8
"238290",0,0,0,0,0.169432244927055,30.51
"238310",0.00595744680851064,3.31785631493701,1,1,0.169092045815748,34.52
"238320",0.00099290780141844,0.51868453111974,1,0,0.185053398710825,32.07
"238330",0.000567375886524823,0.705484448084012,1,0,0.190840446777339,33.82
"238340",0.000283687943262411,0.561968094978934,1,0,0.152798507094649,31.12
"238350",0.00226950354609929,1.4751856318652,1,1,0.216893540100178,37.32
"238390",0.000283687943262411,0.442293799647991,1,0,0.138505033030982,31.4
"238910",0.00865248226950355,2.57553165065066,1,1,0.255478819180498,41.14
"238990",0.00198581560283688,0.594129828980639,1,0,0.219324307366483,35.41
"311111",0,0,0,0,0.100720975861613,32.83
"311119",0,0,0,0,0.178973448711878,32.33
"311211",0,0,0,0,0.103535289544215,30.86
"311212",0,0,0,0,0.093889866826916,27.46
"311213",0,0,0,0,0.0798332428122199,33.22
"311221",0,0,0,0,0.0885980963029811,34.04
"311224",0,0,0,0,0.114446201269465,32.42
"311225",0,0,0,0,0.0901514891101326,34.87
"311230",0,0,0,0,0.0901508733805973,38.59
"311313",0,0,0,0,0.0806561437238001,24.4
"311314",0,0,0,0,0.0638898367733068,26.82
"311340",0,0,0,0,0.0823830559671123,31.05
"311351",0,0,0,0,0.0742164636281538,37.16
"311352",0,0,0,0,0.0989635514597311,31.56
"311411",0.000567375886524823,3.25535689867631,1,1,0.109987548845794,51.99
"311412",0,0,0,0,0.082823125203164,30.32
"311421",0,0,0,0,0.106337839572317,30.32
"311422",0,0,0,0,0.0742705973669219,35.6
"311423",0,0,0,0,0.0887430576780004,36.24
"311511",0,0,0,0,0.0937433524062861,32.61
"311512",0,0,0,0,0.0781019473364244,39.55
"311513",0,0,0,0,0.112714805626673,33.31
"311514",0,0,0,0,0.0976596188367186,36.05
"311520",0,0,0,0,0.0925581755367882,30.61
"311611",0.000709219858156028,0.813100601866473,1,0,0.178881423044305,32.26
"311612",0,0,0,0,0.143791615597213,30.19
"311613",0,0,0,0,0.102934835432341,32.52
"311615",0,0,0,0,0.120319506281152,32.64
"311710",0,0,0,0,0.0893821866935866,24.91
"311811",0,0,0,0,0.145575550776327,30.67
"311812",0,0,0,0,0.0978388210607247,31.05
"311813",0,0,0,0,0.0707816955308169,35.7
"311821",0,0,0,0,0.0747614385964714,32.01
"311824",0,0,0,0,0.0775868272357509,34.39
"311830",0,0,0,0,0.0756022947646609,32.9
"311911",0,0,0,0,0.0744669282335556,34.33
"311919",0,0,0,0,0.0814842164098405,33.85
"311920",0,0,0,0,0.0963752725717657,30.7
"311930",0,0,0,0,0.0594692013727284,33.47
"311941",0,0,0,0,0.0753344031280041,34.52
"311942",0,0,0,0,0.0811589902454623,31.98
"311991",0,0,0,0,0.0789294264402514,30.07
"311999",0,0,0,0,0.105027535081942,30.1
"312111",0,0,0,0,0.0838082625059904,28.57
"312112",0,0,0,0,0.0938033245152142,30.54
"312113",0,0,0,0,0.0973802487371149,28.64
"312120",0,0,0,0,0.142885900864235,31.08
"312130",0.00354609929078014,7.69483082401432,1,1,0.152377718203884,36.59
"312140",0,0,0,0,0.117855330118311,31.75
"312230",0,0,0,0,0.0783551093557623,36.59
"313110",0,0,0,0,0.0989676161023137,31.24
"313210",0,0,0,0,0.0935102412885084,30.7
"313220",0,0,0,0,0.0758156574347637,32.9
"313230",0,0,0,0,0.0783210483105265,30.89
"313240",0,0,0,0,0.0702229684501902,37.26
"313310",0,0,0,0,0.106750284610252,30.73
"313320",0,0,0,0,0.0698330798029945,32.99
"314110",0,0,0,0,0.0810593076843323,32.52
"314120",0,0,0,0,0.104886633505634,31.02
"314910",0,0,0,0,0.117800533008494,29.4
"314994",0,0,0,0,0.0778644200127561,31.72
"314999",0,0,0,0,0.141880763211565,30.51
"315120",0,0,0,0,0.0799392559852105,38.12
"315210",0,0,0,0,0.118046403727245,31.91
"315250",0,0,0,0,0.110481671624395,31.63
"315990",0,0,0,0,0.114606683746996,32.42
"316110",0,0,0,0,0.106729960543202,29.49
"316210",0,0,0,0,0.0985000735407677,29.65
"316990",0,0,0,0,0.129314486772646,31.12
"321113",0.00581560283687943,12.3740017537891,1,1,0.219704372229962,40.15
"321114",0,0,0,0,0.125371314594054,34.04
"321211",0,0,0,0,0.10512984473405,37.48
"321212",0,0,0,0,0.104668845227686,37.54
"321215",0.00269503546099291,11.7582006732228,1,1,0.146640265057471,37.67
"321219",0,0,0,0,0.0952446601354183,34.14
"321911",0,0,0,0,0.10762259825133,33.47
"321912",0.00127659574468085,16.6973210135118,1,1,0.146376535987039,44.38
"321918",0.000141843971631206,0.673005012468919,1,0,0.153578328704994,34.65
"321920",0.00212765957446809,5.32738441077258,1,1,0.188313358346855,38.21
"321991",0,0,0,0,0.10049082763121,35.22
"321992",0.00666666666666667,61.1375257334245,1,1,0.150284000362321,40.44
"321999",0.000851063829787234,4.19004922556268,1,1,0.206759555045197,39.48
"322110",0,0,0,0,0.0880984905843801,33.41
"322120",0,0,0,0,0.0951513681917446,31.91
"322130",0,0,0,0,0.080056249177376,29.3
"322211",0,0,0,0,0.105152501147995,30.45
"322212",0,0,0,0,0.0746109182240049,35.03
"322219",0,0,0,0,0.0778013926144533,30.73
"322220",0,0,0,0,0.088039688029967,32.07
"322230",0,0,0,0,0.0722107845625851,33.09
"322291",0,0,0,0,0.0738856084619282,31.43
"322299",0,0,0,0,0.0807152302312616,32.8
"323111",0.00198581560283688,1.30874553054209,1,1,0.139018730749154,35.48
"323113",0,0,0,0,0.14795681747694,30.64
"323117",0,0,0,0,0.0767539693267009,35.16
"323120",0,0,0,0,0.0803879751578983,33.15
"324110",0,0,0,0,0.0857642788140769,23.64
"324121",0,0,0,0,0.114214765526996,30.67
"324122",0,0,0,0,0.0732565789932399,33.5
"324191",0,0,0,0,0.0719517762805378,29.4
"324199",0,0,0,0,0.0733523185409442,32.07
"325110",0,0,0,0,0.0700703234558424,23.23
"325120",0,0,0,0,0.0839088510363988,28.51
"325130",0,0,0,0,0.0723010980140685,33.31
"325180",0,0,0,0,0.0945337850293586,28.32
"325193",0,0,0,0,0.112233008054327,28.38
"325194",0.000141843971631206,7.64354780931084,1,1,0.124095611104623,63.76
"325199",0,0,0,0,0.0906321033887712,27.81
"325211",0,0,0,0,0.101842369669301,29.08
"325212",0,0,0,0,0.077361954367033,31.31
"325220",0,0,0,0,0.0850259115304919,33.41
"325311",0,0,0,0,0.100648598523327,26.47
"325312",0,0,0,0,0.0744152446813368,26.54
"325314",0,0,0,0,0.111178205359977,30.23
"325315",0,0,0,0,0.0750565337977487,34.52
"325320",0,0,0,0,0.0906437753406322,29.59
"325411",0,0,0,0,0.0880479559648589,30.23
"325412",0,0,0,0,0.0822798038806436,28.79
"325413",0,0,0,0,0.0680958661548081,38.18
"325414",0,0,0,0,0.072752645986663,36.59
"325510",0,0,0,0,0.100443289353076,30.67
"325520",0,0,0,0,0.0730328206728792,31.37
"325611",0,0,0,0,0.0861269086970896,30.07
"325612",0,0,0,0,0.0780770584964688,28.44
"325613",0,0,0,0,0.0682741666432091,34.04
"325620",0,0,0,0,0.0826005661404359,30.96
"325910",0,0,0,0,0.0744839989303491,35.13
"325920",0,0,0,0,0.0884498867626863,33.88
"325991",0,0,0,0,0.0838548683560157,31.12
"325992",0,0,0,0,0.0830475205937577,33.85
"325998",0,0,0,0,0.113727805546355,29.05
"326111",0,0,0,0,0.0772646077357425,31.78
"326112",0,0,0,0,0.071941668272142,31.78
"326113",0,0,0,0,0.0854327825236028,31.82
"326121",0,0,0,0,0.0762715009633543,31.12
"326122",0,0,0,0,0.101072511141507,30.19
"326130",0,0,0,0,0.0795756817434438,32.58
"326140",0,0,0,0,0.0850466724853729,30.86
"326150",0,0,0,0,0.090807936881652,31.21
"326160",0,0,0,0,0.081558699781707,30.32
"326191",0,0,0,0,0.0786772746125193,36.08
"326199",0,0,0,0,0.155741249289716,33.18
"326211",0,0,0,0,0.080451733942542,34.43
"326212",0,0,0,0,0.0845013257566434,32.99
"326220",0,0,0,0,0.0821379505582293,31.31
"326291",0,0,0,0,0.0818672486091196,31.43
"326299",0,0,0,0,0.0905630830126523,30.86
"327110",0,0,0,0,0.12435571350596,29.91
"327120",0,0,0,0,0.101591095615517,29.72
"327211",0,0,0,0,0.0738694150938899,34.71
"327212",0,0,0,0,0.0990347584343267,31.82
"327213",0,0,0,0,0.0790754340816307,33.5
"327215",0,0,0,0,0.107591058175062,30
"327310",0,0,0,0,0.0852900540114534,30.07
"327320",0,0,0,0,0.204052658248638,32.74
"327331",0,0,0,0,0.101209919723782,30.07
"327332",0,0,0,0,0.0724034564850462,28.73
"327390",0,0,0,0,0.132894851802436,30.19
"327410",0,0,0,0,0.0870037646122651,34.84
"327420",0,0,0,0,0.0732829211924649,30.61
"327910",0,0,0,0,0.0748815315422668,30.89
"327991",0,0,0,0,0.139858347462271,30.7
"327992",0,0,0,0,0.0826432405115237,31.28
"327993",0,0,0,0,0.0853051081740937,31.59
"327999",0,0,0,0,0.0955916294146406,30.99
"331110",0,0,0,0,0.0975441965873705,29.43
"331210",0,0,0,0,0.0891423537834305,28.99
"331221",0,0,0,0,0.0837497097225085,31.56
"331222",0,0,0,0,0.0823817062304764,33.82
"331313",0,0,0,0,0.0772594385961492,32.52
"331314",0,0,0,0,0.0755582774210981,34.04
"331315",0,0,0,0,0.0771240899813721,33.98
"331318",0,0,0,0,0.0803112969551373,32.99
"331410",0,0,0,0,0.0726258231876791,34.52
"331420",0,0,0,0,0.0781934351229058,33.15
"331491",0,0,0,0,0.0776487218508214,33.79
"331492",0,0,0,0,0.0738988816863345,32.74
"331511",0,0,0,0,0.0927174963006793,31.05
"331512",0,0,0,0,0.070253700852015,36.43
"331513",0,0,0,0,0.0724882126716937,30.83
"331523",0,0,0,0,0.0771093736285106,31.21
"331524",0,0,0,0,0.0780694885261095,30.1
"331529",0,0,0,0,0.0802579981568081,33.31
"332111",0,0,0,0,0.08288045286528,29.97
"332112",0,0,0,0,0.0636350745072719,34.71
"332114",0,0,0,0,0.0784420483508229,33.98
"332117",0.014468085106383,308.481099637757,1,1,0.094753058147208,55.01
"332119",0,0,0,0,0.0931950040192806,31.08
"332215",0,0,0,0,0.0925134442570008,37.1
"332216",0,0,0,0,0.098884900045127,31.56
"332311",0.000567375886524823,2.58406073394509,1,1,0.141023593441949,35.41
"332312",0,0,0,0,0.14734972519894,30.48
"332313",0,0,0,0,0.131288708689337,30.13
"332321",0,0,0,0,0.0990015668561601,30.86
"332322",0,0,0,0,0.139219007964074,32.04
"332323",0,0,0,0,0.127576178293583,31.28
"332410",0,0,0,0,0.0767433614612503,30.51
"332420",0,0,0,0,0.114376308949104,29.56
"332431",0,0,0,0,0.0677274217276587,29.72
"332439",0,0,0,0,0.0817373997058395,31.47
"332510",0,0,0,0,0.0873539741492846,32.45
"332613",0,0,0,0,0.0714021886991505,31.34
"332618",0,0,0,0,0.105356685972011,30.77
"332710",0.000141843971631206,0.0921908519433011,1,0,0.18948553200117,33.15
"332721",0,0,0,0,0.0953635957454165,29.53
"332722",0,0,0,0,0.078342502608081,32.26
"332811",0,0,0,0,0.0740875347831202,30.83
"332812",0,0,0,0,0.117130755251347,30.64
"332813",0,0,0,0,0.100932588682913,30.61
"332911",0,0,0,0,0.0760403980276641,30.96
"332912",0,0,0,0,0.0754813824441723,30.16
"332913",0,0,0,0,0.0713037003705563,32.2
"332919",0,0,0,0,0.0749623546088526,30.93
"332991",0,0,0,0,0.0742282306170987,32.64
"332992",0,0,0,0,0.10464828252211,34.68
"332993",0,0,0,0,0.0721795986267549,32.23
"332994",0,0,0,0,0.101731857517817,35.06
"332996",0,0,0,0,0.100525206576587,30.8
"332999",0,0,0,0,0.145810078038378,32.1
"333111",0,0,0,0,0.162240948807505,29.75
"333112",0,0,0,0,0.0808565622365917,31.24
"333120",0,0,0,0,0.113949517242631,31.78
"333131",0,0,0,0,0.0904953552377772,28.7
"333132",0,0,0,0,0.105948231191373,26.85
"333241",0,0,0,0,0.093967475426352,31.37
"333242",0,0,0,0,0.0686450732740681,38.4
"333243",0,0,0,0,0.0944944948481839,32.71
"333248",0,0,0,0,0.118616651469653,31.18
"333310",0,0,0,0,0.104819818521566,31.75
"333413",0,0,0,0,0.0864762895769435,30.99
"333414",0,0,0,0,0.0895143090402497,33.44
"333415",0,0,0,0,0.0953268067665075,31.15
"333511",0,0,0,0,0.102622127602906,31.63
"333514",0,0,0,0,0.116862994312041,31.98
"333515",0,0,0,0,0.0863913650773788,29.84
"333517",0,0,0,0,0.104690842015209,30.35
"333519",0,0,0,0,0.071510439451686,29.14
"333611",0,0,0,0,0.0735225164383605,31.28
"333612",0,0,0,0,0.0643211518231225,29.14
"333613",0,0,0,0,0.074673540234505,31.98
"333618",0,0,0,0,0.079692193183149,34.3
"333912",0,0,0,0,0.0763108807990644,28.32
"333914",0,0,0,0,0.0934635651863338,29.05
"333921",0,0,0,0,0.071214907900307,33.79
"333922",0,0,0,0,0.102144680105465,30.93
"333923",0,0,0,0,0.0776236719559272,29.14
"333924",0,0,0,0,0.0889171789588601,29.37
"333991",0,0,0,0,0.0705649789751037,33.06
"333992",0,0,0,0,0.0873387647689636,27.9
"333993",0,0,0,0,0.077248609238266,29.34
"333994",0,0,0,0,0.0715187670111388,30.67
"333995",0,0,0,0,0.0780798445030197,30.83
"333996",0,0,0,0,0.0718461727225052,29.34
"333998",0,0,0,0,0.105532683171193,30.42
"334111",0,0,0,0,0.0633408670218658,38.47
"334112",0,0,0,0,0.065273570853418,40.92
"334118",0,0,0,0,0.0723482222015665,36.84
"334210",0,0,0,0,0.0650683435262151,37.67
"334220",0,0,0,0,0.0723984103875227,33.25
"334290",0,0,0,0,0.0705081668177037,32.23
"334310",0,0,0,0,0.0713298797819559,35.09
"334412",0,0,0,0,0.0654417703955431,36.33
"334413",0,0,0,0,0.072207037797228,38.02
"334416",0,0,0,0,0.0724349108530624,32.29
"334417",0,0,0,0,0.0664171807996126,34.14
"334418",0,0,0,0,0.0767103016461708,31.53
"334419",0,0,0,0,0.08985653876123,31.21
"334510",0,0,0,0,0.063792572522289,35.38
"334511",0,0,0,0,0.0713928700247295,34.01
"334512",0,0,0,0,0.0703705047230765,31.28
"334513",0,0,0,0,0.0905714772926389,31.12
"334514",0,0,0,0,0.0665895198523934,33.03
"334515",0,0,0,0,0.072121449619687,30.93
"334516",0,0,0,0,0.0704223241041969,35.83
"334517",0,0,0,0,0.0589598020341899,37.77
"334519",0,0,0,0,0.0739975331140444,32.07
"334610",0,0,0,0,0.0753002784536444,34.52
"335131",0,0,0,0,0.0719106560478787,31.66
"335132",0,0,0,0,0.072107872000878,31.66
"335139",0,0,0,0,0.0717485502867224,34.93
"335210",0,0,0,0,0.0786901371136596,37.48
"335220",0,0,0,0,0.0838593211745481,35.83
"335311",0,0,0,0,0.081020038064933,33.22
"335312",0,0,0,0,0.0831118493203354,28.41
"335313",0,0,0,0,0.0802308996556694,30.89
"335314",0,0,0,0,0.0781611420312944,30.83
"335910",0,0,0,0,0.0769312716093433,33.92
"335921",0,0,0,0,0.0669910588875995,33.79
"335929",0,0,0,0,0.0725643865184476,36.14
"335931",0,0,0,0,0.0750230420628094,30.13
"335932",0,0,0,0,0.0692918035560108,31.24
"335991",0,0,0,0,0.073929342702602,36.84
"335999",0,0,0,0,0.0811730360727684,30.77
"336110",0,0,0,0,0.0694190450934004,31.08
"336120",0,0,0,0,0.0737812076100589,31.15
"336211",0,0,0,0,0.107759379009768,30.61
"336212",0,0,0,0,0.120445296861374,32.33
"336213",0,0,0,0,0.0846835964034318,35.57
"336214",0,0,0,0,0.125322106535732,33.28
"336310",0,0,0,0,0.103222986198791,30.77
"336320",0,0,0,0,0.0982405950695079,32.74
"336330",0,0,0,0,0.0858703681784415,33.66
"336340",0,0,0,0,0.0776858086759016,33.69
"336350",0,0,0,0,0.0863393870271308,32.64
"336360",0,0,0,0,0.0902847478489677,32.93
"336370",0,0,0,0,0.0881936225713584,32.83
"336390",0,0,0,0,0.12330425244591,32.71
"336411",0,0,0,0,0.0763419604429476,32.26
"336412",0,0,0,0,0.0725035231840033,30.93
"336413",0,0,0,0,0.0872636458115868,31.63
"336414",0,0,0,0,0.0606011995290459,38.66
"336415",0,0,0,0,0.0637189925624324,36.56
"336419",0,0,0,0,0.0577277740022865,39.93
"336510",0,0,0,0,0.076639941671367,30.77
"336611",0,0,0,0,0.0764711485399828,23.54
"336612",0,0,0,0,0.109344760148629,30.32
"336991",0,0,0,0,0.0815876290786842,35.86
"336992",0,0,0,0,0.0704446490024133,38.37
"336999",0,0,0,0,0.094737958709205,30.48
"337110",0,0,0,0,0.176567108107125,33.47
"337121",0,0,0,0,0.101548482760509,36.91
"337122",0,0,0,0,0.150611137798,33.15
"337126",0,0,0,0,0.0862817253825551,32.9
"337127",0,0,0,0,0.0899537791841508,32.17
"337211",0.000141843971631206,1.62612634243855,1,1,0.0998405887814997,47.76
"337212",0,0,0,0,0.11407680332142,31.21
"337214",0,0,0,0,0.0734136721261251,34.74
"337215",0,0,0,0,0.0971509977914224,34.27
"337910",0,0,0,0,0.0818258791290284,34.01
"337920",0,0,0,0,0.0754993388003546,33.98
"339112",0,0,0,0,0.0772227350370075,31.91
"339113",0,0,0,0,0.0948316552313893,30.32
"339114",0,0,0,0,0.0732656140805414,31.5
"339115",0,0,0,0,0.0720620281205312,33.28
"339116",0,0,0,0,0.118033120128628,29.59
"339910",0.000141843971631206,0.929931446525783,1,0,0.117078572873988,34.33
"339920",0.000141843971631206,0.497422594309406,1,0,0.14154593174621,32.74
"339930",0.000141843971631206,1.75791818307412,1,1,0.124798469382785,42.06
"339940",0,0,0,0,0.0811815119711266,31.78
"339950",0.000425531914893617,0.824027809750524,1,0,0.145861230340442,30.8
"339991",0,0,0,0,0.0853199625952529,31.05
"339992",0.000141843971631206,1.89608750579868,1,1,0.114742662380571,42.25
"339993",0,0,0,0,0.0685087040687657,35.28
"339994",0,0,0,0,0.0736201597318419,33.53
"339995",0,0,0,0,0.0907999009131899,38.66
"339999",0.000141843971631206,0.309051196279426,1,0,0.145583812346886,31.78
"423110",0.000425531914893617,0.521752134603321,1,0,0.136387395633521,31.75
"423120",0.00141843971631206,1.34097329987909,1,1,0.147604045859084,35.09
"423130",0.000567375886524823,2.80596637216608,1,1,0.110575392940994,35
"423140",0,0,0,0,0.135558205121521,31.15
"423210",0,0,0,0,0.0987801071122913,32.23
"423220",0,0,0,0,0.0952843080579328,29.91
"423310",0.000851063829787234,1.27212229778112,1,1,0.149982923024518,35.7
"423320",0.000141843971631206,0.360949962238093,1,0,0.133439117305722,30.54
"423330",0.000141843971631206,0.520445310835818,1,0,0.113488121694792,29.21
"423390",0.000141843971631206,0.65871589224574,1,0,0.123274174828756,29.72
"423410",0,0,0,0,0.0694376745894277,34.97
"423420",0.000141843971631206,0.352551109444666,1,0,0.0887569125201351,31.47
"423430",0.000283687943262411,0.215495097047097,1,0,0.075270404523081,36.65
"423440",0.000141843971631206,0.413320136449989,1,0,0.0921656048942878,31.78
"423450",0.0239716312056738,13.0829628302324,1,1,0.0995047489570494,38.91
"423460",0,0,0,0,0.0734735839438523,31.24
"423490",0,0,0,0,0.0850040575897843,32.36
"423510",0,0,0,0,0.133567486421395,30.1
"423520",0,0,0,0,0.0785243438536315,30.96
"423610",0,0,0,0,0.113778856044825,28.48
"423620",0,0,0,0,0.076410107799349,32.07
"423690",0,0,0,0,0.0843386113656946,32.42
"423710",0,0,0,0,0.112064287421581,30.58
"423720",0,0,0,0,0.123104590659772,29.18
"423730",0,0,0,0,0.097641290003984,29.14
"423740",0,0,0,0,0.0851895697129524,29.94
"423810",0,0,0,0,0.13891460518292,29.24
"423820",0,0,0,0,0.241761226644201,36.37
"423830",0.000567375886524823,0.28191628278555,1,0,0.141600835434859,29.56
"423840",0,0,0,0,0.128426731687586,28.6
"423850",0,0,0,0,0.11890653112185,28.76
"423860",0,0,0,0,0.103360646307152,30.13
"423910",0,0,0,0,0.122981506646287,30.86
"423920",0,0,0,0,0.089921836199115,32.8
"423930",0.00141843971631206,2.25599901127873,1,1,0.203430569961823,35.7
"423940",0,0,0,0,0.0814990984282407,30.61
"423990",0,0,0,0,0.13324405073771,30.1
"424110",0,0,0,0,0.0722491513801121,33.12
"424120",0,0,0,0,0.0887782275620587,31.15
"424130",0,0,0,0,0.0907384858528524,30.86
"424210",0,0,0,0,0.0906344934155912,33.41
"424310",0,0,0,0,0.0864233857600738,32.87
"424340",0.000425531914893617,3.19826815078735,1,1,0.0907270244959623,49.06
"424350",0,0,0,0,0.0871695846268501,31.69
"424410",0.000141843971631206,0.0945889553088992,1,0,0.102947667857115,31.15
"424420",0,0,0,0,0.0898127265127113,31.12
"424430",0,0,0,0,0.108319635249424,28.92
"424440",0,0,0,0,0.0931594890649845,32.96
"424450",0.000141843971631206,0.366454401018445,1,0,0.14440033221176,29.34
"424460",0,0,0,0,0.085447293021004,28.25
"424470",0,0,0,0,0.103734148629034,31.88
"424480",0,0,0,0,0.0961680613569543,30.93
"424490",0,0,0,0,0.131687411244703,29.34
"424510",0,0,0,0,0.221274097789043,32.39
"424520",0,0,0,0,0.194647198181075,32.87
"424590",0,0,0,0,0.131772327842094,28.99
"424610",0,0,0,0,0.0973758896962032,29.56
"424690",0,0,0,0,0.142314790673139,29.02
"424710",0,0,0,0,0.199336364009652,30.96
"424720",0,0,0,0,0.193614363627501,29.94
"424810",0,0,0,0,0.120664144852311,28
"424820",0,0,0,0,0.0859353325868761,29.4
"424910",0.00226950354609929,3.20610405764981,1,1,0.254798994843961,39.58
"424920",0,0,0,0,0.0950700729686428,30.73
"424930",0,0,0,0,0.12200305255234,29.21
"424940",0,0,0,0,0.0962758785416179,29.37
"424950",0,0,0,0,0.0928913170817334,30.26
"424990",0.000141843971631206,0.270822176304399,1,0,0.117378191646813,29.3
"425120",0,0,0,0,0.115187668629452,33.41
"441110",0,0,0,0,0.185869295803439,31.18
"441120",0.00269503546099291,2.26171712376237,1,1,0.211975963080956,37.26
"441210",0,0,0,0,0.165828751386607,30.58
"441222",0,0,0,0,0.168094669525199,29.81
"441227",0,0,0,0,0.193791059465636,32.58
"441330",0.00397163120567376,1.6870970161079,1,1,0.244494337996612,38.69
"441340",0.000851063829787234,0.748301572543293,1,0,0.215774217228752,34.52
"444110",0.0102127659574468,2.41946618106795,1,1,0.192635517340921,34.17
"444120",0.000567375886524823,2.22434013971309,1,1,0.163452665492761,32.36
"444140",0.00156028368794326,1.48378528843898,1,1,0.24468440265469,38.72
"444180",0.000283687943262411,0.183562491235477,1,0,0.200391921488713,33.25
"444230",0,0,0,0,0.186866171649728,31.78
"444240",0.00198581560283688,2.05249749665713,1,1,0.243022958429432,38.94
"445110",0.00780141843971631,0.5137227529829,1,0,0.224104274292145,35.28
"445131",0.000141843971631206,0.138045662781698,1,0,0.184451034443021,30.51
"445132",0,0,0,0,0.130143029481861,30.54
"445230",0.000283687943262411,1.24936852502946,1,1,0.156919705195332,33.69
"445240",0,0,0,0,0.189422355150531,31.75
"445250",0,0,0,0,0.110564022129107,25.84
