"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00363947762791693,2.11622318494533,1,1,0.244069888242351,51.51
"238120",0.00181973881395847,3.34075813806481,1,1,0.201324876505756,56.98
"238130",0.000160565189466924,0.253527442866053,1,0,0.221070386398148,50.37
"238140",0.00123099978591308,1.18200717424075,1,1,0.225329300186265,51.32
"238150",0.000107043459644616,0.2153227004699,1,0,0.177911588754034,51.16
"238160",0.000428173838578463,0.251033119005064,1,0,0.204624705782486,52.02
"238170",0.000481695568400771,1.37759546233371,1,1,0.240488690204741,52.47
"238190",0.000267608649111539,0.7097112467338,1,0,0.233246188691457,53.61
"238210",0.00460286876471848,0.66158385991945,1,0,0.209129441576001,51.1
"238220",0.0027296082209377,0.333572296081376,1,0,0.21217744077973,50.75
"238290",5.35217298223079e-05,0.0524917602973992,1,0,0.209375182911372,52.69
"238310",0.000642260757867694,0.357691638687126,1,0,0.197784024246579,51.07
"238320",0.000535217298223079,0.279591854328697,1,0,0.214835841161083,48.71
"238330",0.000481695568400771,0.598948140533753,1,0,0.219140279577954,49.28
"238340",0.000428173838578463,0.848185628259791,1,0,0.187298133428556,50.81
"238350",0.000588739028045386,0.382682528336901,1,0,0.236470582559468,47.69
"238390",5.35217298223079e-05,0.0834449605951171,1,0,0.170612495776586,50.46
"238910",0.0013380432455577,0.398287176041901,1,0,0.269073179641157,48.49
"238990",0.00251552130164847,0.752610785518299,1,0,0.244817314315291,48.68
"311111",0,0,0,0,0.131661864579977,53.36
"311119",0,0,0,0,0.221685671592808,55.27
"311211",0,0,0,0,0.136148154923711,52.5
"311212",0,0,0,0,0.139188268150777,61.92
"311213",0,0,0,0,0.101974729699617,51.1
"311221",0,0,0,0,0.111579732890241,51.61
"311224",0,0,0,0,0.148053118271905,54.98
"311225",0,0,0,0,0.109735113846931,49.16
"311230",0,0,0,0,0.101570636609297,47.12
"311313",0,0,0,0,0.114084200497012,53.45
"311314",0,0,0,0,0.0853811062957176,49
"311340",0,0,0,0,0.104938201675263,48.33
"311351",0,0,0,0,0.0863919797136172,47.25
"311352",0,0,0,0,0.120746836167847,46.04
"311411",0,0,0,0,0.116561282955744,55.84
"311412",0,0,0,0,0.108084780607756,49.83
"311421",0,0,0,0,0.139670551638387,51.57
"311422",0,0,0,0,0.0918188341392894,50.02
"311423",0,0,0,0,0.111964179191845,53.48
"311511",0,0,0,0,0.118043959310034,49.48
"311512",0,0,0,0,0.096740245224688,54.66
"311513",0,0,0,0,0.142325576469839,52.15
"311514",0,0,0,0,0.125312234236415,55.14
"311520",0,0,0,0,0.116421775406396,48.74
"311611",0.00754656390494541,8.65192307092023,1,1,0.227895186475527,60.87
"311612",0,0,0,0,0.182885914904945,52.78
"311613",0,0,0,0,0.136454306009081,55.97
"311615",0.10875615499893,76.312855632889,1,1,0.183325433838981,69.55
"311710",0,0,0,0,0.116275167976546,45.43
"311811",0.000428173838578463,0.580539957941775,1,0,0.179641868064649,50.02
"311812",0.000107043459644616,0.120002674410269,1,0,0.123802191509604,48.46
"311813",0,0,0,0,0.0818890833615248,45.08
"311821",0,0,0,0,0.0961551498206195,49.09
"311824",0,0,0,0,0.0938019103338819,46.9
"311830",0,0,0,0,0.0986685494534246,52.18
"311911",0,0,0,0,0.0955098219505676,51.54
"311919",0,0,0,0,0.105232269689238,51.45
"311920",0,0,0,0,0.118642972112095,46.29
"311930",0,0,0,0,0.0706113461362493,44.83
"311941",0,0,0,0,0.0946999160482395,49.98
"311942",0,0,0,0,0.103444882086029,49.38
"311991",0,0,0,0,0.101748305010846,47.98
"311999",5.35217298223079e-05,0.211822551684819,1,0,0.135873567577273,50.84
"312111",0,0,0,0,0.112811052299987,49.83
"312112",0,0,0,0,0.121454083662224,49.7
"312113",5.35217298223079e-05,1.16336009152883,1,1,0.140086799996583,56.44
"312120",0.000107043459644616,0.167042304790283,1,0,0.172087915677704,47.28
"312130",0,0,0,0,0.177565077095945,50.94
"312140",0,0,0,0,0.140683606108669,46.26
"312230",0,0,0,0,0.0967883247345267,51.03
"313110",0,0,0,0,0.145539616668939,63.38
"313210",0,0,0,0,0.13357889689611,59.24
"313220",0,0,0,0,0.101027424712144,52.02
"313230",0,0,0,0,0.113071869596599,56.22
"313240",0,0,0,0,0.0894410594251541,52.85
"313310",0,0,0,0,0.137138457005243,51.22
"313320",0,0,0,0,0.0873502373911039,47.92
"314110",0,0,0,0,0.120576037717793,61.66
"314120",0,0,0,0,0.135500482436616,51.38
"314910",0,0,0,0,0.151605927155928,49.79
"314994",0,0,0,0,0.102222307693651,51.26
"314999",0.00101691286662385,5.33472196049243,1,1,0.18811687260381,56.09
"315120",0,0,0,0,0.106572912263641,58.38
"315210",0,0,0,0,0.153849582028298,55.2
"315250",0.0013380432455577,4.81153715812391,1,1,0.148665344877172,57.05
"315990",0,0,0,0,0.141718419055279,49.98
"316110",0,0,0,0,0.142401987120174,52.91
"316210",0,0,0,0,0.126144408592901,50.17
"316990",0,0,0,0,0.161095649822403,50.62
"321113",0.00219439092271462,4.66905974974381,1,1,0.253975448311371,57.81
"321114",0,0,0,0,0.158643780027335,54.53
"321211",0.00845643331192464,112.876215435044,1,1,0.155001758642876,67.71
"321212",0,0,0,0,0.132844888375551,57.33
"321215",0,0,0,0,0.175604715491479,53.52
"321219",0,0,0,0,0.125584686739518,55.62
"321911",0,0,0,0,0.141117573720986,53.9
"321912",0.00128452151573539,16.8009866759806,1,1,0.175675446181946,60.96
"321918",0,0,0,0,0.183621909090179,52.15
"321920",0.00267608649111539,6.7005744836842,1,1,0.228194582915411,59.31
"321991",0.0161100406765147,90.136230322317,1,1,0.156187028883481,70.38
"321992",0,0,0,0,0.16927490331793,51.35
"321999",5.35217298223079e-05,0.263503952046465,1,0,0.233178135856312,53.23
"322110",0,0,0,0,0.117806139303393,55.81
"322120",0,0,0,0,0.125829401680094,52.5
"322130",0,0,0,0,0.113375988467006,53.93
"322211",0,0,0,0,0.141011512964747,52.27
"322212",0,0,0,0,0.0966412150273753,52.12
"322219",0,0,0,0,0.105014240515421,51.35
"322220",0,0,0,0,0.114568999341728,50.91
"322230",0,0,0,0,0.0906581533509698,48.36
"322291",0,0,0,0,0.103515661407774,53.99
"322299",0,0,0,0,0.102764639257054,49.44
"323111",0.000428173838578463,0.28218662232993,1,0,0.165436933124639,50.11
"323113",5.35217298223079e-05,0.116134728264744,1,0,0.184419540095786,50.27
"323117",0,0,0,0,0.0920184843740147,47.22
"323120",0,0,0,0,0.0969109793012434,45.75
"324110",0,0,0,0,0.118169189934128,49.67
"324121",0,0,0,0,0.146200072413256,50.14
"324122",0,0,0,0,0.092861348174462,49.79
"324191",0,0,0,0,0.0974727640993227,49.54
"324199",0,0,0,0,0.0944128583982406,49.54
"325110",0,0,0,0,0.0985784001499957,49.32
"325120",0,0,0,0,0.113787946559509,50.65
"325130",0,0,0,0,0.0906087787764526,48.55
"325180",0,0,0,0,0.12611148887707,50.21
"325193",0,0,0,0,0.149585736877604,53.87
"325194",0,0,0,0,0.105181191787633,50.21
"325199",0,0,0,0,0.122722944373673,50.94
"325211",0,0,0,0,0.13386156285867,50.14
"325212",0,0,0,0,0.0999569165525528,49.25
"325220",0,0,0,0,0.117769203509719,56.79
"325311",5.35217298223079e-05,1.03426980756692,1,1,0.155420959997681,62.65
"325312",0,0,0,0,0.108337218683684,56.82
"325314",0,0,0,0,0.148951548914948,54.79
"325315",0,0,0,0,0.0938253231341061,50.49
"325320",0,0,0,0,0.12231612501209,53.01
"325411",0,0,0,0,0.108404309358089,46.13
"325412",0,0,0,0,0.106450307354969,47.76
"325413",0,0,0,0,0.0755240287274692,44.64
"325414",0,0,0,0,0.0826500179203367,44.93
"325510",0,0,0,0,0.132988515446492,51.89
"325520",0,0,0,0,0.0958459792019229,49.16
"325611",0,0,0,0,0.114540249149375,50.87
"325612",0,0,0,0,0.106771863025573,50.84
"325613",0,0,0,0,0.0871112755841881,50.02
"325620",0,0,0,0,0.10313971509417,46.77
"325910",0,0,0,0,0.0907898050192571,48.36
"325920",0,0,0,0,0.111636835591821,52.18
"325991",0,0,0,0,0.113018989718509,51.92
"325992",0,0,0,0,0.10377715324503,50.05
"325998",0,0,0,0,0.146996824141197,49.76
"326111",0,0,0,0,0.101939355471657,50.65
"326112",0,0,0,0,0.0959092645430952,50.87
"326113",0,0,0,0,0.1128436310513,51.42
"326121",0,0,0,0,0.0996208198225665,49.03
"326122",0,0,0,0,0.135181177973175,52.21
"326130",0,0,0,0,0.098793435021453,47.25
"326140",0,0,0,0,0.114894162451251,51.86
"326150",0,0,0,0,0.122626062909489,52.24
"326160",0,0,0,0,0.109137431556839,50.81
"326191",0,0,0,0,0.100182403166249,52.18
"326199",0,0,0,0,0.192913557903032,52.27
"326211",0,0,0,0,0.113150508915538,57.59
"326212",0,0,0,0,0.113711627983848,53.99
"326220",0,0,0,0,0.112055509665997,53.04
"326291",0,0,0,0,0.110548692185164,51.86
"326299",0,0,0,0,0.117916648283233,50.05
"327110",0,0,0,0,0.154837090277874,48.78
"327120",0,0,0,0,0.134563655383443,51.7
"327211",0,0,0,0,0.0928270864695523,50.14
"327212",0,0,0,0,0.121282888955451,47.31
"327213",0,0,0,0,0.1020535718862,51.96
"327215",0,0,0,0,0.138283446967983,50.08
"327310",0,0,0,0,0.111612586032915,49.51
"327320",0.000588739028045386,0.951905796624591,1,0,0.24040051776948,51.86
"327331",0,0,0,0,0.1318057000926,49.73
"327332",0,0,0,0,0.10079694326433,51.35
"327390",0,0,0,0,0.173318911900301,52.43
"327410",0,0,0,0,0.108360634105256,50.65
"327420",0,0,0,0,0.0968947605121521,51.29
"327910",0,0,0,0,0.0931941395254324,45.47
"327991",0,0,0,0,0.177308490401373,51.77
"327992",0,0,0,0,0.108077014589508,50.46
"327993",0,0,0,0,0.113130414143459,51.64
"327999",0,0,0,0,0.123297919178517,50.72
"331110",0,0,0,0,0.129997910951515,52.02
"331210",0,0,0,0,0.121172916449897,51.57
"331221",0,0,0,0,0.111154804743642,51.42
"331222",0,0,0,0,0.109949849215392,53.71
"331313",0,0,0,0,0.105313061639545,54.02
"331314",0,0,0,0,0.103352650762171,55.23
"331315",0,0,0,0,0.100859854896473,52.12
"331318",0,0,0,0,0.108459777946826,53.42
"331410",0,0,0,0,0.0916851368293186,50.52
"331420",0,0,0,0,0.0994157047986083,49.86
"331491",0,0,0,0,0.0993199448374905,50.81
"331492",0,0,0,0,0.098342899404639,51.96
"331511",0,0,0,0,0.126875508845208,53.96
"331512",0,0,0,0,0.0857674628026972,49.35
"331513",0.000321130378933847,5.05242667909453,1,1,0.118280205086535,64.17
"331523",0.00107043459644616,8.94978219094602,1,1,0.121254476120419,62.3
"331524",0,0,0,0,0.105544613766287,51.03
"331529",0,0,0,0,0.10264633965306,50.17
"332111",0,0,0,0,0.110685791360523,50.11
"332112",0,0,0,0,0.0813042623982925,50.78
"332114",0,0,0,0,0.102528485099964,52.69
"332117",0,0,0,0,0.0809012245247141,44.54
"332119",0,0,0,0,0.123191652563093,50.94
"332215",0,0,0,0,0.110128448940403,49.44
"332216",0,0,0,0,0.127721123320968,50.56
"332311",0.00363947762791693,16.5756625435302,1,1,0.185105845422106,60.01
"332312",0,0,0,0,0.190243073435191,52.94
"332313",0.000160565189466924,0.568322344768303,1,0,0.1697974152797,51.61
"332321",0.000802825947334618,2.04620473435462,1,1,0.143084987003381,58.89
"332322",0,0,0,0,0.178294129724649,53.1
"332323",0,0,0,0,0.159731302043327,50.14
"332410",0,0,0,0,0.101747759186117,49.73
"332420",0.00155213016484693,6.97176733026992,1,1,0.157684460220967,55.93
"332431",0,0,0,0,0.0942222221579907,51.29
"332439",0,0,0,0,0.107136283402869,50.49
"332510",0,0,0,0,0.112953852833711,50.68
"332613",0,0,0,0,0.093921005064563,49.28
"332618",0,0,0,0,0.133380841718736,49.19
"332710",0.00117747805609077,0.765296571205631,1,0,0.222674377092673,50.62
"332721",0,0,0,0,0.122290822927994,48.04
"332722",0,0,0,0,0.0994570408655741,48.23
"332811",0,0,0,0,0.0973465968024004,48.87
"332812",0.000535217298223079,1.55551723613498,1,1,0.156286446485274,53.07
"332813",0,0,0,0,0.131535054988274,50.02
"332911",0,0,0,0,0.0997016606794674,49.63
"332912",0,0,0,0,0.100476508390727,50.02
"332913",0,0,0,0,0.0930636325501202,50.46
"332919",0,0,0,0,0.0969013280832751,48.36
"332991",0,0,0,0,0.099078257651183,52.24
"332992",0,0,0,0,0.138566496595677,57.11
"332993",0,0,0,0,0.09358676918255,49.67
"332994",5.35217298223079e-05,0.368183889114922,1,0,0.125172568545832,50.97
"332996",0,0,0,0,0.131005982896315,50.94
"332999",0,0,0,0,0.181540075628543,51.61
"333111",5.35217298223079e-05,0.139628977927017,1,0,0.21271786002294,59.02
"333112",0,0,0,0,0.10900494761006,52.82
"333120",5.35217298223079e-05,0.122138341851829,1,0,0.148125420627085,52.37
"333131",0,0,0,0,0.119414848818979,50.52
"333132",0,0,0,0,0.140286226437453,51.8
"333241",0,0,0,0,0.12246980825477,50.65
"333242",0,0,0,0,0.0733208565644131,42.76
"333243",0,0,0,0,0.122917871734645,52.31
"333248",5.35217298223079e-05,0.131104009415468,1,0,0.147496271901062,48.87
"333310",0,0,0,0,0.131399849097616,49.22
"333413",0,0,0,0,0.115300769073219,51.35
"333414",0,0,0,0,0.111041307261769,49.09
"333415",0,0,0,0,0.125456289316644,51.61
"333511",0,0,0,0,0.129873393962431,48.9
"333514",0,0,0,0,0.151400164053163,51.86
"333515",0,0,0,0,0.114633765557104,49.86
"333517",0.00187326054378078,7.6847361437413,1,1,0.141215995803034,52.85
"333519",0,0,0,0,0.0942876790048458,47.28
"333611",0,0,0,0,0.0936039885215344,47.92
"333612",0,0,0,0,0.0834783297980208,46.74
"333613",0,0,0,0,0.0973879464228377,49.95
"333618",0,0,0,0,0.104945031145114,53.01
"333912",0,0,0,0,0.10222781509291,49.51
"333914",0,0,0,0,0.122767200354023,49.89
"333921",0,0,0,0,0.086887734442538,47.41
"333922",0,0,0,0,0.130781664407622,49.54
"333923",0,0,0,0,0.102694661181887,48.65
"333924",0,0,0,0,0.121367225603497,52.78
"333991",0,0,0,0,0.0892309219475886,48.55
"333992",0,0,0,0,0.115508912322639,49.06
"333993",0,0,0,0,0.100375001161956,47.38
"333994",0,0,0,0,0.0907505475171552,46.64
"333995",0,0,0,0,0.102782682393285,49.54
"333996",0,0,0,0,0.096181747820317,49.19
"333998",5.35217298223079e-05,0.191871757132071,1,0,0.135206933118614,49.63
"334111",0,0,0,0,0.070022940101765,44.73
"334112",0,0,0,0,0.0641014854656441,39.96
"334118",5.35217298223079e-05,0.304468996673451,1,0,0.0833859613844415,46.45
"334210",0,0,0,0,0.0701855040676616,42
"334220",0,0,0,0,0.0864357787523093,45.59
"334290",0,0,0,0,0.0865766297797471,46.13
"334310",0,0,0,0,0.0828263891787447,45.5
"334412",0,0,0,0,0.0780297673512449,47.22
"334413",0,0,0,0,0.0813512240677119,46.13
"334416",0,0,0,0,0.0902550223059034,47.06
"334417",0,0,0,0,0.0796885285791975,46.42
"334418",0,0,0,0,0.0952502950064656,46.29
"334419",0,0,0,0,0.10965453227583,46.1
"334510",0,0,0,0,0.0719214777490531,43.11
"334511",0,0,0,0,0.0852945308229394,46.2
"334512",0,0,0,0,0.0882318493849383,46.99
"334513",0,0,0,0,0.111795263568013,46.04
"334514",0,0,0,0,0.0856374607451379,49.76
"334515",0,0,0,0,0.0907755785969867,46.93
"334516",0,0,0,0,0.0792168971511121,43.65
"334517",0,0,0,0,0.0637556572603144,42.7
"334519",0,0,0,0,0.0887299044198539,44.1
"334610",0,0,0,0,0.0884686588794889,46.36
"335131",0,0,0,0,0.0896527072225146,46.9
"335132",0.000428173838578463,4.04077433263804,1,1,0.106999110992055,58.51
"335139",0,0,0,0,0.0880037744882758,48.97
"335210",0,0,0,0,0.0937771881200081,49.57
"335220",0,0,0,0,0.1124089267652,57.11
"335311",0,0,0,0,0.106342868914487,52.02
"335312",0,0,0,0,0.113259194737853,50.68
"335313",0,0,0,0,0.101280172056937,46.93
"335314",0,0,0,0,0.104353076904754,50.72
"335910",0,0,0,0,0.0997899438122071,51.83
"335921",0,0,0,0,0.0819573598914173,47.06
"335929",0,0,0,0,0.0848648927463699,46.39
"335931",0,0,0,0,0.0971087501728425,47.92
"335932",0,0,0,0,0.0892474625392613,48.55
"335991",0,0,0,0,0.0854767747127855,46.36
"335999",0,0,0,0,0.100579369252904,45.4
"336110",0,0,0,0,0.0938557817104865,51.19
"336120",0,0,0,0,0.104735763920706,54.88
"336211",0,0,0,0,0.14640993430996,54.57
"336212",0,0,0,0,0.157901433686575,55.46
"336213",0,0,0,0,0.113787934179647,57.27
"336214",0,0,0,0,0.161170181128959,55.77
"336310",0.000535217298223079,1.59339901529523,1,1,0.150666955169296,59.37
"336320",0,0,0,0,0.12861394018044,52.62
"336330",0,0,0,0,0.116077002249498,54.31
"336340",0,0,0,0,0.107307344210647,54.57
"336350",0.000802825947334618,1.77233228659429,1,1,0.131567722236077,62.2
"336360",0,0,0,0,0.121548528806989,53.64
"336370",0,0,0,0,0.122336099060721,55.71
"336390",0,0,0,0,0.160384862888689,54.15
"336411",0.00160565189466924,1.09425724615056,1,1,0.121944263999911,65.89
"336412",0,0,0,0,0.0950505629817976,49.19
"336413",0,0,0,0,0.111544828488856,49.48
"336414",0,0,0,0,0.067345793962633,45.59
"336415",0,0,0,0,0.0721978028764732,45.37
"336419",0,0,0,0,0.0633899694623411,45.15
"336510",0,0,0,0,0.101812574086793,50.56
"336611",0,0,0,0,0.103981010001909,45.56
"336612",0,0,0,0,0.14225752150533,51.19
"336991",0,0,0,0,0.0990381356145951,49.41
"336992",0,0,0,0,0.0815869083859219,47.88
"336999",0,0,0,0,0.131442928614764,55.36
"337110",0.00171269535431385,2.34394540529263,1,1,0.220491072501906,56.86
"337121",0.000535217298223079,1.94471266107952,1,1,0.157531156567205,71.59
"337122",5.35217298223079e-05,0.311846917813471,1,0,0.183230287079568,51.64
"337126",0,0,0,0,0.110265083189653,50.17
"337127",0,0,0,0,0.120566050405836,53.1
"337211",0,0,0,0,0.108798358315369,53.74
"337212",0,0,0,0,0.140845672944217,47.95
"337214",0,0,0,0,0.0985127166970737,54.28
"337215",0,0,0,0,0.122613678585642,50.91
"337910",0,0,0,0,0.107554268722124,52.69
"337920",0,0,0,0,0.0914376104622515,47.53
"339112",0,0,0,0,0.0947768190980278,45.85
"339113",0,0,0,0,0.119180940886778,47.18
"339114",0,0,0,0,0.0886521609695793,45.15
"339115",0,0,0,0,0.0855885860050156,44.83
"339116",0.00192678227360308,6.78803050859311,1,1,0.156881366399275,53.52
"339910",0,0,0,0,0.134249208100798,45.53
"339920",0.000160565189466924,0.56307470935795,1,0,0.173007204593037,50.78
"339930",0,0,0,0,0.133758562532556,47.82
"339940",0,0,0,0,0.101850382656429,47.79
"339950",5.35217298223079e-05,0.103642975428909,1,0,0.183280362970937,51.16
"339991",0,0,0,0,0.108218770026809,48.23
"339992",0,0,0,0,0.12241640276767,47.25
"339993",0,0,0,0,0.083173795894654,47.98
"339994",0,0,0,0,0.0987591005666532,53.74
"339995",0,0,0,0,0.110090964982182,52.78
"339999",0,0,0,0,0.178883425465954,50.68
"423110",0.00107043459644616,1.31247860877521,1,1,0.179753084702344,55.39
"423120",0.000214086919289231,0.202394814047262,1,0,0.180044129530033,53.01
"423130",5.35217298223079e-05,0.26469255678349,1,0,0.136955404843764,51.42
"423140",0,0,0,0,0.172674260780604,51.54
"423210",0,0,0,0,0.121498631577629,48.84
"423220",0,0,0,0,0.119436515371496,47.6
"423310",0,0,0,0,0.180594158051386,53.17
"423320",0,0,0,0,0.167668191812228,50.62
"423330",5.35217298223079e-05,0.196378689862584,1,0,0.147594008487694,50.08
"423390",0.000642260757867694,2.98262494562136,1,1,0.164802147008563,54.79
"423410",0,0,0,0,0.0781473839363604,43.68
"423420",0,0,0,0,0.109269858794396,46.64
"423430",0,0,0,0,0.0820125721991767,42.86
"423440",0,0,0,0,0.115243312567044,47.85
"423450",0.000107043459644616,0.0584209556593933,1,0,0.110678789919772,46.96
"423460",0,0,0,0,0.0884241041052588,44.38
"423490",0,0,0,0,0.102073569252059,45.43
"423510",0.000481695568400771,0.625377636654808,1,0,0.172885866400644,51.99
"423520",0,0,0,0,0.0982897563468414,46.87
"423610",0,0,0,0,0.1519428613692,51.89
"423620",0,0,0,0,0.092574369087985,45.85
"423690",0,0,0,0,0.100349957105699,45.18
"423710",0,0,0,0,0.143152288426443,50.21
"423720",0,0,0,0,0.158154638053974,49.54
"423730",0,0,0,0,0.126624259882122,49.03
"423740",0,0,0,0,0.111452788288721,49.06
"423810",0,0,0,0,0.180886725049498,52.18
"423820",0.00834938985228003,12.2575905755586,1,1,0.277923474340027,57.02
"423830",5.35217298223079e-05,0.0265937405485727,1,0,0.180531735930987,52.15
"423840",0.000802825947334618,1.27694795582914,1,1,0.176583553455175,56.28
"423850",0.000642260757867694,1.91090398198929,1,1,0.163224245583861,54.34
"423860",0,0,0,0,0.131817979915728,49.19
"423910",0,0,0,0,0.15200580110187,48.62
"423920",0,0,0,0,0.10780416973676,46.33
"423930",0.000267608649111539,0.425626017702716,1,0,0.233510839540699,52.08
"423940",0,0,0,0,0.100345065710869,46.26
"423990",5.35217298223079e-05,0.0964007638999972,1,0,0.167938965445413,50.97
"424110",0,0,0,0,0.0874034859240825,45.4
"424120",0,0,0,0,0.112779778208787,48.2
"424130",0,0,0,0,0.116219786378147,48.49
"424210",5.35217298223079e-05,0.0357175864560954,1,0,0.106757199642075,45.91
"424310",0,0,0,0,0.10739874787057,49.03
"424340",0,0,0,0,0.0861582794225416,45.4
"424350",5.35217298223079e-05,0.0934266710798593,1,0,0.109687600553735,49.06
"424410",0,0,0,0,0.132455479741769,49.95
"424420",0,0,0,0,0.112496878314816,48.2
"424430",0,0,0,0,0.140523663886023,49.57
"424440",0,0,0,0,0.120292108471773,52.72
"424450",5.35217298223079e-05,0.138273577776709,1,0,0.185201813320238,51.42
"424460",0,0,0,0,0.105372182287901,44.1
"424470",0,0,0,0,0.130807107641699,49.83
"424480",0.000321130378933847,0.558435125634613,1,0,0.124574647279989,51.13
"424490",0.000267608649111539,0.182859459819794,1,0,0.168741990612939,50.3
"424510",5.35217298223079e-05,0.225431234513898,1,0,0.258239699332702,52.82
"424520",0.00107043459644616,11.4642107686444,1,1,0.245076298821631,60.1
"424590",5.35217298223079e-05,0.536678052002372,1,0,0.17410905190185,55.17
"424610",0,0,0,0,0.126004504198206,49.48
"424690",0,0,0,0,0.180012759582852,50.94
"424710",0.00139156497538,6.90276431396272,1,1,0.247158553550094,57.33
"424720",5.35217298223079e-05,0.136208527629034,1,0,0.235555932807425,52.88
"424810",0,0,0,0,0.160962631175487,50.49
"424820",0,0,0,0,0.108912214405925,47.06
"424910",0.00765360736459002,10.8121715295161,1,1,0.284470023394146,56.38
"424920",0,0,0,0,0.116204627201805,45.94
"424930",0.000160565189466924,0.552919499085074,1,0,0.160440739454614,53.01
"424940",0,0,0,0,0.125714691734798,49.22
"424950",0,0,0,0,0.119346333107501,48.65
"424990",0.000428173838578463,0.817510744143016,1,0,0.147904387108302,48.9
"425120",0.000588739028045386,0.205691504261219,1,0,0.139324549275141,49.98
"441110",0.00390708627702847,0.609542900803717,1,0,0.221484614764133,49.98
"441120",0.00155213016484693,1.30257260913705,1,1,0.244776991117231,54.66
"441210",0.000802825947334618,2.52161616927476,1,1,0.210856993257999,54.6
"441222",0,0,0,0,0.207398400641718,51.32
