"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.00523040254237288,5.1297489342116,1,1,0.240106071121116,67.74
"238310",0.000794491525423729,0.442472893089928,1,0,0.221154992930613,62.65
"238320",0.00370762711864407,1.93682518241216,1,1,0.25342011733771,66.37
"238330",0.000595868644067797,0.740912808377426,1,0,0.252828591012653,65.54
"238340",0.000132415254237288,0.262306347298827,1,0,0.211169274232208,62.23
"238350",0.00152277542372881,0.989809612548592,1,0,0.27459860225269,66.62
"238390",6.62076271186441e-05,0.103223360948038,1,0,0.197337675347842,63.51
"238910",0.00370762711864407,1.1036267622917,1,1,0.314385143358184,71.52
"238990",0.00688559322033898,2.06007864808094,1,1,0.287451181505275,69.74
"311111",0,0,0,0,0.152402904799181,64.94
"311119",0,0,0,0,0.237711018457073,63.7
"311211",0,0,0,0,0.156511878395367,65
"311212",0,0,0,0,0.143064236847784,64.02
"311213",0,0,0,0,0.125038020497085,64.81
"311221",0,0,0,0,0.12521587951956,61.37
"311224",0,0,0,0,0.158491231588232,61.57
"311225",0,0,0,0,0.133171874804123,65.26
"311230",0,0,0,0,0.121789473440853,61.18
"311313",0,0,0,0,0.129722600744327,64.43
"311314",0,0,0,0,0.106713181546025,65.61
"311340",0,0,0,0,0.133946018329674,65.61
"311351",0,0,0,0,0.113387460750152,65.32
"311352",0,0,0,0,0.151877319139103,62.74
"311411",0,0,0,0,0.132427814840879,65.19
"311412",0,0,0,0,0.135874093880704,66.05
"311421",0,0,0,0,0.162745787561886,63.82
"311422",0,0,0,0,0.121587595053023,68.69
"311423",0,0,0,0,0.13062477615963,64.56
"311511",0,0,0,0,0.144676256452048,64.21
"311512",0,0,0,0,0.116388025193107,67.07
"311513",0,0,0,0,0.164065340067444,64.17
"311514",0,0,0,0,0.147087324689384,68.15
"311520",0,0,0,0,0.140979411578092,64.17
"311611",6.62076271186441e-05,0.0759051806562319,1,0,0.232155049405084,63.19
"311612",0,0,0,0,0.201859999069311,63.51
"311613",0,0,0,0,0.154082425620903,66.56
"311615",0.00576006355932203,4.04176571747258,1,1,0.197461023375237,75.44
"311710",0,0,0,0,0.143453436039828,62.84
"311811",0.00033103813559322,0.448838410941808,1,0,0.202309779675035,61.53
"311812",6.62076271186441e-05,0.074223052459,1,0,0.151889020968812,63.92
"311813",0,0,0,0,0.113463952461223,67.04
"311821",0,0,0,0,0.120315274032211,64.02
"311824",0,0,0,0,0.123211052286311,65.48
"311830",0,0,0,0,0.12024273032535,66.15
"311911",0,0,0,0,0.11934339633545,66.78
"311919",0,0,0,0,0.131652178646257,66.85
"311920",0,0,0,0,0.145622309438674,61.79
"311930",0,0,0,0,0.101240274929157,66.69
"311941",0,0,0,0,0.117804655682985,64.24
"311942",0,0,0,0,0.133906149186387,67.55
"311991",0,0,0,0,0.128678719844609,64.52
"311999",0,0,0,0,0.159405645736526,64.02
"312111",0,0,0,0,0.140016563442885,65.22
"312112",0,0,0,0,0.149095938131702,65.13
"312113",0,0,0,0,0.152709298252515,63.32
"312120",0,0,0,0,0.197674652030353,60.1
"312130",0,0,0,0,0.202284549015837,63
"312140",0,0,0,0,0.166846470808641,60.52
"312230",0,0,0,0,0.123529214434727,67.55
"313110",0,0,0,0,0.160523093705428,70.98
"313210",0,0,0,0,0.153508862938928,70.12
"313220",0,0,0,0,0.132288406231133,71.17
"313230",0,0,0,0,0.137177723439136,69.52
"313240",0,0,0,0,0.119491969202521,71.24
"313310",0,0,0,0,0.16320241480554,65.86
"313320",0,0,0,0,0.119902128097997,68.63
"314110",0,0,0,0,0.146263208379084,75.09
"314120",0,0,0,0,0.159244019123754,64.46
"314910",0,0,0,0,0.176498159919377,62.93
"314994",0,0,0,0,0.128566672439903,67.77
"314999",0,0,0,0,0.201279207344391,62.97
"315120",0.00033103813559322,8.81712027068146,1,1,0.155386660562854,80.15
"315210",0,0,0,0,0.17697468667667,67.42
"315250",0.0108580508474576,39.0450124020961,1,1,0.175284759924955,70.57
"315990",0,0,0,0,0.168324354290623,64.02
"316110",0,0,0,0,0.166100485031925,65.92
"316210",0.0101959745762712,137.347037082574,1,1,0.171555324806589,74.42
"316990",0,0,0,0,0.186572459525308,64.27
"321113",0.00681938559322034,14.5097751096689,1,1,0.283177779058453,71.68
"321114",0,0,0,0,0.18283808091212,67.17
"321211",0.0105270127118644,140.514246482175,1,1,0.177821619458973,77.12
"321212",0,0,0,0,0.152099557518679,68.25
"321215",0.00417108050847458,18.1980542937804,1,1,0.20478743703268,67.48
"321219",0,0,0,0,0.149063208444892,68.15
"321911",0,0,0,0,0.162997356578588,65.64
"321912",6.62076271186441e-05,0.865967169441929,1,0,0.18601212572245,65.92
"321918",6.62076271186441e-05,0.31413435764737,1,0,0.21141606000439,65.77
"321920",0.00536281779661017,13.4278022059131,1,1,0.250058028868045,69.77
"321991",0,0,0,0,0.151664798947961,68.37
"321992",0,0,0,0,0.192095816738191,63.47
"321999",0.000198622881355932,0.977881588990231,1,0,0.261078730038828,66.82
"322110",0,0,0,0,0.138094025971267,67.87
"322120",0,0,0,0,0.157739048473152,69.62
"322130",0.00033103813559322,1.75329805467613,1,1,0.157022891737572,75.91
"322211",0.000794491525423729,1.30652345350135,1,1,0.172802379145653,67.93
"322212",0,0,0,0,0.122835845873509,67.48
"322219",0.000993114406779661,6.61258762136017,1,1,0.148470281395233,74.13
"322220",0.00509798728813559,16.2673940334754,1,1,0.155942854886666,71.71
"322230",0,0,0,0,0.12537765713917,69.55
"322291",0,0,0,0,0.129823534562244,69.23
"322299",0,0,0,0,0.137197571929909,68.88
"323111",0.0111890889830508,7.37413392083635,1,1,0.197598785487468,66.24
"323113",0,0,0,0,0.205364830934552,61.34
"323117",0,0,0,0,0.119851457883041,64.87
"323120",0,0,0,0,0.128312212400608,65.29
"324110",0,0,0,0,0.140618331808285,63.67
"324121",0.00033103813559322,3.22265327367008,1,1,0.184978657085972,69.71
"324122",0,0,0,0,0.119698076215304,67.04
"324191",0,0,0,0,0.125340563703984,66.18
"324199",0,0,0,0,0.120853595566807,66.82
"325110",0,0,0,0,0.121448732678605,65.67
"325120",0,0,0,0,0.139637500108332,65.38
"325130",0,0,0,0,0.12110262644579,67.1
"325180",0,0,0,0,0.153006084124663,65.03
"325193",0,0,0,0,0.156955550363844,58.73
"325194",0,0,0,0,0.131230198808515,67.42
"325199",0,0,0,0,0.148763293724321,65.61
"325211",0.00529661016949153,14.8244948099955,1,1,0.173634785503885,70.57
"325212",0,0,0,0,0.129067626791004,67.1
"325220",0,0,0,0,0.139631917338168,68.98
"325311",0,0,0,0,0.157980588153098,63.95
"325312",0,0,0,0,0.11783902119163,63.22
"325314",0,0,0,0,0.168266953270653,65
"325315",0,0,0,0,0.114735145891607,63.89
"325320",0,0,0,0,0.144376192167591,66.47
"325411",0.00125794491525424,4.82742478431116,1,1,0.15214722223816,70.31
"325412",0.00251588983050847,1.88796231018079,1,1,0.149110852208424,71.36
"325413",0,0,0,0,0.106159555239999,66.24
"325414",0,0,0,0,0.110674417685774,64.91
"325510",0,0,0,0,0.161076657986029,66.94
"325520",0,0,0,0,0.12736618310859,68.18
"325611",0,0,0,0,0.142299207872071,66.85
"325612",0,0,0,0,0.134136652766574,67.04
"325613",0,0,0,0,0.115062192485838,68.25
"325620",0,0,0,0,0.133405926010633,65.16
"325910",0,0,0,0,0.119642266755459,66.5
"325920",0,0,0,0,0.135366212355246,66.85
"325991",0,0,0,0,0.143980642750604,69.46
"325992",0,0,0,0,0.127765723144644,64.94
"325998",0,0,0,0,0.173124577705089,63.35
"326111",0,0,0,0,0.133878305927878,68.79
"326112",0.014698093220339,104.419166860359,1,1,0.138909379707967,73.85
"326113",0,0,0,0,0.140672408193731,66.75
"326121",0,0,0,0,0.132633192669174,67.8
"326122",0.000595868644067797,3.19594160079067,1,1,0.170099551042582,70.6
"326130",0,0,0,0,0.132242498239572,67.13
"326140",0,0,0,0,0.1438294717095,68.37
"326150",0,0,0,0,0.149456769556317,66.75
"326160",0.000132415254237288,0.661315595721073,1,0,0.139419843946231,67.55
"326191",0,0,0,0,0.122925108442894,66.08
"326199",0,0,0,0,0.217634842621633,64.75
"326211",0,0,0,0,0.134801752543087,70.22
"326212",0,0,0,0,0.13855603912335,68.06
"326220",0,0,0,0,0.133297900676682,65.29
"326291",0,0,0,0,0.139581025101563,67.93
"326299",0,0,0,0,0.14356377727676,64.59
"327110",0,0,0,0,0.180794487073106,62.2
"327120",0,0,0,0,0.161684700104513,66.53
"327211",0,0,0,0,0.121186802653352,67.99
"327212",0,0,0,0,0.150735469008373,63.92
"327213",0.00900423728813559,138.68696051138,1,1,0.174272859613519,83.68
"327215",0,0,0,0,0.16761429320002,65.77
"327310",0.00205243644067797,23.2890661631181,1,1,0.15388776249362,71.71
"327320",6.62076271186441e-05,0.107048150424534,1,0,0.266923697442343,64.46
"327331",0,0,0,0,0.158998143414194,63.63
"327332",0,0,0,0,0.12691559725718,66.94
"327390",0,0,0,0,0.19579411119888,63.76
"327410",0,0,0,0,0.137958620554299,68.31
"327420",0,0,0,0,0.122472247552841,67.36
"327910",0,0,0,0,0.12798831153176,66.82
"327991",0.000728283898305085,3.45059426460311,1,1,0.203913866010984,64.78
"327992",0,0,0,0,0.131818658855987,65.26
"327993",0,0,0,0,0.138448106023992,66.15
"327999",0,0,0,0,0.151561958461933,66.69
"331110",0,0,0,0,0.15871131020127,67.8
"331210",0,0,0,0,0.147333889371986,66.31
"331221",0,0,0,0,0.139207707482415,67.1
"331222",0,0,0,0,0.133151215526291,67.64
"331313",0,0,0,0,0.12922461986673,68.69
"331314",0,0,0,0,0.125126050660287,68.63
"331315",0,0,0,0,0.124925911862214,67.04
"331318",0,0,0,0,0.13169382726731,66.69
"331410",0,0,0,0,0.119288909182406,68.02
"331420",0,0,0,0,0.129075979655244,67.1
"331491",0,0,0,0,0.127385752835467,67.74
"331492",0,0,0,0,0.119389130332128,64.94
"331511",0,0,0,0,0.147724047294758,65.1
"331512",0,0,0,0,0.116404930729442,68.5
"331513",0,0,0,0,0.124285261988469,67.17
"331523",0,0,0,0,0.129421019581271,66.69
"331524",0,0,0,0,0.132596599209217,66.43
"331529",0,0,0,0,0.130015061840841,66.31
"332111",0,0,0,0,0.140220612687049,66.69
"332112",0,0,0,0,0.11106620443344,69.42
"332114",0,0,0,0,0.124891266479321,65.86
"332117",0,0,0,0,0.112658990887003,65.92
"332119",0,0,0,0,0.152221082322581,65.89
"332215",0,0,0,0,0.136528915901006,65.16
"332216",0,0,0,0,0.155910261599734,65.38
"332311",0.000662076271186441,3.01536483287753,1,1,0.204847872276523,69.33
"332312",6.62076271186441e-05,0.114535327673412,1,0,0.212630792780353,64.27
"332313",0,0,0,0,0.194134508206099,64.33
"332321",0,0,0,0,0.157543878983197,66.12
"332322",0.000794491525423729,1.1833604628531,1,1,0.207470991936282,67.32
"332323",0.000397245762711864,1.50151046413556,1,1,0.194577554030469,66.82
"332410",0,0,0,0,0.131185588419999,67.26
"332420",0,0,0,0,0.174124747671634,63.57
"332431",0,0,0,0,0.12156257768211,67.58
"332439",0,0,0,0,0.135997177477767,66.82
"332510",0,0,0,0,0.138308597761628,65.13
"332613",0,0,0,0,0.12491005510633,67.39
"332618",0,0,0,0,0.163455192218019,65.26
"332710",0,0,0,0,0.253457174355248,65.48
"332721",0,0,0,0,0.154288047137443,64.81
"332722",0,0,0,0,0.131026026627725,66.85
"332811",0,0,0,0,0.128081853045764,66.56
"332812",0,0,0,0,0.179689893798032,64.97
"332813",0,0,0,0,0.160443567934458,65.48
"332911",0,0,0,0,0.128690234753302,66.91
"332912",0,0,0,0,0.127339248978916,65.57
"332913",0,0,0,0,0.11920203481844,66.34
"332919",0,0,0,0,0.127224803784743,66.94
"332991",0,0,0,0,0.128826424328004,70.03
"332992",0,0,0,0,0.152626626366188,65.13
"332993",0,0,0,0,0.130446045639918,71.65
"332994",0.00033103813559322,2.27726025695948,1,1,0.163344365671622,70.79
"332996",0,0,0,0,0.157282588501326,65
"332999",0.00410487288135593,8.0975426833537,1,1,0.2125044988153,66.5
"333111",6.62076271186441e-05,0.172724299760884,1,0,0.216959418909143,61.37
"333112",0,0,0,0,0.133981502800185,66.97
"333120",0,0,0,0,0.17109935350559,64.94
"333131",0,0,0,0,0.142740016889212,64.4
"333132",0,0,0,0,0.162386652625662,65.67
"333241",0,0,0,0,0.148725462582921,65.42
"333242",0,0,0,0,0.106454711313678,66.56
"333243",0,0,0,0,0.151814582171748,67.8
"333248",0,0,0,0,0.178975204098576,64.87
"333310",0.000132415254237288,0.258146712316667,1,0,0.159966938212898,64.56
"333413",0,0,0,0,0.143501316080089,67.01
"333414",0,0,0,0,0.139244357126116,65.89
"333415",0,0,0,0,0.151935255690785,66.12
"333511",0,0,0,0,0.159403892849402,64.72
"333514",0,0,0,0,0.176630047456732,64.87
"333515",0,0,0,0,0.145552241054846,66.5
"333517",0,0,0,0,0.163169980723825,64.37
"333519",0,0,0,0,0.124286275361301,65.83
"333611",0,0,0,0,0.121985658979304,66.53
"333612",0,0,0,0,0.112904227230465,65.86
"333613",0,0,0,0,0.127276282644264,67.55
"333618",0,0,0,0,0.125316909604441,65.03
"333912",0,0,0,0,0.130300364874648,66.43
"333914",0,0,0,0,0.147258828571131,63.54
"333921",0,0,0,0,0.12037389601544,68.88
"333922",0,0,0,0,0.160269315277903,65.61
"333923",0,0,0,0,0.129682864240852,64.91
"333924",0.000397245762711864,2.10063891906607,1,1,0.159367069165271,73.05
"333991",0,0,0,0,0.116574283579748,66.12
"333992",6.62076271186441e-05,0.722750982173088,1,0,0.143704977338133,65.42
"333993",0,0,0,0,0.131837896518538,65.99
"333994",0,0,0,0,0.125268510357426,67.67
"333995",0,0,0,0,0.12774318744956,64.84
"333996",0,0,0,0,0.125595871932201,66.59
"333998",0,0,0,0,0.163591304852658,64.46
"334111",0,0,0,0,0.100770219785141,67.1
"334112",0,0,0,0,0.100456980749367,68.18
"334118",0,0,0,0,0.110851251379418,64.84
"334210",0,0,0,0,0.10595388727814,67.64
"334220",0,0,0,0,0.117917272763014,65.77
"334290",0,0,0,0,0.11942412991211,67.39
"334310",0,0,0,0,0.112647091519056,65.86
"334412",0,0,0,0,0.105206144353741,66.05
"334413",0,0,0,0,0.109817151991368,65.7
"334416",0,0,0,0,0.120677365430219,66.56
"334417",0,0,0,0,0.111653222125138,67.2
"334418",0,0,0,0,0.125804101050633,64.91
"334419",0,0,0,0,0.142841226824547,65.67
"334510",0,0,0,0,0.103725315354398,65.54
"334511",0.00443591101694915,6.28086794050891,1,1,0.131467436313083,73.21
"334512",0,0,0,0,0.117233782781791,65.83
"334513",0.00192002118644068,5.82929921967569,1,1,0.151766141621723,67.96
"334514",0,0,0,0,0.114275716938658,68.15
"334515",0,0,0,0,0.12186088069531,65.92
"334516",0,0,0,0,0.113837813847982,66.56
"334517",0,0,0,0,0.097120578732443,67.83
"334519",0,0,0,0,0.121208066981297,64.59
"334610",0,0,0,0,0.119114388941606,66.56
"335131",0,0,0,0,0.117998876218981,65.26
"335132",0,0,0,0,0.120487833520682,66.12
"335139",0,0,0,0,0.116051283319674,66.85
"335210",0,0,0,0,0.117196351666101,64.3
"335220",0,0,0,0,0.133164100649243,69.11
"335311",0,0,0,0,0.13173237778825,67.04
"335312",0,0,0,0,0.139292043683642,65.19
"335313",0.00609110169491525,23.7105187226766,1,1,0.142949344196017,70.41
"335314",0,0,0,0,0.133409659294229,67.55
"335910",0,0,0,0,0.122843237238082,65.35
"335921",0.000794491525423729,11.375714596457,1,1,0.139617031563497,78.36
"335929",0.00244968220338983,32.5686078454786,1,1,0.135492041843376,74.8
"335931",0,0,0,0,0.13112267805627,67.74
"335932",0,0,0,0,0.118589025587101,67.26
"335991",0,0,0,0,0.11857281519882,68.31
"335999",0.000397245762711864,1.81063804334917,1,1,0.143220947177516,68.95
"336110",0,0,0,0,0.120105275417612,67.52
"336120",0,0,0,0,0.129204570654725,69.42
"336211",0.0147643008474576,41.0890839070517,1,1,0.178361605549536,70.73
"336212",0,0,0,0,0.174078778580916,64.27
"336213",0,0,0,0,0.12770496654469,65.26
"336214",0,0,0,0,0.180482036429761,66.15
"336310",0,0,0,0,0.161324847290928,65.38
"336320",0,0,0,0,0.15326533502167,65.8
"336330",0,0,0,0,0.138511869517843,66.91
"336340",0,0,0,0,0.127587129690468,66.72
"336350",0,0,0,0,0.139196650099838,66.08
"336360",0,0,0,0,0.144055784247042,66.34
"336370",0,0,0,0,0.142042081318004,66.82
"336390",6.62076271186441e-05,0.0743353928426553,1,0,0.182024884214049,66.08
"336411",0,0,0,0,0.120986209710922,65.42
"336412",0.00344279661016949,6.49661448333257,1,1,0.140777442832551,74.01
"336413",0,0,0,0,0.138914772889916,65.42
"336414",0,0,0,0,0.0927347471189647,65.38
"336415",0,0,0,0,0.0954336256688142,63.57
"336419",0,0,0,0,0.0869306976908257,64.49
"336510",0,0,0,0,0.13125528110277,67.9
"336611",0,0,0,0,0.126661034742922,60.9
"336612",0,0,0,0,0.166845992424975,64.52
"336991",0,0,0,0,0.124709331752954,65.32
"336992",0,0,0,0,0.109916670143722,67.61
"336999",0,0,0,0,0.150711616191008,66.21
"337110",0.000662076271186441,0.906098466310404,1,0,0.235225915521014,63.98
"337121",0,0,0,0,0.150153261863958,67.87
"337122",0.000132415254237288,0.771523809908221,1,0,0.205318024167218,63.06
"337126",0,0,0,0,0.135068954313882,64.56
"337127",6.62076271186441e-05,0.481783704889048,1,0,0.144827340612986,66.62
"337211",0,0,0,0,0.130723125031927,66.43
"337212",6.62076271186441e-05,0.390499744022264,1,0,0.171314553858318,63.95
"337214",0,0,0,0,0.125691399350775,69.77
"337215",0,0,0,0,0.151191958642963,66.5
"337910",0,0,0,0,0.133996596606244,67.96
"337920",0,0,0,0,0.119074135652015,64.87
"339112",0,0,0,0,0.126509841799233,65.96
"339113",0,0,0,0,0.149060627175403,63.89
"339114",0,0,0,0,0.117930853600604,64.78
"339115",0,0,0,0,0.11654304073109,65.73
"339116",0,0,0,0,0.174985919544241,63.25
"339910",6.62076271186441e-05,0.434058308925236,1,0,0.162654194809403,61.72
"339920",6.62076271186441e-05,0.232178845993201,1,0,0.196530902167044,63
"339930",0,0,0,0,0.161068140968118,62.62
"339940",0,0,0,0,0.133998209372566,67.04
"339950",0.000132415254237288,0.256417552027772,1,0,0.204464472656406,62.14
"339991",0,0,0,0,0.139292596322088,65.96
"339992",0,0,0,0,0.150726800881799,63.16
"339993",0,0,0,0,0.115907231467716,69.17
"339994",0,0,0,0,0.122526447355051,67.9
"339995",0,0,0,0,0.134660074484762,67.61
"339999",0.00033103813559322,0.721269509325328,1,0,0.20367381230763,63.41
"423110",0.00728283898305085,8.92961644564078,1,1,0.201349179640089,65.48
"423120",6.62076271186441e-05,0.0625917754511892,1,0,0.202918674185383,64.84
"423130",0,0,0,0,0.162951768496128,65.29
"423140",0.000662076271186441,4.88678568647728,1,1,0.203196189044356,66.62
"423210",0,0,0,0,0.15018810431343,65.45
"423220",0,0,0,0,0.150573905655752,65.86
"423310",0,0,0,0,0.203860822058406,64.97
"423320",0,0,0,0,0.193583138363815,63.57
"423330",0,0,0,0,0.172879986225239,62.93
"423390",0,0,0,0,0.18232896858071,63.82
"423410",0,0,0,0,0.11353570697722,67.61
"423420",0,0,0,0,0.139460884461608,64.08
"423430",0,0,0,0,0.112348481323907,64.68
"423440",0.000926906779661017,2.70092011835367,1,1,0.152807565617794,68.22
"423450",0,0,0,0,0.141730462077028,65.32
"423460",0,0,0,0,0.123308913857406,66.34
"423490",0,0,0,0,0.135791226002458,65.57
"423510",0,0,0,0,0.195470384584708,63.25
"423520",0,0,0,0,0.129453686880982,66.4
"423610",0,0,0,0,0.174395712127484,62.97
"423620",0,0,0,0,0.123391196580373,65.48
"423690",0.000198622881355932,0.24097735534653,1,0,0.135002633794909,66.34
"423710",0.000728283898305085,1.34224636603242,1,1,0.178231242389444,68.12
"423720",0,0,0,0,0.183025155188673,62.2
"423730",0,0,0,0,0.15526918921714,64.78
"423740",0,0,0,0,0.137028533638223,64.11
"423810",0.00152277542372881,2.42030871898364,1,1,0.206706002431662,64.87
"423820",0,0,0,0,0.295516018724221,65.35
"423830",0,0,0,0,0.202537754958619,63.63
"423840",0.000132415254237288,0.210615250765464,1,0,0.192301089771568,63.73
"423850",0.000132415254237288,0.393972126583333,1,0,0.179096921189185,62.39
"423860",0,0,0,0,0.16219826853882,65.61
"423910",0,0,0,0,0.177766829465704,62.07
"423920",0,0,0,0,0.139976537540817,65.7
"423930",0.00033103813559322,0.526509303148672,1,0,0.262091196873059,65.61
"423940",0,0,0,0,0.130462983472539,65.29
"423990",0,0,0,0,0.192763452432982,63.98
"424110",0,0,0,0,0.118641674876959,65.32
"424120",0,0,0,0,0.142799476525581,65.57
"424130",0.0153601694915254,41.1042417567922,1,1,0.154756186672445,69.07
"424210",0.000198622881355932,0.132550460542708,1,0,0.141193556455807,67.07
"424310",0,0,0,0,0.134530707633158,65.8
"424340",0,0,0,0,0.114494125595814,64.84
"424350",0,0,0,0,0.139235406660661,67.13
"424410",6.62076271186441e-05,0.0441506974925675,1,0,0.15986263126413,64.62
"424420",6.62076271186441e-05,0.312687557484816,1,0,0.14256656891127,65.99
"424430",0,0,0,0,0.167565226702593,63.7
"424440",0,0,0,0,0.145298484354342,67.42
"424450",0.000397245762711864,1.02628582912342,1,1,0.212446993324439,64.91
"424460",6.62076271186441e-05,0.392278241938754,1,0,0.135560896898352,63.19
"424470",0.000397245762711864,1.40568493435231,1,1,0.167008505881784,69.17
"424480",6.62076271186441e-05,0.115132877464657,1,0,0.149810212885456,65.16
"424490",0.00211864406779661,1.44768904545467,1,1,0.195793050769959,63.44
"424510",0,0,0,0,0.274182269099755,61.25
"424520",0,0,0,0,0.250437153553127,62.97
"424590",0,0,0,0,0.189648121672741,63.79
"424610",0,0,0,0,0.156177107249568,65.77
"424690",0.00436970338983051,6.15736655537619,1,1,0.210213467790418,66.08
"424710",0,0,0,0,0.263361204418568,65.13
"424720",0.0049655720338983,12.6369842271296,1,1,0.265210832075079,67.58
"424810",0.0113877118644068,17.1372076304473,1,1,0.187119302041117,63.19
"424820",0,0,0,0,0.137173748206551,64.05
"424910",0,0,0,0,0.306028876748525,67.67
"424920",0,0,0,0,0.14892114167071,65.13
"424930",0.00119173728813559,4.10384583722412,1,1,0.193352960348586,68.66
"424940",0,0,0,0,0.153284568397357,64.75
"424950",0,0,0,0,0.148692298628098,65.35
"424990",6.62076271186441e-05,0.126409980332761,1,0,0.177312491626864,64.78
"425120",0.00589247881355932,2.05869285583517,1,1,0.178426513137386,71.3
"441110",0,0,0,0,0.248885815669312,62.71
"441120",0.00172139830508475,1.44462515606058,1,1,0.272483310828794,67.52
"441210",0.000132415254237288,0.415906395716186,1,0,0.229791009398545,63.35
"441222",0.000529661016949153,2.21655664189015,1,1,0.239301943819675,65.89
"441227",0.00178760593220339,3.72920409423662,1,1,0.259935156850758,65.03
"441330",0.00119173728813559,0.506234420740231,1,0,0.302206073242227,68.98
