"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",0,0,0,0,0.152124200834119,73.21
"311351",0,0,0,0,0.139970067602583,75.95
"311352",0.00231337307589643,12.3239790897882,1,1,0.196775185607184,78.91
"311411",0,0,0,0,0.141238742195143,69.9
"311412",0,0,0,0,0.140684181171728,68.79
"311421",0,0,0,0,0.183759962341209,72.86
"311422",0,0,0,0,0.12546248937477,70.41
"311423",0,0,0,0,0.144073900634618,71.91
"311511",0,0,0,0,0.155259955660415,69.3
"311512",0,0,0,0,0.121675227220848,69.93
"311513",0,0,0,0,0.177361081259573,70.35
"311514",0,0,0,0,0.144374233576706,66.69
"311520",0,0,0,0,0.163363303759758,73.81
"311611",0,0,0,0,0.246639157183503,70.19
"311612",0,0,0,0,0.214385401219498,68.88
"311613",0,0,0,0,0.149328305457217,63.57
"311615",0,0,0,0,0.165194360403355,60.32
"311710",0,0,0,0,0.185087426959027,78.71
"311811",8.89758875344782e-05,0.120638052475577,1,0,0.247271195227703,78.43
"311812",0,0,0,0,0.174388799780228,72.86
"311813",0,0,0,0,0.124551120985832,72.22
"311821",0,0,0,0,0.132017723408154,69.77
"311824",0,0,0,0,0.131570673737261,69.27
"311830",0,0,0,0,0.133031193357606,72.1
"311911",0,0,0,0,0.123050955427191,68.53
"311919",0,0,0,0,0.130863889976291,66.59
"311920",8.89758875344782e-05,0.52946494906605,1,0,0.187897389939195,77.57
"311930",0,0,0,0,0.108244402013473,70.03
"311941",0,0,0,0,0.128823789934152,69.74
"311942",0,0,0,0,0.137709410051994,69.11
"311991",0,0,0,0,0.137942870194196,68.85
"311999",0,0,0,0,0.175839857912648,71.21
"312111",0,0,0,0,0.148942040515842,69.04
"312112",0,0,0,0,0.170200786292272,73.69
"312113",0.000355903550137913,7.7359978468279,1,1,0.188149371009352,76.46
"312120",0.0036480113889136,5.69275537551238,1,1,0.272789996758988,83.87
"312130",0.000177951775068956,0.386145082724804,1,0,0.249239546912094,80.18
"312140",0.000711807100275825,4.48755580134966,1,1,0.237125531817643,83.2
"312230",0,0,0,0,0.127890042928456,69.65
"313110",0,0,0,0,0.141516201732292,60.99
"313210",0,0,0,0,0.137725634218202,61.63
"313220",0,0,0,0,0.118759030057267,63.89
"313230",0,0,0,0,0.126151895768659,64.05
"313240",0,0,0,0,0.110192976245169,66.78
"313310",0,0,0,0,0.174856248294415,70.95
"313320",0,0,0,0,0.118685350041663,67.93
"314110",0,0,0,0,0.114005637456499,57.33
"314120",0,0,0,0,0.179424420882323,73.4
"314910",0,0,0,0,0.204793984304386,74.1
"314994",0,0,0,0,0.135740131507089,70.63
"314999",0,0,0,0,0.227158434940543,73.5
"315120",0,0,0,0,0.1254900789864,68.88
"315210",0.000177951775068956,1.13756330640924,1,1,0.205839336161869,78.71
"315250",8.89758875344782e-05,0.319952879303807,1,0,0.187576222059315,75.18
"315990",0.000177951775068956,2.12431359075395,1,1,0.212946358943025,80.34
"316110",0,0,0,0,0.176329719785879,70.95
"316210",0,0,0,0,0.168302975976595,73.46
"316990",0,0,0,0,0.222134131129196,77.7
"321113",0,0,0,0,0.29342548858248,75.91
"321114",0,0,0,0,0.189206838376537,70.06
"321211",0,0,0,0,0.147632954447085,64.75
"321212",0,0,0,0,0.162825228289506,73.34
"321215",0.000177951775068956,0.776387810736307,1,0,0.219975955667076,73.02
"321219",0,0,0,0,0.146063375042162,66.66
"321911",0,0,0,0,0.17246254597282,69.81
"321912",0,0,0,0,0.195626877802107,70.28
"321918",0,0,0,0,0.238288885809343,76.11
"321920",0,0,0,0,0.240230720951761,64.97
"321991",0,0,0,0,0.142745578994067,63.89
"321992",0.000177951775068956,1.63192968413803,1,1,0.232221746362875,78.65
"321999",8.89758875344782e-05,0.438055684672671,1,0,0.286005801736476,76.61
"322110",0,0,0,0,0.138800540108666,68.12
"322120",0,0,0,0,0.153141901899053,67.36
"322130",0,0,0,0,0.123838511302003,60.55
"322211",0,0,0,0,0.162074237628084,62.93
"322212",0,0,0,0,0.116564194803096,64.27
"322219",0,0,0,0,0.121434855515017,61.44
"322220",0,0,0,0,0.139115174051392,63.76
"322230",0,0,0,0,0.118405942003638,66.05
"322291",0,0,0,0,0.122247617802282,65.22
"322299",0,0,0,0,0.125905157873728,63
"323111",0.000622831212741347,0.410474952857093,1,0,0.206558931002116,70.03
"323113",0.00133463831301717,2.89597997539612,1,1,0.242458673072581,75.79
"323117",0,0,0,0,0.129837495087039,69.97
"323120",0,0,0,0,0.136524333566139,69.07
"324110",0,0,0,0,0.145200638288691,66.21
"324121",0,0,0,0,0.184232068064165,69.46
"324122",0,0,0,0,0.119280578548063,66.85
"324191",0,0,0,0,0.116164441846942,61.88
"324199",0,0,0,0,0.113354370978328,62.55
"325110",0,0,0,0,0.103972479441421,54.06
"325120",0,0,0,0,0.138678635731349,64.81
"325130",0,0,0,0,0.112649698014743,62.71
"325180",0,0,0,0,0.14896085815415,63.09
"325193",0,0,0,0,0.159074714482279,59.91
"325194",0,0,0,0,0.13213577974836,67.93
"325199",0,0,0,0,0.146731474435236,64.33
"325211",0,0,0,0,0.159426248326641,63.95
"325212",0,0,0,0,0.128518339241937,66.75
"325220",0,0,0,0,0.124296645106029,60.8
"325311",0,0,0,0,0.172393607099522,70.76
"325312",0,0,0,0,0.125080210860764,67.61
"325314",0,0,0,0,0.182014847101927,70.82
"325315",0,0,0,0,0.140199234569942,75.66
"325320",0,0,0,0,0.145586553063682,67.13
"325411",0,0,0,0,0.168800209151017,76.26
"325412",0,0,0,0,0.146032608208814,69.77
"325413",0,0,0,0,0.11985712986277,72.64
"325414",0,0,0,0,0.128128015009025,73.5
"325510",0,0,0,0,0.156440461795493,64.81
"325520",0,0,0,0,0.119679661359575,63.82
"325611",0,0,0,0,0.143644274462331,67.39
"325612",0,0,0,0,0.129625100451947,64.4
"325613",0,0,0,0,0.109253322087704,65.07
"325620",0,0,0,0,0.154648615209901,74.01
"325910",0,0,0,0,0.119854511231672,66.66
"325920",0,0,0,0,0.136041090859713,67.17
"325991",0,0,0,0,0.123122075039455,58.29
"325992",0,0,0,0,0.132955929983926,67.61
"325998",0,0,0,0,0.185970124053608,69.3
"326111",0,0,0,0,0.123776473512284,63.63
"326112",0,0,0,0,0.111681022722865,60.83
"326113",0,0,0,0,0.135320771885256,64.27
"326121",0,0,0,0,0.130564513678098,66.69
"326122",0,0,0,0,0.160304809499649,66.18
"326130",0,0,0,0,0.131793607768451,66.78
"326140",0,0,0,0,0.133267797262997,62.49
"326150",0,0,0,0,0.14486294104082,64.46
"326160",0,0,0,0,0.128133552926719,62.04
"326191",0,0,0,0,0.122549936333928,65.89
"326199",0,0,0,0,0.224983314110767,67.9
"326211",0,0,0,0,0.108135347741087,54.31
"326212",0,0,0,0,0.129048142500542,63.06
"326220",0,0,0,0,0.128285113201198,62.74
"326291",0,0,0,0,0.124494651727674,60.39
"326299",0,0,0,0,0.14799524479852,66.97
"327110",0,0,0,0,0.227632550571557,79.54
"327120",0,0,0,0,0.157222762353303,64.14
"327211",0,0,0,0,0.125214597278441,69.81
"327212",0,0,0,0,0.178524649939306,76.04
"327213",0,0,0,0,0.117866499979928,62.49
"327215",0,0,0,0,0.179466748961282,71.3
"327310",0,0,0,0,0.150666703537765,70.82
"327320",0.00151259008808613,2.44563924621469,1,1,0.287339103713152,73.37
"327331",0,0,0,0,0.177212879007166,71.24
"327332",0,0,0,0,0.128537031178364,67.58
"327390",0,0,0,0,0.215429755191257,71.59
"327410",0,0,0,0,0.138293167953191,68.53
"327420",0,0,0,0,0.127137449813931,69.58
"327910",0,0,0,0,0.130243725618178,67.9
"327991",8.89758875344782e-05,0.421565941426085,1,0,0.235474024050433,76.42
"327992",0,0,0,0,0.132051715601224,65.35
"327993",0,0,0,0,0.136480873934557,65
"327999",0,0,0,0,0.156712162547539,69.39
"331110",0,0,0,0,0.141744681313877,59.21
"331210",0,0,0,0,0.142209699320954,63.92
"331221",0,0,0,0,0.126774057450814,61.02
"331222",0,0,0,0,0.117462850729421,59.24
"331313",0,0,0,0,0.124101161708742,65.45
"331314",0,0,0,0,0.106900991767429,58.13
"331315",0,0,0,0,0.114110441846659,61.31
"331318",0,0,0,0,0.122879154400585,62.36
"331410",0,0,0,0,0.119209422237478,67.99
"331420",0,0,0,0,0.120956128986973,62.71
"331491",0,0,0,0,0.125080622464634,66.5
"331492",0,0,0,0,0.116458507489407,63.38
"331511",0,0,0,0,0.137482342769873,59.78
"331512",0,0,0,0,0.113922768860488,67.48
"331513",0,0,0,0,0.11995524850848,64.68
"331523",0,0,0,0,0.122278567408805,62.81
"331524",0,0,0,0,0.125195098536885,62.27
"331529",0,0,0,0,0.13527997911183,68.76
"332111",0,0,0,0,0.130467420764472,61.85
"332112",0,0,0,0,0.104343549912111,65.96
"332114",0,0,0,0,0.125836676514758,66.5
"332117",0,0,0,0,0.118780279674878,68.95
"332119",0,0,0,0,0.143387303298962,61.85
"332215",0,0,0,0,0.158432277628576,74.67
"332216",0,0,0,0,0.161109323630117,68.06
"332311",0,0,0,0,0.201692971441341,68.06
"332312",0,0,0,0,0.223855946498576,68.72
"332313",0,0,0,0,0.200009836098684,66.72
"332321",0,0,0,0,0.159216536027291,66.82
"332322",0.000622831212741347,0.927679916781838,1,0,0.208847665896908,67.99
"332323",0.000533855325206869,2.01786760835515,1,1,0.229094143021635,78.94
"332410",0,0,0,0,0.124484454226291,63.47
"332420",0,0,0,0,0.183768508533836,67.87
"332431",0,0,0,0,0.11218369635269,62.42
"332439",0,0,0,0,0.125971304514941,61.85
"332510",0,0,0,0,0.145226863092393,68.37
"332613",0,0,0,0,0.113266072345391,61.15
"332618",0,0,0,0,0.173390570659268,69.74
"332710",0,0,0,0,0.257897463477025,67.58
"332721",0,0,0,0,0.163360414390651,68.98
"332722",0,0,0,0,0.121388926201469,61.92
"332811",0,0,0,0,0.116060104060438,60.74
"332812",0,0,0,0,0.17928808794506,64.62
"332813",0,0,0,0,0.15811702524997,64.37
"332911",0,0,0,0,0.125468175161227,65.13
"332912",0,0,0,0,0.125397463412432,64.84
"332913",0,0,0,0,0.127783328726186,70.63
"332919",0,0,0,0,0.12784176249127,67.29
"332991",0,0,0,0,0.115129203931852,62.17
"332992",0,0,0,0,0.167172844939777,72.61
"332993",0,0,0,0,0.11283647498718,62.14
"332994",0,0,0,0,0.175185467637369,75.28
"332996",0,0,0,0,0.155466550025989,63.67
"332999",0,0,0,0,0.220828483868622,70.44
"333111",0,0,0,0,0.222738417082148,64.33
"333112",0,0,0,0,0.126446471994052,63.25
"333120",0,0,0,0,0.17000844074377,64.75
"333131",0,0,0,0,0.149010877247852,67.71
"333132",0,0,0,0,0.162508525009922,65.73
"333241",0,0,0,0,0.156456727397911,68.76
"333242",0,0,0,0,0.133178966843187,77.38
"333243",0,0,0,0,0.146959252324876,65.57
"333248",0,0,0,0,0.189593428858985,69.04
"333310",0,0,0,0,0.175763475223558,71.24
"333413",0,0,0,0,0.13855428844216,64.4
"333414",0,0,0,0,0.152942794173679,71.52
"333415",0,0,0,0,0.146859869426359,63.41
"333511",0,0,0,0,0.160183988190926,64.87
"333514",0,0,0,0,0.168222474241042,60.2
"333515",0,0,0,0,0.14441220199522,65.99
"333517",0,0,0,0,0.167057236395923,66.15
"333519",0,0,0,0,0.118704799501007,62.97
"333611",0,0,0,0,0.127768612190835,69.39
"333612",0,0,0,0,0.111861416632969,65.26
"333613",0,0,0,0,0.12039474108129,63.73
"333618",0,0,0,0,0.124472834963958,64.49
"333912",0,0,0,0,0.129965922177474,66.24
"333914",0,0,0,0,0.153477241480041,67.01
"333921",0,0,0,0,0.123374961984444,70.35
"333922",0,0,0,0,0.159920320641036,65.42
"333923",0,0,0,0,0.133030032955655,66.94
"333924",0,0,0,0,0.138519138059901,63.12
"333991",0,0,0,0,0.124027944575645,69.49
"333992",0,0,0,0,0.149840933425486,68.37
"333993",0,0,0,0,0.139956457949148,69.84
"333994",0,0,0,0,0.116801077085627,63.35
"333995",0,0,0,0,0.127694071381651,64.81
"333996",0,0,0,0,0.123491448476193,65.73
"333998",0,0,0,0,0.169971270964991,67.29
"334111",0,0,0,0,0.119562554511544,75.12
"334112",0,0,0,0,0.122388586277641,77.22
"334118",0,0,0,0,0.134646110929869,74.9
"334210",0,0,0,0,0.114499413242389,71.71
"334220",0,0,0,0,0.138360167563093,74.36
"334290",0,0,0,0,0.129421372113754,71.87
"334310",0,0,0,0,0.136960225207021,75.88
"334412",0,0,0,0,0.111816152984522,69.3
"334413",0,0,0,0,0.12948382301933,74.45
"334416",0,0,0,0,0.125980370562702,68.85
"334417",0,0,0,0,0.124580653461905,72.96
"334418",0,0,0,0,0.139660117608519,71.08
"334419",0,0,0,0,0.155514853581474,71.01
"334510",0,0,0,0,0.116603338348936,71.75
"334511",0,0,0,0,0.133664257618786,74.29
"334512",0,0,0,0,0.126083476766221,70.03
"334513",0,0,0,0,0.16440618843329,72.89
"334514",0,0,0,0,0.119145085193452,70.12
"334515",0,0,0,0,0.13942682292074,73.56
"334516",0,0,0,0,0.136882230390236,75.88
"334517",0,0,0,0,0.108017174723427,72.83
"334519",0,0,0,0,0.14297422567328,73.53
"334610",0,0,0,0,0.142730020075418,76.04
"335131",0,0,0,0,0.140775494729533,75.25
"335132",0,0,0,0,0.128262209107553,69.65
"335139",0,0,0,0,0.125066843194534,71.4
"335210",0,0,0,0,0.129401280084599,70.51
"335220",0,0,0,0,0.123875621464285,63.7
"335311",0,0,0,0,0.128328174840825,64.87
"335312",0,0,0,0,0.139060470341619,65
"335313",0,0,0,0,0.135039339259105,66.72
"335314",0,0,0,0,0.130728131426176,65.83
"335910",0,0,0,0,0.126528427152394,67.23
"335921",0,0,0,0,0.114417949388442,68.53
"335929",0,0,0,0,0.122543944448538,69.77
"335931",0,0,0,0,0.130409878710482,67.48
"335932",0,0,0,0,0.11402674515145,64.62
"335991",0,0,0,0,0.123615994550265,70.44
"335999",0,0,0,0,0.148689619272933,71.14
"336110",0,0,0,0,0.110477310124771,62.42
"336120",0,0,0,0,0.118351244462495,63.73
"336211",0,0,0,0,0.159902075587809,62.27
"336212",0,0,0,0,0.169293376906088,61.57
"336213",0,0,0,0,0.135530360849781,69.33
"336214",0,0,0,0,0.18915901650174,69.71
"336310",0,0,0,0,0.155128845263527,61.95
"336320",0,0,0,0,0.146725455288315,62.33
"336330",0,0,0,0,0.128921645874215,61.85
"336340",0,0,0,0,0.118227703182518,61.5
"336350",0,0,0,0,0.126661958506807,59.47
"336360",0,0,0,0,0.130810593697631,59.43
"336370",0,0,0,0,0.122254748931176,55.68
"336390",0,0,0,0,0.173787794242778,61.76
"336411",0,0,0,0,0.133967054789277,71.43
"336412",0,0,0,0,0.125933031537741,67.93
"336413",0,0,0,0,0.157270161659513,72.99
"336414",0,0,0,0,0.117719136192235,76.9
"336415",0,0,0,0,0.128659461283963,78.17
"336419",0,0,0,0,0.102540333582573,72.61
"336510",0,0,0,0,0.121070411404188,62.58
"336611",0,0,0,0,0.162639080718818,75.95
"336612",0,0,0,0,0.200908922167368,77.35
"336991",0,0,0,0,0.154553851564679,77.16
"336992",0,0,0,0,0.117026503712668,70.92
"336999",0,0,0,0,0.157970823321792,69.39
"337110",0,0,0,0,0.26741481779881,76.58
"337121",0,0,0,0,0.145540854562446,65.38
"337122",8.89758875344782e-05,0.518422262872754,1,0,0.247731967179286,78.43
"337126",0.000266927662603434,4.55392709421313,1,1,0.162857768529691,76.07
"337127",0,0,0,0,0.143027667975822,65.64
"337211",0,0,0,0,0.138435473980788,70.12
"337212",0,0,0,0,0.202966533154983,76.01
"337214",0,0,0,0,0.120263255316971,67.1
"337215",0,0,0,0,0.154026519946676,67.61
"337910",0,0,0,0,0.130531021517825,66.34
"337920",0,0,0,0,0.139578921415201,73.72
"339112",0,0,0,0,0.140694365567866,72.03
"339113",0,0,0,0,0.166861936342817,71.65
"339114",0,0,0,0,0.137063601410811,73.37
"339115",0,0,0,0,0.124724020804491,69.42
"339116",0,0,0,0,0.204912307106374,74.74
"339910",8.89758875344782e-05,0.583327404396011,1,0,0.224115456254669,82.44
"339920",0.000533855325206869,1.87213949099456,1,1,0.250120791563259,81.36
"339930",0,0,0,0,0.197223721802074,77.38
"339940",0,0,0,0,0.137920110608202,68.72
"339950",0.00507162558946525,9.82102723695015,1,1,0.248139543824228,78.36
"339991",0,0,0,0,0.139344558665848,65.99
"339992",0,0,0,0,0.18440494440111,77.19
"339993",0,0,0,0,0.110093783071324,65.92
"339994",0,0,0,0,0.121598489549014,67.26
"339995",0,0,0,0,0.125894405057354,62.97
"339999",0,0,0,0,0.237927157738921,76.71
"423110",0.000177951775068956,0.218189788471893,1,0,0.206659137541265,67.83
"423120",0,0,0,0,0.207379530619705,66.53
"423130",0,0,0,0,0.166960070139591,66.88
"423140",0,0,0,0,0.212675010778404,70.25
"423210",0,0,0,0,0.168020200331361,73.11
"423220",0,0,0,0,0.166827925976083,72.57
"423310",0,0,0,0,0.227166365800561,73.59
"423320",0.000533855325206869,1.35850016929187,1,1,0.23689933148416,78.94
"423330",0,0,0,0,0.197551089672451,72.7
"423390",0,0,0,0,0.20693421378891,73.18
"423410",0,0,0,0,0.126756924946435,73.27
"423420",0,0,0,0,0.156138017289719,71.01
"423430",0,0,0,0,0.136896205416342,75.25
"423440",8.89758875344782e-05,0.259267458134391,1,0,0.158247619825726,70.28
"423450",8.89758875344782e-05,0.0485602427057613,1,0,0.155386463619575,71.11
"423460",0,0,0,0,0.135304230570098,71.27
"423490",0,0,0,0,0.155224597121461,73.18
"423510",0,0,0,0,0.200110766266309,66.02
"423520",0,0,0,0,0.136476498729397,69.58
"423610",0.000711807100275825,0.615881819487778,1,0,0.191249812624295,70.16
"423620",0,0,0,0,0.140487445941659,72.73
"423690",0,0,0,0,0.152261287192939,73.31
"423710",8.89758875344782e-05,0.163984899275685,1,0,0.181524953829822,69.49
"423720",0,0,0,0,0.215603362050673,74.07
"423730",0.000266927662603434,0.544387044885931,1,0,0.166681737203401,69.84
"423740",0,0,0,0,0.149047850217086,69.33
"423810",0,0,0,0,0.225428186720184,71.94
"423820",0,0,0,0,0.289556506466766,62.3
"423830",0.000355903550137913,0.17684044787242,1,0,0.216028661520594,69.04
"423840",0,0,0,0,0.199554884266191,66.75
"423850",0,0,0,0,0.196295080421508,70
"423860",0,0,0,0,0.180677767912417,72.83
"423910",0.000533855325206869,1.42749415739699,1,1,0.231782764636456,80.56
"423920",0,0,0,0,0.154715130939011,71.75
"423930",8.89758875344782e-05,0.141514307585329,1,0,0.260684352163446,65.1
"423940",0,0,0,0,0.161606705288666,77.06
"423990",8.89758875344782e-05,0.160259086458541,1,0,0.217651337810362,73.72
"424110",0,0,0,0,0.128560609994779,69.68
"424120",0,0,0,0,0.154612657944915,70.73
"424130",0,0,0,0,0.157034123614231,69.9
"424210",0,0,0,0,0.155394375258889,73.18
"424310",0,0,0,0,0.152904714333174,73.18
"424340",0,0,0,0,0.143955398576349,76.96
"424350",0,0,0,0,0.157462510649304,74.45
"424410",8.89758875344782e-05,0.0593337605594572,1,0,0.173662844661504,70
"424420",0,0,0,0,0.157542150547185,71.94
"424430",0,0,0,0,0.186977099731955,71.78
"424440",0,0,0,0,0.151744085333456,70.09
"424450",0.000355903550137913,0.919478077117193,1,0,0.234411017162437,72.99
"424460",8.89758875344782e-05,0.527179514747126,1,0,0.183465072399682,79.89
"424470",0,0,0,0,0.178068458459047,72.96
"424480",8.89758875344782e-05,0.154726130547752,1,0,0.172054288501784,74.86
"424490",0.000622831212741347,0.425586316058567,1,0,0.223963747034033,74.16
"424510",0,0,0,0,0.275824308501527,62.23
"424520",0,0,0,0,0.266153628504183,69.97
"424590",0,0,0,0,0.216603727805616,74.93
"424610",0,0,0,0,0.159687875418848,67.45
"424690",0,0,0,0,0.218196528019417,69.62
"424710",8.89758875344782e-05,0.441358896021681,1,0,0.271959858313879,69.2
"424720",0,0,0,0,0.270606805734937,70.16
"424810",0,0,0,0,0.215492527531827,73.59
"424820",0,0,0,0,0.164955546943246,74.96
"424910",0,0,0,0,0.295290958262854,62.04
"424920",0,0,0,0,0.160419723898727,70.51
"424930",8.89758875344782e-05,0.306395821719178,1,0,0.212599462038887,75.85
"424940",0,0,0,0,0.163200158102154,69.33
"424950",0,0,0,0,0.16088816896083,70.22
"424990",8.89758875344782e-05,0.169881336679955,1,0,0.209927459564076,76.68
"425120",0.000355903550137913,0.124344290275473,1,0,0.183078940177946,72.67
"441110",0.00160156597562061,0.249859639995148,1,0,0.266884663298537,70.28
"441120",0.000355903550137913,0.298679985998468,1,0,0.272491447772902,67.55
"441210",0,0,0,0,0.257482811377049,73.62
"441222",0,0,0,0,0.274964606495256,78.71
"441227",0.000266927662603434,0.556849646957024,1,0,0.278716705046058,72.29
"441330",0.00195746952575852,0.831507465071674,1,0,0.29265043045154,64.02
"441340",0.00106771065041374,0.938789231502841,1,0,0.286886363726607,70.09
"444110",0,0,0,0,0.275020718881059,72.29
"444120",0.000711807100275825,2.79056819734448,1,1,0.266342926301862,78.11
"444140",0.00524957736453421,4.99219835739344,1,1,0.308166114287252,71.71
"444180",0.00373698727644808,2.41804669698482,1,1,0.29396571933812,77.03
"444230",0,0,0,0,0.265824162781464,70.51
"444240",0.00097873476287926,1.01159979196014,1,1,0.302169111811351,69.49
"445110",0.022510899546223,1.48234085588001,1,1,0.311728107006658,78.43
"445131",0,0,0,0,0.281460582954342,76.9
"445132",0,0,0,0,0.20839260067241,69.71
"445230",0,0,0,0,0.249906189861527,78.36
"445240",8.89758875344782e-05,0.237795325293053,1,0,0.270966844533019,72.54
"445250",0,0,0,0,0.2241104432847,80.15
"445291",0,0,0,0,0.206981427111017,75.72
"445292",0,0,0,0,0.222761405859072,79.03
"445298",8.89758875344782e-05,0.161795377744872,1,0,0.272194649826767,81.67
