"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00639370186236476,0.781343562174691,1,0,0.305625541687287,85.14
"238290",0.000261663955221334,0.256628506992366,1,0,0.284113109631876,82.53
"238310",0.00130831977610667,0.728637144508167,1,0,0.305501901298119,88.01
"238320",0.00269627640815026,1.40850627070586,1,1,0.327321282127741,88.8
"238330",0.00124005961387502,1.54191038615388,1,1,0.320389938582287,87.11
"238340",0.00159273711873855,3.15511274157958,1,1,0.316465178501849,90.87
"238350",0.0014334634068647,0.931756473897499,1,0,0.324503461934722,83.9
"238390",0.000375430892274087,0.585328914368224,1,0,0.271454736954223,85.62
"238910",0.00493748506808951,1.46971108074969,1,1,0.337871995394876,81.13
"238990",0.00282142003890829,0.844131651903848,1,0,0.322482483221821,82.02
"311111",7.96368559369276e-05,0.357809578045497,1,0,0.203169724894801,82.98
"311119",0,0,0,0,0.286151659686997,82.02
"311211",0,0,0,0,0.214958831730708,84.76
"311212",0,0,0,0,0.203506652679802,86.73
"311213",0,0,0,0,0.192828813562859,87.4
"311221",0,0,0,0,0.180460644296291,83.77
"311224",0,0,0,0,0.215681878220798,84.28
"311225",0,0,0,0,0.197106413589378,86.35
"311230",5.68834685263769e-05,0.747939455347027,1,0,0.193434228727171,86.92
"311313",0,0,0,0,0.170462515770449,82.6
"311314",0,0,0,0,0.193829968543818,91.28
"311340",9.1013549642203e-05,0.585025445368194,1,0,0.205288082877736,87.05
"311351",0.000250287261516058,4.15100349306059,1,1,0.223137810552435,92.78
"311352",0.00183164768654934,9.75769452151412,1,1,0.252367426135466,90.04
"311411",0.000204780486694957,1.17494166726022,1,1,0.239486989527027,93.86
"311412",0,0,0,0,0.199452446287506,85.81
"311421",0.000284417342631884,0.88316541672523,1,0,0.243455999708124,88.13
"311422",0,0,0,0,0.17561599216346,86.06
"311423",0,0,0,0,0.205968863725426,88.9
"311511",0.00197954470471791,6.03672082438043,1,1,0.223556947345031,87.59
"311512",0,0,0,0,0.185778470984243,89.21
"311513",0,0,0,0,0.230289651106513,86.41
"311514",0,0,0,0,0.194688900193265,84.54
"311520",1.13766937052754e-05,0.075540346606162,1,0,0.223160295247142,88.51
"311611",0.00014789701816858,0.169559767826852,1,0,0.283269790048745,83.52
"311612",0.000944265577537856,1.06500051476591,1,1,0.26844479366259,85.68
"311613",0,0,0,0,0.198184510112279,83.01
"311615",0,0,0,0,0.219791656950673,82.53
"311710",1.13766937052754e-05,0.0607963048281223,1,0,0.26782081971096,94.5
"311811",0.00126281300128557,1.71218636124193,1,1,0.299704294258514,89.76
"311812",0.000420937667095189,0.471898479170493,1,0,0.230956448503574,86.48
"311813",0,0,0,0,0.181319175618574,87.31
"311821",0.000568834685263769,2.52429328182442,1,1,0.211542297132631,89.66
"311824",1.13766937052754e-05,0.08904217033171,1,0,0.186139679127282,85.27
"311830",2.27533874105507e-05,0.180985239988883,1,0,0.200433298147717,89.34
"311911",0.00176338752431768,18.2846550243111,1,1,0.208582300326778,90.9
"311919",0.000386807585979363,1.35385360866438,1,1,0.198272853987586,86.92
"311920",0.00109216259570644,6.49908451751579,1,1,0.253851042640262,90.84
"311930",0,0,0,0,0.164493681991236,86.61
"311941",3.41300811158261e-05,0.277001200213908,1,0,0.189104864842366,87.08
"311942",4.55067748211015e-05,0.269553008467302,1,0,0.196127172495469,86.1
"311991",0.000159273711873855,0.394752440246453,1,0,0.204836452295718,87.24
"311999",0,0,0,0,0.227827121451204,85.33
"312111",0,0,0,0,0.212550413252083,85.87
"312112",0.0016154905061491,12.7458496895832,1,1,0.240122438517617,89.63
"312113",0.000375430892274087,8.16044845054113,1,1,0.253718864708937,90.49
"312120",0.00106940920829588,1.66882292024912,1,1,0.312033379737288,91.47
"312130",5.68834685263769e-05,0.123433844092199,1,0,0.293670757982376,90.14
"312140",0.000170650405579131,1.07585779526862,1,1,0.284223706706283,92.05
"312230",0,0,0,0,0.182776214452507,86.1
"313110",0,0,0,0,0.190306128512349,81.77
"313210",0,0,0,0,0.187054066261606,81.64
"313220",0,0,0,0,0.167479319992174,82.6
"313230",0,0,0,0,0.175977933441371,82.09
"313240",0,0,0,0,0.157465028942467,83.61
"313310",0,0,0,0,0.224870001834811,85.68
"313320",0,0,0,0,0.166111277452405,83.52
"314110",0,0,0,0,0.160507053709939,80.18
"314120",3.41300811158261e-05,0.389787000746497,1,0,0.23002385923651,86.32
"314910",2.27533874105507e-05,0.160885556891229,1,0,0.255721124425018,86.48
"314994",0,0,0,0,0.188459040356229,86.51
"314999",6.82601622316522e-05,0.358092613866659,1,0,0.269025594790288,84.6
"315120",0,0,0,0,0.171958497371917,84.76
"315210",5.68834685263769e-05,0.363629677264059,1,0,0.244069075108266,87.62
"315250",0.000136520324463304,0.490920316794796,1,0,0.244587167846258,88.61
"315990",0,0,0,0,0.247311843336718,87.31
"316110",0,0,0,0,0.219414020046484,83.9
"316210",3.41300811158261e-05,0.459756493269031,1,0,0.217595044004873,86.99
"316990",6.82601622316522e-05,0.89725663993282,1,0,0.263151693479575,87.15
"321113",1.13766937052754e-05,0.0242064721078747,1,0,0.325922479112989,85.97
"321114",0.000284417342631884,4.28603963476439,1,1,0.258278058343736,89.15
"321211",0,0,0,0,0.197692361945624,83.71
"321212",0,0,0,0,0.21867186385715,89.44
"321215",0,0,0,0,0.264147716069405,84.7
"321219",0,0,0,0,0.197853017290612,84.95
"321911",0.000102390243347478,0.309118602372339,1,0,0.221656251358347,84.22
"321912",0,0,0,0,0.246683960980836,85.68
"321918",0.000136520324463304,0.647745981807194,1,0,0.275928133886173,85.68
"321920",3.41300811158261e-05,0.0854573091751822,1,0,0.280007728344773,79.92
"321991",0,0,0,0,0.198797576132833,84.57
"321992",1.13766937052754e-05,0.104331435625134,1,0,0.26451941539703,86.29
"321999",5.68834685263769e-05,0.280054826564361,1,0,0.312033156908123,84.54
"322110",0,0,0,0,0.199305689728932,87.88
"322120",0,0,0,0,0.213760006651004,86.22
"322130",0,0,0,0,0.187527022088819,84.25
"322211",0,0,0,0,0.219227158043702,82.09
"322212",0,0,0,0,0.168394500917373,82.44
"322219",0,0,0,0,0.175483563336801,81.8
"322220",0,0,0,0,0.192115285827445,82.18
"322230",0,0,0,0,0.171468292898685,83.68
"322291",0,0,0,0,0.179043094748517,84.54
"322299",0,0,0,0,0.178487579459176,82.41
"323111",0.000238910567810783,0.157453258688752,1,0,0.250114410410586,82.85
"323113",0.00044369105450574,0.962748031866577,1,0,0.275791777498443,84.12
"323117",0,0,0,0,0.180851715211419,84.79
"323120",0,0,0,0,0.184369554964978,83.46
"324110",0,0,0,0,0.209301200554833,87.02
"324121",6.82601622316522e-05,0.664512065605018,1,0,0.239346395999347,85.11
"324122",0,0,0,0,0.180429520465854,86.29
"324191",0,0,0,0,0.175750296054351,83.36
"324199",0,0,0,0,0.170101077331589,84.41
"325110",0,0,0,0,0.170708484219529,84.47
"325120",9.1013549642203e-05,0.717848614531962,1,0,0.200952732904212,85.36
"325130",0,0,0,0,0.167949934285327,83.14
"325180",0,0,0,0,0.208296740370766,83.65
"325193",0,0,0,0,0.206264303638928,81.1
"325194",0,0,0,0,0.18517486707792,86.13
"325199",0.000546081297853218,2.25549306900233,1,1,0.214269581455757,85.91
"325211",0,0,0,0,0.212532728179359,82.41
"325212",0,0,0,0,0.178510253779689,84.06
"325220",0,0,0,0,0.177897127261649,82.44
"325311",0,0,0,0,0.233457507386204,88.13
"325312",0,0,0,0,0.183295493613234,87.37
"325314",1.13766937052754e-05,0.262436980256474,1,0,0.240673777664543,87.4
"325315",0,0,0,0,0.199777413591783,90.1
"325320",0,0,0,0,0.201102785824975,85.33
"325411",0,0,0,0,0.214126211962076,87.08
"325412",0,0,0,0,0.197601308006983,84.79
"325413",1.13766937052754e-05,0.0697340457031708,1,0,0.17519539688213,87.43
"325414",0,0,0,0,0.171186272786906,85.36
"325510",0,0,0,0,0.206925407691861,82.15
"325520",0,0,0,0,0.170230328657007,82.25
"325611",0.000125143630758029,0.751070676092403,1,0,0.194425380453252,83.26
"325612",0,0,0,0,0.184236483207561,83.17
"325613",0,0,0,0,0.157726347734021,83.14
"325620",0.000204780486694957,0.623626516366494,1,0,0.206730175175509,86.96
"325910",0,0,0,0,0.170431070223065,83.39
"325920",0,0,0,0,0.186354104360665,85.43
"325991",0,0,0,0,0.17427009475537,80.08
"325992",0,0,0,0,0.184752579283252,85.08
"325998",1.13766937052754e-05,0.0455884941222025,1,0,0.235805775412107,83.71
"326111",0,0,0,0,0.177965619098752,82.91
"326112",0,0,0,0,0.164560591484344,81.32
"326113",0,0,0,0,0.182075499341597,81.32
"326121",0,0,0,0,0.17649994068103,82.31
"326122",0,0,0,0,0.209592924792057,82.82
"326130",0,0,0,0,0.179275313370482,82.6
"326140",0,0,0,0,0.186814737801549,82.53
"326150",0,0,0,0,0.193499475341586,81.99
"326160",0,0,0,0,0.183215006503915,81.93
"326191",0,0,0,0,0.173263700682914,83.3
"326199",0.000193403792989681,0.112424985299791,1,0,0.260078774556181,79.48
"326211",0,0,0,0,0.16198746408188,79.61
"326212",0,0,0,0,0.185882542996998,83.61
"326220",0,0,0,0,0.177391078570004,81.45
"326291",0,0,0,0,0.170069816730556,79.41
"326299",0,0,0,0,0.196491920303712,83.07
"327110",1.13766937052754e-05,0.118091953066463,1,0,0.273044000124084,89.09
"327120",0,0,0,0,0.207585706002257,82.56
"327211",0,0,0,0,0.176971344878317,85.59
"327212",2.27533874105507e-05,0.325200665704383,1,0,0.225208178509218,87.72
"327213",0,0,0,0,0.17546825034066,83.93
"327215",1.13766937052754e-05,0.0419892500804153,1,0,0.228216823772882,84.98
"327310",0,0,0,0,0.205479387239814,86.13
"327320",0.000967018964948407,1.56352970387643,1,1,0.316466786085898,83.33
"327331",0.000102390243347478,0.943499647858315,1,0,0.230581231318547,84.95
"327332",0,0,0,0,0.184259048424637,84.66
"327390",0.000113766937052754,0.34361983848468,1,0,0.261124024004946,83.87
"327410",0,0,0,0,0.182390004854763,83.84
"327420",0,0,0,0,0.188813800008933,87.62
"327910",0,0,0,0,0.17764324012247,83.58
"327991",2.27533874105507e-05,0.107805085739036,1,0,0.27643097741878,86.13
"327992",0,0,0,0,0.183557865629398,83.9
"327993",0,0,0,0,0.188378482104789,83.26
"327999",2.27533874105507e-05,0.306528015424757,1,0,0.20725610437707,84.76
"331110",0,0,0,0,0.196646750615159,81.32
"331210",0.000102390243347478,0.638906337050635,1,0,0.192081720475155,82.21
"331221",0,0,0,0,0.179258489440827,81.23
"331222",0,0,0,0,0.17257387438221,82.37
"331313",0,0,0,0,0.161765386368003,81.26
"331314",0,0,0,0,0.157429958014689,80.56
"331315",0,0,0,0,0.16598987316871,82.31
"331318",0,0,0,0,0.173462251339432,81.86
"331410",0,0,0,0,0.168752067129306,85.14
"331420",0,0,0,0,0.172956454199204,82.53
"331491",0,0,0,0,0.174052547139548,83.26
"331492",0,0,0,0,0.169628761124029,83.42
"331511",0,0,0,0,0.185876905121269,79.96
"331512",0,0,0,0,0.166923247982835,84.73
"331513",0,0,0,0,0.170040105354442,83.36
"331523",0,0,0,0,0.165277973079599,80.81
"331524",0,0,0,0,0.173857850458644,81.39
"331529",0,0,0,0,0.177007599874407,83.11
"332111",0,0,0,0,0.179470510228986,80.91
"332112",0,0,0,0,0.150952115941475,82.72
"332114",0,0,0,0,0.176889707686091,83.84
"332117",0,0,0,0,0.160018598417201,82.82
"332119",0,0,0,0,0.193462117051688,80.43
"332215",1.13766937052754e-05,0.203868858943069,1,0,0.198636520162518,85.36
"332216",0,0,0,0,0.21322861271776,83.9
"332311",0,0,0,0,0.252033948140642,83.42
"332312",1.13766937052754e-05,0.0196810155881092,1,0,0.268146436246756,82.47
"332313",6.82601622316522e-05,0.241607633526001,1,0,0.246645129392232,82.09
"332321",5.68834685263769e-05,0.144981889277017,1,0,0.211483097635576,83.3
"332322",6.82601622316522e-05,0.101670533401593,1,0,0.2535790958753,81.77
"332323",1.13766937052754e-05,0.0430016535081999,1,0,0.261365464554957,86.1
"332410",0,0,0,0,0.180342040614613,83.11
"332420",0,0,0,0,0.234606584315473,83.65
"332431",0,0,0,0,0.167015758313873,82.41
"332439",0,0,0,0,0.178823415033995,82.09
"332510",0,0,0,0,0.190818334353823,83.07
"332613",0,0,0,0,0.161913103025353,80.59
"332618",0,0,0,0,0.224565993220721,84.44
"332710",3.41300811158261e-05,0.022182692847482,1,0,0.287547372350075,78.65
"332721",0,0,0,0,0.206724572327325,82.98
"332722",0,0,0,0,0.169328612842232,80.5
"332811",0,0,0,0,0.166618052336398,80.69
"332812",1.13766937052754e-05,0.0330644080591884,1,0,0.227698579688028,81.2
"332813",0,0,0,0,0.207017327050251,81.67
"332911",0,0,0,0,0.180790436614766,83.55
"332912",0,0,0,0,0.170128859696426,81.29
"332913",0,0,0,0,0.172130882908093,84.19
"332919",0,0,0,0,0.180203841777649,84.22
"332991",0,0,0,0,0.156980962483267,80.18
"332992",0,0,0,0,0.206353557772394,84.79
"332993",0,0,0,0,0.151999631587408,79.51
"332994",0,0,0,0,0.214072216484828,85.24
"332996",0,0,0,0,0.207227739491401,82.28
"332999",0,0,0,0,0.261634356771307,82.47
"333111",0,0,0,0,0.268199199252788,82.15
"333112",0,0,0,0,0.170342603928362,81.58
"333120",0,0,0,0,0.215462280490628,81.13
"333131",0,0,0,0,0.19652090140346,83.87
"333132",0,0,0,0,0.215087205649981,84.09
"333241",0,0,0,0,0.2084582025642,84.63
"333242",0,0,0,0,0.182828756645007,88.93
"333243",0,0,0,0,0.199116111745569,83.58
"333248",0,0,0,0,0.233716142109571,82.82
"333310",0,0,0,0,0.223841709377179,84.82
"333413",0,0,0,0,0.185484093256922,81.23
"333414",0,0,0,0,0.20060949573866,85.33
"333415",0,0,0,0,0.201247176273281,82.79
"333511",0,0,0,0,0.205371578960386,81.13
"333514",0,0,0,0,0.216260936248819,79.29
"333515",0,0,0,0,0.192185718835832,82.5
"333517",0,0,0,0,0.210278029248994,81.32
"333519",0,0,0,0,0.165090139709502,81.13
"333611",0,0,0,0,0.176212555224628,84.6
"333612",0,0,0,0,0.161047471863219,82.72
"333613",0,0,0,0,0.171864270992121,82.76
"333618",0,0,0,0,0.166331497065926,80.94
"333912",0,0,0,0,0.181220269568264,83.3
"333914",0,0,0,0,0.208102513760903,84.28
"333921",0,0,0,0,0.177344303904415,86.1
"333922",0,0,0,0,0.207735688612134,81.96
"333923",0,0,0,0,0.181979329745866,83.33
"333924",0,0,0,0,0.189063774163681,82.53
"333991",0,0,0,0,0.166492208900804,83.11
"333992",0,0,0,0,0.199650708990978,84.16
"333993",0,0,0,0,0.183724668167656,83.01
"333994",0,0,0,0,0.165087033293916,82.02
"333995",0,0,0,0,0.172153858073288,81.61
"333996",0,0,0,0,0.172062230299012,83.14
"333998",0,0,0,0,0.216243929133527,82.37
"334111",0,0,0,0,0.169478421335544,87.78
"334112",0,0,0,0,0.166520326129411,88.07
"334118",0,0,0,0,0.182523193250746,86.86
"334210",0,0,0,0,0.161276096361524,85.56
"334220",0,0,0,0,0.189899960993213,86.73
"334290",0,0,0,0,0.179852056948482,85.71
"334310",0,0,0,0,0.192038869975909,88.58
"334412",0,0,0,0,0.162398900732489,85.27
"334413",0,0,0,0,0.179009495804873,87.5
"334416",0,0,0,0,0.177621800540678,84.73
"334417",0,0,0,0,0.171959421533927,86.06
"334418",0,0,0,0,0.185364801272862,83.81
"334419",0,0,0,0,0.205715602800739,84.89
"334510",0,0,0,0,0.161285563668029,85.36
"334511",0,0,0,0,0.186602930511189,87.62
"334512",0,0,0,0,0.178328081887128,85.33
"334513",0,0,0,0,0.21148665344901,85.08
"334514",0,0,0,0,0.169272191227781,85.3
"334515",0,0,0,0,0.189114482655054,86.38
"334516",0,0,0,0,0.185420698058841,87.37
"334517",0,0,0,0,0.159166747036603,86.96
"334519",0,0,0,0,0.192815594561351,86.41
"334610",6.82601622316522e-05,1.0185241426679,1,1,0.210641213196977,90.14
"335131",0,0,0,0,0.198559588843602,88.67
"335132",0,0,0,0,0.182651231418772,85.43
"335139",0,0,0,0,0.178317439420596,86.54
"335210",0,0,0,0,0.180955058067577,85.94
"335220",0,0,0,0,0.177063284025658,84.09
"335311",0,0,0,0,0.176360525758955,82.31
"335312",0,0,0,0,0.18987805622377,82.63
"335313",0,0,0,0,0.187435109415322,83.74
"335314",0,0,0,0,0.182010951142109,83.23
"335910",0,0,0,0,0.17895051976188,84.06
"335921",0,0,0,0,0.167478857498345,85.01
"335929",0,0,0,0,0.173331914402241,85.21
"335931",0,0,0,0,0.181254114187241,83.46
"335932",0,0,0,0,0.167526784971306,83.52
"335991",0,0,0,0,0.167692522341877,84.6
"335999",0,0,0,0,0.194750670665654,83.81
"336110",0,0,0,0,0.165342302954876,83.46
"336120",0,0,0,0,0.176329776850733,84.44
"336211",0,0,0,0,0.207836514777262,80.5
"336212",0,0,0,0,0.216946255808974,80.94
"336213",0,0,0,0,0.168511303959807,82.31
"336214",0,0,0,0,0.229772341040082,83.33
"336310",0,0,0,0,0.201443570095284,80.4
"336320",1.13766937052754e-05,0.0323050000781577,1,0,0.193079668438406,80.53
"336330",0,0,0,0,0.171887541505918,79.57
"336340",0,0,0,0,0.160734481433974,79.29
"336350",0,0,0,0,0.172891211148394,79.41
"336360",0,0,0,0,0.174840797198991,78.33
"336370",0,0,0,0,0.17240063108835,78.81
"336390",0,0,0,0,0.220071458736362,79.54
"336411",0,0,0,0,0.199508865919512,88.96
"336412",0,0,0,0,0.178770648860723,84.31
"336413",0,0,0,0,0.207508983207521,86.03
"336414",0,0,0,0,0.171690239573757,89.37
"336415",0,0,0,0,0.185491477081258,90.71
"336419",0,0,0,0,0.155932776869145,87.66
"336510",0,0,0,0,0.173685187769938,82.21
"336611",0,0,0,0,0.255876558215435,94.56
"336612",1.13766937052754e-05,0.0444333077877443,1,0,0.260779637340231,90.55
"336991",0,0,0,0,0.194479453190861,86.89
"336992",0,0,0,0,0.168950411697213,86.57
"336999",0,0,0,0,0.202203994545524,83.68
"337110",0.000853252027895653,1.16773608645881,1,1,0.304032502515571,86.35
"337121",1.13766937052754e-05,0.0413372295015982,1,0,0.190105933433782,82.85
"337122",0.00014789701816858,0.861729047674598,1,0,0.285545172426569,87.53
"337126",0,0,0,0,0.199228749211231,85.01
"337127",0,0,0,0,0.192922477969586,82.98
"337211",0,0,0,0,0.182216265318103,83.9
"337212",0.000102390243347478,0.603908727100541,1,0,0.248206517430319,86.16
"337214",0,0,0,0,0.166737616227161,83.17
"337215",5.68834685263769e-05,0.254098175502649,1,0,0.20512301287764,83.65
"337910",0,0,0,0,0.186017743814661,84.12
"337920",1.13766937052754e-05,0.217985959529367,1,0,0.199668553122223,88.13
"339112",0,0,0,0,0.192058383331584,85.97
"339113",0,0,0,0,0.216227806455875,84.92
"339114",0,0,0,0,0.186787447803299,86.32
"339115",0,0,0,0,0.1813815901963,86
"339116",9.1013549642203e-05,0.32063962811498,1,0,0.250747655067245,85.78
"339910",0.00029579403633716,1.93923064139724,1,1,0.281087547383174,92.75
"339920",3.41300811158261e-05,0.119688368123004,1,0,0.27963541973104,88.04
"339930",0,0,0,0,0.241941824870318,87.59
"339940",0,0,0,0,0.191319247701508,84.76
"339950",0.000102390243347478,0.198275158718798,1,0,0.280551629365595,85.81
"339991",0,0,0,0,0.188165695559124,83.01
"339992",0,0,0,0,0.235866232101972,88.42
"339993",0,0,0,0,0.161553637484552,84.38
"339994",0,0,0,0,0.174036380075011,84.57
"339995",0,0,0,0,0.176901286159908,83.07
"339999",4.55067748211015e-05,0.099150658540823,1,0,0.274894263622023,85.65
"423110",1.13766937052754e-05,0.0139491634298206,1,0,0.257816953688301,82.98
"423120",0.000216157180400232,0.204352010283171,1,0,0.254098307984787,81.55
"423130",1.13766937052754e-05,0.0562636176855564,1,0,0.225371012973094,83.96
"423140",0,0,0,0,0.260444556889807,84.06
"423210",0.000159273711873855,0.537285593923302,1,0,0.21931479754944,86.03
"423220",0,0,0,0,0.222774633704291,86.45
"423310",0.000625718153790145,0.935288268286386,1,0,0.27204705677677,85.33
"423320",0.00102390243347478,2.60552169012241,1,1,0.281167273229817,88.32
"423330",3.41300811158261e-05,0.125228026760004,1,0,0.246619236569643,84.57
"423390",0.000216157180400232,1.00382249816627,1,1,0.26228250238207,86.96
"423410",0,0,0,0,0.181726854548062,87.27
"423420",0,0,0,0,0.211257126094581,85.21
"423430",6.82601622316522e-05,0.0518517992530756,1,0,0.182723403932126,86.38
"423440",0.00031854742374771,0.928217555776832,1,0,0.215096039384965,85.3
"423450",0.000102390243347478,0.0558813764653803,1,0,0.204955673024985,84.51
"423460",0,0,0,0,0.188617054771109,85.43
"423490",3.41300811158261e-05,0.154485726362385,1,0,0.203679804120329,85.36
"423510",0.000193403792989681,0.251093044890403,1,0,0.247619642916516,81.77
"423520",0,0,0,0,0.19081250312327,85.59
"423610",0.000352677504863537,0.305149616101886,1,0,0.241782814348501,83.93
"423620",0,0,0,0,0.192548836285763,86.1
"423690",5.68834685263769e-05,0.0690133368061446,1,0,0.197584277281296,85.08
"423710",0.000136520324463304,0.251610546144018,1,0,0.22957659376626,83.42
"423720",0.000386807585979363,0.55010795615078,1,0,0.263976000106739,85.78
"423730",2.27533874105507e-05,0.0464045172866811,1,0,0.222145752868918,84
"423740",7.96368559369276e-05,0.845060495409499,1,0,0.211122802490649,85.68
"423810",0.000659848234905972,1.0487668839823,1,1,0.280746868011062,86.35
"423820",6.82601622316522e-05,0.100211528753603,1,0,0.317639956619808,75.41
"423830",0.000568834685263769,0.2826411269807,1,0,0.26024538164797,82.53
"423840",0.000136520324463304,0.217144637428974,1,0,0.251738231562603,83.11
"423850",0.000523327910442667,1.55704575703975,1,1,0.253063206751079,84.89
"423860",0,0,0,0,0.232651834285775,85.81
"423910",0.000159273711873855,0.425887468742131,1,0,0.26655673699991,87.43
"423920",5.68834685263769e-05,0.393811806949598,1,0,0.206457112987755,85.81
"423930",0.000420937667095189,0.66949264734759,1,0,0.295247672913722,78.87
"423940",1.13766937052754e-05,0.0525138023565688,1,0,0.216545138173747,89.09
"423990",0.000193403792989681,0.348349603932107,1,0,0.264126641294045,85.75
"424110",0,0,0,0,0.187423718489083,86.22
"424120",0,0,0,0,0.207606727679554,84.79
"424130",0.000420937667095189,1.12644093168157,1,1,0.226529916155951,87.43
"424210",0.000204780486694957,0.136659722365696,1,0,0.206198506816412,85.91
"424310",1.13766937052754e-05,0.0852894791983046,1,0,0.203493458461654,86.29
"424340",0,0,0,0,0.196205642363639,88.45
"424350",4.55067748211015e-05,0.0794358944905444,1,0,0.202346906952463,85.84
"424410",0.00111491598311699,0.743484103606622,1,0,0.234491249215891,86.13
"424420",0.00122868292016974,5.80286408003585,1,1,0.233703127341733,89.66
"424430",0,0,0,0,0.243030291984353,86.22
"424440",7.96368559369276e-05,1.10118615202564,1,1,0.223461674555434,89.02
"424450",0.00109216259570644,2.82160591826168,1,1,0.293003584512849,88.2
